Date,Days,Open,Close,High,Low,Volume
2016-07-07T00:00:00Z,589,80.700000,79.600000,80.700000,79.480000,465768
2016-07-08T00:00:00Z,590,79.520000,80.000000,80.030000,78.690000,532014
2016-07-11T00:00:00Z,593,79.710000,80.090000,80.120000,79.100000,516334
2016-07-12T00:00:00Z,594,79.530000,79.910000,80.410000,79.170000,568428
2016-07-13T00:00:00Z,595,80.430000,80.740000,81.000000,80.125400,367463
2016-07-14T00:00:00Z,596,80.120000,80.090000,80.580000,79.830000,433667
2016-07-15T00:00:00Z,597,80.300000,80.060000,80.600000,79.780000,345987
2016-07-18T00:00:00Z,600,80.140000,79.900000,80.380000,79.720000,258517
2016-07-19T00:00:00Z,601,80.040000,79.930000,80.040000,79.700000,246372
2016-07-20T00:00:00Z,602,79.940000,79.660000,80.035000,79.610000,212599
2016-07-21T00:00:00Z,603,79.450000,79.740000,79.930000,78.935000,276940
2016-07-22T00:00:00Z,604,79.620000,80.510000,80.610000,79.530000,230253
2016-07-25T00:00:00Z,607,80.130000,79.950000,80.149000,79.630000,291267
2016-07-26T00:00:00Z,608,80.050000,79.590000,80.250000,79.390000,248432
2016-07-27T00:00:00Z,609,79.590000,78.840000,79.690000,78.390000,515699
2016-07-28T00:00:00Z,610,78.800000,79.300000,79.530000,78.510000,335608
2016-07-29T00:00:00Z,611,79.380000,79.790000,80.080000,79.330000,561045
2016-08-01T00:00:00Z,614,79.660000,79.420000,79.750800,79.080000,283983
2016-08-02T00:00:00Z,615,79.150000,79.220000,79.400000,78.650000,375349
2016-08-03T00:00:00Z,616,79.340000,78.910000,79.460000,78.230100,376336
2016-08-04T00:00:00Z,617,77.940000,79.010000,80.180000,77.900000,463970
2016-08-05T00:00:00Z,618,78.970000,78.120000,78.970000,77.710000,376009
2016-08-08T00:00:00Z,621,77.970000,77.620000,78.470000,77.330000,353282
2016-08-09T00:00:00Z,622,77.560000,77.410000,77.930000,77.290000,301082
2016-08-10T00:00:00Z,623,77.560000,77.390000,77.790000,77.210000,323539
2016-08-11T00:00:00Z,624,77.510000,77.350000,77.770000,77.190000,219184
2016-08-12T00:00:00Z,625,78.000000,77.260000,78.000000,77.150000,176629
2016-08-15T00:00:00Z,628,77.270000,75.770000,77.370000,75.670000,470752
2016-08-16T00:00:00Z,629,75.500000,74.280000,75.600000,74.260000,495690
2016-08-17T00:00:00Z,630,74.050000,75.250000,75.330000,73.870000,461139
2016-08-18T00:00:00Z,631,75.010000,76.010000,76.010000,74.835000,565181
2016-08-19T00:00:00Z,632,75.140000,75.090000,75.650000,74.500000,393514
2016-08-22T00:00:00Z,635,75.070000,75.230000,75.490000,74.980000,303146
2016-08-23T00:00:00Z,636,75.310000,74.900000,75.800000,74.850000,354281
2016-08-24T00:00:00Z,637,74.840000,74.720000,74.965000,74.110000,355075
2016-08-25T00:00:00Z,638,74.670000,74.920000,75.210000,74.020100,312954
2016-08-26T00:00:00Z,639,75.030000,73.790000,75.530000,73.610000,276049
2016-08-29T00:00:00Z,642,73.990000,74.490000,74.930000,73.990000,303093
2016-08-30T00:00:00Z,643,74.660000,73.890000,75.270000,73.710000,340584
2016-08-31T00:00:00Z,644,73.800000,73.700000,74.229000,73.250000,422641
2016-09-01T00:00:00Z,645,73.680000,73.250000,73.850000,73.050000,275390
2016-09-02T00:00:00Z,646,73.350000,73.970000,74.409900,73.130000,533894
2016-09-06T00:00:00Z,650,74.120000,74.690000,74.940000,74.080000,494337
2016-09-07T00:00:00Z,651,74.730000,75.510000,76.140000,74.320000,429498
2016-09-08T00:00:00Z,652,75.330000,75.390000,75.770000,74.990000,330864
2016-09-09T00:00:00Z,653,75.050000,71.880000,75.050000,71.860000,546104
2016-09-12T00:00:00Z,656,71.770000,73.230000,73.328000,71.610000,696464
2016-09-13T00:00:00Z,657,72.970000,72.590000,73.050000,72.180000,743094
2016-09-14T00:00:00Z,658,72.720000,72.640000,73.310000,72.280000,760258
2016-09-15T00:00:00Z,659,72.690000,73.510000,73.590000,72.600000,524814
2016-09-16T00:00:00Z,660,73.240000,74.090000,74.225000,72.900000,866939
2016-09-19T00:00:00Z,663,74.390000,75.450000,75.490000,74.090000,497165
2016-09-20T00:00:00Z,664,75.920000,75.200000,76.000000,75.150000,620822
2016-09-21T00:00:00Z,665,75.420000,76.860000,76.940000,75.290000,387061
2016-09-22T00:00:00Z,666,77.380000,77.650000,77.720000,76.650000,620026
2016-09-23T00:00:00Z,667,77.230000,76.640000,77.520000,76.640000,475676
2016-09-26T00:00:00Z,670,76.590000,76.670000,77.060000,76.410000,276091
2016-09-27T00:00:00Z,671,77.130000,75.910000,77.130000,75.775000,330773
2016-09-28T00:00:00Z,672,75.960000,75.840000,76.170000,75.180000,276507
2016-09-29T00:00:00Z,673,75.620000,74.880000,75.870000,74.450000,378707
2016-09-30T00:00:00Z,674,75.130000,74.470000,75.330000,73.955000,635522
2016-10-03T00:00:00Z,678,74.170000,73.730000,74.390000,73.250000,490497
2016-10-04T00:00:00Z,679,73.640000,71.270000,73.790000,70.750000,579010
2016-10-05T00:00:00Z,680,71.430000,70.610000,71.740000,70.460000,581347
2016-10-06T00:00:00Z,681,70.250000,70.740000,71.065000,70.031800,504708
2016-10-07T00:00:00Z,682,71.160000,70.070000,71.560000,69.900000,574964
2016-10-10T00:00:00Z,685,69.920000,70.700000,70.960000,69.680000,385531
2016-10-11T00:00:00Z,686,70.450000,68.960000,70.520000,68.930000,592658
2016-10-12T00:00:00Z,687,69.460000,70.030000,70.180000,69.060000,330418
2016-10-13T00:00:00Z,688,70.140000,71.010000,71.550000,70.140000,527196
2016-10-14T00:00:00Z,689,70.840000,71.080000,71.630000,70.417500,479523
2016-10-17T00:00:00Z,692,71.190000,71.680000,71.740000,71.020000,263757
2016-10-18T00:00:00Z,693,71.960000,72.170000,72.440000,71.080000,458567
2016-10-19T00:00:00Z,694,72.220000,72.320000,72.635000,71.670000,364381
2016-10-20T00:00:00Z,695,72.290000,72.170000,72.880000,71.857500,438485
2016-10-21T00:00:00Z,696,71.770000,71.720000,72.020000,71.300000,295789
2016-10-24T00:00:00Z,699,72.240000,71.850000,72.380000,71.565000,229033
2016-10-25T00:00:00Z,700,71.720000,72.140000,72.160000,71.540000,256813
2016-10-26T00:00:00Z,701,71.990000,72.380000,72.450000,71.600000,224778
2016-10-27T00:00:00Z,702,72.020000,71.860000,72.370000,71.300000,313191
2016-10-28T00:00:00Z,703,71.920000,71.980000,72.590000,71.770000,240859
2016-10-31T00:00:00Z,706,72.640000,74.390000,74.650000,72.190000,1093422
2016-11-01T00:00:00Z,707,74.180000,71.950000,74.280000,71.930000,341080
2016-11-02T00:00:00Z,708,71.900000,70.880000,71.970000,70.730000,366742
2016-11-03T00:00:00Z,709,70.520000,71.360000,71.770000,70.120000,316519
2016-11-04T00:00:00Z,710,71.750000,70.970000,72.340000,70.970000,352686
2016-11-07T00:00:00Z,713,71.540000,72.750000,72.820000,71.050000,328463
2016-11-08T00:00:00Z,714,72.630000,73.170000,73.940000,72.630000,410219
2016-11-09T00:00:00Z,715,71.750000,72.070000,72.720000,71.258000,343924
2016-11-10T00:00:00Z,716,72.390000,70.470000,73.050000,68.510100,824033
2016-11-11T00:00:00Z,717,70.450000,70.570000,71.480000,70.250000,582057
2016-11-14T00:00:00Z,720,70.080000,70.910000,71.010000,69.495000,563646
2016-11-15T00:00:00Z,721,71.130000,71.450000,72.010000,71.010000,582176
2016-11-16T00:00:00Z,722,71.340000,71.280000,71.970000,70.730000,486290
2016-11-17T00:00:00Z,723,70.900000,71.270000,71.730000,70.840000,384776
2016-11-18T00:00:00Z,724,71.620000,71.630000,72.230000,71.320000,623495
2016-11-21T00:00:00Z,727,71.890000,72.840000,73.190000,71.650000,579544
2016-11-22T00:00:00Z,728,72.720000,72.380000,73.250000,72.180000,578096
2016-11-23T00:00:00Z,729,71.090000,71.550000,71.990000,71.090000,427568
2016-11-25T00:00:00Z,731,71.720000,72.890000,72.920000,71.720000,258630
2016-11-28T00:00:00Z,734,73.130000,72.700000,73.170000,72.480000,642995
2016-11-29T00:00:00Z,735,72.510000,74.150000,74.300000,72.370000,738500
2016-11-30T00:00:00Z,736,72.800000,71.120000,73.570000,71.120000,965821
2016-12-01T00:00:00Z,738,70.950000,70.160000,71.485000,69.570000,783791
2016-12-02T00:00:00Z,739,70.860200,71.470000,71.720000,70.650000,579051
2016-12-05T00:00:00Z,742,71.340000,71.150000,71.340000,70.270000,430286
2016-12-06T00:00:00Z,743,71.330000,71.060000,71.530000,70.770000,434287
2016-12-07T00:00:00Z,744,71.525000,72.310000,72.310000,71.060000,632427
2016-12-08T00:00:00Z,745,72.195000,73.100000,73.150000,70.980000,450875
2016-12-09T00:00:00Z,746,73.250000,73.230000,73.525000,72.670000,301868
2016-12-12T00:00:00Z,749,72.880000,73.970000,74.050000,72.840000,504790
2016-12-13T00:00:00Z,750,74.210000,73.950000,74.780000,73.800000,460669
2016-12-14T00:00:00Z,751,74.350000,72.410000,74.560000,72.400000,485778
2016-12-15T00:00:00Z,752,72.130000,73.000000,73.210000,72.020000,453516
2016-12-16T00:00:00Z,753,73.220000,74.160000,74.440000,73.142900,1598027
2016-12-19T00:00:00Z,756,74.570000,74.110000,74.720000,73.630000,476129
2016-12-20T00:00:00Z,757,74.855000,74.420000,74.855000,73.905000,418130
2016-12-21T00:00:00Z,758,74.180000,74.270000,75.000000,74.090000,233470
2016-12-22T00:00:00Z,759,74.320000,74.660000,74.820000,73.860000,314594
2016-12-23T00:00:00Z,760,74.820000,74.610000,74.990000,74.418000,204494
2016-12-27T00:00:00Z,764,74.200000,74.730000,75.250000,73.740000,255465
2016-12-28T00:00:00Z,765,74.800000,73.690000,74.800000,73.500000,259292
2016-12-29T00:00:00Z,766,73.850000,74.650000,74.860000,73.850000,360833
2016-12-30T00:00:00Z,767,74.740000,74.150000,74.877300,73.990000,331680
2017-01-03T00:00:00Z,764,74.340000,74.550000,74.550000,73.645000,451527
2017-01-04T00:00:00Z,765,74.660000,74.970000,75.790000,74.660000,664355
2017-01-05T00:00:00Z,766,74.890000,74.600000,75.500000,74.010000,398687
2017-01-06T00:00:00Z,767,74.360000,74.170000,74.600000,74.010000,510494
2017-01-09T00:00:00Z,770,74.330000,73.210000,74.330000,73.150000,318704
2017-01-10T00:00:00Z,771,73.240000,73.290000,73.540000,72.540000,459103
2017-01-11T00:00:00Z,772,73.080000,74.090000,74.090000,73.080000,338545
2017-01-12T00:00:00Z,773,74.010000,74.510000,74.740000,73.210000,490703
2017-01-13T00:00:00Z,774,74.260000,74.860000,75.090000,74.250000,391181
2017-01-17T00:00:00Z,778,75.210000,74.740000,75.500000,74.570000,343148
2017-01-18T00:00:00Z,779,74.690000,75.240000,75.780000,74.690000,410881
2017-01-19T00:00:00Z,780,74.750000,74.260000,75.400000,74.100000,351763
2017-01-20T00:00:00Z,781,74.320000,74.710000,74.850000,74.130000,349320
2017-01-23T00:00:00Z,784,74.770000,74.390000,74.990000,74.093000,296773
2017-01-24T00:00:00Z,785,74.420000,75.140000,75.290000,74.020000,414368
2017-01-25T00:00:00Z,786,74.780000,74.980000,75.590000,74.700000,443786
2017-01-26T00:00:00Z,787,75.060000,75.700000,75.880000,75.000000,368305
2017-01-27T00:00:00Z,788,75.690000,75.340000,76.140000,75.110000,210819
2017-01-30T00:00:00Z,791,75.060000,74.820000,75.390000,74.450000,263211
2017-01-31T00:00:00Z,792,74.900000,76.180000,76.260000,74.710000,497418
2017-02-01T00:00:00Z,793,75.690000,74.560000,76.230000,74.300000,346315
2017-02-02T00:00:00Z,794,74.590000,75.080000,75.220000,74.400000,437216
2017-02-03T00:00:00Z,795,75.570000,75.880000,75.940000,75.170000,252842
2017-02-06T00:00:00Z,798,76.140000,75.240000,76.140000,75.070000,363746
2017-02-07T00:00:00Z,799,75.170000,75.970000,76.070000,75.170000,530145
2017-02-08T00:00:00Z,800,75.869000,75.480000,75.869000,72.580000,814934
2017-02-09T00:00:00Z,801,75.620000,75.150000,75.990000,75.120000,382018
2017-02-10T00:00:00Z,802,75.000000,75.450000,75.530000,74.810000,349996
2017-02-13T00:00:00Z,805,75.540000,75.630000,75.710000,75.120000,228158
2017-02-14T00:00:00Z,806,75.020000,75.240000,75.650000,75.020000,360113
2017-02-15T00:00:00Z,807,74.490000,75.690000,75.720000,74.475000,306779
2017-02-16T00:00:00Z,808,75.880000,75.900000,76.210000,75.400000,333238
2017-02-17T00:00:00Z,809,75.730000,76.040000,76.090000,75.070000,405580
2017-02-21T00:00:00Z,813,75.660000,77.040000,77.040000,75.620000,424964
2017-02-22T00:00:00Z,814,76.950000,77.250000,77.460000,76.750000,400350
2017-02-23T00:00:00Z,815,77.070000,77.780000,77.890000,76.840000,361678
2017-02-24T00:00:00Z,816,77.750000,78.180000,78.560000,77.670000,314736
2017-02-27T00:00:00Z,819,78.050000,78.270000,78.410000,77.950000,280575
2017-02-28T00:00:00Z,820,78.530000,78.290000,78.760000,77.890000,532581
2017-03-01T00:00:00Z,824,76.800000,78.620000,78.820000,76.090000,409836
2017-03-02T00:00:00Z,825,78.450000,78.840000,79.190000,78.350000,372056
2017-03-03T00:00:00Z,826,78.840000,78.400000,78.880000,77.900000,344241
2017-03-06T00:00:00Z,829,78.330000,78.130000,78.330000,77.850000,247067
2017-03-07T00:00:00Z,830,77.840000,78.010000,78.280000,77.790000,278882
2017-03-08T00:00:00Z,831,77.200000,76.630000,77.726900,76.560000,321286
2017-03-09T00:00:00Z,832,76.720000,76.250000,77.030000,76.170000,333064
2017-03-10T00:00:00Z,833,76.880000,77.830000,77.860000,76.530000,466422
2017-03-13T00:00:00Z,836,77.660000,78.140000,78.160000,77.480000,314035
2017-03-14T00:00:00Z,837,78.120000,78.330000,78.380000,77.810000,415552
2017-03-15T00:00:00Z,838,78.630000,79.950000,80.356100,78.630000,480185
2017-03-16T00:00:00Z,839,79.990000,79.460000,79.990000,79.060000,384297
2017-03-17T00:00:00Z,840,79.390000,79.930000,80.240000,79.140000,1187596
2017-03-20T00:00:00Z,843,80.030000,78.670000,80.470000,78.555000,298295
2017-03-21T00:00:00Z,844,78.680000,79.900000,80.010000,78.570000,463723
2017-03-22T00:00:00Z,845,79.880000,79.870000,80.170000,79.180000,448049
2017-03-23T00:00:00Z,846,79.770000,80.150000,80.550000,79.580000,329733
2017-03-24T00:00:00Z,847,80.270000,80.140000,80.410000,79.950000,282428
2017-03-27T00:00:00Z,850,80.140000,80.310000,80.460000,79.210000,262504
2017-03-28T00:00:00Z,851,79.970000,80.400000,80.560000,79.730000,337427
2017-03-29T00:00:00Z,852,80.240000,79.850000,80.240000,79.740000,347336
2017-03-30T00:00:00Z,853,79.970000,79.000000,79.970000,78.870000,470234
2017-03-31T00:00:00Z,854,78.980000,78.990000,79.440000,78.760000,489500
2017-04-03T00:00:00Z,857,78.900000,78.900000,79.020000,78.420000,408107
2017-04-04T00:00:00Z,858,78.850000,79.650000,79.915000,78.620000,403272
2017-04-05T00:00:00Z,859,79.710000,80.030000,80.120000,79.260000,329027
2017-04-06T00:00:00Z,860,80.170000,80.350000,80.440000,79.430000,224349
2017-04-07T00:00:00Z,861,80.340000,80.120000,80.680000,80.070000,184516
2017-04-10T00:00:00Z,864,80.170000,80.240000,80.270000,79.690000,200754
2017-04-11T00:00:00Z,865,80.280000,80.490000,80.560000,79.882800,304741
2017-04-12T00:00:00Z,866,80.270000,80.490000,80.650000,79.980000,288009
2017-04-13T00:00:00Z,867,80.500000,80.150000,80.500000,79.520000,313188
2017-04-17T00:00:00Z,871,80.300000,81.000000,81.040000,79.950000,185155
2017-04-18T00:00:00Z,872,81.140000,80.820000,81.150000,80.280000,329519
2017-04-19T00:00:00Z,873,80.790000,80.060000,80.790000,79.910000,278318
2017-04-20T00:00:00Z,874,80.080000,79.920000,80.140000,79.400000,254002
2017-04-21T00:00:00Z,875,79.830000,79.830000,80.280000,79.620000,385950
2017-04-24T00:00:00Z,878,80.120000,80.010000,80.230000,79.640000,375552
2017-04-25T00:00:00Z,879,79.910000,80.460000,80.700000,79.260000,268915
2017-04-26T00:00:00Z,880,80.500000,81.270000,81.680000,80.240000,404214
2017-04-27T00:00:00Z,881,81.470000,81.400000,82.070000,81.290000,302727
2017-04-28T00:00:00Z,882,81.370000,81.020000,81.370000,80.350000,892362
2017-05-01T00:00:00Z,886,81.280000,80.710000,81.280000,80.490000,357927
2017-05-02T00:00:00Z,887,80.650000,80.720000,81.475000,80.490000,266459
2017-05-03T00:00:00Z,888,80.450000,80.110000,80.685000,79.980000,236693
2017-05-04T00:00:00Z,889,80.600000,81.380000,81.460000,78.550000,433018
2017-05-05T00:00:00Z,890,81.880000,82.170000,82.370000,81.430000,356386
2017-05-08T00:00:00Z,893,82.350000,81.910000,82.740000,81.600000,282904
2017-05-09T00:00:00Z,894,81.790000,80.550000,81.800000,80.460000,331030
2017-05-10T00:00:00Z,895,80.610000,80.890000,81.160000,80.410000,237657
2017-05-11T00:00:00Z,896,80.520000,80.790000,80.820000,80.170000,350865
2017-05-12T00:00:00Z,897,80.720000,81.340000,81.540000,80.630000,378750
2017-05-15T00:00:00Z,900,81.250000,81.360000,81.710000,81.090000,319287
2017-05-16T00:00:00Z,901,81.450000,80.330000,81.630000,80.240000,253852
2017-05-17T00:00:00Z,902,80.955000,80.550000,80.955000,79.890000,420912
2017-05-18T00:00:00Z,903,80.240000,80.360000,80.770000,79.470000,327548
2017-05-19T00:00:00Z,904,80.520000,81.080000,81.210000,79.830000,244626
2017-05-22T00:00:00Z,907,80.645000,81.530000,81.750000,80.645000,395845
2017-05-23T00:00:00Z,908,81.300000,82.090000,82.340000,81.300000,332008
2017-05-24T00:00:00Z,909,82.315000,82.160000,82.500000,81.900000,288866
