Date,Days,Open,Close,High,Low,Volume
2016-06-08T00:00:00Z,559,59.680000,60.400000,60.590000,59.290000,60143
2016-06-09T00:00:00Z,560,60.470000,59.650000,60.500000,59.290000,36134
2016-06-10T00:00:00Z,561,59.330000,59.400000,60.460000,58.975000,48226
2016-06-13T00:00:00Z,564,59.100000,58.730000,59.100000,57.970000,44506
2016-06-14T00:00:00Z,565,58.400000,59.380000,60.583000,58.135000,192955
2016-06-15T00:00:00Z,566,60.000000,59.420000,61.310000,59.410000,64731
2016-06-16T00:00:00Z,567,59.360000,59.070000,59.480000,58.650000,95750
2016-06-17T00:00:00Z,568,59.210000,57.520000,59.240000,57.440100,105890
2016-06-20T00:00:00Z,571,57.710000,57.920000,58.690000,57.390000,171337
2016-06-21T00:00:00Z,572,58.320000,60.690000,60.920000,57.950000,194570
2016-06-22T00:00:00Z,573,60.560000,58.430000,60.560000,57.900000,122876
2016-06-23T00:00:00Z,574,58.900000,59.480000,59.590000,58.500000,66663
2016-06-24T00:00:00Z,575,57.820000,59.070000,59.580000,57.760100,133026
2016-06-27T00:00:00Z,578,58.860000,58.750000,59.150000,57.960000,120886
2016-06-28T00:00:00Z,579,59.130000,58.930000,59.290000,58.630000,85143
2016-06-29T00:00:00Z,580,59.500000,59.340000,59.989900,59.200000,91600
2016-06-30T00:00:00Z,581,59.350000,60.210000,60.320000,57.770000,132173
2016-07-01T00:00:00Z,583,60.420000,59.890000,60.450000,59.330000,52228
2016-07-05T00:00:00Z,587,59.990000,60.220000,60.640000,59.262000,93017
2016-07-06T00:00:00Z,588,59.920000,60.630000,61.250000,59.780000,98874
2016-07-07T00:00:00Z,589,60.860000,61.360000,61.540000,60.510000,97215
2016-07-08T00:00:00Z,590,61.910000,62.250000,62.720000,61.815000,91829
2016-07-11T00:00:00Z,593,62.300000,62.250000,63.410000,61.920000,123249
2016-07-12T00:00:00Z,594,62.260000,62.240000,63.075000,61.814000,105367
2016-07-13T00:00:00Z,595,62.650000,61.650000,62.650000,61.580000,132075
2016-07-14T00:00:00Z,596,61.790000,60.600000,61.790000,60.510000,79042
2016-07-15T00:00:00Z,597,60.360000,60.660000,61.179900,60.360000,96223
2016-07-18T00:00:00Z,600,60.660000,60.700000,61.429900,60.530000,58496
2016-07-19T00:00:00Z,601,60.520000,60.380000,60.600000,59.900000,45903
2016-07-20T00:00:00Z,602,60.530000,60.680000,61.060000,60.340000,44717
2016-07-21T00:00:00Z,603,60.480000,60.100000,60.750000,59.950000,43895
2016-07-22T00:00:00Z,604,60.160000,60.040000,60.500000,59.740000,105478
2016-07-25T00:00:00Z,607,59.780000,59.790000,60.467100,59.700000,37808
2016-07-26T00:00:00Z,608,60.000000,59.720000,60.000000,59.323900,49971
2016-07-27T00:00:00Z,609,59.680000,58.860000,59.680000,58.200000,77299
2016-07-28T00:00:00Z,610,58.630000,59.390000,59.890000,58.630000,51449
2016-07-29T00:00:00Z,611,59.600000,59.620000,59.990000,59.230000,89418
2016-08-01T00:00:00Z,614,59.570000,58.870000,60.098000,58.720000,70258
2016-08-02T00:00:00Z,615,58.740000,58.640000,58.849000,58.220000,80388
2016-08-03T00:00:00Z,616,58.510000,58.450000,58.640000,57.760000,46045
2016-08-04T00:00:00Z,617,58.640000,60.880000,60.990000,57.780100,71004
2016-08-05T00:00:00Z,618,60.200000,61.210000,61.400000,59.350000,127542
2016-08-08T00:00:00Z,621,61.010000,60.380000,61.090000,60.180200,55872
2016-08-09T00:00:00Z,622,60.380000,60.780000,61.330000,60.200000,45380
2016-08-10T00:00:00Z,623,60.550000,60.490000,60.910000,60.150100,44429
2016-08-11T00:00:00Z,624,60.770000,61.270000,61.380000,60.430000,56520
2016-08-12T00:00:00Z,625,61.250000,61.200000,62.000000,60.900000,32245
2016-08-15T00:00:00Z,628,61.250000,61.260000,61.590000,60.460000,36085
2016-08-16T00:00:00Z,629,61.200000,60.920000,61.310000,60.660000,42179
2016-08-17T00:00:00Z,630,60.780000,60.550000,60.780000,59.630000,35195
2016-08-18T00:00:00Z,631,60.930000,61.910000,61.940000,60.609300,61788
2016-08-19T00:00:00Z,632,62.000000,61.230000,62.000000,60.675000,72862
2016-08-22T00:00:00Z,635,60.820000,62.380000,62.710000,60.820000,103000
2016-08-23T00:00:00Z,636,62.530000,63.250000,63.459900,62.530000,56759
2016-08-24T00:00:00Z,637,63.100000,62.810000,63.822000,62.620000,133663
2016-08-25T00:00:00Z,638,62.500000,62.570000,63.040500,62.000000,93453
2016-08-26T00:00:00Z,639,62.690000,62.070000,62.690000,61.720000,18062
2016-08-29T00:00:00Z,642,62.200000,62.560000,62.565000,62.140000,37946
2016-08-30T00:00:00Z,643,62.560000,63.360000,63.770000,62.560000,80232
2016-08-31T00:00:00Z,644,62.750000,63.050000,63.250000,62.190000,53431
2016-09-01T00:00:00Z,645,63.120000,63.120000,63.510000,62.310000,59177
2016-09-02T00:00:00Z,646,63.330000,64.100000,64.109700,63.330000,58210
2016-09-06T00:00:00Z,650,64.170000,64.310000,64.377000,63.505000,42836
2016-09-07T00:00:00Z,651,64.100000,64.380000,64.889000,64.100000,65249
2016-09-08T00:00:00Z,652,64.260000,64.690000,64.810000,63.530000,43140
2016-09-09T00:00:00Z,653,64.210000,63.480000,64.210000,63.090000,50696
2016-09-12T00:00:00Z,656,63.130000,63.800000,64.180000,62.980000,74050
2016-09-13T00:00:00Z,657,60.910000,63.510000,64.000000,60.910000,67555
2016-09-14T00:00:00Z,658,63.700000,63.760000,64.030000,63.540000,69109
2016-09-15T00:00:00Z,659,63.780000,63.250000,63.780000,62.610000,93469
2016-09-16T00:00:00Z,660,63.470000,63.940000,64.115000,62.240000,176239
2016-09-19T00:00:00Z,663,63.930000,63.780000,64.250000,63.460000,104702
2016-09-20T00:00:00Z,664,64.000000,63.650000,64.000000,63.460000,23289
2016-09-21T00:00:00Z,665,64.000000,63.000000,64.260000,61.660000,204327
2016-09-22T00:00:00Z,666,63.370000,63.000000,63.900000,62.700000,242527
2016-09-23T00:00:00Z,667,62.740000,62.690000,63.220000,62.430000,121606
2016-09-26T00:00:00Z,670,62.280000,61.640000,62.470000,61.460000,82002
2016-09-27T00:00:00Z,671,61.470000,61.320000,61.900000,61.060000,95866
2016-09-28T00:00:00Z,672,61.350000,61.140000,61.620000,61.140000,54156
2016-09-29T00:00:00Z,673,61.190000,60.500000,61.250000,59.990000,109112
2016-09-30T00:00:00Z,674,60.860000,62.700000,62.940000,60.340000,193114
2016-10-03T00:00:00Z,678,62.400000,62.490000,63.120000,61.990000,211340
2016-10-04T00:00:00Z,679,62.650000,62.550000,62.860000,62.170000,136461
2016-10-05T00:00:00Z,680,62.730000,63.840000,63.950000,62.450000,105420
2016-10-06T00:00:00Z,681,63.640000,64.190000,64.220000,63.310000,168537
2016-10-07T00:00:00Z,682,64.310000,63.420000,64.310000,62.890000,66924
2016-10-10T00:00:00Z,685,63.870000,63.850000,64.390000,63.790000,62330
2016-10-11T00:00:00Z,686,63.970000,62.830000,63.970000,62.410000,41783
2016-10-12T00:00:00Z,687,62.740000,62.820000,63.500000,62.540000,38934
2016-10-13T00:00:00Z,688,62.430000,62.740000,63.130000,62.270000,59434
2016-10-14T00:00:00Z,689,62.870000,62.940000,63.470000,62.652500,72531
2016-10-17T00:00:00Z,692,62.820000,62.030000,62.830000,61.940000,38645
2016-10-18T00:00:00Z,693,62.400000,62.000000,62.520000,61.830000,66132
2016-10-19T00:00:00Z,694,62.000000,63.040000,63.380000,61.000000,156113
2016-10-20T00:00:00Z,695,63.040000,62.450000,63.040000,62.400000,29835
2016-10-21T00:00:00Z,696,62.040000,61.350000,62.040000,61.100000,32140
2016-10-24T00:00:00Z,699,61.580000,61.340000,62.990000,61.300000,48354
2016-10-25T00:00:00Z,700,61.100000,60.590000,61.200000,60.580000,47217
2016-10-26T00:00:00Z,701,60.430000,59.560000,60.560000,59.380000,41134
2016-10-27T00:00:00Z,702,59.730000,58.260000,59.730000,58.010000,56514
2016-10-28T00:00:00Z,703,56.880000,56.870000,57.830000,56.460000,186700
2016-10-31T00:00:00Z,706,56.700000,56.900000,57.250000,56.250000,140857
2016-11-01T00:00:00Z,707,56.750000,56.150000,57.250000,56.100000,123946
2016-11-02T00:00:00Z,708,56.250000,56.150000,57.250000,56.100000,76467
2016-11-03T00:00:00Z,709,54.850000,53.200000,56.350000,53.200000,128859
2016-11-04T00:00:00Z,710,53.600000,55.500000,55.675000,51.955000,159495
2016-11-07T00:00:00Z,713,55.850000,56.150000,57.050000,55.750000,103552
2016-11-08T00:00:00Z,714,55.700000,56.450000,56.500000,55.650000,69103
2016-11-09T00:00:00Z,715,55.450000,56.700000,56.700000,54.200000,217627
2016-11-10T00:00:00Z,716,57.150000,57.750000,58.350000,56.400000,122058
2016-11-11T00:00:00Z,717,57.950000,60.000000,60.000000,57.650000,107486
2016-11-14T00:00:00Z,720,60.700000,61.200000,61.450000,60.400000,118055
2016-11-15T00:00:00Z,721,61.150000,62.000000,62.300000,61.100000,62576
2016-11-16T00:00:00Z,722,61.950000,62.250000,62.850000,61.450000,72176
2016-11-17T00:00:00Z,723,62.850000,62.250000,63.000000,61.900000,57872
2016-11-18T00:00:00Z,724,62.200000,62.850000,63.150000,61.450000,91102
2016-11-21T00:00:00Z,727,62.750000,62.950000,63.050000,61.850000,56890
2016-11-22T00:00:00Z,728,62.900000,63.050000,63.950000,62.450000,127295
2016-11-23T00:00:00Z,729,62.800000,62.600000,63.450000,61.600000,121358
2016-11-25T00:00:00Z,731,62.550000,63.000000,63.250000,61.750000,36655
2016-11-28T00:00:00Z,734,62.900000,63.150000,63.650000,62.600000,67081
2016-11-29T00:00:00Z,735,63.350000,64.050000,64.175000,63.250000,63547
2016-11-30T00:00:00Z,736,64.250000,64.000000,64.400000,63.500000,61006
2016-12-01T00:00:00Z,738,63.800000,64.350000,65.000000,63.500000,98255
2016-12-02T00:00:00Z,739,64.000000,64.200000,64.800000,63.600000,62106
2016-12-05T00:00:00Z,742,64.300000,65.650000,65.700000,64.300000,63282
2016-12-06T00:00:00Z,743,66.100000,66.700000,66.800000,65.605000,92458
2016-12-07T00:00:00Z,744,66.300000,66.700000,66.800000,65.800000,51319
2016-12-08T00:00:00Z,745,66.600000,67.500000,67.750000,66.200000,76110
2016-12-09T00:00:00Z,746,67.800000,68.500000,68.600000,67.800000,82621
2016-12-12T00:00:00Z,749,68.200000,69.250000,69.350000,68.050000,77323
2016-12-13T00:00:00Z,750,69.200000,69.750000,69.750000,68.500000,131858
2016-12-14T00:00:00Z,751,69.550000,69.950000,70.150000,68.800000,110943
2016-12-15T00:00:00Z,752,70.250000,71.150000,71.150000,69.600000,124025
2016-12-16T00:00:00Z,753,70.650000,69.800000,71.250000,69.150000,172095
2016-12-19T00:00:00Z,756,70.150000,69.100000,70.350000,68.700000,80074
2016-12-20T00:00:00Z,757,69.100000,70.700000,70.800000,69.100000,71016
2016-12-21T00:00:00Z,758,70.850000,70.950000,71.800000,70.700000,72975
2016-12-22T00:00:00Z,759,71.150000,70.100000,71.300000,70.100000,87691
2016-12-23T00:00:00Z,760,70.300000,71.550000,71.900000,69.250000,73327
2016-12-27T00:00:00Z,764,71.850000,71.100000,72.650000,71.050000,36783
2016-12-28T00:00:00Z,765,71.300000,71.500000,71.650000,70.725000,63667
2016-12-29T00:00:00Z,766,71.400000,70.850000,72.250000,70.650000,34542
2016-12-30T00:00:00Z,767,70.750000,70.200000,71.200000,69.850000,60342
2017-01-03T00:00:00Z,764,70.450000,70.850000,71.350000,69.500000,65581
2017-01-04T00:00:00Z,765,71.150000,72.500000,72.600000,70.000000,53884
2017-01-05T00:00:00Z,766,72.600000,72.550000,73.050000,72.000000,60441
2017-01-06T00:00:00Z,767,72.600000,71.050000,72.850000,71.050000,41887
2017-01-09T00:00:00Z,770,71.250000,70.700000,71.300000,70.550000,89033
2017-01-10T00:00:00Z,771,70.600000,70.750000,71.300000,70.350000,64849
2017-01-11T00:00:00Z,772,70.850000,70.850000,70.900000,70.400000,43407
2017-01-12T00:00:00Z,773,70.750000,70.750000,70.750000,69.750000,30954
2017-01-13T00:00:00Z,774,70.700000,71.800000,72.050000,70.600000,51378
2017-01-17T00:00:00Z,778,71.075000,70.800000,71.450000,70.700000,32176
2017-01-18T00:00:00Z,779,71.000000,70.550000,71.000000,70.000000,26635
2017-01-19T00:00:00Z,780,70.550000,69.350000,71.050000,69.250000,39092
2017-01-20T00:00:00Z,781,69.250000,68.750000,69.900000,68.600000,57502
2017-01-23T00:00:00Z,784,68.650000,68.350000,68.800000,68.200000,35478
2017-01-24T00:00:00Z,785,68.500000,68.000000,68.525000,67.450000,78613
2017-01-25T00:00:00Z,786,68.450000,68.450000,68.675000,67.650000,44519
2017-01-26T00:00:00Z,787,68.250000,69.250000,69.450000,67.550000,39956
2017-01-27T00:00:00Z,788,69.400000,70.000000,70.300000,69.150000,39451
2017-01-30T00:00:00Z,791,69.650000,68.800000,69.875000,68.800000,50310
2017-01-31T00:00:00Z,792,69.350000,70.150000,70.150000,68.550000,54303
2017-02-01T00:00:00Z,793,70.637500,70.000000,71.550000,69.650000,58472
2017-02-02T00:00:00Z,794,69.950000,70.350000,71.250000,69.950000,48077
2017-02-03T00:00:00Z,795,70.650000,71.450000,71.475000,70.400000,36531
2017-02-06T00:00:00Z,798,71.400000,71.000000,72.000000,70.850000,29789
2017-02-07T00:00:00Z,799,71.100000,70.650000,71.100000,70.400000,23552
2017-02-08T00:00:00Z,800,70.850000,70.400000,70.850000,69.600000,29694
2017-02-09T00:00:00Z,801,70.800000,71.400000,71.400000,70.504000,26630
2017-02-10T00:00:00Z,802,71.600000,73.000000,73.150000,71.150000,43436
2017-02-13T00:00:00Z,805,73.150000,74.100000,74.200000,73.100000,50515
2017-02-14T00:00:00Z,806,74.150000,73.400000,74.725000,73.250000,67540
2017-02-15T00:00:00Z,807,73.350000,74.000000,74.000000,72.250000,44883
2017-02-16T00:00:00Z,808,73.800000,75.150000,75.200000,73.400000,42440
2017-02-17T00:00:00Z,809,74.950000,74.100000,75.300000,73.425000,190144
2017-02-21T00:00:00Z,813,74.350000,76.100000,76.200000,74.350000,38345
2017-02-22T00:00:00Z,814,76.200000,74.950000,76.250000,74.550000,61099
2017-02-23T00:00:00Z,815,74.950000,74.700000,75.150000,73.950000,39675
2017-02-24T00:00:00Z,816,73.887600,75.000000,75.750000,73.887600,56734
2017-02-27T00:00:00Z,819,75.700000,77.950000,77.950000,75.050000,80355
2017-02-28T00:00:00Z,820,77.550000,75.650000,77.850000,75.200000,86657
2017-03-01T00:00:00Z,824,76.400000,76.900000,77.500000,76.300000,75080
2017-03-02T00:00:00Z,825,76.850000,76.250000,78.000000,76.100000,66060
2017-03-03T00:00:00Z,826,76.875000,74.650000,76.875000,74.550000,56059
2017-03-06T00:00:00Z,829,73.300000,74.200000,74.700000,73.300000,37283
2017-03-07T00:00:00Z,830,73.250000,72.950000,74.100000,72.950000,37547
2017-03-08T00:00:00Z,831,73.300000,72.250000,73.600000,72.200000,35071
2017-03-09T00:00:00Z,832,71.700000,71.850000,73.000000,71.700000,37729
2017-03-10T00:00:00Z,833,72.350000,72.500000,72.650000,71.600000,26278
2017-03-13T00:00:00Z,836,72.250000,72.650000,73.250000,72.250000,21960
2017-03-14T00:00:00Z,837,71.850000,73.400000,73.600000,71.850000,38108
2017-03-15T00:00:00Z,838,73.700000,73.750000,74.200000,73.050000,55398
2017-03-16T00:00:00Z,839,68.450000,69.900000,69.950000,66.000000,185212
2017-03-17T00:00:00Z,840,69.400000,68.150000,69.850000,67.550000,184343
2017-03-20T00:00:00Z,843,67.100000,67.900000,69.050000,66.800000,138081
2017-03-21T00:00:00Z,844,68.350000,64.750000,68.550000,64.700000,119516
2017-03-22T00:00:00Z,845,64.850000,64.150000,65.000000,63.700000,63524
2017-03-23T00:00:00Z,846,64.050000,63.000000,64.875000,62.900000,63027
2017-03-24T00:00:00Z,847,62.950000,63.550000,64.650000,62.950000,81792
2017-03-27T00:00:00Z,850,62.600000,64.000000,64.300000,62.600000,73039
2017-03-28T00:00:00Z,851,63.750000,64.700000,64.700000,62.850100,104568
2017-03-29T00:00:00Z,852,64.750000,64.750000,64.850000,64.500000,38571
2017-03-30T00:00:00Z,853,64.950000,65.550000,65.700000,64.800000,39377
2017-03-31T00:00:00Z,854,65.250000,65.300000,65.850000,65.000000,71406
2017-04-03T00:00:00Z,857,65.850000,63.700000,66.050000,63.650000,72961
2017-04-04T00:00:00Z,858,63.600000,63.150000,64.000000,62.550000,65200
2017-04-05T00:00:00Z,859,63.748700,62.400000,63.775000,62.044800,57961
2017-04-06T00:00:00Z,860,62.200000,61.900000,62.300000,61.200000,119656
2017-04-07T00:00:00Z,861,61.900000,63.150000,63.300000,61.500000,125706
2017-04-10T00:00:00Z,864,63.100000,63.950000,64.000000,61.650000,78803
2017-04-11T00:00:00Z,865,63.650000,65.350000,65.350000,63.650000,55675
2017-04-12T00:00:00Z,866,65.050000,64.600000,65.500000,64.050000,50126
2017-04-13T00:00:00Z,867,64.700000,63.250000,64.850000,63.100000,25885
2017-04-17T00:00:00Z,871,63.150000,64.150000,64.150000,63.050000,24598
2017-04-18T00:00:00Z,872,64.100000,63.500000,64.100000,63.175000,27231
2017-04-19T00:00:00Z,873,63.500000,63.550000,64.000000,63.150000,64329
2017-04-20T00:00:00Z,874,63.600000,64.000000,64.000000,62.500000,69815
2017-04-21T00:00:00Z,875,64.300000,64.200000,64.350000,63.550000,43565
2017-04-24T00:00:00Z,878,65.150000,65.050000,65.600000,64.650000,48885
2017-04-25T00:00:00Z,879,65.650000,65.850000,66.400000,65.650000,45567
2017-04-26T00:00:00Z,880,65.850000,66.450000,66.550000,65.200000,45917
2017-04-27T00:00:00Z,881,66.550000,65.800000,67.100000,65.550000,36166
2017-04-28T00:00:00Z,882,65.850000,65.600000,66.750000,65.400000,85933
2017-05-01T00:00:00Z,886,65.750000,66.450000,66.500000,65.600000,38121
2017-05-02T00:00:00Z,887,66.700000,66.650000,67.000000,66.125000,38406
2017-05-03T00:00:00Z,888,66.450000,66.150000,66.650000,65.800000,33029
2017-05-04T00:00:00Z,889,66.300000,66.950000,67.100000,65.800000,44911
2017-05-05T00:00:00Z,890,67.250000,67.200000,67.300000,66.450000,34005
2017-05-08T00:00:00Z,893,66.900000,67.000000,67.250000,66.700000,30529
2017-05-09T00:00:00Z,894,67.000000,67.150000,67.500000,66.750000,31775
2017-05-10T00:00:00Z,895,67.700000,66.200000,68.100000,66.100000,54802
2017-05-11T00:00:00Z,896,65.950000,64.200000,65.950000,64.050000,54363
2017-05-12T00:00:00Z,897,62.700000,63.350000,64.100000,62.200000,47071
2017-05-15T00:00:00Z,900,63.400000,63.250000,64.050000,63.000000,47270
2017-05-16T00:00:00Z,901,63.250000,62.400000,63.250000,61.825000,51944
2017-05-17T00:00:00Z,902,61.650000,61.100000,62.075000,61.000000,64861
2017-05-18T00:00:00Z,903,61.900000,62.250000,62.500000,60.600000,50287
2017-05-19T00:00:00Z,904,62.300000,62.300000,62.900000,62.050000,55551
2017-05-22T00:00:00Z,907,62.350000,63.000000,63.000000,62.350000,28314
2017-05-23T00:00:00Z,908,63.150000,63.450000,63.500000,62.450000,44925
2017-05-24T00:00:00Z,909,64.600000,63.300000,64.700000,62.825000,42581
