Date,Days,Open,Close,High,Low,Volume
2016-05-26T00:00:00Z,546,76.520000,76.430000,76.760000,75.960000,140285
2016-05-27T00:00:00Z,547,76.180000,77.140000,77.190000,76.180000,246482
2016-05-31T00:00:00Z,551,77.220000,77.260000,77.540000,76.830000,267651
2016-06-01T00:00:00Z,552,76.950000,77.210000,77.210000,76.070000,194593
2016-06-02T00:00:00Z,553,77.150000,77.350000,77.350000,76.790000,222604
2016-06-03T00:00:00Z,554,77.570000,77.200000,77.790000,76.940000,145166
2016-06-06T00:00:00Z,557,77.310000,77.090000,78.030000,76.790000,184756
2016-06-07T00:00:00Z,558,77.030000,77.490000,77.910000,77.030000,170102
2016-06-08T00:00:00Z,559,77.590000,77.720000,78.550000,77.120000,128112
2016-06-09T00:00:00Z,560,77.400000,77.790000,77.870000,77.180000,123444
2016-06-10T00:00:00Z,561,77.400000,78.200000,78.200000,77.400000,274955
2016-06-13T00:00:00Z,564,77.750000,76.780000,78.080000,76.620000,261784
2016-06-14T00:00:00Z,565,76.830000,76.440000,76.960000,76.100000,246083
2016-06-15T00:00:00Z,566,76.500000,76.320000,76.960000,76.060000,213264
2016-06-16T00:00:00Z,567,76.060000,76.500000,76.940000,75.660000,285368
2016-06-17T00:00:00Z,568,76.220000,76.350000,76.600000,75.790000,351289
2016-06-20T00:00:00Z,571,77.470000,77.620000,77.980000,77.180000,141003
2016-06-21T00:00:00Z,572,77.620000,77.680000,78.220000,77.470000,213380
2016-06-22T00:00:00Z,573,77.910000,78.310000,78.310000,77.620000,162888
2016-06-23T00:00:00Z,574,79.520000,80.140000,80.140000,79.080000,368830
2016-06-24T00:00:00Z,575,78.069900,76.750000,78.100000,76.540000,461590
2016-06-27T00:00:00Z,578,75.930000,74.600000,75.970000,74.270000,328148
2016-06-28T00:00:00Z,579,74.900000,75.690000,75.690000,74.530000,216686
2016-06-29T00:00:00Z,580,76.550000,76.720000,76.950000,75.950000,197974
2016-06-30T00:00:00Z,581,76.960000,79.130000,79.150000,76.762500,395905
2016-07-01T00:00:00Z,583,78.920000,79.170000,79.730000,78.500000,169376
2016-07-05T00:00:00Z,587,78.850000,78.720000,79.100000,77.800000,207013
2016-07-06T00:00:00Z,588,78.660000,78.740000,78.820000,77.970000,192254
2016-07-07T00:00:00Z,589,78.890000,78.490000,79.330000,78.280000,155693
2016-07-08T00:00:00Z,590,79.270000,79.790000,79.850000,79.100000,132255
2016-07-11T00:00:00Z,593,80.080000,80.200000,80.470000,79.880000,144527
2016-07-12T00:00:00Z,594,80.750000,80.410000,81.170000,80.360000,143824
2016-07-13T00:00:00Z,595,80.770000,80.230000,80.920000,80.080000,188048
2016-07-14T00:00:00Z,596,80.800000,80.190000,80.999900,79.860000,134064
2016-07-15T00:00:00Z,597,80.110000,79.920000,80.630000,79.920000,164485
2016-07-18T00:00:00Z,600,79.920000,79.910000,80.540000,79.580000,93430
2016-07-19T00:00:00Z,601,79.960000,79.620000,80.090000,79.220000,87142
2016-07-20T00:00:00Z,602,79.560000,80.300000,80.720000,79.560000,191179
2016-07-21T00:00:00Z,603,80.060000,79.940000,80.570000,79.730000,132491
2016-07-22T00:00:00Z,604,79.920000,80.460000,80.790000,79.910000,140892
2016-07-25T00:00:00Z,607,80.330000,79.950000,80.400000,79.800000,235022
2016-07-26T00:00:00Z,608,79.880000,80.300000,80.720000,79.880000,185172
2016-07-27T00:00:00Z,609,80.740000,79.720000,80.740000,79.280000,321293
2016-07-28T00:00:00Z,610,79.710000,79.380000,79.990000,78.970000,239102
2016-07-29T00:00:00Z,611,79.920000,78.180000,81.500000,77.105000,730458
2016-08-01T00:00:00Z,614,78.140000,77.340000,78.140000,77.000000,302645
2016-08-02T00:00:00Z,615,77.230000,76.610000,77.230000,75.940000,406601
2016-08-03T00:00:00Z,616,76.710000,76.620000,76.970000,76.250000,213538
2016-08-04T00:00:00Z,617,76.740000,76.780000,77.490000,76.540000,172619
2016-08-05T00:00:00Z,618,77.300000,76.590000,77.320000,76.450000,217924
2016-08-08T00:00:00Z,621,76.710000,76.170000,77.590000,75.990000,185100
2016-08-09T00:00:00Z,622,76.260000,75.980000,76.595000,75.720000,153013
2016-08-10T00:00:00Z,623,75.980000,76.220000,76.330000,75.840000,132964
2016-08-11T00:00:00Z,624,76.860000,76.100000,76.860000,75.870000,193328
2016-08-12T00:00:00Z,625,75.990000,75.580000,76.100000,75.350000,99160
2016-08-15T00:00:00Z,628,75.870000,75.500000,76.080000,75.480000,102963
2016-08-16T00:00:00Z,629,75.590000,75.160000,75.640000,75.080000,186232
2016-08-17T00:00:00Z,630,75.220000,75.790000,75.820000,75.010000,179416
2016-08-18T00:00:00Z,631,75.800000,76.830000,76.830000,75.620000,220878
2016-08-19T00:00:00Z,632,76.460000,76.780000,76.990000,76.240000,209431
2016-08-22T00:00:00Z,635,76.770000,77.100000,77.220000,76.400000,144561
2016-08-23T00:00:00Z,636,77.410000,77.340000,77.930000,77.270000,312412
2016-08-24T00:00:00Z,637,77.220000,77.580000,77.740000,77.220000,185908
2016-08-25T00:00:00Z,638,77.430000,78.070000,78.540000,77.430000,219465
2016-08-26T00:00:00Z,639,78.050000,78.470000,79.070000,78.050000,376215
2016-08-29T00:00:00Z,642,78.500000,78.780000,79.060000,78.500000,163423
2016-08-30T00:00:00Z,643,78.780000,78.690000,79.120000,78.590000,198864
2016-08-31T00:00:00Z,644,78.540000,77.980000,78.790000,77.960000,279706
2016-09-01T00:00:00Z,645,78.120000,77.970000,78.300000,77.490000,209862
2016-09-02T00:00:00Z,646,78.470000,79.160000,79.180000,78.100000,252956
2016-09-06T00:00:00Z,650,79.440000,79.460000,79.810000,78.920000,237696
2016-09-07T00:00:00Z,651,79.180000,80.290000,80.370000,79.180000,316150
2016-09-08T00:00:00Z,652,80.520000,79.210000,80.550000,79.170000,281305
2016-09-09T00:00:00Z,653,78.900000,77.460000,78.900000,77.430000,327271
2016-09-12T00:00:00Z,656,77.000000,78.510000,78.560000,77.000000,182082
2016-09-13T00:00:00Z,657,78.080000,77.540000,78.370000,77.140000,247114
2016-09-14T00:00:00Z,658,77.490000,77.370000,77.760000,77.055000,149972
2016-09-15T00:00:00Z,659,77.300000,77.900000,77.990000,77.260000,162619
2016-09-16T00:00:00Z,660,77.360000,77.600000,78.010000,77.360000,310303
2016-09-19T00:00:00Z,663,77.890000,78.610000,78.800000,77.890000,233229
2016-09-20T00:00:00Z,664,79.100000,78.720000,79.405000,78.700000,280950
2016-09-21T00:00:00Z,665,78.810000,78.420000,78.810000,77.840000,413240
2016-09-22T00:00:00Z,666,78.750000,79.460000,79.510000,78.360000,281242
2016-09-23T00:00:00Z,667,79.320000,78.790000,79.490000,78.610000,157113
2016-09-26T00:00:00Z,670,78.690000,78.060000,78.970000,78.030000,289062
2016-09-27T00:00:00Z,671,77.360000,77.740000,78.140000,77.360000,631363
2016-09-28T00:00:00Z,672,78.360000,78.610000,78.650000,77.610000,211891
2016-09-29T00:00:00Z,673,78.280000,77.210000,78.569900,77.075000,175551
2016-09-30T00:00:00Z,674,77.360000,77.410000,77.920000,76.970000,407279
2016-10-03T00:00:00Z,678,77.110000,77.360000,77.440000,76.600000,301526
2016-10-04T00:00:00Z,679,77.240000,76.100000,77.676000,76.000000,242680
2016-10-05T00:00:00Z,680,76.460000,76.110000,76.590000,75.930000,189698
2016-10-06T00:00:00Z,681,76.020000,76.640000,76.670000,75.761000,153470
2016-10-07T00:00:00Z,682,76.660000,75.640000,76.665000,75.190000,279517
2016-10-10T00:00:00Z,685,76.350000,75.950000,76.520000,75.680000,116369
2016-10-11T00:00:00Z,686,75.620000,75.070000,75.720000,74.550000,152995
2016-10-12T00:00:00Z,687,75.560000,75.660000,75.810000,75.105000,140867
2016-10-13T00:00:00Z,688,74.780000,75.590000,76.200000,74.580000,211211
2016-10-14T00:00:00Z,689,75.620000,76.030000,76.320000,75.570000,176818
2016-10-17T00:00:00Z,692,76.020000,76.200000,76.470000,76.010000,81454
2016-10-18T00:00:00Z,693,76.780000,76.390000,77.000000,75.980000,112928
2016-10-19T00:00:00Z,694,76.280000,76.480000,76.780000,76.040000,97884
2016-10-20T00:00:00Z,695,76.120000,75.970000,76.800000,75.390000,219684
2016-10-21T00:00:00Z,696,76.230000,77.160000,77.410000,75.874900,184447
2016-10-24T00:00:00Z,699,78.100000,77.000000,78.100000,76.550000,150838
2016-10-25T00:00:00Z,700,77.000000,77.000000,77.140000,76.190000,187127
2016-10-26T00:00:00Z,701,76.820000,76.270000,77.190000,76.200000,179249
2016-10-27T00:00:00Z,702,76.390000,76.280000,76.390000,75.605000,174609
2016-10-28T00:00:00Z,703,75.110000,73.020000,75.990000,72.580000,464700
2016-10-31T00:00:00Z,706,72.930000,71.440000,73.890000,70.880000,644902
2016-11-01T00:00:00Z,707,71.810000,70.620000,71.850000,70.320000,345495
2016-11-02T00:00:00Z,708,70.580000,70.920000,71.540000,70.430000,267391
2016-11-03T00:00:00Z,709,70.850000,70.870000,71.460000,70.640000,218440
2016-11-04T00:00:00Z,710,71.110000,71.410000,71.900000,70.980000,235508
2016-11-07T00:00:00Z,713,72.570000,74.330000,74.350000,72.290000,458830
2016-11-08T00:00:00Z,714,74.280000,75.740000,76.070000,74.050000,506672
2016-11-09T00:00:00Z,715,74.910000,75.110000,76.070000,74.530000,313417
2016-11-10T00:00:00Z,716,75.600000,71.430000,75.600000,71.270000,636142
2016-11-11T00:00:00Z,717,71.360000,71.850000,72.130000,70.750000,316912
2016-11-14T00:00:00Z,720,72.290000,73.510000,73.540000,72.290000,308005
2016-11-15T00:00:00Z,721,73.480000,73.380000,73.800000,72.990000,190346
2016-11-16T00:00:00Z,722,73.630000,73.570000,73.720000,72.910000,205436
2016-11-17T00:00:00Z,723,73.580000,73.580000,74.260000,72.795000,207514
2016-11-18T00:00:00Z,724,73.420000,73.650000,73.760000,72.870000,229859
2016-11-21T00:00:00Z,727,73.700000,74.240000,74.260000,73.340000,182626
2016-11-22T00:00:00Z,728,74.600000,75.490000,75.650000,73.960000,452449
2016-11-23T00:00:00Z,729,75.170000,76.050000,76.250000,75.170000,194226
2016-11-25T00:00:00Z,731,76.040000,76.070000,76.660000,75.750000,123601
2016-11-28T00:00:00Z,734,76.100000,76.470000,77.280000,76.020000,346974
2016-11-29T00:00:00Z,735,76.550000,75.680000,76.860000,74.800000,327475
2016-11-30T00:00:00Z,736,76.020000,73.180000,76.050000,73.170000,322793
2016-12-01T00:00:00Z,738,73.200000,74.080000,74.340000,72.460000,467574
2016-12-02T00:00:00Z,739,74.330000,74.350000,74.550000,73.600000,388062
2016-12-05T00:00:00Z,742,74.840000,73.380000,75.130000,73.160000,350973
2016-12-06T00:00:00Z,743,73.310000,73.800000,73.860000,73.100000,357257
2016-12-07T00:00:00Z,744,71.960000,73.480000,73.920000,71.840000,579332
2016-12-08T00:00:00Z,745,73.490000,74.200000,74.590000,73.490000,409101
2016-12-09T00:00:00Z,746,74.610000,74.750000,75.180000,74.280000,389229
2016-12-12T00:00:00Z,749,74.850000,74.610000,75.150000,74.150000,276797
2016-12-13T00:00:00Z,750,75.000000,74.370000,75.600000,74.310000,270858
2016-12-14T00:00:00Z,751,74.570000,73.050000,74.970000,72.960000,343948
2016-12-15T00:00:00Z,752,73.320000,72.960000,73.720000,72.830000,346153
2016-12-16T00:00:00Z,753,73.220000,72.930000,73.400000,72.730000,665829
2016-12-19T00:00:00Z,756,73.190000,73.800000,74.030000,72.780000,280469
2016-12-20T00:00:00Z,757,73.650000,73.980000,74.060000,73.400000,269911
2016-12-21T00:00:00Z,758,73.870000,73.360000,74.160000,73.340000,280568
2016-12-22T00:00:00Z,759,73.500000,73.020000,73.500000,72.580000,291816
2016-12-23T00:00:00Z,760,72.860000,73.610000,73.926000,72.860000,161526
2016-12-27T00:00:00Z,764,73.810000,74.170000,74.569900,73.450000,201864
2016-12-28T00:00:00Z,765,74.050000,73.720000,74.690000,73.570000,191235
2016-12-29T00:00:00Z,766,73.640000,73.690000,74.119900,73.320000,139464
2016-12-30T00:00:00Z,767,73.730000,73.450000,74.020000,73.250100,240270
2017-01-03T00:00:00Z,764,74.085800,73.020000,74.260000,72.350000,336293
2017-01-04T00:00:00Z,765,72.920000,74.230000,74.720000,72.920000,419581
2017-01-05T00:00:00Z,766,73.720000,73.470000,74.409900,73.230000,356694
2017-01-06T00:00:00Z,767,73.530000,73.500000,73.970000,73.070000,283142
2017-01-09T00:00:00Z,770,73.500000,73.680000,74.410000,73.080000,374141
2017-01-10T00:00:00Z,771,73.330000,72.820000,73.590000,72.795000,161488
2017-01-11T00:00:00Z,772,73.030000,73.040000,73.360000,72.780000,193161
2017-01-12T00:00:00Z,773,73.150000,73.330000,73.760800,72.360000,184303
2017-01-13T00:00:00Z,774,73.310000,73.500000,73.820000,73.030000,188879
2017-01-17T00:00:00Z,778,72.880000,73.340000,73.830000,72.860000,270247
2017-01-18T00:00:00Z,779,73.420000,73.480000,73.800000,73.020000,260959
2017-01-19T00:00:00Z,780,73.640000,72.730000,73.695000,72.460000,374690
2017-01-20T00:00:00Z,781,72.370000,71.640000,72.510000,71.550000,347291
2017-01-23T00:00:00Z,784,71.880000,72.450000,72.530000,71.440000,384676
2017-01-24T00:00:00Z,785,72.790000,73.540000,73.850000,72.790000,266799
2017-01-25T00:00:00Z,786,73.290000,73.430000,73.940000,73.140000,267560
2017-01-26T00:00:00Z,787,73.390000,73.320000,73.677100,72.460000,275510
2017-01-27T00:00:00Z,788,73.400000,73.440000,73.490000,72.910000,320397
2017-01-30T00:00:00Z,791,73.070000,72.740000,73.440000,72.100000,342247
2017-01-31T00:00:00Z,792,72.870000,72.970000,73.310000,72.290000,669505
2017-02-01T00:00:00Z,793,73.240000,73.940000,74.050000,73.050000,446900
2017-02-02T00:00:00Z,794,73.110000,73.330000,73.800000,73.010000,326000
2017-02-03T00:00:00Z,795,73.770000,73.780000,74.130000,73.500000,278230
2017-02-06T00:00:00Z,798,73.530000,73.350000,74.020000,73.120000,254525
2017-02-07T00:00:00Z,799,73.340000,72.730000,73.468900,72.650000,360882
2017-02-08T00:00:00Z,800,72.620000,73.550000,73.700000,72.440000,397348
2017-02-09T00:00:00Z,801,73.370000,73.570000,73.940000,73.160000,437997
2017-02-10T00:00:00Z,802,74.210000,74.790000,76.200000,74.210000,1160077
2017-02-13T00:00:00Z,805,75.220000,74.430000,75.440000,74.360000,440010
2017-02-14T00:00:00Z,806,74.400000,73.830000,74.400000,73.720000,431966
2017-02-15T00:00:00Z,807,73.830000,73.200000,73.919000,72.860000,522848
2017-02-16T00:00:00Z,808,73.400000,74.200000,74.230000,73.400000,266985
2017-02-17T00:00:00Z,809,74.420000,73.900000,74.550000,73.475000,318628
2017-02-21T00:00:00Z,813,73.860000,74.590000,74.660000,73.860000,188727
2017-02-22T00:00:00Z,814,74.340000,74.260000,74.810000,73.940000,204510
2017-02-23T00:00:00Z,815,74.470000,74.120000,74.560000,74.040000,250598
2017-02-24T00:00:00Z,816,73.780000,74.360000,74.490000,73.640000,232455
2017-02-27T00:00:00Z,819,74.100000,74.480000,75.015000,74.100000,251809
2017-02-28T00:00:00Z,820,74.270000,74.510000,74.650000,73.950000,390261
2017-03-01T00:00:00Z,824,74.920000,76.060000,76.174200,74.920000,371000
2017-03-02T00:00:00Z,825,75.690000,75.810000,76.070000,75.460000,327706
2017-03-03T00:00:00Z,826,75.530000,76.040000,76.240000,75.530000,298395
2017-03-06T00:00:00Z,829,75.470000,75.650000,76.090000,75.470000,302128
2017-03-07T00:00:00Z,830,75.540000,75.470000,75.940000,75.180000,452664
2017-03-08T00:00:00Z,831,75.280000,75.940000,76.060000,75.280000,435632
2017-03-09T00:00:00Z,832,75.880000,75.850000,76.480000,75.590700,341286
2017-03-10T00:00:00Z,833,76.120000,76.790000,77.000000,75.800000,435553
2017-03-13T00:00:00Z,836,76.800000,76.750000,77.000000,76.160000,222648
2017-03-14T00:00:00Z,837,76.110000,76.530000,77.020000,75.350000,266063
2017-03-15T00:00:00Z,838,76.920000,77.240000,77.690000,76.835000,225810
2017-03-16T00:00:00Z,839,77.300000,76.980000,77.530000,76.690000,186745
2017-03-17T00:00:00Z,840,76.900000,77.080000,77.240000,76.590000,405118
2017-03-20T00:00:00Z,843,77.170000,77.840000,77.870000,76.750000,247641
2017-03-21T00:00:00Z,844,77.720000,76.770000,77.825000,76.630000,321349
2017-03-22T00:00:00Z,845,76.660000,76.850000,77.080000,76.505000,130623
2017-03-23T00:00:00Z,846,76.830000,77.160000,77.740000,76.320000,136566
2017-03-24T00:00:00Z,847,77.190000,76.620000,77.650000,76.330000,154338
2017-03-27T00:00:00Z,850,75.810000,76.620000,76.760000,75.810000,256173
2017-03-28T00:00:00Z,851,76.410000,77.070000,77.280000,76.330100,237747
2017-03-29T00:00:00Z,852,77.110000,77.040000,77.110000,76.490000,129335
2017-03-30T00:00:00Z,853,76.990000,76.860000,77.380000,76.560000,141873
2017-03-31T00:00:00Z,854,76.900000,76.990000,77.280000,76.420000,197237
2017-04-03T00:00:00Z,857,76.920000,76.450000,77.460000,76.205000,424866
2017-04-04T00:00:00Z,858,76.555000,76.740000,76.900000,75.950000,318885
2017-04-05T00:00:00Z,859,77.040000,76.080000,77.040000,76.020000,372790
2017-04-06T00:00:00Z,860,75.940000,76.530000,76.540000,75.490000,293689
2017-04-07T00:00:00Z,861,76.490000,76.160000,76.790000,76.020000,214798
2017-04-10T00:00:00Z,864,75.940000,76.890000,76.950000,75.920000,242477
2017-04-11T00:00:00Z,865,76.600000,76.920000,76.970000,76.415000,263749
2017-04-12T00:00:00Z,866,76.890000,76.230000,76.920000,76.040000,236765
2017-04-13T00:00:00Z,867,76.050000,75.800000,76.590000,75.757500,164844
2017-04-17T00:00:00Z,871,76.030000,77.270000,77.300000,75.880000,220680
2017-04-18T00:00:00Z,872,77.040000,77.570000,77.680000,76.940000,196800
2017-04-19T00:00:00Z,873,77.870000,77.550000,77.930000,77.510000,264847
2017-04-20T00:00:00Z,874,76.950000,77.820000,78.320000,76.950000,354339
2017-04-21T00:00:00Z,875,78.180000,77.990000,78.640000,77.100100,185387
2017-04-24T00:00:00Z,878,78.970000,78.300000,78.970000,77.720000,250931
2017-04-25T00:00:00Z,879,78.350000,78.730000,79.170000,77.620000,290488
2017-04-26T00:00:00Z,880,78.920000,79.340000,79.500000,78.690000,343018
2017-04-27T00:00:00Z,881,79.200000,78.790000,79.600000,78.425000,237612
2017-04-28T00:00:00Z,882,80.000000,80.300000,80.530000,78.755000,638010
2017-05-01T00:00:00Z,886,80.080000,79.730000,80.600000,79.211000,974597
2017-05-02T00:00:00Z,887,79.350000,80.200000,80.680000,78.890000,450866
2017-05-03T00:00:00Z,888,79.890000,80.450000,80.660000,79.500000,384455
2017-05-04T00:00:00Z,889,80.500000,81.390000,81.720000,80.495000,488751
2017-05-05T00:00:00Z,890,81.400000,81.910000,82.170000,81.320000,413429
2017-05-08T00:00:00Z,893,82.080000,82.510000,82.610000,81.720000,374474
2017-05-09T00:00:00Z,894,82.610000,82.480000,82.940000,82.110000,302629
2017-05-10T00:00:00Z,895,82.250000,82.870000,83.040000,82.250000,308238
2017-05-11T00:00:00Z,896,82.490000,82.530000,82.920000,81.820000,311474
2017-05-12T00:00:00Z,897,82.450000,82.430000,82.820000,82.240000,227561
2017-05-15T00:00:00Z,900,82.430000,82.630000,82.980000,82.190000,212008
2017-05-16T00:00:00Z,901,82.580000,82.790000,82.800000,82.230000,210922
2017-05-17T00:00:00Z,902,82.050000,82.280000,82.760000,81.850000,266522
2017-05-18T00:00:00Z,903,82.250000,82.140000,82.400000,81.120000,325674
2017-05-19T00:00:00Z,904,82.190000,82.360000,82.510000,81.820000,331890
2017-05-22T00:00:00Z,907,82.250000,82.840000,82.980000,82.050000,238454
2017-05-23T00:00:00Z,908,83.000000,83.190000,83.660000,82.970000,204255
2017-05-24T00:00:00Z,909,83.190000,83.390000,83.520000,82.800000,187370
