Date,Days,Open,Close,High,Low,Volume
2016-02-25T00:00:00Z,452,131.620000,132.310000,132.370000,130.420000,3504235
2016-02-26T00:00:00Z,453,132.940000,131.920000,133.290000,131.770000,3851367
2016-02-29T00:00:00Z,456,133.360000,134.170000,135.110000,132.940000,7730109
2016-03-01T00:00:00Z,459,135.110000,136.940000,136.940000,134.320000,6068595
2016-03-02T00:00:00Z,460,136.980000,136.730000,137.150000,135.810000,3777782
2016-03-03T00:00:00Z,461,136.840000,136.840000,137.240000,136.130000,3936542
2016-03-04T00:00:00Z,462,136.990000,137.970000,138.060000,136.520000,4228610
2016-03-07T00:00:00Z,465,137.700000,138.720000,138.790000,137.430000,4571944
2016-03-08T00:00:00Z,466,138.360000,137.800000,138.695000,137.490000,4124469
2016-03-09T00:00:00Z,467,138.490000,139.130000,139.150000,138.070000,3165588
2016-03-10T00:00:00Z,468,139.520000,138.620000,139.750000,137.810000,4525023
2016-03-11T00:00:00Z,469,139.450000,140.650000,140.760000,139.110000,4306924
2016-03-14T00:00:00Z,472,140.700000,139.720000,141.220000,139.480000,4244194
2016-03-15T00:00:00Z,473,139.120000,140.400000,140.410000,139.010000,2838197
2016-03-16T00:00:00Z,474,139.830000,139.830000,140.440000,139.510000,3124224
2016-03-17T00:00:00Z,475,139.990000,142.400000,142.580000,139.680000,4461016
2016-03-18T00:00:00Z,476,142.830000,142.160000,142.960000,141.440000,7612050
2016-03-21T00:00:00Z,479,142.160000,142.130000,142.610000,141.710000,2440956
2016-03-22T00:00:00Z,480,141.980000,142.180000,142.990000,141.660000,3288132
2016-03-23T00:00:00Z,481,142.170000,140.960000,142.170000,140.900000,2647138
2016-03-24T00:00:00Z,482,140.220000,140.110000,140.600000,139.560000,3777927
2016-03-28T00:00:00Z,486,140.950000,141.290000,141.620000,140.330000,2668119
2016-03-29T00:00:00Z,487,141.250000,141.900000,142.040000,140.500000,3346198
2016-03-30T00:00:00Z,488,143.160000,142.460000,143.400000,142.290000,3161254
2016-03-31T00:00:00Z,489,142.550000,141.880000,143.050000,141.480000,3520156
2016-04-01T00:00:00Z,490,141.210000,143.790000,144.050000,141.110000,3985651
2016-04-04T00:00:00Z,493,143.900000,143.220000,143.990000,142.770000,3163902
2016-04-05T00:00:00Z,494,142.420000,141.200000,142.480000,140.930000,3166539
2016-04-06T00:00:00Z,495,141.310000,141.700000,141.820000,140.420000,2820506
2016-04-07T00:00:00Z,496,140.800000,140.810000,141.200000,140.270000,2920457
2016-04-08T00:00:00Z,497,141.530000,141.060000,141.990000,140.680000,2118394
2016-04-11T00:00:00Z,500,141.790000,140.990000,142.093900,140.960000,2381094
2016-04-12T00:00:00Z,501,141.250000,142.400000,142.490000,140.980000,2649297
2016-04-13T00:00:00Z,502,142.950000,144.040000,144.140000,142.890000,3562773
2016-04-14T00:00:00Z,503,144.170000,143.720000,144.350000,143.470000,2487261
2016-04-15T00:00:00Z,504,144.140000,143.450000,144.160000,142.940000,3124074
2016-04-18T00:00:00Z,507,143.010000,144.380000,144.479000,142.950000,2765958
2016-04-19T00:00:00Z,508,144.780000,145.950000,146.380000,144.515000,3657481
2016-04-20T00:00:00Z,509,146.000000,146.090000,146.440000,145.375000,2288951
2016-04-21T00:00:00Z,510,146.090000,144.860000,146.420000,144.670000,2879782
2016-04-22T00:00:00Z,511,145.090000,146.110000,146.390000,144.970000,2692428
2016-04-25T00:00:00Z,514,145.650000,146.180000,146.367800,145.500000,2198680
2016-04-26T00:00:00Z,515,146.490000,147.020000,147.160000,146.300000,2942630
2016-04-27T00:00:00Z,516,146.950000,147.600000,148.030000,146.500000,2991412
2016-04-28T00:00:00Z,517,146.640000,146.070000,147.460000,145.760000,2498145
2016-04-29T00:00:00Z,518,145.400000,145.480000,146.220000,144.520000,3895593
2016-05-02T00:00:00Z,522,145.770000,146.890000,147.139900,145.690000,2774557
2016-05-03T00:00:00Z,523,145.910000,144.830000,146.090000,144.080000,3551450
2016-05-04T00:00:00Z,524,144.110000,144.240000,144.400000,143.330000,2483166
2016-05-05T00:00:00Z,525,144.240000,143.880000,144.820000,143.480000,2438253
2016-05-06T00:00:00Z,526,143.840000,144.620000,144.840000,143.330000,2288700
2016-05-09T00:00:00Z,529,144.540000,142.910000,144.540000,141.920000,3644610
2016-05-10T00:00:00Z,530,143.310000,144.780000,144.900000,143.250000,3130976
2016-05-11T00:00:00Z,531,144.850000,142.870000,144.979900,142.750000,2939925
2016-05-12T00:00:00Z,532,143.460000,143.310000,143.720000,142.305000,2431376
2016-05-13T00:00:00Z,533,143.210000,141.400000,143.700000,141.130000,3232146
2016-05-16T00:00:00Z,536,141.400000,141.850000,142.150000,141.210000,2873332
2016-05-17T00:00:00Z,537,141.900000,140.340000,141.990000,139.901000,3963921
2016-05-18T00:00:00Z,538,140.150000,141.470000,141.850000,139.950000,2917795
2016-05-19T00:00:00Z,539,141.070000,140.790000,141.650000,139.680000,2803680
2016-05-20T00:00:00Z,540,141.480000,141.830000,142.490000,141.160000,3170950
2016-05-23T00:00:00Z,543,142.000000,141.480000,142.000000,141.050000,2048990
2016-05-24T00:00:00Z,544,141.980000,143.710000,144.050000,141.730000,3268812
2016-05-25T00:00:00Z,545,143.730000,144.080000,144.940000,143.720000,2936391
2016-05-26T00:00:00Z,546,144.000000,143.050000,144.190000,142.880000,2741957
2016-05-27T00:00:00Z,547,143.490000,143.350000,143.620000,142.770000,2289877
2016-05-31T00:00:00Z,551,143.890000,140.540000,144.140000,140.540000,6564680
2016-06-01T00:00:00Z,552,140.970000,141.990000,142.090000,140.370000,3278030
2016-06-02T00:00:00Z,553,141.680000,142.110000,142.110000,140.960000,2757262
2016-06-03T00:00:00Z,554,141.160000,141.140000,141.520000,140.110000,3153331
2016-06-06T00:00:00Z,557,141.630000,141.820000,142.500000,141.390000,2686954
2016-06-07T00:00:00Z,558,142.160000,141.410000,142.490000,141.390000,2729798
2016-06-08T00:00:00Z,559,141.590000,142.530000,142.690000,141.530000,2390559
2016-06-09T00:00:00Z,560,142.050000,142.230000,142.510000,141.160000,2187497
2016-06-10T00:00:00Z,561,141.310000,141.760000,142.360000,141.240000,2579843
2016-06-13T00:00:00Z,564,141.230000,140.940000,142.650000,140.940000,2994572
2016-06-14T00:00:00Z,565,140.790000,141.300000,141.550000,140.515000,3475970
2016-06-15T00:00:00Z,566,141.740000,140.450000,142.170000,140.320000,3219675
2016-06-16T00:00:00Z,567,140.090000,141.990000,142.050000,138.960000,3639755
2016-06-17T00:00:00Z,568,141.980000,140.730000,142.000000,140.450000,5394069
2016-06-20T00:00:00Z,571,141.960000,141.670000,142.940000,141.630000,4038747
2016-06-21T00:00:00Z,572,142.060000,143.530000,143.630000,141.850000,3677391
2016-06-22T00:00:00Z,573,143.630000,143.940000,144.660000,143.570100,3659672
2016-06-23T00:00:00Z,574,144.970000,145.980000,146.000000,144.595000,4493647
2016-06-24T00:00:00Z,575,140.470000,139.710000,142.000000,139.470000,12476305
2016-06-27T00:00:00Z,578,138.790000,138.500000,139.000000,136.650000,6382423
2016-06-28T00:00:00Z,579,139.750000,140.280000,140.360000,138.290000,5312279
2016-06-29T00:00:00Z,580,141.290000,142.120000,142.120000,139.910000,4257068
2016-06-30T00:00:00Z,581,142.250000,144.790000,144.820000,142.101000,5196420
2016-07-01T00:00:00Z,583,144.590000,143.960000,144.830000,143.750000,2874437
2016-07-05T00:00:00Z,587,143.250000,142.230000,143.560000,141.760000,3426342
2016-07-06T00:00:00Z,588,141.650000,142.510000,142.640000,140.950000,2804736
2016-07-07T00:00:00Z,589,142.450000,141.910000,143.040000,141.190000,2864267
2016-07-08T00:00:00Z,590,143.350000,143.650000,143.740000,142.721000,3718126
2016-07-11T00:00:00Z,593,143.870000,143.930000,144.230000,143.430000,3194589
2016-07-12T00:00:00Z,594,144.530000,144.670000,145.030000,143.980000,3158369
2016-07-13T00:00:00Z,595,144.880000,145.930000,145.990000,144.410000,3274462
2016-07-14T00:00:00Z,596,146.250000,145.730000,146.660000,145.460000,3323041
2016-07-15T00:00:00Z,597,146.250000,145.970000,146.440000,145.120000,3860775
2016-07-18T00:00:00Z,600,146.090000,146.570000,146.710000,146.000000,3128032
2016-07-19T00:00:00Z,601,146.160000,146.920000,146.990000,145.850000,3543311
2016-07-20T00:00:00Z,602,146.920000,146.170000,146.940000,145.695000,2855319
2016-07-21T00:00:00Z,603,146.100000,144.350000,146.220000,144.194000,3961692
2016-07-22T00:00:00Z,604,144.660000,144.600000,144.850000,143.889900,3142024
2016-07-25T00:00:00Z,607,144.850000,144.140000,145.000000,143.600000,2483906
2016-07-26T00:00:00Z,608,144.200000,144.340000,144.850000,143.830000,2466354
2016-07-27T00:00:00Z,609,144.270000,144.190000,144.750000,143.700000,2611744
2016-07-28T00:00:00Z,610,144.010000,144.420000,144.690000,143.480000,1944634
2016-07-29T00:00:00Z,611,144.090000,144.270000,144.600000,143.780000,2589300
2016-08-01T00:00:00Z,614,144.570000,143.930000,144.770000,143.580000,2051314
2016-08-02T00:00:00Z,615,143.910000,143.310000,143.990000,142.960000,2457043
2016-08-03T00:00:00Z,616,143.490000,143.630000,143.880000,142.980000,2217122
2016-08-04T00:00:00Z,617,143.650000,143.120000,143.910000,142.915000,1848633
2016-08-05T00:00:00Z,618,144.000000,145.650000,145.650000,143.920000,3925956
2016-08-08T00:00:00Z,621,145.290000,145.560000,145.650000,144.230000,3516292
2016-08-09T00:00:00Z,622,145.870000,147.220000,147.449000,145.450000,3680458
2016-08-10T00:00:00Z,623,147.000000,146.690000,147.270000,146.130000,2465151
2016-08-11T00:00:00Z,624,146.690000,147.740000,147.980000,146.440000,3272221
2016-08-12T00:00:00Z,625,147.120000,147.720000,147.750000,146.687100,2586706
2016-08-15T00:00:00Z,628,147.710000,147.780000,147.920000,147.120000,2196013
2016-08-16T00:00:00Z,629,147.630000,147.240000,147.945000,147.220000,2121326
2016-08-17T00:00:00Z,630,147.300000,149.080000,149.330000,147.000000,3044156
2016-08-18T00:00:00Z,631,149.080000,148.810000,149.360000,148.530000,2185389
2016-08-19T00:00:00Z,632,148.400000,148.750000,148.840000,147.790000,2641224
2016-08-22T00:00:00Z,635,148.510000,148.450000,148.800000,147.850000,1765428
2016-08-23T00:00:00Z,636,148.600000,148.770000,149.240000,148.580000,2019281
2016-08-24T00:00:00Z,637,148.645000,148.410000,148.840000,148.130000,2269407
2016-08-25T00:00:00Z,638,148.240000,148.640000,148.710000,148.110000,2449708
2016-08-26T00:00:00Z,639,148.670000,147.910000,149.230000,147.220000,2872802
2016-08-29T00:00:00Z,642,148.050000,149.300000,149.675000,148.000000,2726556
2016-08-30T00:00:00Z,643,149.280000,150.230000,150.240000,149.225000,2832865
2016-08-31T00:00:00Z,644,150.000000,150.490000,150.900000,148.660000,5338727
2016-09-01T00:00:00Z,645,150.510000,150.350000,151.000000,148.820000,3020843
2016-09-02T00:00:00Z,646,150.760000,150.720000,151.050000,149.970000,2258232
2016-09-06T00:00:00Z,650,150.600000,150.430000,150.980000,149.310000,4460828
2016-09-07T00:00:00Z,651,150.100000,149.580000,150.490000,149.340000,2437112
2016-09-08T00:00:00Z,652,149.600000,149.780000,150.100000,149.300000,2963446
2016-09-09T00:00:00Z,653,149.050000,146.620000,149.590000,146.560000,4342691
2016-09-12T00:00:00Z,656,146.350000,148.970000,149.390000,145.942000,4323777
2016-09-13T00:00:00Z,657,147.950000,146.230000,148.130000,145.550000,5505863
2016-09-14T00:00:00Z,658,146.100000,145.780000,146.910000,145.330000,3097253
2016-09-15T00:00:00Z,659,145.500000,146.660000,147.080000,145.470000,3300340
2016-09-16T00:00:00Z,660,146.110000,145.010000,146.230000,144.680000,11133658
2016-09-19T00:00:00Z,663,145.340000,145.240000,146.190000,144.930000,3031827
2016-09-20T00:00:00Z,664,145.870000,144.920000,145.980000,144.760000,2366980
2016-09-21T00:00:00Z,665,145.650000,146.460000,146.490000,144.980000,3768915
2016-09-22T00:00:00Z,666,146.750000,146.530000,147.090000,146.130000,2770914
2016-09-23T00:00:00Z,667,146.320000,145.000000,146.490000,145.000000,3697765
2016-09-26T00:00:00Z,670,144.520000,144.180000,144.960000,144.000000,2863732
2016-09-27T00:00:00Z,671,144.260000,145.340000,145.380000,144.010000,2934596
2016-09-28T00:00:00Z,672,145.280000,145.280000,145.420000,144.030000,3246479
2016-09-29T00:00:00Z,673,145.170000,143.590000,145.520000,143.360000,3313833
2016-09-30T00:00:00Z,674,144.270000,144.470000,145.380000,144.270000,4416543
2016-10-03T00:00:00Z,678,144.270000,143.760000,144.310000,143.210000,3493795
2016-10-04T00:00:00Z,679,143.750000,143.170000,144.200000,142.800000,3058918
2016-10-05T00:00:00Z,680,143.600000,144.150000,144.295000,143.210000,2998844
2016-10-06T00:00:00Z,681,144.000000,143.870000,144.100000,143.300000,2280020
2016-10-07T00:00:00Z,682,143.930000,144.520000,144.940000,143.780000,3093774
2016-10-10T00:00:00Z,685,145.050000,145.200000,145.680000,144.980000,1884076
2016-10-11T00:00:00Z,686,145.080000,143.950000,145.140000,143.530000,2723046
2016-10-12T00:00:00Z,687,143.980000,144.910000,145.290000,143.860000,2558082
2016-10-13T00:00:00Z,688,143.790000,143.220000,144.050000,141.920000,4657604
2016-10-14T00:00:00Z,689,143.940000,144.180000,144.890000,143.580000,2932812
2016-10-17T00:00:00Z,692,144.520000,143.800000,144.760000,143.370000,2552831
2016-10-18T00:00:00Z,693,144.650000,144.300000,145.090000,144.130000,2378509
2016-10-19T00:00:00Z,694,144.830000,144.860000,145.710000,144.480000,2309724
2016-10-20T00:00:00Z,695,144.620000,144.490000,145.430000,144.190000,2504989
2016-10-21T00:00:00Z,696,143.540000,143.600000,143.950000,142.800000,3075401
2016-10-24T00:00:00Z,699,144.090000,143.830000,144.890000,143.680000,2223780
2016-10-25T00:00:00Z,700,143.700000,143.420000,144.160000,143.210000,2350118
2016-10-26T00:00:00Z,701,143.380000,143.940000,144.460000,143.120000,2769667
2016-10-27T00:00:00Z,702,144.190000,144.450000,144.780000,143.870000,2914800
2016-10-28T00:00:00Z,703,144.600000,144.000000,145.290000,142.900000,2789915
2016-10-31T00:00:00Z,706,144.200000,144.300000,144.690000,144.000000,3229545
2016-11-01T00:00:00Z,707,144.680000,143.630000,144.860000,143.110000,3339391
2016-11-02T00:00:00Z,708,143.130000,143.190000,143.860000,142.911000,3178519
2016-11-03T00:00:00Z,709,143.250000,143.640000,144.450000,143.200000,2691835
2016-11-04T00:00:00Z,710,143.480000,142.950000,143.800000,142.347600,3493290
2016-11-07T00:00:00Z,713,144.710000,146.910000,147.170000,144.300000,5236007
2016-11-08T00:00:00Z,714,146.890000,147.790000,148.140000,146.400000,3636039
2016-11-09T00:00:00Z,715,146.100000,151.280000,151.640000,145.100000,8687802
2016-11-10T00:00:00Z,716,151.750000,156.060000,156.613000,151.680000,8142789
2016-11-11T00:00:00Z,717,155.210000,156.920000,157.280000,155.150000,4514407
2016-11-14T00:00:00Z,720,157.480000,157.930000,158.160000,156.530000,5520443
2016-11-15T00:00:00Z,721,157.610000,157.460000,157.820000,156.090000,4780061
2016-11-16T00:00:00Z,722,157.020000,157.080000,157.590000,156.020000,4468911
2016-11-17T00:00:00Z,723,156.810000,158.390000,158.640000,156.300000,4169131
2016-11-18T00:00:00Z,724,158.350000,157.750000,158.480000,157.170000,3383264
2016-11-21T00:00:00Z,727,158.100000,158.710000,158.710000,157.420000,2847352
2016-11-22T00:00:00Z,728,159.010000,158.660000,159.090000,157.830000,3143256
2016-11-23T00:00:00Z,729,158.610000,158.110000,159.000000,157.280000,3056491
2016-11-25T00:00:00Z,731,158.610000,158.180000,158.630000,157.600000,1777189
2016-11-28T00:00:00Z,734,157.750000,156.970000,158.490000,156.890000,4204282
2016-11-29T00:00:00Z,735,157.509000,157.680000,157.980000,156.820000,2973271
2016-11-30T00:00:00Z,736,158.420000,157.440000,158.890000,157.420000,5145568
2016-12-01T00:00:00Z,738,157.570000,160.120000,160.240000,157.510000,4578619
2016-12-02T00:00:00Z,739,160.100000,159.390000,160.120000,158.700000,3854366
2016-12-05T00:00:00Z,742,160.250000,160.210000,160.680000,159.270000,4870428
2016-12-06T00:00:00Z,743,160.570000,161.340000,161.550000,159.928600,3543553
2016-12-07T00:00:00Z,744,161.940000,164.690000,164.690000,161.400000,6043172
2016-12-08T00:00:00Z,745,164.980000,164.110000,165.952700,163.520400,4902518
2016-12-09T00:00:00Z,746,164.200000,164.860000,165.160000,163.070000,3887883
2016-12-12T00:00:00Z,749,164.650000,166.120000,166.640000,164.350000,6759723
2016-12-13T00:00:00Z,750,166.500000,166.620000,166.990000,165.400000,4359110
2016-12-14T00:00:00Z,751,166.580000,165.060000,167.250000,164.540000,4537373
2016-12-15T00:00:00Z,752,165.500000,165.730000,167.020000,164.800000,3985542
2016-12-16T00:00:00Z,753,166.140000,164.760000,166.150000,164.330000,7046167
2016-12-19T00:00:00Z,756,165.190000,165.350000,165.650000,164.480000,2972529
2016-12-20T00:00:00Z,757,166.150000,166.360000,166.420000,165.400000,3103082
2016-12-21T00:00:00Z,758,166.400000,165.950000,166.670000,165.550000,2480663
2016-12-22T00:00:00Z,759,165.570000,166.030000,166.116100,164.890000,2511595
2016-12-23T00:00:00Z,760,166.150000,165.320000,166.440000,164.770000,2043071
2016-12-27T00:00:00Z,764,165.510000,164.950000,165.820000,164.780000,2133794
2016-12-28T00:00:00Z,765,165.450000,163.750000,165.640000,163.560000,2626808
2016-12-29T00:00:00Z,766,163.930000,163.050000,164.470000,163.010000,2545291
2016-12-30T00:00:00Z,767,163.160000,162.980000,164.030000,162.620000,4041440
2017-01-03T00:00:00Z,764,164.340000,163.830000,164.710000,162.440000,4090967
2017-01-04T00:00:00Z,765,164.450000,164.080000,164.570000,163.000000,3568919
2017-01-05T00:00:00Z,766,164.060000,163.300000,164.140000,162.180000,2982464
2017-01-06T00:00:00Z,767,163.570000,163.410000,163.800000,162.640000,2697027
2017-01-09T00:00:00Z,770,163.040000,162.020000,163.250000,162.020000,3564674
2017-01-10T00:00:00Z,771,162.000000,161.470000,162.740000,161.410000,2671259
2017-01-11T00:00:00Z,772,161.540000,162.230000,162.450000,161.030000,3305859
2017-01-12T00:00:00Z,773,162.030000,161.410000,162.145000,160.330000,3229377
2017-01-13T00:00:00Z,774,161.810000,161.900000,163.130000,161.510000,3081644
2017-01-17T00:00:00Z,778,161.960000,159.640000,162.000000,159.300000,4712846
2017-01-18T00:00:00Z,779,160.040000,160.490000,160.860000,159.430000,3074731
2017-01-19T00:00:00Z,780,160.820000,159.410000,161.120000,159.110000,3172804
2017-01-20T00:00:00Z,781,160.210000,160.210000,160.780000,159.580000,4176128
2017-01-23T00:00:00Z,784,160.190000,158.810000,160.280000,158.610000,3434296
2017-01-24T00:00:00Z,785,159.260000,160.720000,161.090000,158.770000,4012503
2017-01-25T00:00:00Z,786,161.990000,164.250000,164.630000,161.390000,4499965
2017-01-26T00:00:00Z,787,164.880000,164.920000,165.030000,164.080000,3132402
2017-01-27T00:00:00Z,788,164.930000,164.400000,165.299900,163.460000,2520335
2017-01-30T00:00:00Z,791,164.200000,164.800000,164.910000,163.220000,3194354
2017-01-31T00:00:00Z,792,164.640000,164.140000,165.060000,163.080000,3099569
2017-02-01T00:00:00Z,793,164.750000,163.610000,165.200000,163.300000,2906881
2017-02-02T00:00:00Z,794,163.310000,163.000000,163.310000,162.270000,3041976
2017-02-03T00:00:00Z,795,164.005000,163.940000,164.190000,162.520000,3352667
2017-02-06T00:00:00Z,798,163.800000,163.420000,163.930000,163.040000,2798291
2017-02-07T00:00:00Z,799,163.621500,162.930000,163.850000,162.580000,2446760
2017-02-08T00:00:00Z,800,162.900000,162.870000,163.130000,162.150000,2247143
2017-02-09T00:00:00Z,801,163.430000,164.040000,164.422900,162.820000,2878311
2017-02-10T00:00:00Z,802,164.590000,164.010000,164.680000,163.600000,3066201
2017-02-13T00:00:00Z,805,164.710000,165.850000,166.240000,164.440000,2958849
2017-02-14T00:00:00Z,806,165.980000,166.950000,167.000000,165.170000,3057943
2017-02-15T00:00:00Z,807,167.210000,167.280000,167.340000,166.120000,4349610
2017-02-16T00:00:00Z,808,167.280000,167.740000,167.800000,166.100000,3152206
2017-02-17T00:00:00Z,809,167.560000,168.570000,168.700000,166.710000,3716900
2017-02-21T00:00:00Z,813,168.900000,168.920000,169.650000,168.470000,4416873
2017-02-22T00:00:00Z,814,168.930000,169.610000,169.700000,168.327400,3299350
2017-02-23T00:00:00Z,815,169.960000,170.150000,170.160000,169.108500,3377140
2017-02-24T00:00:00Z,816,169.400000,170.220000,170.275000,169.220000,4023408
2017-02-27T00:00:00Z,819,170.900000,170.630000,171.200000,170.320000,3738606
2017-02-28T00:00:00Z,820,170.900000,171.420000,172.200000,170.510000,6464455
2017-03-01T00:00:00Z,824,173.700000,177.280000,177.410000,173.700000,7137648
2017-03-02T00:00:00Z,825,177.750000,175.890000,177.860000,175.480000,4154760
2017-03-03T00:00:00Z,826,175.950000,175.680000,176.460000,175.040000,3572889
2017-03-06T00:00:00Z,829,175.440000,175.400000,175.880000,174.510000,3379090
2017-03-07T00:00:00Z,830,175.580000,175.300000,175.760000,174.900000,2645385
2017-03-08T00:00:00Z,831,175.890000,174.970000,176.000000,174.800000,3334427
2017-03-09T00:00:00Z,832,175.700000,175.370000,175.850000,174.815200,2955841
2017-03-10T00:00:00Z,833,176.020000,174.980000,176.140000,174.450000,3789669
2017-03-13T00:00:00Z,836,175.290000,175.390000,175.600000,174.690000,3333468
2017-03-14T00:00:00Z,837,175.220000,174.730000,175.430000,174.230000,2972477
2017-03-15T00:00:00Z,838,174.980000,174.670000,175.080000,173.770000,3928488
2017-03-16T00:00:00Z,839,175.150000,174.080000,175.430000,173.700000,3119576
2017-03-17T00:00:00Z,840,173.890000,172.820000,173.890000,172.320000,6710690
2017-03-20T00:00:00Z,843,172.300000,172.070000,172.868000,171.600000,3340655
2017-03-21T00:00:00Z,844,172.160000,169.470000,172.440000,169.030000,4973857
2017-03-22T00:00:00Z,845,169.100000,169.300000,170.040000,168.020000,3257041
2017-03-23T00:00:00Z,846,169.590000,169.890000,171.360000,169.210000,3142944
2017-03-24T00:00:00Z,847,170.380000,168.660000,170.450000,168.020000,4131882
2017-03-27T00:00:00Z,850,166.890000,167.440000,167.510300,165.800000,4884740
2017-03-28T00:00:00Z,851,167.350000,168.310000,168.612000,166.360000,4598039
2017-03-29T00:00:00Z,852,168.060000,166.590000,168.300000,166.440000,4776445
2017-03-30T00:00:00Z,853,166.390000,167.360000,167.690000,166.000000,3393679
2017-03-31T00:00:00Z,854,167.600000,166.680000,167.600000,166.340000,3564732
2017-04-03T00:00:00Z,857,166.720000,166.870000,167.000000,165.320000,3986871
2017-04-04T00:00:00Z,858,166.640000,166.860000,167.000000,166.140000,2853044
2017-04-05T00:00:00Z,859,167.490000,165.830000,168.230000,165.670000,5231101
2017-04-06T00:00:00Z,860,165.640000,166.470000,166.995000,165.020000,3892319
2017-04-07T00:00:00Z,861,165.620000,166.170000,166.890000,165.480000,2594128
2017-04-10T00:00:00Z,864,166.200000,166.350000,167.000000,165.975000,3015946
2017-04-11T00:00:00Z,865,166.060000,165.700000,166.220000,164.850000,3488171
2017-04-12T00:00:00Z,866,165.070000,165.110000,165.480000,164.660000,3419655
2017-04-13T00:00:00Z,867,164.980000,162.900000,165.280000,162.870000,3655089
2017-04-17T00:00:00Z,871,163.610000,164.350000,164.630000,162.670000,3414133
2017-04-18T00:00:00Z,872,163.870000,163.690000,164.230000,163.090000,2985842
2017-04-19T00:00:00Z,873,164.100000,162.760000,164.490000,162.280000,3932873
2017-04-20T00:00:00Z,874,163.380000,164.980000,165.235000,163.040000,3729159
2017-04-21T00:00:00Z,875,164.380000,163.410000,164.950000,163.340000,5122410
2017-04-24T00:00:00Z,878,165.700000,165.780000,165.990000,164.400000,4135474
2017-04-25T00:00:00Z,879,166.920000,167.530000,167.960000,166.600000,4268529
2017-04-26T00:00:00Z,880,167.500000,167.630000,168.950000,167.250000,4084301
2017-04-27T00:00:00Z,881,167.650000,166.550000,167.810000,165.500000,4290201
2017-04-28T00:00:00Z,882,166.550000,165.210000,166.550000,164.680000,3045003
2017-05-01T00:00:00Z,886,165.700000,165.440000,166.320000,165.350000,3135353
2017-05-02T00:00:00Z,887,165.900000,166.050000,166.329900,165.160000,2781230
2017-05-03T00:00:00Z,888,165.700000,166.730000,167.080000,165.500000,2982169
2017-05-04T00:00:00Z,889,167.640000,166.340000,168.040000,166.220000,3643542
2017-05-05T00:00:00Z,890,167.140000,166.550000,167.140000,165.879000,3578534
2017-05-08T00:00:00Z,893,166.500000,165.020000,166.600000,164.100000,5163917
2017-05-09T00:00:00Z,894,165.170000,163.460000,165.240000,163.000000,3840717
2017-05-10T00:00:00Z,895,163.360000,163.720000,163.880000,163.030000,3237362
2017-05-11T00:00:00Z,896,163.550000,163.270000,163.770000,162.390000,3285904
2017-05-12T00:00:00Z,897,163.060000,163.320000,163.490000,162.470000,3592274
