Date,Days,Open,Close,High,Low,Volume
2016-03-02T00:00:00Z,460,79.610000,79.380000,80.400000,79.210000,150298
2016-03-03T00:00:00Z,461,79.450000,79.900000,80.710000,79.090000,115710
2016-03-04T00:00:00Z,462,79.590000,79.270000,81.400000,78.910000,64432
2016-03-07T00:00:00Z,465,78.960000,79.050000,80.000000,77.800000,37147
2016-03-08T00:00:00Z,466,78.730000,78.610000,79.020000,77.665000,152793
2016-03-09T00:00:00Z,467,78.980000,81.790000,81.870000,78.980000,56823
2016-03-10T00:00:00Z,468,81.760000,81.720000,81.950000,79.430000,76619
2016-03-11T00:00:00Z,469,81.790000,82.700000,83.030000,80.960000,67778
2016-03-14T00:00:00Z,472,82.970000,83.320000,83.970000,82.030000,153013
2016-03-15T00:00:00Z,473,82.290000,81.060000,82.650000,80.800000,92457
2016-03-16T00:00:00Z,474,80.630000,83.680000,83.930000,80.630000,60571
2016-03-17T00:00:00Z,475,84.480000,86.340000,86.500000,84.400000,71665
2016-03-18T00:00:00Z,476,86.670000,85.880000,86.980000,84.490000,258721
2016-03-21T00:00:00Z,479,85.950000,85.030000,86.580000,85.030000,62895
2016-03-22T00:00:00Z,480,84.540000,86.530000,86.600000,84.540000,84625
2016-03-23T00:00:00Z,481,86.090000,85.320000,86.090000,85.100000,64412
2016-03-24T00:00:00Z,482,84.570000,84.740000,85.590000,84.480000,70101
2016-03-28T00:00:00Z,486,85.230000,86.980000,87.310000,85.190000,70578
2016-03-29T00:00:00Z,487,86.680000,87.710000,88.070000,86.250000,93779
2016-03-30T00:00:00Z,488,88.320000,88.240000,89.089900,88.185000,144893
2016-03-31T00:00:00Z,489,88.390000,88.710000,89.440000,87.910000,142870
2016-04-01T00:00:00Z,490,87.670000,88.420000,89.040000,87.610000,100103
2016-04-04T00:00:00Z,493,88.170000,88.630000,89.230000,87.940000,81992
2016-04-05T00:00:00Z,494,87.670000,87.830000,88.350000,86.960000,68333
2016-04-06T00:00:00Z,495,87.930000,88.120000,88.410000,87.450000,92705
2016-04-07T00:00:00Z,496,87.770000,88.090000,88.560000,87.090000,68636
2016-04-08T00:00:00Z,497,88.730000,90.920000,91.690000,88.730000,130586
2016-04-11T00:00:00Z,500,92.340000,91.180000,92.970000,91.180000,57328
2016-04-12T00:00:00Z,501,91.970000,89.250000,92.110000,89.210000,90133
2016-04-13T00:00:00Z,502,90.290000,90.750000,91.190000,89.820000,65496
2016-04-14T00:00:00Z,503,90.820000,91.330000,92.910000,90.820000,65203
2016-04-15T00:00:00Z,504,91.150000,90.070000,92.130000,89.560000,50138
2016-04-18T00:00:00Z,507,90.120000,91.740000,92.110000,89.700000,61469
2016-04-19T00:00:00Z,508,92.900000,91.960000,93.680000,90.450000,70141
2016-04-20T00:00:00Z,509,91.700000,90.040000,93.070000,89.910000,68901
2016-04-21T00:00:00Z,510,89.980000,88.700000,90.860000,88.320000,33344
2016-04-22T00:00:00Z,511,88.660000,90.040000,90.800000,88.660000,76113
2016-04-25T00:00:00Z,514,89.850000,90.430000,90.750000,89.280000,53770
2016-04-26T00:00:00Z,515,90.900000,90.030000,91.120000,89.838000,75285
2016-04-27T00:00:00Z,516,90.170000,90.720000,90.930000,89.520000,57539
2016-04-28T00:00:00Z,517,91.210000,91.350000,92.720000,90.420000,81827
2016-04-29T00:00:00Z,518,92.950000,94.420000,94.480000,92.380000,76820
2016-05-02T00:00:00Z,522,94.310000,98.120000,98.415000,94.310000,164954
2016-05-03T00:00:00Z,523,97.200000,97.830000,100.780000,96.030000,288939
2016-05-04T00:00:00Z,524,97.340000,97.530000,97.820000,96.230000,105464
2016-05-05T00:00:00Z,525,97.270000,96.520000,98.860000,96.195000,105055
2016-05-06T00:00:00Z,526,96.110000,97.220000,97.970000,96.110000,64557
2016-05-09T00:00:00Z,529,96.990000,96.620000,96.990000,95.230000,50843
2016-05-10T00:00:00Z,530,97.000000,98.770000,99.090000,96.990000,63333
2016-05-11T00:00:00Z,531,98.850000,100.820000,101.440000,98.740000,80162
2016-05-12T00:00:00Z,532,98.850000,100.800000,102.120000,97.350100,88644
2016-05-13T00:00:00Z,533,100.560000,101.140000,101.750000,100.350000,62859
2016-05-16T00:00:00Z,536,99.080000,101.970000,102.810000,99.080000,70545
2016-05-17T00:00:00Z,537,101.700000,102.470000,103.840000,100.580000,66871
2016-05-18T00:00:00Z,538,102.000000,100.950000,102.499900,100.500000,109285
2016-05-19T00:00:00Z,539,100.500000,99.430000,100.590000,98.948900,42025
2016-05-20T00:00:00Z,540,99.520000,100.310000,100.680000,99.520000,35289
2016-05-23T00:00:00Z,543,100.570000,98.610000,100.570000,98.550000,47936
2016-05-24T00:00:00Z,544,99.060000,98.310000,99.681000,97.460000,51977
2016-05-25T00:00:00Z,545,98.630000,98.900000,99.985000,98.630000,39070
2016-05-26T00:00:00Z,546,99.540000,99.070000,99.670000,98.490000,20217
2016-05-27T00:00:00Z,547,98.960000,100.300000,100.420000,98.690000,41664
2016-05-31T00:00:00Z,551,100.350000,100.910000,102.860000,100.350000,80752
2016-06-01T00:00:00Z,552,100.590000,99.890000,101.050000,99.765000,58421
2016-06-02T00:00:00Z,553,98.890000,96.820000,98.890000,95.590000,90390
2016-06-03T00:00:00Z,554,97.350000,99.080000,99.585000,97.320000,70869
2016-06-06T00:00:00Z,557,97.270000,97.730000,99.540000,97.240000,37635
2016-06-07T00:00:00Z,558,98.100000,100.460000,100.460000,98.100000,78765
2016-06-08T00:00:00Z,559,100.430000,100.690000,101.530000,100.090000,45270
2016-06-09T00:00:00Z,560,100.320000,99.320000,100.675000,98.700000,63963
2016-06-10T00:00:00Z,561,98.250000,97.410000,98.480000,96.540000,60140
2016-06-13T00:00:00Z,564,95.300000,96.370000,97.270000,95.000000,76364
2016-06-14T00:00:00Z,565,96.010000,95.760000,96.010000,93.150000,72577
2016-06-15T00:00:00Z,566,95.050000,97.080000,97.820000,94.700000,48330
2016-06-16T00:00:00Z,567,96.630000,97.080000,97.510000,94.660000,56319
2016-06-17T00:00:00Z,568,97.610000,98.260000,98.890000,96.570000,114527
2016-06-20T00:00:00Z,571,99.430000,102.730000,104.310000,98.420000,130368
2016-06-21T00:00:00Z,572,104.090000,103.210000,104.090000,101.590000,69403
2016-06-22T00:00:00Z,573,103.570000,101.900000,103.570000,101.175000,45144
2016-06-23T00:00:00Z,574,104.800000,103.670000,104.800000,102.500000,41922
2016-06-24T00:00:00Z,575,98.600000,98.040000,101.130000,98.000000,47766
2016-06-27T00:00:00Z,578,97.310000,96.240000,97.700000,94.775000,69031
2016-06-28T00:00:00Z,579,97.570000,99.150000,99.570000,97.050000,45035
2016-06-29T00:00:00Z,580,100.440000,100.650000,101.120000,98.620000,48412
2016-06-30T00:00:00Z,581,100.900000,102.630000,103.230000,100.900000,51392
2016-07-01T00:00:00Z,583,102.860000,103.400000,104.100000,102.100000,58213
2016-07-05T00:00:00Z,587,102.710000,100.460000,102.810000,99.380000,75640
2016-07-06T00:00:00Z,588,100.460000,100.070000,100.510000,97.840000,69391
2016-07-07T00:00:00Z,589,99.920000,101.330000,101.635000,99.610000,43287
2016-07-08T00:00:00Z,590,102.520000,102.970000,104.140000,100.910000,49546
2016-07-11T00:00:00Z,593,103.450000,103.650000,103.895000,102.410000,31284
2016-07-12T00:00:00Z,594,104.190000,104.340000,104.580000,103.670000,37346
2016-07-13T00:00:00Z,595,104.970000,104.210000,104.970000,103.770000,26526
2016-07-14T00:00:00Z,596,105.040000,104.390000,105.890000,103.680000,40392
2016-07-15T00:00:00Z,597,104.760000,103.900000,104.760000,102.770000,58376
2016-07-18T00:00:00Z,600,103.420000,104.120000,104.340000,103.330000,40273
2016-07-19T00:00:00Z,601,103.770000,104.160000,104.310000,103.220000,37393
2016-07-20T00:00:00Z,602,103.930000,105.260000,105.495000,103.300000,67621
2016-07-21T00:00:00Z,603,105.100000,106.220000,106.975000,104.020000,41864
2016-07-22T00:00:00Z,604,106.560000,106.070000,106.790000,104.830000,50490
2016-07-25T00:00:00Z,607,106.420000,101.670000,106.420000,101.670000,101931
2016-07-26T00:00:00Z,608,101.700000,101.800000,102.520000,101.260000,130841
2016-07-27T00:00:00Z,609,102.270000,100.830000,102.270000,100.250000,21517
2016-07-28T00:00:00Z,610,101.060000,99.730000,101.060000,98.450000,32069
2016-07-29T00:00:00Z,611,99.860000,98.270000,99.860000,97.220000,55853
2016-08-01T00:00:00Z,614,97.640000,97.810000,98.240000,95.111000,84146
2016-08-02T00:00:00Z,615,98.150000,97.040000,98.340000,97.000000,73524
2016-08-03T00:00:00Z,616,96.820000,97.660000,98.090000,96.410000,36636
2016-08-04T00:00:00Z,617,97.980000,97.820000,98.510000,97.360000,54746
2016-08-05T00:00:00Z,618,97.930000,98.350000,98.600000,97.470000,31915
2016-08-08T00:00:00Z,621,98.580000,99.870000,100.380000,98.580000,68858
2016-08-09T00:00:00Z,622,100.010000,101.170000,101.310000,100.010000,59790
2016-08-10T00:00:00Z,623,100.870000,102.550000,102.960000,100.740000,43420
2016-08-11T00:00:00Z,624,102.570000,103.350000,103.810000,102.340000,75357
2016-08-12T00:00:00Z,625,103.730000,103.310000,104.690000,102.710000,64328
2016-08-15T00:00:00Z,628,104.367500,104.390000,106.400000,103.820000,30414
2016-08-16T00:00:00Z,629,104.620000,104.020000,104.620000,103.740000,29178
2016-08-17T00:00:00Z,630,103.420000,105.690000,105.940000,103.420000,64206
2016-08-18T00:00:00Z,631,105.950000,108.170000,108.240000,105.670000,57543
2016-08-19T00:00:00Z,632,107.410000,106.670000,108.090000,105.800000,40615
2016-08-22T00:00:00Z,635,105.690000,104.740000,105.690000,103.650000,61694
2016-08-23T00:00:00Z,636,105.630000,100.770000,105.630000,100.500000,40474
2016-08-24T00:00:00Z,637,100.800000,102.010000,102.180000,98.820000,27491
2016-08-25T00:00:00Z,638,102.190000,103.280000,103.690000,101.410000,22946
2016-08-26T00:00:00Z,639,103.470000,100.460000,103.780000,99.905000,34670
2016-08-29T00:00:00Z,642,99.820000,100.010000,100.620000,99.210000,26870
2016-08-30T00:00:00Z,643,100.490000,99.740000,100.550000,99.080000,25536
2016-08-31T00:00:00Z,644,99.420000,99.310000,99.420000,97.560000,39081
2016-09-01T00:00:00Z,645,99.580000,99.470000,99.900000,98.480000,41798
2016-09-02T00:00:00Z,646,99.820000,101.060000,101.290000,99.400000,44129
2016-09-06T00:00:00Z,650,101.660000,102.880000,102.980000,101.360000,40890
2016-09-07T00:00:00Z,651,102.920000,101.950000,104.189900,100.740000,30602
2016-09-08T00:00:00Z,652,101.870000,99.390000,101.870000,99.380000,75881
2016-09-09T00:00:00Z,653,98.150000,96.210000,98.420000,95.915000,50755
2016-09-12T00:00:00Z,656,96.120000,95.690000,96.499900,93.650000,96000
2016-09-13T00:00:00Z,657,95.530000,92.540000,95.530000,91.450000,51983
2016-09-14T00:00:00Z,658,92.970000,90.550000,93.090000,89.250000,72323
2016-09-15T00:00:00Z,659,91.010000,90.480000,92.150000,90.100000,48266
2016-09-16T00:00:00Z,660,90.000000,89.070000,90.000000,88.750000,93844
2016-09-19T00:00:00Z,663,89.780000,88.380000,89.780000,87.870000,104711
2016-09-20T00:00:00Z,664,89.000000,87.610000,89.000000,87.130000,75769
2016-09-21T00:00:00Z,665,87.820000,89.190000,89.430000,87.550000,73069
2016-09-22T00:00:00Z,666,90.230000,91.080000,91.350000,89.440000,45084
2016-09-23T00:00:00Z,667,90.730000,90.700000,91.630000,90.305000,59858
2016-09-26T00:00:00Z,670,90.150000,89.240000,90.420000,89.100000,68836
2016-09-27T00:00:00Z,671,89.150000,92.500000,92.790000,89.150000,120002
2016-09-28T00:00:00Z,672,92.870000,94.300000,94.300000,91.710000,49269
2016-09-29T00:00:00Z,673,94.210000,93.340000,95.570000,92.930000,73019
2016-09-30T00:00:00Z,674,93.880000,94.970000,95.920000,93.370000,88020
2016-10-03T00:00:00Z,678,94.830000,94.580000,95.370000,93.090000,47790
2016-10-04T00:00:00Z,679,94.820000,97.290000,97.730000,94.820000,81498
2016-10-05T00:00:00Z,680,97.660000,98.400000,99.120000,96.850000,46473
2016-10-06T00:00:00Z,681,97.980000,97.390000,98.490000,96.790000,34361
2016-10-07T00:00:00Z,682,97.250000,96.990000,98.610000,96.790000,69674
2016-10-10T00:00:00Z,685,97.790000,98.460000,99.240000,97.790000,109043
2016-10-11T00:00:00Z,686,97.790000,99.310000,99.740000,97.790000,43509
2016-10-12T00:00:00Z,687,99.300000,98.980000,101.770000,98.020000,38245
2016-10-13T00:00:00Z,688,97.960000,98.870000,99.520000,96.575700,56746
2016-10-14T00:00:00Z,689,99.600000,98.900000,100.080000,98.300000,53272
2016-10-17T00:00:00Z,692,98.920000,98.980000,99.290000,97.130000,48382
2016-10-18T00:00:00Z,693,100.130000,101.950000,102.360000,98.980000,37788
2016-10-19T00:00:00Z,694,101.980000,102.760000,103.080000,101.620000,77334
2016-10-20T00:00:00Z,695,102.520000,102.480000,103.210000,101.760000,37050
2016-10-21T00:00:00Z,696,102.270000,104.270000,104.600000,101.500000,211993
2016-10-24T00:00:00Z,699,106.110000,104.650000,107.990000,104.090000,135552
2016-10-25T00:00:00Z,700,107.940000,102.170000,107.940000,102.010000,136493
2016-10-26T00:00:00Z,701,103.525100,100.970000,104.930000,100.830000,96897
2016-10-27T00:00:00Z,702,101.870000,99.760000,102.286000,99.050000,126003
2016-10-28T00:00:00Z,703,99.730000,96.720000,101.010000,95.600000,133709
2016-10-31T00:00:00Z,706,97.470000,96.630000,97.810000,96.290000,53224
2016-11-01T00:00:00Z,707,97.180000,93.000000,97.340000,92.170000,140429
2016-11-02T00:00:00Z,708,92.750000,92.060000,92.980000,91.920000,58507
2016-11-03T00:00:00Z,709,92.910000,92.990000,94.110000,92.810000,106542
2016-11-04T00:00:00Z,710,93.050000,93.120000,94.570000,92.010000,73344
2016-11-07T00:00:00Z,713,96.700000,98.210000,99.990000,96.620000,136587
2016-11-08T00:00:00Z,714,98.880000,98.890000,99.770000,96.220000,60375
2016-11-09T00:00:00Z,715,91.570000,90.870000,96.949000,89.440000,244592
2016-11-10T00:00:00Z,716,90.910000,82.000000,90.920000,81.060000,309985
2016-11-11T00:00:00Z,717,80.840000,78.430000,81.150000,77.460000,244487
2016-11-14T00:00:00Z,720,79.350000,82.810000,82.960000,78.720000,261788
2016-11-15T00:00:00Z,721,83.700000,85.750000,86.440000,82.030000,188116
2016-11-16T00:00:00Z,722,85.810000,85.330000,85.810000,84.530000,82950
2016-11-17T00:00:00Z,723,86.530000,85.520000,86.530000,84.890000,94917
2016-11-18T00:00:00Z,724,86.370000,84.790000,86.390000,84.330000,85868
2016-11-21T00:00:00Z,727,85.120000,85.510000,85.950000,85.060000,43542
2016-11-22T00:00:00Z,728,86.280000,87.450000,87.580000,84.410000,114216
2016-11-23T00:00:00Z,729,86.900000,86.130000,87.190000,85.250000,95877
2016-11-25T00:00:00Z,731,85.850000,86.170000,87.250000,85.010000,46922
2016-11-28T00:00:00Z,734,86.330000,86.000000,87.180000,85.565000,72342
2016-11-29T00:00:00Z,735,85.720000,85.980000,86.480000,85.050000,104368
2016-11-30T00:00:00Z,736,86.800000,85.130000,86.800000,84.950000,141627
2016-12-01T00:00:00Z,738,84.690000,82.510000,84.880000,82.110000,228196
2016-12-02T00:00:00Z,739,82.010000,79.650000,82.750000,79.360000,154915
2016-12-05T00:00:00Z,742,80.220000,80.480000,81.230000,80.000000,348678
2016-12-06T00:00:00Z,743,80.760000,83.570000,83.840000,80.760000,156473
2016-12-07T00:00:00Z,744,83.770000,84.240000,84.540000,83.310000,68064
2016-12-08T00:00:00Z,745,83.780000,85.580000,85.680000,82.950000,56883
2016-12-09T00:00:00Z,746,85.130000,86.310000,86.730000,84.240000,87696
2016-12-12T00:00:00Z,749,86.470000,85.020000,87.050000,84.520000,56585
2016-12-13T00:00:00Z,750,85.920000,88.240000,88.350000,85.920000,100394
2016-12-14T00:00:00Z,751,87.770000,86.030000,88.710000,85.960000,131695
2016-12-15T00:00:00Z,752,85.160000,86.330000,86.850000,83.760000,130690
2016-12-16T00:00:00Z,753,86.390000,83.310000,86.390000,82.550000,205979
2016-12-19T00:00:00Z,756,83.030000,84.340000,85.110000,83.030000,75943
2016-12-20T00:00:00Z,757,84.340000,83.440000,85.320000,83.050000,67259
2016-12-21T00:00:00Z,758,83.690000,81.530000,83.690000,81.110000,60027
2016-12-22T00:00:00Z,759,81.599100,80.580000,81.847300,80.450000,51863
2016-12-23T00:00:00Z,760,80.530000,80.870000,81.860000,80.530000,39563
2016-12-27T00:00:00Z,764,80.950000,80.600000,81.400000,80.420000,33279
2016-12-28T00:00:00Z,765,80.660000,80.900000,81.060000,80.410000,34391
2016-12-29T00:00:00Z,766,80.730000,82.000000,83.030000,80.730000,44691
2016-12-30T00:00:00Z,767,82.200000,82.520000,82.790000,81.530000,45379
2017-01-03T00:00:00Z,764,83.400000,79.780000,83.400000,79.430000,75015
2017-01-04T00:00:00Z,765,79.750000,79.630000,80.170000,78.250000,94781
2017-01-05T00:00:00Z,766,80.470000,79.710000,81.360000,79.430000,103327
2017-01-06T00:00:00Z,767,79.630000,78.160000,80.230000,77.680000,97542
2017-01-09T00:00:00Z,770,78.390000,75.920000,78.390000,75.640000,103819
2017-01-10T00:00:00Z,771,75.870000,75.720000,76.970000,75.110000,90293
2017-01-11T00:00:00Z,772,75.470000,73.820000,75.520000,73.040000,104658
2017-01-12T00:00:00Z,773,74.000000,73.510000,74.890000,73.440000,76041
2017-01-13T00:00:00Z,774,73.390000,75.940000,76.410000,73.390000,272361
2017-01-17T00:00:00Z,778,77.300000,74.600000,77.360000,74.180000,183025
2017-01-18T00:00:00Z,779,74.620000,72.980000,75.380000,72.520000,132221
2017-01-19T00:00:00Z,780,73.210000,73.100000,74.040000,72.760000,104893
2017-01-20T00:00:00Z,781,73.840000,75.380000,75.500000,72.900000,189083
2017-01-23T00:00:00Z,784,76.750000,79.680000,79.740000,76.010000,164487
2017-01-24T00:00:00Z,785,80.480000,80.000000,80.740000,78.710000,157371
2017-01-25T00:00:00Z,786,80.400000,79.660000,80.590000,78.110000,226230
2017-01-26T00:00:00Z,787,79.600000,78.640000,80.720000,78.248600,199931
2017-01-27T00:00:00Z,788,79.500000,78.760000,80.000000,77.310000,107308
2017-01-30T00:00:00Z,791,78.740000,79.380000,80.090000,78.650000,79475
2017-01-31T00:00:00Z,792,79.340000,77.320000,79.340000,76.710000,72590
2017-02-01T00:00:00Z,793,77.990000,78.430000,78.660000,77.010000,74451
2017-02-02T00:00:00Z,794,78.490000,78.470000,78.950000,77.150000,74312
2017-02-03T00:00:00Z,795,79.000000,80.210000,80.420000,78.650000,77061
2017-02-06T00:00:00Z,798,81.160000,78.550000,81.160000,78.000000,71412
2017-02-07T00:00:00Z,799,79.070000,81.180000,81.300000,79.070000,113262
2017-02-08T00:00:00Z,800,81.790000,82.400000,82.670000,80.940000,133921
2017-02-09T00:00:00Z,801,83.000000,83.960000,84.409000,82.250000,103985
2017-02-10T00:00:00Z,802,84.150000,84.740000,86.170000,83.137800,124643
2017-02-13T00:00:00Z,805,84.760000,84.230000,84.880000,83.110000,58459
2017-02-14T00:00:00Z,806,84.000000,83.800000,84.700000,82.815000,46472
2017-02-15T00:00:00Z,807,83.850000,84.400000,84.470000,82.360000,66781
2017-02-16T00:00:00Z,808,84.490000,83.520000,84.490000,83.175700,40407
2017-02-17T00:00:00Z,809,83.630000,86.190000,86.560000,82.953600,81073
2017-02-21T00:00:00Z,813,86.000000,87.130000,87.640000,84.730000,73814
2017-02-22T00:00:00Z,814,86.800000,87.140000,87.910000,85.360000,62037
2017-02-23T00:00:00Z,815,87.510000,86.230000,87.740000,85.801000,41661
2017-02-24T00:00:00Z,816,87.120000,85.060000,87.120000,83.320000,82351
2017-02-27T00:00:00Z,819,85.260000,86.610000,86.730000,85.260000,64854
2017-02-28T00:00:00Z,820,86.360000,86.450000,87.050000,85.120000,51476
2017-03-01T00:00:00Z,824,87.240000,89.090000,89.980000,87.020000,113701
2017-03-02T00:00:00Z,825,88.510000,87.270000,88.575000,86.900000,51400
2017-03-03T00:00:00Z,826,87.740000,89.160000,89.730000,87.740000,61781
2017-03-06T00:00:00Z,829,88.720000,90.280000,90.960000,87.610000,54491
2017-03-07T00:00:00Z,830,90.570000,90.730000,91.100000,89.170000,61912
2017-03-08T00:00:00Z,831,91.420000,88.920000,91.420000,88.831600,59305
2017-03-09T00:00:00Z,832,88.760000,88.240000,88.760000,87.685000,46956
2017-03-10T00:00:00Z,833,88.950000,88.940000,89.350000,86.350400,41247
2017-03-13T00:00:00Z,836,89.010000,87.860000,89.390000,87.200000,98634
2017-03-14T00:00:00Z,837,87.430000,86.470000,87.430000,86.080000,49732
2017-03-15T00:00:00Z,838,86.470000,88.510000,88.781000,86.200000,64034
2017-03-16T00:00:00Z,839,87.290000,89.860000,91.000000,87.290000,61737
2017-03-17T00:00:00Z,840,89.460000,91.830000,92.600000,89.460000,182272
2017-03-20T00:00:00Z,843,91.900000,92.640000,93.200000,91.540000,72016
2017-03-21T00:00:00Z,844,93.000000,92.020000,95.826400,91.000000,105168
2017-03-22T00:00:00Z,845,91.480000,93.130000,93.602800,90.780000,74478
2017-03-23T00:00:00Z,846,93.100000,94.830000,95.100000,92.477900,99602
2017-03-24T00:00:00Z,847,95.000000,97.760000,98.400000,94.450000,143632
2017-03-27T00:00:00Z,850,97.330000,96.000000,97.500000,95.557700,78194
2017-03-28T00:00:00Z,851,96.000000,95.770000,97.470000,95.610000,72646
2017-03-29T00:00:00Z,852,95.500000,97.680000,97.750000,95.410000,96314
2017-03-30T00:00:00Z,853,96.550000,97.920000,98.900000,96.487500,50079
2017-03-31T00:00:00Z,854,98.010000,97.100000,98.040000,96.500000,66976
2017-04-03T00:00:00Z,857,96.990000,99.570000,100.090000,96.990000,49563
2017-04-04T00:00:00Z,858,99.000000,100.600000,100.950000,97.650000,102016
2017-04-05T00:00:00Z,859,100.860000,101.010000,101.630000,100.260000,76695
2017-04-06T00:00:00Z,860,101.000000,100.270000,101.420000,99.465000,93635
2017-04-07T00:00:00Z,861,100.180000,100.900000,101.180000,100.140000,58849
2017-04-10T00:00:00Z,864,101.380000,101.400000,101.770000,99.930000,41066
2017-04-11T00:00:00Z,865,101.200000,100.970000,101.980000,99.855000,52123
2017-04-12T00:00:00Z,866,101.000000,99.230000,101.000000,97.790000,61626
2017-04-13T00:00:00Z,867,98.630000,100.600000,100.950000,97.072500,44308
2017-04-17T00:00:00Z,871,101.950000,102.080000,103.914000,100.190000,122702
2017-04-18T00:00:00Z,872,101.920000,100.180000,102.030000,100.110000,60670
2017-04-19T00:00:00Z,873,101.090000,99.540000,101.459500,98.850000,102213
2017-04-20T00:00:00Z,874,99.680000,99.790000,100.335000,99.240000,47971
2017-04-21T00:00:00Z,875,99.790000,100.420000,100.460000,99.070000,45589
2017-04-24T00:00:00Z,878,102.230000,101.250000,102.230000,100.840000,60467
2017-04-25T00:00:00Z,879,101.150000,101.470000,102.000000,100.010000,84049
2017-04-26T00:00:00Z,880,101.400000,99.810000,101.400000,98.620000,148440
2017-04-27T00:00:00Z,881,100.690000,101.180000,101.640000,99.580000,74663
2017-04-28T00:00:00Z,882,101.310000,102.890000,102.990000,100.770000,111220
2017-05-01T00:00:00Z,886,103.080000,103.490000,104.170000,102.158000,42459
2017-05-02T00:00:00Z,887,104.060000,110.080000,110.460000,103.415000,112226
2017-05-03T00:00:00Z,888,108.610000,106.030000,109.160000,105.610000,70948
2017-05-04T00:00:00Z,889,103.650000,102.050000,104.884400,101.590000,77314
2017-05-05T00:00:00Z,890,102.476800,103.530000,104.145000,102.090000,90680
2017-05-08T00:00:00Z,893,104.310000,102.190000,104.310000,101.700000,66687
2017-05-09T00:00:00Z,894,102.160000,103.770000,104.790000,102.160000,53015
2017-05-10T00:00:00Z,895,104.620000,106.790000,106.840000,104.350000,74892
2017-05-11T00:00:00Z,896,107.150000,107.340000,107.530000,105.620000,67792
2017-05-12T00:00:00Z,897,107.390000,107.320000,107.390000,106.430000,55339
2017-05-15T00:00:00Z,900,107.730000,107.400000,108.340000,106.960000,37419
2017-05-16T00:00:00Z,901,107.500000,108.170000,108.230000,107.000000,76067
2017-05-17T00:00:00Z,902,105.990000,104.460000,106.075200,103.820000,79018
2017-05-18T00:00:00Z,903,103.790000,102.150000,105.241700,101.220000,87524
2017-05-19T00:00:00Z,904,103.350000,107.520000,109.390000,103.350000,81408
2017-05-22T00:00:00Z,907,108.160000,103.680000,108.959600,103.310000,88704
2017-05-23T00:00:00Z,908,103.880000,105.350000,105.950000,102.990000,38667
2017-05-24T00:00:00Z,909,104.910000,108.520000,108.720000,102.723700,55686
