Date,Days,Open,Close,High,Low,Volume
2016-04-05T00:00:00Z,494,72.250000,72.600000,72.730000,71.970000,2891864
2016-04-06T00:00:00Z,495,73.170000,75.110000,75.219000,73.160000,3500247
2016-04-07T00:00:00Z,496,75.170000,74.920000,75.350000,74.650000,2047930
2016-04-08T00:00:00Z,497,75.140000,75.220000,75.640000,74.960000,1479142
2016-04-11T00:00:00Z,500,75.540000,75.110000,75.645000,75.060000,2098586
2016-04-12T00:00:00Z,501,74.660000,75.190000,75.310000,74.110000,1649273
2016-04-13T00:00:00Z,502,75.035000,75.450000,75.610000,74.800000,1250942
2016-04-14T00:00:00Z,503,75.820000,76.090000,76.220000,75.550000,1578969
2016-04-15T00:00:00Z,504,75.380000,75.650000,75.740000,75.140000,2091347
2016-04-18T00:00:00Z,507,75.820100,76.300000,76.730000,75.790000,1679724
2016-04-19T00:00:00Z,508,76.920000,76.960000,77.380600,76.620000,2056456
2016-04-20T00:00:00Z,509,76.720000,76.590000,76.810000,76.050000,1767480
2016-04-21T00:00:00Z,510,76.450000,76.280000,76.899900,76.010000,1616881
2016-04-22T00:00:00Z,511,76.300000,76.480000,76.520000,76.010000,3873861
2016-04-25T00:00:00Z,514,77.070000,76.500000,77.070000,76.350000,4225402
2016-04-26T00:00:00Z,515,77.040000,76.890000,77.100000,76.440000,2939489
2016-04-27T00:00:00Z,516,76.590000,76.980000,77.170000,76.580000,2500898
2016-04-28T00:00:00Z,517,76.800000,76.810000,77.310000,76.550000,2260468
2016-04-29T00:00:00Z,518,76.670100,75.970000,76.770000,75.640000,2307026
2016-05-02T00:00:00Z,522,76.440000,76.840000,76.850000,76.290000,4038147
2016-05-03T00:00:00Z,523,76.450000,76.110000,76.560000,75.930000,2128259
2016-05-04T00:00:00Z,524,74.990000,74.330000,75.050000,74.210000,2171891
2016-05-05T00:00:00Z,525,74.200000,74.120000,74.350000,73.780000,1542208
2016-05-06T00:00:00Z,526,72.820000,73.050000,73.210000,72.470000,2207132
2016-05-09T00:00:00Z,529,74.000000,74.500000,74.635000,73.925000,2280974
2016-05-10T00:00:00Z,530,75.000000,75.320000,75.370000,74.820000,1928732
2016-05-11T00:00:00Z,531,75.140000,75.140000,75.612600,75.055000,1611732
2016-05-12T00:00:00Z,532,75.520000,74.880000,75.590000,74.585000,1525815
2016-05-13T00:00:00Z,533,74.690000,74.730000,75.350000,74.635000,1398066
2016-05-16T00:00:00Z,536,74.580000,75.630000,75.680000,74.520000,1114091
2016-05-17T00:00:00Z,537,75.080000,75.710000,75.960000,75.010000,2633821
2016-05-18T00:00:00Z,538,75.260000,75.790000,76.300000,75.210000,2204881
2016-05-19T00:00:00Z,539,74.790000,74.690000,75.150000,74.340000,1972024
2016-05-20T00:00:00Z,540,75.550000,75.790000,75.866000,75.500000,1052419
2016-05-23T00:00:00Z,543,77.820000,78.130000,78.270000,77.510000,5051758
2016-05-24T00:00:00Z,544,77.950000,78.420000,78.700000,77.910000,1729204
2016-05-25T00:00:00Z,545,79.590000,79.900000,80.090000,79.250000,2267883
2016-05-26T00:00:00Z,546,80.030000,80.140000,80.270000,79.910000,1584262
2016-05-27T00:00:00Z,547,80.370000,80.110000,80.380000,79.990000,1276175
2016-05-31T00:00:00Z,551,80.110000,79.510000,80.330000,79.120000,1630698
2016-06-01T00:00:00Z,552,79.790000,79.630000,79.970000,79.530000,2002539
2016-06-02T00:00:00Z,553,80.250000,80.710000,80.880000,80.220000,2599275
2016-06-03T00:00:00Z,554,80.630000,80.950000,81.140000,80.150000,1158586
2016-06-06T00:00:00Z,557,81.060000,81.310000,81.540000,81.050000,943987
2016-06-07T00:00:00Z,558,81.970000,81.610000,81.970000,81.580000,1541930
2016-06-08T00:00:00Z,559,81.270000,81.390000,81.470000,80.973000,1552931
2016-06-09T00:00:00Z,560,80.730000,80.510000,81.080000,80.330000,1057367
2016-06-10T00:00:00Z,561,78.860000,78.940000,79.230000,78.620000,1414707
2016-06-13T00:00:00Z,564,77.740000,77.330000,78.260000,77.290000,2201460
2016-06-14T00:00:00Z,565,76.730000,76.680000,76.930000,76.200000,1699449
2016-06-15T00:00:00Z,566,76.850000,76.380000,77.210000,76.330000,1398422
2016-06-16T00:00:00Z,567,76.010000,76.890000,76.920000,75.275000,1628274
2016-06-17T00:00:00Z,568,78.160000,77.910000,78.280000,77.515000,3353040
2016-06-20T00:00:00Z,571,79.770000,78.670000,79.850000,78.640000,2306031
2016-06-21T00:00:00Z,572,79.300000,79.460000,79.780000,78.970000,2431607
2016-06-22T00:00:00Z,573,79.270000,79.710000,80.363600,79.270000,2884443
2016-06-23T00:00:00Z,574,80.370000,80.670000,80.720000,79.810000,1550187
2016-06-24T00:00:00Z,575,77.370000,77.100000,79.360000,77.080000,3171384
2016-06-27T00:00:00Z,578,77.870000,77.240000,77.910000,76.560000,2693493
2016-06-28T00:00:00Z,579,78.720000,79.590000,79.630000,78.500000,1622246
2016-06-29T00:00:00Z,580,81.200000,81.180000,81.590000,80.910000,2548407
2016-06-30T00:00:00Z,581,81.640000,82.510000,82.580000,81.190000,1709807
2016-07-01T00:00:00Z,583,82.610000,82.710000,82.830000,82.420000,1038926
2016-07-05T00:00:00Z,587,81.770000,81.720000,82.160000,81.430000,1575252
2016-07-06T00:00:00Z,588,81.130000,82.020000,82.080000,80.850000,1345465
2016-07-07T00:00:00Z,589,81.710000,81.800000,82.160000,81.415000,1299749
2016-07-08T00:00:00Z,590,81.630000,82.130000,82.320000,81.530000,1134654
2016-07-11T00:00:00Z,593,82.550000,82.310000,82.650000,82.240000,859467
2016-07-12T00:00:00Z,594,81.770000,81.680000,81.990000,81.530000,1715066
2016-07-13T00:00:00Z,595,82.100000,82.030000,82.310000,81.820000,1165815
2016-07-14T00:00:00Z,596,81.830000,82.020000,82.070000,81.740000,1000872
2016-07-15T00:00:00Z,597,81.760000,81.610000,82.000000,81.460000,1292159
2016-07-18T00:00:00Z,600,81.920000,82.040000,82.180000,81.710000,1587514
2016-07-19T00:00:00Z,601,81.240000,81.530000,81.870000,81.240000,1602709
2016-07-20T00:00:00Z,602,82.000000,83.020000,83.190000,81.920000,1604545
2016-07-21T00:00:00Z,603,83.040000,82.740000,83.280000,82.650000,804664
2016-07-22T00:00:00Z,604,83.460000,83.510000,83.580000,83.180000,1129993
2016-07-25T00:00:00Z,607,83.350000,83.460000,83.515000,82.610000,1345639
2016-07-26T00:00:00Z,608,83.160000,83.020000,83.480000,82.850000,1011157
2016-07-27T00:00:00Z,609,82.370000,82.890000,83.010000,82.270000,1168028
2016-07-28T00:00:00Z,610,82.500000,82.080000,82.580000,81.565000,1553801
2016-07-29T00:00:00Z,611,82.720000,83.260000,83.380000,82.440000,1604818
2016-08-01T00:00:00Z,614,82.510000,83.070000,83.460000,82.480000,925227
2016-08-02T00:00:00Z,615,83.320000,82.960000,83.360000,82.605000,1288312
2016-08-03T00:00:00Z,616,81.790000,82.400000,82.480000,81.780000,1315833
2016-08-04T00:00:00Z,617,82.370000,82.900000,82.985000,82.370000,837340
2016-08-05T00:00:00Z,618,82.750100,83.120000,83.230000,82.700000,1331613
2016-08-08T00:00:00Z,621,82.330000,82.280000,82.600000,82.160000,887055
2016-08-09T00:00:00Z,622,82.200000,82.640000,82.830000,82.190000,891438
2016-08-10T00:00:00Z,623,82.560000,82.280000,82.620000,81.960000,1163970
2016-08-11T00:00:00Z,624,82.410000,82.800000,82.980000,82.340000,791707
2016-08-12T00:00:00Z,625,82.270000,82.080000,82.400000,81.900000,1366989
2016-08-15T00:00:00Z,628,82.060000,82.340000,82.690000,82.060000,990970
2016-08-16T00:00:00Z,629,82.180000,81.770000,82.489900,81.770000,1112297
2016-08-17T00:00:00Z,630,81.720000,81.780000,81.899800,81.326900,856752
2016-08-18T00:00:00Z,631,81.480000,81.940000,81.970000,81.450000,687904
2016-08-19T00:00:00Z,632,81.470000,81.340000,81.500000,81.073900,1102286
2016-08-22T00:00:00Z,635,80.730000,81.320000,81.631100,80.700000,1259123
2016-08-23T00:00:00Z,636,81.920000,81.360000,82.160000,81.360000,1046302
2016-08-24T00:00:00Z,637,81.540000,80.300000,81.590000,80.155000,1400770
2016-08-25T00:00:00Z,638,79.670000,79.550000,80.130000,77.660000,1593686
2016-08-26T00:00:00Z,639,79.370000,79.310000,80.380000,79.015000,1485489
2016-08-29T00:00:00Z,642,79.450000,79.640000,79.790000,79.210000,650535
2016-08-30T00:00:00Z,643,79.520000,79.340000,79.650000,79.280000,795087
2016-08-31T00:00:00Z,644,78.690000,78.770000,78.815000,78.365000,1502991
2016-09-01T00:00:00Z,645,78.110000,78.270000,78.320000,77.720000,3767627
2016-09-02T00:00:00Z,646,79.020000,79.380000,79.455000,78.910000,1352967
2016-09-06T00:00:00Z,650,79.800000,80.150000,80.300000,79.690000,1309519
2016-09-07T00:00:00Z,651,80.450000,80.360000,80.720000,80.210000,1627394
2016-09-08T00:00:00Z,652,80.530000,80.250000,80.720000,80.170000,1469425
2016-09-09T00:00:00Z,653,79.670000,78.650000,79.680000,78.640000,1774533
2016-09-12T00:00:00Z,656,78.940000,80.280000,80.350000,78.891100,1388396
2016-09-13T00:00:00Z,657,79.570000,79.120000,79.750000,78.845000,1292482
2016-09-14T00:00:00Z,658,79.080000,79.110000,79.580000,78.930000,1196599
2016-09-15T00:00:00Z,659,78.980000,79.880000,80.170000,78.800000,1261342
2016-09-16T00:00:00Z,660,79.520000,79.340000,79.640000,79.130000,1111327
2016-09-19T00:00:00Z,663,79.820000,79.940000,80.220000,79.770000,1375784
2016-09-20T00:00:00Z,664,81.200000,81.060000,81.370000,80.990000,1342125
2016-09-21T00:00:00Z,665,81.080000,81.520000,81.690000,80.596300,1308189
2016-09-22T00:00:00Z,666,81.930000,82.030000,82.240000,81.803400,1594450
2016-09-23T00:00:00Z,667,81.120000,81.480000,81.680000,81.090000,1031218
2016-09-26T00:00:00Z,670,81.065000,80.730000,81.130000,80.580000,1249311
2016-09-27T00:00:00Z,671,79.860000,80.880000,80.900000,79.710800,1485891
2016-09-28T00:00:00Z,672,81.210000,81.220000,81.390000,80.640000,1495784
2016-09-29T00:00:00Z,673,80.560000,79.250000,80.680000,79.090000,1926376
2016-09-30T00:00:00Z,674,78.360000,78.960000,79.140000,78.280000,3635597
2016-10-03T00:00:00Z,678,78.950000,79.000000,79.080000,78.700000,1162587
2016-10-04T00:00:00Z,679,78.970000,78.860000,79.290000,78.510000,1354163
2016-10-05T00:00:00Z,680,79.120000,79.130000,79.250000,78.836000,935863
2016-10-06T00:00:00Z,681,78.670000,78.450000,78.730000,78.370000,982395
2016-10-07T00:00:00Z,682,78.550000,78.290000,78.620000,77.760000,1427848
2016-10-10T00:00:00Z,685,77.070000,77.750000,77.840000,77.040000,2599139
2016-10-11T00:00:00Z,686,77.180000,76.810000,77.350000,76.606600,3511674
2016-10-12T00:00:00Z,687,75.850000,76.370000,76.635000,75.590000,4066464
2016-10-13T00:00:00Z,688,74.680000,76.760000,77.270000,74.610000,7886632
2016-10-14T00:00:00Z,689,76.720000,76.090000,77.090000,76.090000,4044586
2016-10-17T00:00:00Z,692,75.670000,75.580000,75.790000,75.300000,3019213
2016-10-18T00:00:00Z,693,75.880000,76.310000,76.390000,75.820000,2911242
2016-10-19T00:00:00Z,694,75.850000,75.650000,75.980000,75.620000,1572299
2016-10-20T00:00:00Z,695,75.540000,75.920000,76.216300,75.540000,1722641
2016-10-21T00:00:00Z,696,75.130000,75.540000,75.610000,75.050000,1789444
2016-10-24T00:00:00Z,699,74.780000,75.450000,75.890000,74.780000,4287956
2016-10-25T00:00:00Z,700,72.810000,72.630000,73.200000,72.460000,6130489
2016-10-26T00:00:00Z,701,71.300000,71.130000,71.800000,70.960000,3181327
2016-10-27T00:00:00Z,702,72.130000,71.610000,72.290000,71.440000,2907718
2016-10-28T00:00:00Z,703,71.640000,71.070000,71.710000,71.010000,4362926
2016-10-31T00:00:00Z,706,71.730000,71.020000,71.740000,70.950000,3155004
2016-11-01T00:00:00Z,707,71.340000,71.350000,71.600000,70.945000,2997109
2016-11-02T00:00:00Z,708,71.960000,71.260000,72.000000,71.180000,3195743
2016-11-03T00:00:00Z,709,71.220000,69.920000,71.230000,69.840000,4062757
2016-11-04T00:00:00Z,710,70.270000,70.250000,70.420000,70.040000,2988356
2016-11-07T00:00:00Z,713,70.830000,70.900000,71.170000,70.705000,2784857
2016-11-08T00:00:00Z,714,71.209900,71.480000,71.580000,70.860000,2143788
2016-11-09T00:00:00Z,715,73.640000,74.290000,74.510000,72.980000,7322632
2016-11-10T00:00:00Z,716,73.780000,74.070000,74.490000,73.310000,5227807
2016-11-11T00:00:00Z,717,73.750000,73.490000,73.970000,72.970000,2838371
2016-11-14T00:00:00Z,720,71.750000,72.040000,72.350100,71.670000,4034704
2016-11-15T00:00:00Z,721,71.200000,71.900000,72.050000,71.040000,2877019
2016-11-16T00:00:00Z,722,71.499900,72.190000,72.457100,71.470000,7304147
2016-11-17T00:00:00Z,723,72.440000,72.540000,72.730000,72.180000,3147268
2016-11-18T00:00:00Z,724,71.280000,70.640000,71.460000,70.550000,2865785
2016-11-21T00:00:00Z,727,69.930000,70.130000,70.240000,69.880000,2805530
2016-11-22T00:00:00Z,728,68.710000,68.090000,68.770000,67.630000,5434070
2016-11-23T00:00:00Z,729,67.430000,68.810000,68.835000,67.280000,4877667
2016-11-25T00:00:00Z,731,70.150000,69.580000,70.150000,69.520000,1770452
2016-11-28T00:00:00Z,734,69.530000,69.080000,69.720000,69.045000,2267189
2016-11-29T00:00:00Z,735,68.990000,68.960000,69.330000,68.850000,1829954
2016-11-30T00:00:00Z,736,69.450000,68.760000,69.450000,68.750000,2189769
2016-12-01T00:00:00Z,738,68.240000,67.750000,68.420000,67.540000,2401267
2016-12-02T00:00:00Z,739,67.660000,68.170000,68.300000,67.570000,2474290
2016-12-05T00:00:00Z,742,68.660000,68.970000,69.090000,68.500000,2987940
2016-12-06T00:00:00Z,743,68.880000,68.960000,69.080000,68.550000,2134810
2016-12-07T00:00:00Z,744,68.730000,68.620000,68.760000,68.010000,3187894
2016-12-08T00:00:00Z,745,67.030000,67.590000,67.650000,66.930000,5415045
2016-12-09T00:00:00Z,746,69.170000,69.740000,69.940000,69.093500,3219247
2016-12-12T00:00:00Z,749,69.120000,69.440000,69.570000,69.010000,3203852
2016-12-13T00:00:00Z,750,71.050000,71.220000,71.470000,71.020000,3218144
2016-12-14T00:00:00Z,751,71.610000,70.940000,71.710000,70.760000,5049184
2016-12-15T00:00:00Z,752,71.143500,71.060000,71.400000,70.870000,2578395
2016-12-16T00:00:00Z,753,71.500000,71.780000,71.836500,71.370000,3438305
2016-12-19T00:00:00Z,756,71.860000,71.630000,72.190000,71.580000,2857763
2016-12-20T00:00:00Z,757,72.070000,71.960000,72.190000,71.640000,2645658
2016-12-21T00:00:00Z,758,72.090000,71.510000,72.160000,71.500000,1927180
2016-12-22T00:00:00Z,759,72.140000,71.770000,72.150000,71.680000,2391881
2016-12-23T00:00:00Z,760,71.930000,71.850000,72.030000,71.690000,1471218
2016-12-27T00:00:00Z,764,72.570000,72.040000,72.580000,71.970000,1878037
2016-12-28T00:00:00Z,765,72.490000,71.620000,72.500000,71.610000,1584644
2016-12-29T00:00:00Z,766,72.740000,72.440000,72.840000,72.375800,2200222
2016-12-30T00:00:00Z,767,73.080000,72.840000,73.360000,72.586500,3679105
2017-01-03T00:00:00Z,764,72.890000,72.830000,73.105000,72.460000,3368875
2017-01-04T00:00:00Z,765,72.190000,72.620000,72.720000,71.930000,3663726
2017-01-05T00:00:00Z,766,73.700000,74.070000,74.390000,73.380000,3428267
2017-01-06T00:00:00Z,767,73.580000,73.490000,73.826200,73.440000,3653925
2017-01-09T00:00:00Z,770,73.680000,74.170000,74.375000,73.430000,2911403
2017-01-10T00:00:00Z,771,74.280000,74.110000,74.440000,74.050000,2122819
2017-01-11T00:00:00Z,772,73.370000,72.720000,73.570000,71.859900,3767004
2017-01-12T00:00:00Z,773,71.700000,72.790000,72.840000,71.690000,5450109
2017-01-13T00:00:00Z,774,72.700000,72.400000,72.760000,72.280000,6149958
2017-01-17T00:00:00Z,778,71.500000,71.990000,72.050000,71.215000,7406792
2017-01-18T00:00:00Z,779,71.830000,71.890000,72.080000,71.700000,2627218
2017-01-19T00:00:00Z,780,70.443000,70.430000,70.880000,70.230000,5658287
2017-01-20T00:00:00Z,781,70.420000,70.650000,70.790000,70.300000,3027134
2017-01-23T00:00:00Z,784,70.190000,70.140000,70.410000,69.820000,4729068
2017-01-24T00:00:00Z,785,69.950000,70.030000,70.190000,69.530000,4071596
2017-01-25T00:00:00Z,786,71.220000,72.160000,72.330000,70.760000,6469700
2017-01-26T00:00:00Z,787,72.220000,71.910000,72.317500,71.770000,4885056
2017-01-27T00:00:00Z,788,71.700000,72.210000,72.230000,71.500000,4527842
2017-01-30T00:00:00Z,791,71.950000,72.300000,72.495000,71.810000,4098043
2017-01-31T00:00:00Z,792,72.490000,73.920000,73.950000,72.250000,3501744
2017-02-01T00:00:00Z,793,73.110000,73.420000,73.450000,72.740000,5323274
2017-02-02T00:00:00Z,794,72.760000,73.080000,73.240000,72.720000,4212413
2017-02-03T00:00:00Z,795,73.620000,73.890000,73.970000,73.490000,3019758
2017-02-06T00:00:00Z,798,73.650000,74.080000,74.095000,73.650000,1995755
2017-02-07T00:00:00Z,799,74.390000,74.140000,74.450000,73.980000,2015578
2017-02-08T00:00:00Z,800,73.950000,74.600000,74.640000,73.850000,2620975
2017-02-09T00:00:00Z,801,74.980000,75.120000,75.395000,74.880000,2633393
2017-02-10T00:00:00Z,802,74.800000,75.210000,75.390000,74.750000,2025492
2017-02-13T00:00:00Z,805,75.420000,75.430000,75.460000,75.150000,2865835
2017-02-14T00:00:00Z,806,74.980000,75.160000,75.330000,74.530000,3080706
2017-02-15T00:00:00Z,807,74.860000,75.830000,75.910000,74.860000,3136451
2017-02-16T00:00:00Z,808,76.450000,76.730000,76.750000,76.130000,2497879
2017-02-17T00:00:00Z,809,76.270000,77.200000,77.210000,76.230000,3566815
2017-02-21T00:00:00Z,813,76.515000,77.040000,77.340000,76.480000,3897897
2017-02-22T00:00:00Z,814,76.480000,76.850000,77.110000,76.480000,3981486
2017-02-23T00:00:00Z,815,77.350000,77.450000,77.660000,77.070000,3532363
2017-02-24T00:00:00Z,816,76.840000,77.280000,77.350000,76.820000,2748937
2017-02-27T00:00:00Z,819,77.350000,77.580000,77.700000,77.290000,1635734
2017-02-28T00:00:00Z,820,77.740000,78.170000,78.530000,77.690000,2790014
2017-03-01T00:00:00Z,824,75.400000,75.730000,75.950000,75.320000,2722243
2017-03-02T00:00:00Z,825,74.450000,74.830000,75.220000,74.410000,6191941
2017-03-03T00:00:00Z,826,75.330000,75.920000,76.050000,75.260000,3216458
2017-03-06T00:00:00Z,829,75.660000,75.550000,75.810000,75.370000,1940806
2017-03-07T00:00:00Z,830,73.730000,74.370000,74.550000,73.610000,4214334
2017-03-08T00:00:00Z,831,74.090000,74.260000,74.570000,74.060000,3494147
2017-03-09T00:00:00Z,832,74.439900,75.110000,75.200000,74.400000,3117124
2017-03-10T00:00:00Z,833,75.220000,75.600000,75.710000,75.020000,3009912
2017-03-13T00:00:00Z,836,75.640000,75.610000,75.740000,75.200000,2272283
2017-03-14T00:00:00Z,837,74.960000,75.060000,75.300000,74.900000,3574776
2017-03-15T00:00:00Z,838,74.740000,75.570000,75.620000,74.590000,3765965
2017-03-16T00:00:00Z,839,75.460000,75.670000,75.710000,75.320000,2094463
2017-03-17T00:00:00Z,840,75.730000,75.550000,75.980000,75.550000,1758413
2017-03-20T00:00:00Z,843,75.990000,75.680000,76.170000,75.680000,1437727
2017-03-21T00:00:00Z,844,75.890000,74.390000,75.950000,74.290000,3744266
2017-03-22T00:00:00Z,845,74.380000,74.190000,74.430000,73.950000,3272236
2017-03-23T00:00:00Z,846,74.450000,74.430000,74.889900,74.340000,2132551
2017-03-24T00:00:00Z,847,74.250000,74.370000,74.490100,74.070000,1637449
2017-03-27T00:00:00Z,850,74.810000,75.100000,75.320000,74.780000,1878834
2017-03-28T00:00:00Z,851,75.130000,74.830000,75.290000,74.830000,1934093
2017-03-29T00:00:00Z,852,74.860000,74.850000,75.110000,74.815000,1822925
2017-03-30T00:00:00Z,853,75.040000,74.760000,75.320000,74.680000,1836072
2017-03-31T00:00:00Z,854,74.630000,74.270000,74.640000,74.250000,1516042
2017-04-03T00:00:00Z,857,74.430000,74.400000,74.665000,74.075000,1409324
2017-04-04T00:00:00Z,858,74.350000,74.770000,74.940000,74.260000,1843171
2017-04-05T00:00:00Z,859,74.220000,73.770000,74.640000,73.750000,2652439
2017-04-06T00:00:00Z,860,74.130000,73.710000,74.130000,73.650000,1503669
2017-04-07T00:00:00Z,861,73.660000,73.720000,74.030000,73.590000,1174255
2017-04-10T00:00:00Z,864,73.840000,73.510000,73.860000,73.510000,2385764
2017-04-11T00:00:00Z,865,74.080000,73.960000,74.140000,73.670000,1670451
2017-04-12T00:00:00Z,866,74.040000,74.010000,74.190000,73.765000,1318267
2017-04-13T00:00:00Z,867,73.470000,73.150000,73.680000,73.120000,2281453
2017-04-17T00:00:00Z,871,73.060000,73.330000,73.520000,73.000000,1315268
2017-04-18T00:00:00Z,872,73.180000,72.930000,73.200000,72.720000,2365057
2017-04-19T00:00:00Z,873,72.970000,72.740000,73.250000,72.670000,1415356
2017-04-20T00:00:00Z,874,73.880000,73.620000,73.910000,73.440000,3940013
2017-04-21T00:00:00Z,875,73.680000,73.400000,73.830000,73.310000,2326290
2017-04-24T00:00:00Z,878,74.410000,74.610000,74.650000,74.060000,2979106
2017-04-25T00:00:00Z,879,76.330000,76.240000,76.570000,75.810000,3570731
2017-04-26T00:00:00Z,880,75.640000,76.350000,76.650000,75.620000,1855034
2017-04-27T00:00:00Z,881,77.040000,77.060000,77.510000,76.990000,3748854
2017-04-28T00:00:00Z,882,76.660000,77.030000,77.040000,76.595000,1772038
2017-05-01T00:00:00Z,886,76.990000,77.000000,77.224000,76.900000,1241796
2017-05-02T00:00:00Z,887,77.580000,77.940000,77.950000,77.410000,1895621
2017-05-03T00:00:00Z,888,77.830000,77.590000,77.830000,77.225000,1936875
2017-05-04T00:00:00Z,889,77.540000,77.810000,77.810000,77.390000,1674783
2017-05-05T00:00:00Z,890,77.890000,77.820000,77.940000,77.520000,1398113
2017-05-08T00:00:00Z,893,78.230000,77.900000,78.270000,77.800000,2044281
2017-05-09T00:00:00Z,894,78.570000,78.520000,78.870000,78.295000,3571697
2017-05-10T00:00:00Z,895,78.790000,78.830000,78.875000,78.360000,1566871
2017-05-11T00:00:00Z,896,78.265000,78.720000,78.850000,78.260000,1784266
2017-05-12T00:00:00Z,897,80.090000,80.480000,80.734300,79.960000,3170830
