Date,Days,Open,Close,High,Low,Volume
2016-10-24T00:00:00Z,699,151.730000,153.110000,153.400000,150.960000,2098495
2016-10-25T00:00:00Z,700,149.350000,147.970000,150.660000,147.750000,2431329
2016-10-26T00:00:00Z,701,147.170000,148.040000,148.140000,146.145000,3958070
2016-10-27T00:00:00Z,702,151.990000,149.220000,153.280000,148.530000,2999764
2016-10-28T00:00:00Z,703,149.500000,147.210000,149.740000,147.040000,1805911
2016-10-31T00:00:00Z,706,147.450000,147.030000,148.410000,146.960000,1345827
2016-11-01T00:00:00Z,707,147.890000,146.020000,148.002200,144.340000,1900589
2016-11-02T00:00:00Z,708,145.760000,145.800000,146.959900,145.520000,1791216
2016-11-03T00:00:00Z,709,145.830000,146.080000,146.850000,145.700000,1821230
2016-11-04T00:00:00Z,710,146.210000,146.570000,147.680000,146.210000,1365669
2016-11-07T00:00:00Z,713,148.170000,151.810000,152.390000,148.170000,2027232
2016-11-08T00:00:00Z,714,151.410000,152.560000,154.040000,150.580000,1620026
2016-11-09T00:00:00Z,715,155.300000,152.050000,157.020000,149.445000,2441511
2016-11-10T00:00:00Z,716,153.800000,154.350000,155.600000,152.865000,2247958
2016-11-11T00:00:00Z,717,153.390000,151.250000,153.590000,150.660000,1766251
2016-11-14T00:00:00Z,720,153.000000,148.020000,153.050000,147.730000,2517055
2016-11-15T00:00:00Z,721,148.490000,148.660000,149.050000,147.060000,2114265
2016-11-16T00:00:00Z,722,148.880000,149.490000,150.120000,148.630000,1591476
2016-11-17T00:00:00Z,723,149.590000,148.880000,149.870000,148.420000,1552076
2016-11-18T00:00:00Z,724,148.770000,145.810000,149.200000,145.630000,2631666
2016-11-21T00:00:00Z,727,146.170000,146.170000,146.500000,144.740000,2975491
2016-11-22T00:00:00Z,728,146.280000,143.000000,146.550000,141.750000,3277501
2016-11-23T00:00:00Z,729,142.100000,143.510000,143.610000,141.460000,2594366
2016-11-25T00:00:00Z,731,143.470000,144.180000,144.210000,142.720000,804442
2016-11-28T00:00:00Z,734,142.940000,140.320000,143.380000,139.530000,3667345
2016-11-29T00:00:00Z,735,140.940000,141.270000,142.000000,139.740000,2576593
2016-11-30T00:00:00Z,736,142.030000,140.110000,142.420000,139.940000,2166587
2016-12-01T00:00:00Z,738,140.660000,139.630000,140.660000,139.070000,2703372
2016-12-02T00:00:00Z,739,139.320000,141.910000,143.160000,139.320000,3166111
2016-12-05T00:00:00Z,742,143.050000,141.380000,144.850000,141.140000,2920772
2016-12-06T00:00:00Z,743,141.570000,143.590000,144.420000,141.280000,3759159
2016-12-07T00:00:00Z,744,142.910000,141.850000,142.920000,140.060000,2413509
2016-12-08T00:00:00Z,745,141.780000,143.070000,143.775000,140.991100,1819360
2016-12-09T00:00:00Z,746,143.810000,145.410000,145.650000,143.750000,1620683
2016-12-12T00:00:00Z,749,144.810000,145.180000,146.050000,144.270000,1390756
2016-12-13T00:00:00Z,750,145.560000,145.900000,146.480000,145.205000,1254313
2016-12-14T00:00:00Z,751,145.500000,143.800000,146.030000,143.230000,1657261
2016-12-15T00:00:00Z,752,144.000000,143.500000,144.330000,142.871000,1849424
2016-12-16T00:00:00Z,753,143.480000,142.540000,145.310000,142.250000,2710463
2016-12-19T00:00:00Z,756,142.340000,141.250000,143.410000,140.720000,1591367
2016-12-20T00:00:00Z,757,141.830000,141.800000,142.585000,140.710000,1871326
2016-12-21T00:00:00Z,758,141.740000,140.770000,141.800000,140.420000,1502616
2016-12-22T00:00:00Z,759,140.680000,140.520000,141.090000,139.880000,1191103
2016-12-23T00:00:00Z,760,140.230000,141.840000,141.990000,139.880000,1047741
2016-12-27T00:00:00Z,764,142.170000,142.410000,143.190000,141.870000,879530
2016-12-28T00:00:00Z,765,142.470000,141.220000,142.780000,141.110000,1015289
2016-12-29T00:00:00Z,766,141.010000,141.480000,142.380000,141.000000,771565
2016-12-30T00:00:00Z,767,142.160000,141.100000,142.340000,140.450000,1063322
2017-01-03T00:00:00Z,764,142.410000,143.670000,143.830000,142.230000,1966906
2017-01-04T00:00:00Z,765,143.950000,145.160000,146.060000,143.290000,2167219
2017-01-05T00:00:00Z,766,145.415000,145.380000,145.770000,144.780000,1683578
2017-01-06T00:00:00Z,767,145.380000,147.270000,147.490000,145.140000,2016228
2017-01-09T00:00:00Z,770,147.340000,147.490000,148.640000,147.010000,1967207
2017-01-10T00:00:00Z,771,147.815000,147.780000,149.320000,147.300000,1806625
2017-01-11T00:00:00Z,772,147.790000,146.220000,148.330000,143.865000,2764303
2017-01-12T00:00:00Z,773,145.805000,145.970000,146.990000,145.130100,2239606
2017-01-13T00:00:00Z,774,146.090000,146.290000,147.025000,145.520000,1839728
2017-01-17T00:00:00Z,778,145.670000,145.050000,145.870000,144.550000,1651515
2017-01-18T00:00:00Z,779,145.840000,144.660000,146.000000,143.560000,1377132
2017-01-19T00:00:00Z,780,144.470000,144.320000,144.720000,143.440000,1435920
2017-01-20T00:00:00Z,781,144.910000,143.510000,145.140000,143.320000,1750006
2017-01-23T00:00:00Z,784,143.160000,142.790000,144.420000,142.570000,1508582
2017-01-24T00:00:00Z,785,143.230000,140.980000,143.660000,140.000000,2988471
2017-01-25T00:00:00Z,786,141.500000,142.430000,143.020000,140.770000,2224918
2017-01-26T00:00:00Z,787,142.520000,143.100000,143.470000,141.970000,2934176
2017-01-27T00:00:00Z,788,144.000000,145.450000,145.860000,143.760000,2107766
2017-01-30T00:00:00Z,791,145.530000,143.290000,145.560000,142.660000,3158625
2017-01-31T00:00:00Z,792,146.270000,152.390000,152.500000,146.080000,5340687
2017-02-01T00:00:00Z,793,152.270000,152.940000,155.100000,151.480000,3601963
2017-02-02T00:00:00Z,794,152.410000,151.670000,152.410000,150.230000,1751819
2017-02-03T00:00:00Z,795,152.150000,151.430000,152.373300,150.390000,1817142
2017-02-06T00:00:00Z,798,151.010000,152.080000,152.150000,150.420000,1624932
2017-02-07T00:00:00Z,799,152.120000,153.010000,153.200000,151.790000,1479308
2017-02-08T00:00:00Z,800,152.380000,153.500000,154.230000,151.690000,1467821
2017-02-09T00:00:00Z,801,153.380100,154.740000,155.270000,153.380100,1505007
2017-02-10T00:00:00Z,802,154.680000,154.890000,155.490000,154.270000,1482866
2017-02-13T00:00:00Z,805,155.000000,156.350000,156.799000,154.490000,1636548
2017-02-14T00:00:00Z,806,155.940000,157.280000,157.330000,155.420000,1429800
2017-02-15T00:00:00Z,807,156.490000,158.260000,158.370000,156.480000,1423317
2017-02-16T00:00:00Z,808,158.289500,157.710000,158.550000,157.440000,1252905
2017-02-17T00:00:00Z,809,157.620000,158.640000,159.300000,157.385000,1207502
2017-02-21T00:00:00Z,813,158.640000,158.630000,159.410000,157.960000,1242218
2017-02-22T00:00:00Z,814,158.010000,158.020000,159.100000,157.690000,1282983
2017-02-23T00:00:00Z,815,158.590000,158.730000,159.120000,157.700000,1124977
2017-02-24T00:00:00Z,816,158.340000,158.980000,158.980000,157.580000,832828
2017-02-27T00:00:00Z,819,158.360000,158.480000,159.290000,158.020000,1220207
2017-02-28T00:00:00Z,820,158.110000,157.680000,159.250000,157.520000,1674213
2017-03-01T00:00:00Z,824,159.330000,159.820000,160.890000,158.910000,1722556
2017-03-02T00:00:00Z,825,160.000000,159.200000,160.000000,158.984500,1414396
2017-03-03T00:00:00Z,826,158.720000,160.160000,160.420000,158.660000,1204035
2017-03-06T00:00:00Z,829,158.540000,157.710000,159.290000,157.550000,1413379
2017-03-07T00:00:00Z,830,156.990000,157.260000,157.940000,156.590000,1166721
2017-03-08T00:00:00Z,831,157.390000,157.500000,157.960000,156.640000,1105385
2017-03-09T00:00:00Z,832,157.620000,157.780000,158.240000,157.080000,1102589
2017-03-10T00:00:00Z,833,158.180000,159.330000,159.470000,158.150000,1206266
2017-03-13T00:00:00Z,836,159.310000,159.040000,159.310000,157.660000,1324287
2017-03-14T00:00:00Z,837,158.320400,158.340000,158.700000,157.955000,1036534
2017-03-15T00:00:00Z,838,158.360000,161.050000,161.659900,158.360000,2548153
2017-03-16T00:00:00Z,839,157.890000,158.020000,159.500000,156.850000,3208734
2017-03-17T00:00:00Z,840,158.540000,157.890000,159.090000,156.380000,2654091
2017-03-20T00:00:00Z,843,158.140000,156.740000,158.400000,156.360000,1280593
2017-03-21T00:00:00Z,844,157.470000,155.540000,157.700000,154.360000,1593396
2017-03-22T00:00:00Z,845,155.600000,155.330000,156.500000,154.330000,1309578
2017-03-23T00:00:00Z,846,155.300000,154.650000,155.950000,154.020000,1643432
2017-03-24T00:00:00Z,847,154.430000,154.040000,155.670000,153.690000,1938975
2017-03-27T00:00:00Z,850,153.450000,154.590000,155.350000,152.610000,1418568
2017-03-28T00:00:00Z,851,154.640000,154.640000,155.383300,153.540000,1113892
2017-03-29T00:00:00Z,852,154.350000,153.980000,154.585000,152.940000,1075037
2017-03-30T00:00:00Z,853,154.100000,153.910000,154.710000,153.450000,1054176
2017-03-31T00:00:00Z,854,153.390000,153.600000,154.150000,153.220000,1219626
2017-04-03T00:00:00Z,857,153.600000,154.580000,155.210000,153.500000,2084836
2017-04-04T00:00:00Z,858,153.880000,152.720000,154.960000,152.510000,2701327
2017-04-05T00:00:00Z,859,153.070000,152.760000,154.090000,152.630000,2012985
2017-04-06T00:00:00Z,860,152.780000,152.950000,153.520000,152.200000,2430973
2017-04-07T00:00:00Z,861,153.070000,153.110000,153.710000,152.565000,1323729
2017-04-10T00:00:00Z,864,153.220000,153.450000,154.760000,153.220000,1019550
2017-04-11T00:00:00Z,865,152.890000,152.870000,153.690000,151.910000,985987
2017-04-12T00:00:00Z,866,152.640000,152.460000,152.950000,151.740000,1253664
2017-04-13T00:00:00Z,867,151.940000,152.180000,152.960000,151.770000,934603
2017-04-17T00:00:00Z,871,152.770000,153.700000,153.919900,152.330000,1274616
2017-04-18T00:00:00Z,872,153.040000,153.270000,153.880000,152.300000,886616
2017-04-19T00:00:00Z,873,153.970000,154.460000,154.660000,152.920000,1291133
2017-04-20T00:00:00Z,874,154.770000,155.360000,155.860000,153.818500,1592737
2017-04-21T00:00:00Z,875,155.380000,155.040000,155.830000,154.590000,1992271
2017-04-24T00:00:00Z,878,156.040000,157.340000,157.640000,156.030000,1198329
2017-04-25T00:00:00Z,879,158.430000,158.810000,159.430000,158.120000,2171285
2017-04-26T00:00:00Z,880,162.130000,168.010000,168.120000,160.990000,4182918
2017-04-27T00:00:00Z,881,168.680000,166.700000,168.760000,166.000000,2287878
2017-04-28T00:00:00Z,882,166.530000,165.330000,166.600000,164.770000,1507040
2017-05-01T00:00:00Z,886,166.020000,166.620000,167.540000,166.020000,1431186
2017-05-02T00:00:00Z,887,166.600000,167.250000,167.500000,165.750000,1562420
2017-05-03T00:00:00Z,888,167.250000,168.320000,168.610000,166.910000,1785191
2017-05-04T00:00:00Z,889,168.360000,170.120000,170.235000,168.110000,1247439
2017-05-05T00:00:00Z,890,170.080000,171.060000,171.150000,169.640000,1681257
2017-05-08T00:00:00Z,893,171.430000,170.390000,171.670000,169.790000,3636198
2017-05-09T00:00:00Z,894,171.670000,172.120000,173.210000,171.000000,1806536
2017-05-10T00:00:00Z,895,170.940000,170.970000,172.670000,170.200000,1860097
2017-05-11T00:00:00Z,896,169.880000,171.010000,171.070000,169.460000,1126898
2017-05-12T00:00:00Z,897,170.960000,171.520000,172.060000,170.410000,1107444
2017-05-15T00:00:00Z,900,171.640000,172.260000,173.530000,171.380000,2280780
