Date,Days,Open,Close,High,Low,Volume
2016-08-05T00:00:00Z,618,12.800000,12.720000,13.280000,12.560000,4437
2016-08-08T00:00:00Z,621,12.960000,12.640800,13.200000,11.920000,16735
2016-08-09T00:00:00Z,622,12.720000,12.960000,13.200000,12.560000,7379
2016-08-10T00:00:00Z,623,12.480000,12.880000,13.920000,12.480000,18979
2016-08-11T00:00:00Z,624,13.280000,13.120000,13.280000,12.960000,2673
2016-08-12T00:00:00Z,625,13.280000,12.800000,13.520000,12.480000,9524
2016-08-15T00:00:00Z,628,12.800000,13.280000,13.520000,12.800000,16745
2016-08-16T00:00:00Z,629,13.360000,12.960000,13.520000,12.640000,6769
2016-08-17T00:00:00Z,630,13.120000,12.800000,13.120000,12.720000,2796
2016-08-18T00:00:00Z,631,12.800000,13.200000,13.200000,12.784000,1579
2016-08-19T00:00:00Z,632,13.280000,12.879200,13.280000,12.640000,3227
2016-08-22T00:00:00Z,635,12.960000,12.560000,12.960000,12.400000,4164
2016-08-23T00:00:00Z,636,12.320000,12.480000,13.120000,12.320000,6589
2016-08-24T00:00:00Z,637,12.560000,13.040000,13.192000,12.546400,18873
2016-08-25T00:00:00Z,638,13.040000,13.120000,13.120000,12.800000,6562
2016-08-26T00:00:00Z,639,13.200000,13.360000,13.830400,12.880000,10677
2016-08-29T00:00:00Z,642,13.440000,13.360000,13.907200,13.128000,4302
2016-08-30T00:00:00Z,643,13.520000,13.760000,13.840000,13.472000,8265
2016-08-31T00:00:00Z,644,14.000000,13.760000,14.000000,13.520000,4833
2016-09-01T00:00:00Z,645,13.440000,13.920000,14.124800,13.440000,9133
2016-09-02T00:00:00Z,646,14.000000,13.920000,14.000000,13.608000,3778
2016-09-06T00:00:00Z,650,13.920000,14.240000,14.320000,13.760000,9386
2016-09-07T00:00:00Z,651,14.320000,15.120000,15.200000,13.920000,17537
2016-09-08T00:00:00Z,652,14.640000,15.040000,15.760000,14.640000,35356
2016-09-09T00:00:00Z,653,15.120000,14.080000,15.199200,13.120000,31772
2016-09-12T00:00:00Z,656,13.920000,14.000000,14.480000,13.660800,4841
2016-09-13T00:00:00Z,657,14.000000,13.440000,14.800000,12.884000,9247
2016-09-14T00:00:00Z,658,13.120000,12.960000,13.760800,12.320000,10308
2016-09-15T00:00:00Z,659,13.040000,13.432000,13.600000,12.960000,5593
2016-09-16T00:00:00Z,660,13.440000,13.760000,14.000000,13.140000,5724
2016-09-19T00:00:00Z,663,13.760000,13.226400,13.760000,12.960000,6312
2016-09-20T00:00:00Z,664,13.280000,13.360000,13.520000,13.040000,3349
2016-09-21T00:00:00Z,665,13.600000,13.520000,13.664800,13.120000,4657
2016-09-22T00:00:00Z,666,13.680000,13.680000,13.920000,13.520000,4718
2016-09-23T00:00:00Z,667,13.600000,13.600000,13.760000,13.280000,5779
2016-09-26T00:00:00Z,670,13.760000,13.520000,13.760000,13.200000,4285
2016-09-27T00:00:00Z,671,13.251200,13.040000,13.360000,12.833600,4895
2016-09-28T00:00:00Z,672,13.280000,12.960000,13.280000,12.880000,2700
2016-09-29T00:00:00Z,673,13.200000,12.480000,13.200000,12.160000,9569
2016-09-30T00:00:00Z,674,12.400000,13.280000,13.360000,12.160000,7279
2016-10-03T00:00:00Z,678,13.360000,12.916800,13.360000,12.400000,5095
2016-10-04T00:00:00Z,679,12.758400,12.560000,12.960000,12.480000,4406
2016-10-05T00:00:00Z,680,12.791200,12.640000,12.880000,12.560000,1622
2016-10-06T00:00:00Z,681,12.720000,12.480000,12.960000,11.600000,16325
2016-10-07T00:00:00Z,682,12.880000,12.720000,12.959200,12.248000,2286
2016-10-10T00:00:00Z,685,13.040000,12.639200,13.040000,12.488000,4140
2016-10-11T00:00:00Z,686,12.560000,12.080000,13.040000,12.000000,4813
2016-10-12T00:00:00Z,687,12.240000,11.997600,12.480000,11.360000,13572
2016-10-13T00:00:00Z,688,11.688000,11.593600,11.840000,11.280000,9227
2016-10-14T00:00:00Z,689,11.440000,11.360000,11.520000,11.148800,6278
2016-10-17T00:00:00Z,692,10.960000,11.200000,11.360000,10.640000,8908
2016-10-18T00:00:00Z,693,11.200000,11.440000,11.520000,11.070400,5858
2016-10-19T00:00:00Z,694,11.520000,11.236000,12.000000,11.120000,3849
2016-10-20T00:00:00Z,695,11.600000,11.120000,11.600000,10.800000,9917
2016-10-21T00:00:00Z,696,11.040000,11.280000,11.360000,10.800000,3167
2016-10-24T00:00:00Z,699,11.492800,11.120000,11.520000,11.040000,1215
2016-10-25T00:00:00Z,700,11.200000,10.960000,11.484000,10.800000,11997
2016-10-26T00:00:00Z,701,11.040000,10.232000,11.040000,10.080000,21772
2016-10-27T00:00:00Z,702,10.000000,10.400000,10.416000,9.983200,11852
2016-10-28T00:00:00Z,703,10.560000,10.720000,10.800000,10.243200,4411
2016-10-31T00:00:00Z,706,10.880000,10.480000,11.040000,10.480000,2644
2016-11-01T00:00:00Z,707,10.400000,10.080000,10.400000,10.000000,9639
2016-11-02T00:00:00Z,708,10.080000,10.080000,10.228000,9.600000,23496
2016-11-03T00:00:00Z,709,9.845600,9.600000,10.320000,9.520000,3164
2016-11-04T00:00:00Z,710,9.440000,9.520000,9.840000,9.440000,8235
2016-11-07T00:00:00Z,713,9.520000,9.760000,10.000000,9.520000,5984
2016-11-08T00:00:00Z,714,9.600000,9.760000,9.920000,9.577600,6090
2016-11-09T00:00:00Z,715,9.760000,9.760000,9.840000,8.800000,10770
2016-11-10T00:00:00Z,716,9.840000,9.981600,10.319200,9.200000,45028
2016-11-11T00:00:00Z,717,9.840000,9.920000,10.840000,9.680000,25329
2016-11-14T00:00:00Z,720,9.600000,10.000000,10.240000,9.600000,27278
2016-11-15T00:00:00Z,721,10.480000,12.480000,13.280000,10.080000,161435
2016-11-16T00:00:00Z,722,16.480000,16.000000,25.520000,13.200000,1467325
2016-11-17T00:00:00Z,723,31.680000,20.000000,36.000000,17.120000,2539915
2016-11-18T00:00:00Z,724,18.160000,17.040000,19.680000,14.560000,513690
2016-11-21T00:00:00Z,727,16.960000,16.080000,17.600000,14.880000,153909
2016-11-22T00:00:00Z,728,15.600000,13.520000,15.760000,13.200000,131897
2016-11-23T00:00:00Z,729,13.760800,14.240000,15.680000,13.200000,208856
2016-11-25T00:00:00Z,731,14.480000,13.520000,14.480000,13.400000,49215
2016-11-28T00:00:00Z,734,13.280000,13.360000,14.509600,12.800000,104210
2016-11-29T00:00:00Z,735,13.360000,13.440000,13.919200,12.560000,74239
2016-11-30T00:00:00Z,736,13.324000,13.520000,14.160000,12.960000,82728
2016-12-01T00:00:00Z,738,14.400000,14.240000,15.200000,13.760000,72269
2016-12-02T00:00:00Z,739,14.160000,13.760000,14.160000,13.360000,20301
2016-12-05T00:00:00Z,742,13.999200,13.840000,14.068800,13.520000,23026
2016-12-06T00:00:00Z,743,14.080000,14.400000,14.640000,13.840000,37957
2016-12-07T00:00:00Z,744,14.240000,14.800000,15.520000,14.160000,74350
2016-12-08T00:00:00Z,745,14.640000,14.800000,14.800000,13.360000,47767
2016-12-09T00:00:00Z,746,14.800000,14.000000,14.800000,13.760000,30974
2016-12-12T00:00:00Z,749,13.600000,12.880000,13.760000,12.160000,75636
2016-12-13T00:00:00Z,750,12.720000,12.720000,12.960000,12.240000,19407
2016-12-14T00:00:00Z,751,12.640000,12.160000,12.640000,12.080000,31330
2016-12-15T00:00:00Z,752,12.400000,13.440000,13.600000,11.600000,106681
2016-12-16T00:00:00Z,753,14.400000,12.480000,14.400000,12.320000,83497
2016-12-19T00:00:00Z,756,12.800000,12.720000,12.960000,12.400000,25145
2016-12-20T00:00:00Z,757,12.640000,12.480000,13.120000,12.400000,13417
2016-12-21T00:00:00Z,758,12.800000,12.560000,12.859200,12.400000,15703
2016-12-22T00:00:00Z,759,12.480000,12.560000,12.720000,12.400000,13305
2016-12-23T00:00:00Z,760,12.400000,12.640000,12.720000,12.400000,9095
2016-12-27T00:00:00Z,764,12.400000,12.480000,12.480000,12.000000,16499
2016-12-28T00:00:00Z,765,12.320000,12.400000,12.560000,12.320000,9752
2016-12-29T00:00:00Z,766,12.320000,12.240000,12.381600,12.160000,13984
2016-12-30T00:00:00Z,767,12.240000,12.000000,12.240000,12.000000,19666
2017-01-03T00:00:00Z,764,12.000000,12.400000,12.400000,12.000000,15676
2017-01-04T00:00:00Z,765,12.400000,12.720000,12.720000,12.320000,21607
2017-01-05T00:00:00Z,766,12.720000,13.200000,13.280000,12.720000,21242
2017-01-06T00:00:00Z,767,13.200000,13.200000,13.200000,12.800000,11398
2017-01-09T00:00:00Z,770,13.200000,12.960000,13.200000,12.860800,8492
2017-01-10T00:00:00Z,771,13.120000,12.640000,13.200000,12.560000,13107
2017-01-11T00:00:00Z,772,12.560000,12.840000,13.040000,12.399200,24153
2017-01-12T00:00:00Z,773,12.680800,12.400000,12.680800,12.160000,15751
2017-01-13T00:00:00Z,774,12.560000,13.040000,13.600000,12.240000,109090
2017-01-17T00:00:00Z,778,12.400800,12.640000,13.120000,12.400000,15896
2017-01-18T00:00:00Z,779,12.720000,12.960000,13.520000,12.400000,64987
2017-01-19T00:00:00Z,780,12.960000,12.560000,13.120000,12.400000,32670
2017-01-20T00:00:00Z,781,12.640000,12.880000,12.960000,12.480800,25830
2017-01-23T00:00:00Z,784,12.880000,12.880000,13.600000,12.720000,33783
2017-01-24T00:00:00Z,785,12.960000,12.720000,13.040000,12.100800,24000
2017-01-25T00:00:00Z,786,12.640000,12.720000,12.960000,12.560000,19155
2017-01-26T00:00:00Z,787,12.720000,13.600000,13.999200,12.720000,60916
2017-01-27T00:00:00Z,788,13.680000,13.200000,13.680000,13.040000,21396
2017-01-30T00:00:00Z,791,12.960000,12.800000,12.960000,12.480000,34860
2017-01-31T00:00:00Z,792,12.960000,12.720000,13.120000,12.560000,60858
2017-02-01T00:00:00Z,793,12.800000,12.640000,12.800000,12.480000,24442
2017-02-02T00:00:00Z,794,12.640000,11.600000,12.720000,11.440000,55897
2017-02-03T00:00:00Z,795,11.840000,11.840000,11.920000,11.600000,19590
2017-02-06T00:00:00Z,798,12.080000,11.600000,12.080000,11.120000,26246
2017-02-07T00:00:00Z,799,11.440000,10.960000,11.600000,10.800000,54842
2017-02-08T00:00:00Z,800,10.960000,10.560000,11.120000,10.080000,29172
2017-02-09T00:00:00Z,801,10.800000,10.640000,11.120000,10.320000,22330
2017-02-10T00:00:00Z,802,11.120000,10.800000,11.120000,10.800000,12851
2017-02-13T00:00:00Z,805,10.800000,11.280000,11.520000,10.800000,22832
2017-02-14T00:00:00Z,806,11.520000,10.880000,11.592000,10.880000,26902
2017-02-15T00:00:00Z,807,11.120000,10.960000,11.200000,10.720000,10925
2017-02-16T00:00:00Z,808,10.960000,11.120000,11.360000,10.880000,9596
2017-02-17T00:00:00Z,809,11.280000,12.160000,12.240000,11.120000,86120
2017-02-21T00:00:00Z,813,12.203200,12.320000,12.600000,12.160000,32878
2017-02-22T00:00:00Z,814,12.000000,11.920000,12.560000,11.760000,27800
2017-02-23T00:00:00Z,815,11.920000,11.760000,12.208000,11.680000,9601
2017-02-24T00:00:00Z,816,11.840000,11.760000,12.000000,11.600000,13918
2017-02-27T00:00:00Z,819,11.840000,12.240000,12.400000,11.840000,13328
2017-02-28T00:00:00Z,820,12.400000,12.160000,12.400000,12.000000,5366
2017-03-01T00:00:00Z,824,12.178400,12.240000,12.560000,12.080000,29464
2017-03-02T00:00:00Z,825,12.080000,12.080000,12.240000,12.000000,10721
2017-03-03T00:00:00Z,826,12.240000,12.399200,12.480000,12.080000,22150
2017-03-06T00:00:00Z,829,12.480000,12.240000,12.480000,12.000000,15461
2017-03-07T00:00:00Z,830,12.000000,12.320000,12.480000,12.000000,30964
2017-03-08T00:00:00Z,831,12.240000,11.040000,12.240000,11.040000,30379
2017-03-09T00:00:00Z,832,11.120000,10.560000,11.200000,10.400000,17945
2017-03-10T00:00:00Z,833,10.320000,11.040000,11.520000,10.320000,19366
2017-03-13T00:00:00Z,836,10.800000,10.720000,10.960000,10.648000,11647
2017-03-14T00:00:00Z,837,10.400000,10.880000,11.280000,10.400000,11995
2017-03-15T00:00:00Z,838,11.120000,11.680000,11.840000,11.032000,17646
2017-03-16T00:00:00Z,839,11.760000,12.080000,12.480000,11.680000,40774
2017-03-17T00:00:00Z,840,12.000000,12.000000,12.400000,11.843200,15230
2017-03-20T00:00:00Z,843,11.840000,11.840000,11.920000,11.760000,8214
2017-03-21T00:00:00Z,844,12.000000,11.120000,12.000000,11.064800,15049
2017-03-22T00:00:00Z,845,11.120000,10.960000,11.200000,10.880000,6217
2017-03-23T00:00:00Z,846,11.040000,11.360000,11.360000,10.880000,9353
2017-03-24T00:00:00Z,847,11.440000,11.280000,11.440000,11.200000,9045
2017-03-27T00:00:00Z,850,10.880000,11.040000,11.183200,10.880000,15520
2017-03-28T00:00:00Z,851,11.200000,11.680000,11.840000,11.200000,31326
2017-03-29T00:00:00Z,852,12.000000,11.920000,12.160000,11.760000,18449
2017-03-30T00:00:00Z,853,12.000000,11.760000,12.480000,11.760000,26073
2017-03-31T00:00:00Z,854,11.760000,11.840000,12.000000,11.680000,7525
2017-04-03T00:00:00Z,857,11.680000,11.680000,11.920000,11.600000,6662
2017-04-04T00:00:00Z,858,11.697600,11.600000,11.920000,11.600000,3887
2017-04-05T00:00:00Z,859,11.680000,11.280000,11.760000,11.200000,4468
2017-04-06T00:00:00Z,860,11.200000,11.280000,11.600000,11.200000,5913
2017-04-07T00:00:00Z,861,11.360000,11.200000,11.600000,11.200000,16102
2017-04-10T00:00:00Z,864,11.200000,11.120000,11.600000,11.040000,14933
2017-04-11T00:00:00Z,865,11.360000,11.520000,11.760000,10.960000,20162
2017-04-12T00:00:00Z,866,11.760000,11.244800,11.760000,11.200000,9982
2017-04-13T00:00:00Z,867,11.200000,11.200000,11.680000,11.040000,5981
2017-04-17T00:00:00Z,871,11.200000,11.280000,11.280000,11.200000,3592
2017-04-18T00:00:00Z,872,11.200000,11.280000,11.280000,11.200000,7060
2017-04-19T00:00:00Z,873,11.200000,10.960000,11.236800,10.880000,9778
2017-04-20T00:00:00Z,874,10.960000,11.008000,11.040000,10.880000,6142
2017-04-21T00:00:00Z,875,11.360000,10.960000,11.360000,10.880000,6275
2017-04-24T00:00:00Z,878,10.960000,10.960000,10.960000,10.880000,5448
2017-04-25T00:00:00Z,879,10.800000,10.800000,10.960000,10.800000,8074
2017-04-26T00:00:00Z,880,10.720000,10.800000,10.960000,10.640000,9017
2017-04-27T00:00:00Z,881,10.800000,10.560000,10.832000,10.560000,9869
2017-04-28T00:00:00Z,882,10.720000,10.480000,10.720000,10.240000,15862
2017-05-01T00:00:00Z,886,10.720000,10.800000,11.039200,10.560000,7128
2017-05-02T00:00:00Z,887,11.919200,11.360000,11.920000,10.800000,26123
2017-05-03T00:00:00Z,888,11.600000,11.280000,11.600000,11.200000,4757
2017-05-04T00:00:00Z,889,11.200000,10.720000,11.280000,10.000000,18010
2017-05-05T00:00:00Z,890,10.720000,10.640000,10.800000,10.320000,4447
2017-05-08T00:00:00Z,893,10.886400,10.480000,10.886400,10.240000,32087
2017-05-09T00:00:00Z,894,10.400000,10.480000,10.560000,10.240000,5339
2017-05-10T00:00:00Z,895,10.320000,10.400000,10.536000,10.320000,2736
2017-05-11T00:00:00Z,896,10.400000,10.320000,10.560000,10.320000,5324
2017-05-12T00:00:00Z,897,10.320000,10.320000,10.400000,10.240000,3958
2017-05-15T00:00:00Z,900,10.560000,10.320000,10.640000,10.240000,14567
2017-05-16T00:00:00Z,901,10.480000,10.160000,10.719200,10.160000,7809
2017-05-17T00:00:00Z,902,10.080000,9.904800,10.221600,9.840000,5194
2017-05-18T00:00:00Z,903,9.840000,9.440000,10.362400,9.200000,23781
2017-05-19T00:00:00Z,904,9.440000,9.600000,10.000000,9.440000,5950
2017-05-22T00:00:00Z,907,9.760000,9.600000,9.840000,9.440000,8375
2017-05-23T00:00:00Z,908,9.520000,9.680000,9.920000,9.520000,7218
2017-05-24T00:00:00Z,909,9.611200,9.680000,9.920000,9.611200,8988
