Date,Days,Open,Close,High,Low,Volume
2016-06-15T00:00:00Z,566,46.560000,45.410000,46.560000,45.350000,179816
2016-06-16T00:00:00Z,567,45.120000,45.680000,45.720000,44.720000,110777
2016-06-17T00:00:00Z,568,45.810000,45.270000,46.000000,44.910000,342026
2016-06-20T00:00:00Z,571,45.780000,45.600000,46.250000,45.560000,143352
2016-06-21T00:00:00Z,572,45.400000,45.330000,45.500800,44.960000,115965
2016-06-22T00:00:00Z,573,45.270000,45.480000,45.640000,45.130000,144639
2016-06-23T00:00:00Z,574,45.990000,46.490000,46.500000,45.980000,122776
2016-06-24T00:00:00Z,575,44.820000,44.520000,44.980000,43.940000,597893
2016-06-27T00:00:00Z,578,43.900000,43.540000,44.020000,42.900000,187641
2016-06-28T00:00:00Z,579,43.730000,43.070000,43.780000,42.860000,190642
2016-06-29T00:00:00Z,580,43.700000,43.840000,44.010000,43.270000,130297
2016-06-30T00:00:00Z,581,44.070000,45.140000,45.160000,43.725000,147361
2016-07-01T00:00:00Z,583,45.120000,44.860000,45.410000,44.570000,126907
2016-07-05T00:00:00Z,587,44.550000,44.680000,44.970000,44.257900,127855
2016-07-06T00:00:00Z,588,44.610000,45.010000,45.170000,44.180000,181045
2016-07-07T00:00:00Z,589,45.110000,44.730000,45.490000,44.330000,159513
2016-07-08T00:00:00Z,590,45.190000,45.700000,45.740000,44.900000,149262
2016-07-11T00:00:00Z,593,45.680000,46.100000,46.200000,44.960000,106447
2016-07-12T00:00:00Z,594,46.250000,46.320000,46.630000,45.960000,158204
2016-07-13T00:00:00Z,595,46.510000,46.330000,46.570000,46.040000,140545
2016-07-14T00:00:00Z,596,46.380000,46.290000,46.730000,46.150000,90152
2016-07-15T00:00:00Z,597,46.020000,46.360000,46.909000,46.020000,129796
2016-07-18T00:00:00Z,600,46.390000,46.220000,46.520000,46.030000,98718
2016-07-19T00:00:00Z,601,46.010000,45.800000,46.070000,45.630000,152521
2016-07-20T00:00:00Z,602,45.800000,46.220000,46.400000,45.580000,165256
2016-07-21T00:00:00Z,603,46.270000,46.370000,46.530000,45.970000,182514
2016-07-22T00:00:00Z,604,46.290000,46.590000,46.800000,46.070000,105737
2016-07-25T00:00:00Z,607,46.500000,46.670000,46.900000,46.230000,110204
2016-07-26T00:00:00Z,608,46.810000,46.970000,47.150000,46.480000,152603
2016-07-27T00:00:00Z,609,47.060000,47.100000,47.280000,46.790000,96510
2016-07-28T00:00:00Z,610,46.950000,47.210000,47.250000,46.710100,89668
2016-07-29T00:00:00Z,611,47.120000,46.950000,47.240000,46.610000,162317
2016-08-01T00:00:00Z,614,47.000000,47.100000,47.380000,46.590000,149774
2016-08-02T00:00:00Z,615,47.060000,46.780000,47.060000,46.570000,99946
2016-08-03T00:00:00Z,616,46.850000,46.760000,46.850000,46.200000,160980
2016-08-04T00:00:00Z,617,46.680000,46.810000,47.240000,46.540000,111274
2016-08-05T00:00:00Z,618,47.000000,47.850000,47.880000,46.995000,121927
2016-08-08T00:00:00Z,621,47.750000,48.070000,48.100000,47.750000,102117
2016-08-09T00:00:00Z,622,48.100000,48.360000,48.390000,47.940000,119991
2016-08-10T00:00:00Z,623,48.330000,48.370000,48.610000,48.230000,115970
2016-08-11T00:00:00Z,624,48.080000,48.190000,48.570000,47.800000,167891
2016-08-12T00:00:00Z,625,46.260000,45.790000,46.430000,44.031000,506668
2016-08-15T00:00:00Z,628,45.850000,45.820000,46.070000,45.331000,200738
2016-08-16T00:00:00Z,629,45.720000,45.840000,45.970000,45.590000,125128
2016-08-17T00:00:00Z,630,45.770000,45.800000,46.030000,45.460000,202582
2016-08-18T00:00:00Z,631,45.910000,46.150000,46.210000,45.180000,237990
2016-08-19T00:00:00Z,632,46.210000,46.370000,46.620000,45.905000,177612
2016-08-22T00:00:00Z,635,46.150000,46.740000,46.740000,46.040000,109326
2016-08-23T00:00:00Z,636,46.880000,46.850000,46.980000,46.570000,103679
2016-08-24T00:00:00Z,637,46.710000,46.980000,47.010000,46.480000,115394
2016-08-25T00:00:00Z,638,46.770000,47.260000,47.270000,46.300000,155771
2016-08-26T00:00:00Z,639,47.130000,47.330000,47.550000,47.070000,174791
2016-08-29T00:00:00Z,642,47.210000,47.500000,47.660000,47.200000,96801
2016-08-30T00:00:00Z,643,47.450000,47.740000,47.840000,47.420000,102221
2016-08-31T00:00:00Z,644,47.690000,47.520000,47.990000,47.230000,226087
2016-09-01T00:00:00Z,645,47.395000,47.760000,47.880000,47.237500,162268
2016-09-02T00:00:00Z,646,48.090000,48.400000,48.460000,47.760000,299287
2016-09-06T00:00:00Z,650,48.510000,48.190000,48.560000,47.810000,146787
2016-09-07T00:00:00Z,651,48.190000,48.300000,48.310000,47.730000,177828
2016-09-08T00:00:00Z,652,48.320000,48.270000,48.320000,47.870000,122055
2016-09-09T00:00:00Z,653,47.920000,47.050000,47.940000,46.940000,234928
2016-09-12T00:00:00Z,656,46.820000,47.400000,47.575000,46.650000,166247
2016-09-13T00:00:00Z,657,47.220000,46.430000,47.710000,46.373000,196181
2016-09-14T00:00:00Z,658,46.400000,46.200000,46.540000,46.105000,100486
2016-09-15T00:00:00Z,659,46.230000,46.850000,46.860000,46.095000,137665
2016-09-16T00:00:00Z,660,46.470000,46.000000,46.800000,45.980000,314163
2016-09-19T00:00:00Z,663,46.190000,46.130000,46.560000,45.970000,108147
2016-09-20T00:00:00Z,664,46.250000,45.540000,46.250000,45.530000,100530
2016-09-21T00:00:00Z,665,45.790000,45.980000,46.080000,45.590000,214610
2016-09-22T00:00:00Z,666,46.670000,46.700000,46.825000,46.230000,169009
2016-09-23T00:00:00Z,667,46.510000,45.980000,46.610000,45.920000,115791
2016-09-26T00:00:00Z,670,45.810000,45.900000,46.350000,45.640000,173816
2016-09-27T00:00:00Z,671,45.750000,45.890000,45.975000,45.570000,131359
2016-09-28T00:00:00Z,672,45.850000,46.260000,46.340000,45.667300,150171
2016-09-29T00:00:00Z,673,46.270000,46.160000,46.570000,45.840000,177523
2016-09-30T00:00:00Z,674,46.320000,46.740000,46.980000,45.900000,155305
2016-10-03T00:00:00Z,678,46.260000,46.750000,46.990000,46.260000,163369
2016-10-04T00:00:00Z,679,46.990000,46.310000,47.000000,46.040000,100581
2016-10-05T00:00:00Z,680,46.400000,46.870000,46.920000,46.290000,167317
2016-10-06T00:00:00Z,681,46.800000,47.210000,47.250000,46.320000,163242
2016-10-07T00:00:00Z,682,46.942000,46.560000,47.160000,46.220000,114430
2016-10-10T00:00:00Z,685,46.790000,46.830000,47.060000,46.575000,109407
2016-10-11T00:00:00Z,686,46.820000,45.980000,46.820000,45.690000,114504
2016-10-12T00:00:00Z,687,45.860000,46.060000,46.230000,45.860000,87421
2016-10-13T00:00:00Z,688,45.640000,45.550000,45.800000,45.420000,100476
2016-10-14T00:00:00Z,689,45.750000,45.480000,46.280000,45.430000,112090
2016-10-17T00:00:00Z,692,45.560000,45.570000,45.790000,45.310000,79752
2016-10-18T00:00:00Z,693,45.970000,45.270000,45.970000,45.260000,103340
2016-10-19T00:00:00Z,694,45.370000,45.700000,46.020000,45.091000,118739
2016-10-20T00:00:00Z,695,45.520000,45.000000,45.790000,44.970000,196549
2016-10-21T00:00:00Z,696,44.530000,44.820000,45.020000,44.340000,146220
2016-10-24T00:00:00Z,699,44.950000,44.750000,45.300000,44.350000,136021
2016-10-25T00:00:00Z,700,44.550000,43.850000,44.550000,43.500000,344303
2016-10-26T00:00:00Z,701,47.900000,47.950000,48.400000,47.000000,529323
2016-10-27T00:00:00Z,702,48.350000,50.250000,50.800000,48.300000,323780
2016-10-28T00:00:00Z,703,50.600000,50.250000,50.800000,49.650000,220783
2016-10-31T00:00:00Z,706,50.300000,50.800000,50.925000,49.900000,173096
2016-11-01T00:00:00Z,707,50.700000,49.850000,50.850000,49.500000,195093
2016-11-02T00:00:00Z,708,49.650000,49.100000,50.300000,49.075000,198259
2016-11-03T00:00:00Z,709,49.200000,48.850000,49.250000,48.600000,168184
2016-11-04T00:00:00Z,710,48.850000,49.200000,49.550000,48.700000,231379
2016-11-07T00:00:00Z,713,49.950000,50.250000,50.350000,49.800000,370518
2016-11-08T00:00:00Z,714,50.500000,50.850000,51.445000,50.400000,296308
2016-11-09T00:00:00Z,715,51.000000,53.450000,53.475000,50.250000,357640
2016-11-10T00:00:00Z,716,53.800000,53.950000,54.550000,53.700000,344971
2016-11-11T00:00:00Z,717,54.200000,54.900000,55.075000,53.950000,369619
2016-11-14T00:00:00Z,720,55.550000,56.050000,56.600000,55.250000,230670
2016-11-15T00:00:00Z,721,55.600000,56.450000,56.650000,55.350000,218261
2016-11-16T00:00:00Z,722,56.100000,56.650000,56.900000,56.100000,148350
2016-11-17T00:00:00Z,723,56.650000,56.950000,57.400000,56.616600,131358
2016-11-18T00:00:00Z,724,57.250000,57.350000,57.400000,56.650000,187447
2016-11-21T00:00:00Z,727,57.500000,58.350000,58.900000,57.250000,242733
2016-11-22T00:00:00Z,728,58.500000,59.100000,59.275000,58.500000,190980
2016-11-23T00:00:00Z,729,59.200000,59.900000,60.000000,59.050000,123816
2016-11-25T00:00:00Z,731,60.000000,60.250000,60.300000,59.800000,43424
2016-11-28T00:00:00Z,734,60.000000,59.450000,60.150000,59.150000,181100
2016-11-29T00:00:00Z,735,59.200000,59.150000,59.600000,58.460000,181013
2016-11-30T00:00:00Z,736,60.000000,59.850000,60.900000,59.250000,270989
2016-12-01T00:00:00Z,738,60.200000,60.450000,61.250000,59.550000,228170
2016-12-02T00:00:00Z,739,60.600000,60.150000,60.950000,60.100000,144307
2016-12-05T00:00:00Z,742,60.400000,60.700000,60.950000,60.325000,184563
2016-12-06T00:00:00Z,743,60.600000,61.350000,61.550000,60.500000,217121
2016-12-07T00:00:00Z,744,61.350000,61.250000,61.800000,61.000000,292939
2016-12-08T00:00:00Z,745,61.400000,61.400000,61.750000,61.000000,304129
2016-12-09T00:00:00Z,746,61.400000,62.250000,62.250000,61.000000,194879
2016-12-12T00:00:00Z,749,62.200000,62.300000,62.650000,61.850000,136283
2016-12-13T00:00:00Z,750,62.600000,61.850000,62.600000,61.110000,176907
2016-12-14T00:00:00Z,751,61.850000,61.400000,62.500000,61.250000,202242
2016-12-15T00:00:00Z,752,61.250000,62.000000,62.000000,61.050000,274052
2016-12-16T00:00:00Z,753,62.150000,60.400000,62.450000,60.200000,1011181
2016-12-19T00:00:00Z,756,60.200000,61.150000,61.350000,60.200000,345678
2016-12-20T00:00:00Z,757,61.500000,62.100000,62.150000,61.400000,211043
2016-12-21T00:00:00Z,758,62.300000,61.950000,62.600000,61.800000,187974
2016-12-22T00:00:00Z,759,61.750000,60.400000,62.050000,60.300000,260946
2016-12-23T00:00:00Z,760,60.200000,61.200000,61.350000,60.200000,150911
2016-12-27T00:00:00Z,764,61.400000,60.850000,61.650000,60.800000,168563
2016-12-28T00:00:00Z,765,61.050000,60.050000,61.300000,59.600000,181645
2016-12-29T00:00:00Z,766,60.200000,60.000000,60.525000,59.600000,116698
2016-12-30T00:00:00Z,767,59.950000,59.400000,59.950000,59.100000,154468
2017-01-03T00:00:00Z,764,59.900000,60.350000,60.600000,58.800000,309514
2017-01-04T00:00:00Z,765,60.350000,60.650000,60.800000,60.050000,257788
2017-01-05T00:00:00Z,766,60.500000,59.850000,60.700000,59.100000,176464
2017-01-06T00:00:00Z,767,60.050000,59.750000,60.300000,59.460000,135733
2017-01-09T00:00:00Z,770,59.300000,59.550000,59.825000,58.950000,178526
2017-01-10T00:00:00Z,771,59.850000,60.650000,60.650000,59.700000,277163
2017-01-11T00:00:00Z,772,61.000000,61.350000,61.650000,60.750000,259805
2017-01-12T00:00:00Z,773,61.100000,60.900000,61.150000,59.850000,119709
2017-01-13T00:00:00Z,774,61.150000,61.100000,61.850000,60.975000,146703
2017-01-17T00:00:00Z,778,61.000000,60.750000,61.350000,60.500000,179972
2017-01-18T00:00:00Z,779,61.050000,62.000000,62.750000,60.550000,176836
2017-01-19T00:00:00Z,780,62.050000,61.850000,62.150000,61.550000,216870
2017-01-20T00:00:00Z,781,62.000000,62.200000,62.400000,61.800000,137866
2017-01-23T00:00:00Z,784,61.905000,62.150000,62.250000,61.000000,174701
2017-01-24T00:00:00Z,785,62.450000,63.250000,63.400000,62.200000,212412
2017-01-25T00:00:00Z,786,63.850000,64.250000,64.750000,63.650000,272394
2017-01-26T00:00:00Z,787,66.000000,64.450000,66.650000,63.400000,348991
2017-01-27T00:00:00Z,788,64.300000,62.500000,64.300000,62.350000,341043
2017-01-30T00:00:00Z,791,62.200000,61.500000,62.200000,60.450000,361391
2017-01-31T00:00:00Z,792,60.900000,60.450000,61.550000,59.950000,279231
2017-02-01T00:00:00Z,793,61.000000,60.950000,61.600000,60.550000,311565
2017-02-02T00:00:00Z,794,60.900000,60.700000,61.150000,60.400000,255010
2017-02-03T00:00:00Z,795,60.950000,61.050000,61.200000,60.450000,301927
2017-02-06T00:00:00Z,798,61.000000,60.800000,61.425000,60.550000,324000
2017-02-07T00:00:00Z,799,60.900000,61.000000,61.250000,60.600000,233526
2017-02-08T00:00:00Z,800,60.700000,60.350000,60.850000,59.700000,139701
2017-02-09T00:00:00Z,801,60.350000,61.150000,61.350000,60.350000,385802
2017-02-10T00:00:00Z,802,61.700000,61.850000,61.850000,61.075000,221345
2017-02-13T00:00:00Z,805,61.850000,62.150000,62.350000,61.850000,305782
2017-02-14T00:00:00Z,806,62.000000,62.050000,62.650000,61.600000,265852
2017-02-15T00:00:00Z,807,61.650000,62.300000,62.500000,61.650000,128667
2017-02-16T00:00:00Z,808,62.100000,62.500000,62.800000,62.025000,150048
2017-02-17T00:00:00Z,809,62.500000,62.650000,62.850000,61.900000,198769
2017-02-21T00:00:00Z,813,63.000000,63.950000,63.950000,63.000000,140839
2017-02-22T00:00:00Z,814,63.400000,63.350000,63.650000,63.100000,128017
2017-02-23T00:00:00Z,815,63.750000,62.700000,63.750000,62.450000,201072
2017-02-24T00:00:00Z,816,61.650000,62.950000,63.025000,61.600000,160345
2017-02-27T00:00:00Z,819,62.900000,63.700000,63.775000,62.800000,167114
2017-02-28T00:00:00Z,820,63.350000,63.050000,63.600000,62.650000,292389
2017-03-01T00:00:00Z,824,63.600000,64.650000,64.650000,63.600000,223444
2017-03-02T00:00:00Z,825,64.500000,63.200000,64.500000,63.000000,233307
2017-03-03T00:00:00Z,826,63.450000,63.200000,63.450000,62.850000,152765
2017-03-06T00:00:00Z,829,62.400000,62.850000,63.075000,62.400000,201633
2017-03-07T00:00:00Z,830,62.750000,62.450000,62.950000,62.400000,120752
2017-03-08T00:00:00Z,831,62.700000,61.600000,62.900000,61.550000,188567
2017-03-09T00:00:00Z,832,61.450000,59.650000,61.700000,59.350000,318318
2017-03-10T00:00:00Z,833,59.900000,60.400000,60.525000,59.750000,149945
2017-03-13T00:00:00Z,836,60.200000,60.900000,61.750000,60.150000,156259
2017-03-14T00:00:00Z,837,60.300000,59.700000,60.400000,59.300000,154770
2017-03-15T00:00:00Z,838,59.950000,61.100000,61.250000,59.550000,159263
2017-03-16T00:00:00Z,839,61.300000,60.850000,61.450000,60.600000,156797
2017-03-17T00:00:00Z,840,61.100000,62.150000,62.350000,60.650000,351467
2017-03-20T00:00:00Z,843,61.950000,62.350000,62.800000,61.700000,150175
2017-03-21T00:00:00Z,844,62.950000,61.400000,62.950000,61.350000,233220
2017-03-22T00:00:00Z,845,61.050000,61.750000,61.800000,60.850000,167918
2017-03-23T00:00:00Z,846,61.750000,61.550000,62.000000,61.300000,132550
2017-03-24T00:00:00Z,847,61.700000,61.250000,62.150000,60.950000,124186
2017-03-27T00:00:00Z,850,59.750000,60.250000,60.500000,59.300000,118298
2017-03-28T00:00:00Z,851,59.750000,61.200000,61.200000,59.750000,207579
2017-03-29T00:00:00Z,852,60.800000,61.000000,61.200000,60.800000,84036
2017-03-30T00:00:00Z,853,61.450000,61.550000,61.700000,61.000000,136780
2017-03-31T00:00:00Z,854,61.350000,61.850000,62.500000,61.250000,194941
2017-04-03T00:00:00Z,857,61.400000,60.900000,62.000000,60.650000,141104
2017-04-04T00:00:00Z,858,60.800000,61.450000,61.550000,60.800000,104116
2017-04-05T00:00:00Z,859,61.450000,61.350000,62.500000,60.950000,149270
2017-04-06T00:00:00Z,860,61.450000,60.800000,61.450000,60.400000,165296
2017-04-07T00:00:00Z,861,60.450000,60.650000,61.050000,60.350000,113211
2017-04-10T00:00:00Z,864,60.600000,61.050000,61.350000,60.450000,95132
2017-04-11T00:00:00Z,865,60.800000,61.750000,61.750000,60.500000,83458
2017-04-12T00:00:00Z,866,61.350000,59.750000,61.350000,59.600000,97199
2017-04-13T00:00:00Z,867,59.750000,58.900000,60.100000,58.700000,93833
2017-04-17T00:00:00Z,871,59.200000,59.500000,59.550000,58.900000,104073
2017-04-18T00:00:00Z,872,58.900000,58.700000,59.600000,58.650000,198579
2017-04-19T00:00:00Z,873,58.800000,59.500000,60.200000,58.800000,225383
2017-04-20T00:00:00Z,874,59.850000,61.500000,61.600000,59.750000,235079
2017-04-21T00:00:00Z,875,61.200000,61.950000,62.250000,60.600000,270184
2017-04-24T00:00:00Z,878,63.150000,63.050000,63.225000,62.450000,168477
2017-04-25T00:00:00Z,879,63.550000,63.150000,64.200000,63.150000,167425
2017-04-26T00:00:00Z,880,63.500000,64.100000,64.500000,63.100000,252994
2017-04-27T00:00:00Z,881,65.400000,66.750000,69.000000,65.400000,405836
2017-04-28T00:00:00Z,882,67.100000,64.000000,67.100000,62.850000,304206
2017-05-01T00:00:00Z,886,64.250000,63.750000,64.550000,63.000000,215912
2017-05-02T00:00:00Z,887,63.900000,64.400000,64.500000,63.450000,144455
2017-05-03T00:00:00Z,888,63.850000,63.700000,64.150000,63.300000,164191
2017-05-04T00:00:00Z,889,63.800000,63.750000,64.050000,63.325000,146316
2017-05-05T00:00:00Z,890,63.900000,64.000000,64.250000,63.150000,117765
2017-05-08T00:00:00Z,893,63.900000,62.900000,64.000000,62.625000,198710
2017-05-09T00:00:00Z,894,63.000000,62.400000,63.000000,61.800000,166030
2017-05-10T00:00:00Z,895,62.625000,62.950000,63.000000,62.150000,139952
2017-05-11T00:00:00Z,896,62.450000,62.300000,62.900000,61.300000,85840
2017-05-12T00:00:00Z,897,62.300000,61.450000,62.300000,61.200000,67587
2017-05-15T00:00:00Z,900,61.275000,61.750000,62.000000,61.000000,136989
2017-05-16T00:00:00Z,901,62.000000,61.550000,62.000000,61.050000,145335
2017-05-17T00:00:00Z,902,60.550000,59.250000,60.650000,59.000000,162609
2017-05-18T00:00:00Z,903,59.100000,59.650000,59.900000,58.510000,253058
2017-05-19T00:00:00Z,904,59.900000,59.900000,60.600000,59.750000,245891
2017-05-22T00:00:00Z,907,60.350000,61.300000,61.350000,60.200000,123326
2017-05-23T00:00:00Z,908,61.350000,61.350000,61.700000,60.650000,113315
2017-05-24T00:00:00Z,909,61.500000,61.900000,61.950000,61.050000,145999
