Date,Days,Open,Close,High,Low,Volume
2016-02-17T00:00:00Z,444,52.140000,52.790000,53.110000,51.740000,1070406
2016-02-18T00:00:00Z,445,52.740000,53.590000,53.650000,52.010000,784889
2016-02-19T00:00:00Z,446,53.160000,52.970000,53.230000,51.220000,601096
2016-02-22T00:00:00Z,449,53.830000,53.680000,54.300000,53.110000,660531
2016-02-23T00:00:00Z,450,53.645000,53.520000,54.830000,53.120000,823410
2016-02-24T00:00:00Z,451,52.930000,54.360000,54.580000,51.820000,655769
2016-02-25T00:00:00Z,452,54.590000,55.960000,56.390000,54.210000,1005909
2016-02-26T00:00:00Z,453,56.320000,56.130000,56.728700,55.610000,686093
2016-02-29T00:00:00Z,456,56.180000,56.560000,57.430000,55.845000,974982
2016-03-01T00:00:00Z,459,56.610000,56.930000,57.040000,55.800000,806023
2016-03-02T00:00:00Z,460,56.650000,57.930000,58.310000,56.415000,806246
2016-03-03T00:00:00Z,461,57.950000,57.830000,58.190000,57.010000,609628
2016-03-04T00:00:00Z,462,57.730000,57.710000,58.990000,57.420000,834329
2016-03-07T00:00:00Z,465,57.640000,58.210000,58.700000,57.160000,692952
2016-03-08T00:00:00Z,466,58.160000,57.300000,58.810000,57.220000,716891
2016-03-09T00:00:00Z,467,57.540000,56.510000,57.710000,56.140000,607121
2016-03-10T00:00:00Z,468,56.820000,56.450000,57.360000,55.840000,549955
2016-03-11T00:00:00Z,469,56.900000,57.690000,57.880000,56.700300,468164
2016-03-14T00:00:00Z,472,57.290000,56.590000,57.580000,56.160000,546855
2016-03-15T00:00:00Z,473,56.590000,56.580000,57.315000,56.010000,518863
2016-03-16T00:00:00Z,474,56.540000,55.420000,56.865000,55.350000,782146
2016-03-17T00:00:00Z,475,55.326900,57.200000,57.400000,55.326900,870397
2016-03-18T00:00:00Z,476,57.520000,60.550000,60.670000,57.200000,1851427
2016-03-21T00:00:00Z,479,60.480000,60.200000,61.000000,59.910000,733413
2016-03-22T00:00:00Z,480,59.700000,59.270000,59.818000,58.850000,433536
2016-03-23T00:00:00Z,481,58.775000,58.020000,59.090000,58.010000,477937
2016-03-24T00:00:00Z,482,57.830000,57.370000,57.870000,56.450000,444113
2016-03-28T00:00:00Z,486,56.870000,56.930000,58.090000,56.751000,706637
2016-03-29T00:00:00Z,487,57.030000,58.400000,58.770000,56.735000,644526
2016-03-30T00:00:00Z,488,58.740000,57.900000,58.940000,57.760000,673600
2016-03-31T00:00:00Z,489,58.120000,59.910000,60.900000,58.120000,1202610
2016-04-01T00:00:00Z,490,59.520000,59.180000,59.718000,58.560000,893343
2016-04-04T00:00:00Z,493,59.210000,58.740000,59.410000,58.510000,664885
2016-04-05T00:00:00Z,494,58.110000,57.830000,58.700000,57.520000,560426
2016-04-06T00:00:00Z,495,57.890000,59.250000,59.320000,57.230000,646929
2016-04-07T00:00:00Z,496,58.520000,58.400000,59.040000,57.680000,989664
2016-04-08T00:00:00Z,497,58.340000,55.760000,58.540000,55.550000,782416
2016-04-11T00:00:00Z,500,55.870000,55.560000,56.440000,55.550000,539229
2016-04-12T00:00:00Z,501,55.740000,56.100000,56.380000,54.640000,698612
2016-04-13T00:00:00Z,502,56.420000,57.760000,57.940000,56.420000,378406
2016-04-14T00:00:00Z,503,57.890000,57.750000,58.340000,56.980000,386297
2016-04-15T00:00:00Z,504,57.410000,57.490000,57.980000,57.030000,410431
2016-04-18T00:00:00Z,507,57.280000,57.810000,58.190000,57.030000,364206
2016-04-19T00:00:00Z,508,58.110000,58.170000,58.960000,57.840000,658623
2016-04-20T00:00:00Z,509,58.670000,58.360000,59.900000,58.335000,667215
2016-04-21T00:00:00Z,510,59.170000,58.610000,59.460000,58.320000,365096
2016-04-22T00:00:00Z,511,59.020000,58.830000,59.930000,58.100000,508206
2016-04-25T00:00:00Z,514,58.850000,57.750000,58.850000,57.370000,420040
2016-04-26T00:00:00Z,515,57.950000,58.660000,59.020000,57.850000,417708
2016-04-27T00:00:00Z,516,58.720000,58.580000,58.980000,57.970000,421273
2016-04-28T00:00:00Z,517,58.190000,58.190000,59.290000,58.070000,383232
2016-04-29T00:00:00Z,518,58.790000,57.810000,58.820000,57.220000,300209
2016-05-02T00:00:00Z,522,57.780000,58.650000,58.810000,57.350000,462577
2016-05-03T00:00:00Z,523,58.390000,58.050000,58.470000,57.172000,360307
2016-05-04T00:00:00Z,524,57.820000,57.580000,58.190000,56.990000,404490
2016-05-05T00:00:00Z,525,57.580000,56.040000,57.580000,55.650000,480499
2016-05-06T00:00:00Z,526,55.840000,56.360000,56.510000,54.960000,320569
2016-05-09T00:00:00Z,529,56.460000,56.680000,57.260000,56.130000,295643
2016-05-10T00:00:00Z,530,56.510000,56.450000,56.770000,55.680000,481867
2016-05-11T00:00:00Z,531,55.490000,52.990000,56.120000,52.830000,882856
2016-05-12T00:00:00Z,532,53.090000,53.270000,53.630000,52.520000,668127
2016-05-13T00:00:00Z,533,50.350000,50.400000,52.390000,50.170000,1291878
2016-05-16T00:00:00Z,536,50.060000,50.140000,50.740000,50.000000,540628
2016-05-17T00:00:00Z,537,50.030000,49.380000,50.900000,49.110000,758564
2016-05-18T00:00:00Z,538,49.070000,49.230000,49.750000,48.230000,700369
2016-05-19T00:00:00Z,539,49.110000,49.420000,50.640000,48.940000,578378
2016-05-20T00:00:00Z,540,49.705000,50.260000,50.470000,49.400000,557558
2016-05-23T00:00:00Z,543,50.400000,49.630000,51.000000,49.580000,555131
2016-05-24T00:00:00Z,544,49.390000,48.890000,50.830000,48.450000,1190306
2016-05-25T00:00:00Z,545,48.770000,48.950000,49.680000,47.550000,1165578
2016-05-26T00:00:00Z,546,49.230000,49.250000,49.800000,48.110000,1882308
2016-05-27T00:00:00Z,547,48.270000,53.190000,53.469900,48.260000,2965454
2016-05-31T00:00:00Z,551,53.000000,52.590000,53.433800,51.990000,1186518
2016-06-01T00:00:00Z,552,52.000000,53.750000,54.180000,52.000000,782628
2016-06-02T00:00:00Z,553,53.340000,54.140000,54.190000,53.340000,406663
2016-06-03T00:00:00Z,554,54.100000,54.250000,54.550000,53.450000,392623
2016-06-06T00:00:00Z,557,54.310000,54.420000,54.610000,54.020000,321615
2016-06-07T00:00:00Z,558,54.190000,54.480000,54.760000,53.660000,726765
2016-06-08T00:00:00Z,559,54.250000,55.080000,55.410000,54.050000,656703
2016-06-09T00:00:00Z,560,54.900000,55.480000,55.560000,54.210000,494681
2016-06-10T00:00:00Z,561,54.950000,54.690000,55.580000,54.410000,456640
2016-06-13T00:00:00Z,564,54.650000,54.140000,55.090000,54.100000,599786
2016-06-14T00:00:00Z,565,53.560000,54.250000,54.700000,53.560000,474574
2016-06-15T00:00:00Z,566,54.420000,55.700000,56.768000,54.340000,610677
2016-06-16T00:00:00Z,567,55.420000,55.540000,55.660000,54.640000,336966
2016-06-17T00:00:00Z,568,55.760000,56.720000,56.980000,55.620000,616031
2016-06-20T00:00:00Z,571,57.480000,57.460000,58.420000,57.340000,324952
2016-06-21T00:00:00Z,572,57.430000,57.930000,58.210000,57.230000,602344
2016-06-22T00:00:00Z,573,58.195000,57.370000,58.550000,57.310000,368110
2016-06-23T00:00:00Z,574,58.110000,57.820000,58.150000,57.420000,437272
2016-06-24T00:00:00Z,575,55.580000,55.880000,56.510000,55.420000,1041922
2016-06-27T00:00:00Z,578,55.050000,53.710000,55.250000,53.380000,565947
2016-06-28T00:00:00Z,579,53.950000,54.980000,55.240000,53.950000,421270
2016-06-29T00:00:00Z,580,55.800000,57.020000,57.300000,55.480000,430303
2016-06-30T00:00:00Z,581,57.480000,57.520000,57.530000,55.560000,541658
2016-07-01T00:00:00Z,583,57.450000,57.910000,58.220000,57.170000,436924
2016-07-05T00:00:00Z,587,57.810000,56.990000,57.980000,56.370000,277098
2016-07-06T00:00:00Z,588,56.960000,57.610000,57.780000,56.400000,324285
2016-07-07T00:00:00Z,589,57.990000,57.910000,58.510000,57.330000,293894
2016-07-08T00:00:00Z,590,58.590000,59.750000,59.900000,58.340000,426708
2016-07-11T00:00:00Z,593,60.000000,60.620000,60.930000,59.940000,428977
2016-07-12T00:00:00Z,594,60.640000,62.490000,62.700000,60.530000,428534
2016-07-13T00:00:00Z,595,62.590000,61.930000,62.880000,61.390000,268397
2016-07-14T00:00:00Z,596,62.570000,62.520000,62.910000,62.289600,289730
2016-07-15T00:00:00Z,597,62.840000,62.220000,62.840000,62.120000,340295
2016-07-18T00:00:00Z,600,62.450000,62.330000,63.000000,62.050000,375331
2016-07-19T00:00:00Z,601,62.290000,62.000000,62.420000,61.660100,223425
2016-07-20T00:00:00Z,602,61.691000,63.300000,63.400000,61.691000,276016
2016-07-21T00:00:00Z,603,63.160000,62.440000,63.470000,62.230000,279693
2016-07-22T00:00:00Z,604,60.570000,60.660000,61.470000,60.410000,752425
2016-07-25T00:00:00Z,607,60.680000,60.750000,61.000000,60.300000,396838
2016-07-26T00:00:00Z,608,60.920000,61.690000,62.084000,60.190000,599773
2016-07-27T00:00:00Z,609,62.150000,63.720000,63.940000,61.901000,880219
2016-07-28T00:00:00Z,610,63.050000,63.430000,63.500000,61.960000,893078
2016-07-29T00:00:00Z,611,66.580000,66.010000,69.190000,63.610000,1536804
2016-08-01T00:00:00Z,614,66.240000,65.810000,66.320000,64.590000,577784
2016-08-02T00:00:00Z,615,65.220000,62.450000,65.910000,62.420000,657143
2016-08-03T00:00:00Z,616,61.387700,62.560000,62.830000,60.340000,386461
2016-08-04T00:00:00Z,617,62.720000,62.880000,63.770000,62.720000,336513
2016-08-05T00:00:00Z,618,63.030000,64.180000,64.470000,63.030000,282169
2016-08-08T00:00:00Z,621,64.240000,63.710000,64.859000,63.420000,224665
2016-08-09T00:00:00Z,622,63.460000,63.050000,63.540000,62.650000,211084
2016-08-10T00:00:00Z,623,63.250000,63.490000,64.030000,63.250000,371889
2016-08-11T00:00:00Z,624,64.200000,66.300000,66.650000,63.890000,715170
2016-08-12T00:00:00Z,625,66.300000,67.010000,67.640000,65.877000,687483
2016-08-15T00:00:00Z,628,68.560000,68.550000,69.940000,67.630000,855522
2016-08-16T00:00:00Z,629,68.290000,68.130000,68.776600,67.850000,297719
2016-08-17T00:00:00Z,630,67.960000,67.610000,68.150000,67.130000,489202
2016-08-18T00:00:00Z,631,67.760000,67.700000,68.110000,66.990000,273139
2016-08-19T00:00:00Z,632,67.830000,68.400000,68.685000,67.700000,343589
2016-08-22T00:00:00Z,635,68.749900,67.840000,68.750000,67.430000,296502
2016-08-23T00:00:00Z,636,68.420000,68.570000,68.730000,67.770000,382814
2016-08-24T00:00:00Z,637,68.340000,67.700000,68.530000,67.460000,313396
2016-08-25T00:00:00Z,638,67.480000,66.880000,67.890000,66.390000,243659
2016-08-26T00:00:00Z,639,66.960000,66.940000,67.549700,66.390000,255880
2016-08-29T00:00:00Z,642,67.170000,66.860000,67.290000,66.690000,226404
2016-08-30T00:00:00Z,643,66.430000,65.270000,66.609900,64.930000,340177
2016-08-31T00:00:00Z,644,65.470000,65.350000,66.570000,64.390000,467741
2016-09-01T00:00:00Z,645,65.420000,64.020000,65.460000,63.570000,540559
2016-09-02T00:00:00Z,646,64.050000,63.200000,64.130000,62.980000,382171
2016-09-06T00:00:00Z,650,62.920000,61.210000,63.610000,60.615000,801955
2016-09-07T00:00:00Z,651,61.330000,61.980000,62.020000,60.725000,567419
2016-09-08T00:00:00Z,652,61.560000,60.150000,61.820000,59.755000,487144
2016-09-09T00:00:00Z,653,59.689400,58.370000,60.275000,58.360000,594046
2016-09-12T00:00:00Z,656,57.500000,59.370000,59.410000,57.500000,450680
2016-09-13T00:00:00Z,657,58.780000,58.510000,59.320000,57.870000,459685
2016-09-14T00:00:00Z,658,58.510000,57.850000,58.870000,57.530000,494328
2016-09-15T00:00:00Z,659,57.670000,60.020000,60.050000,57.530000,554514
2016-09-16T00:00:00Z,660,59.790000,60.640000,60.790000,59.440000,866906
2016-09-19T00:00:00Z,663,61.089000,61.140000,61.810000,60.765000,707800
2016-09-20T00:00:00Z,664,61.250000,61.630000,61.800000,61.000000,445048
2016-09-21T00:00:00Z,665,61.410000,62.670000,62.690000,61.390000,524641
2016-09-22T00:00:00Z,666,63.130000,63.250000,63.840000,62.820000,741608
2016-09-23T00:00:00Z,667,63.000000,62.250000,63.610000,62.225000,304276
2016-09-26T00:00:00Z,670,62.010000,60.690000,62.010000,60.610000,275795
2016-09-27T00:00:00Z,671,60.700000,61.410000,61.580000,60.270000,301181
2016-09-28T00:00:00Z,672,61.170000,60.930000,61.840000,60.530000,275266
2016-09-29T00:00:00Z,673,60.950000,59.300000,61.410000,59.280000,967343
2016-09-30T00:00:00Z,674,59.170000,59.550000,59.970000,59.000000,514733
2016-10-03T00:00:00Z,678,59.415000,58.900000,59.610000,58.400000,539635
2016-10-04T00:00:00Z,679,58.810000,59.240000,59.295000,58.540000,461840
2016-10-05T00:00:00Z,680,59.490000,60.810000,60.950000,59.300000,385879
2016-10-06T00:00:00Z,681,60.775000,61.240000,61.575000,60.480000,418542
2016-10-07T00:00:00Z,682,61.500000,61.870000,62.440000,61.190000,553788
2016-10-10T00:00:00Z,685,62.180000,62.370000,63.100000,62.060000,430831
2016-10-11T00:00:00Z,686,62.020000,60.970000,62.680000,60.640000,459726
2016-10-12T00:00:00Z,687,61.090000,60.980000,61.530000,60.550000,422421
2016-10-13T00:00:00Z,688,55.370000,56.920000,57.900000,55.300000,1800914
2016-10-14T00:00:00Z,689,56.970000,56.500000,57.243000,55.660000,570789
2016-10-17T00:00:00Z,692,56.500000,55.930000,56.790000,55.860000,467478
2016-10-18T00:00:00Z,693,55.920000,56.240000,56.910000,55.235000,482936
2016-10-19T00:00:00Z,694,56.460000,57.500000,57.710000,55.870000,493888
2016-10-20T00:00:00Z,695,57.200000,56.870000,57.200000,55.810000,548927
2016-10-21T00:00:00Z,696,55.250000,54.150000,56.000000,54.090000,1167182
2016-10-24T00:00:00Z,699,54.120000,53.490000,54.910000,52.750000,1740444
2016-10-25T00:00:00Z,700,52.720000,52.660000,53.425000,51.830000,1024694
2016-10-26T00:00:00Z,701,51.990000,51.650000,53.440000,51.520000,1317544
2016-10-27T00:00:00Z,702,51.650000,50.760000,52.080000,50.190000,2089695
2016-10-28T00:00:00Z,703,52.400000,54.370000,55.850000,52.000000,2419634
2016-10-31T00:00:00Z,706,54.380000,52.190000,54.380000,51.680000,1097714
2016-11-01T00:00:00Z,707,52.220000,51.140000,52.550000,50.180000,862542
2016-11-02T00:00:00Z,708,51.090000,51.170000,52.250000,50.730000,809758
2016-11-03T00:00:00Z,709,51.670000,51.230000,51.670000,50.837000,528772
2016-11-04T00:00:00Z,710,51.540000,52.250000,53.530000,51.020000,617178
2016-11-07T00:00:00Z,713,53.290000,53.240000,53.580000,52.790000,695513
2016-11-08T00:00:00Z,714,53.100000,53.510000,53.860000,52.490000,523453
2016-11-09T00:00:00Z,715,52.250000,54.970000,55.450000,52.015000,739065
2016-11-10T00:00:00Z,716,55.540000,57.350000,57.780000,55.320000,1320819
2016-11-11T00:00:00Z,717,58.480000,60.170000,61.110000,57.860000,1404302
2016-11-14T00:00:00Z,720,61.070000,61.370000,62.460000,59.870000,743530
2016-11-15T00:00:00Z,721,61.200000,60.730000,61.910000,59.660000,393254
2016-11-16T00:00:00Z,722,60.280000,60.930000,61.260000,60.004200,460124
2016-11-17T00:00:00Z,723,61.200000,62.530000,62.580000,60.615000,477701
2016-11-18T00:00:00Z,724,61.800000,61.370000,62.440000,61.000000,730629
2016-11-21T00:00:00Z,727,61.660000,61.860000,62.070000,61.160000,390968
2016-11-22T00:00:00Z,728,62.350000,64.660000,64.749900,62.010000,780600
2016-11-23T00:00:00Z,729,63.890000,64.800000,65.060000,63.640000,480803
2016-11-25T00:00:00Z,731,64.790000,63.850000,65.020000,63.670000,184243
2016-11-28T00:00:00Z,734,63.930000,62.450000,64.240000,62.100000,542836
2016-11-29T00:00:00Z,735,62.250000,59.400000,62.285000,58.980000,969647
2016-11-30T00:00:00Z,736,59.810000,59.480000,61.040000,59.260000,762499
2016-12-01T00:00:00Z,738,60.070000,60.450000,60.840000,59.570000,750288
2016-12-02T00:00:00Z,739,59.160000,61.340000,61.730000,58.850000,672132
2016-12-05T00:00:00Z,742,61.590000,63.220000,63.530000,61.335000,561036
2016-12-06T00:00:00Z,743,63.260000,63.160000,63.340000,61.870000,459753
2016-12-07T00:00:00Z,744,62.500000,61.670000,62.670000,61.060000,1136748
2016-12-08T00:00:00Z,745,62.350000,62.340000,62.870000,61.690000,1064890
2016-12-09T00:00:00Z,746,62.490000,61.960000,62.700000,61.760000,565010
2016-12-12T00:00:00Z,749,61.590000,60.120000,61.900000,59.270000,792607
2016-12-13T00:00:00Z,750,60.580000,59.870000,61.040000,59.660000,583050
2016-12-14T00:00:00Z,751,59.810000,59.920000,60.580000,59.410000,524318
2016-12-15T00:00:00Z,752,60.370000,58.090000,60.690000,57.762800,713711
2016-12-16T00:00:00Z,753,58.310000,54.160000,58.310000,53.995000,2327516
2016-12-19T00:00:00Z,756,54.440000,53.750000,55.120000,53.310000,859454
2016-12-20T00:00:00Z,757,53.920000,53.600000,54.300000,53.200000,934828
2016-12-21T00:00:00Z,758,53.350000,53.880000,54.140000,53.350000,420018
2016-12-22T00:00:00Z,759,53.540000,52.590000,53.900000,52.460000,550115
2016-12-23T00:00:00Z,760,52.820000,53.410000,53.780000,52.800000,433961
2016-12-27T00:00:00Z,764,53.610000,55.000000,55.980000,53.250000,1251975
2016-12-28T00:00:00Z,765,55.050000,54.610000,55.520000,53.970000,601365
2016-12-29T00:00:00Z,766,54.890000,55.320000,56.030000,54.675000,442326
2016-12-30T00:00:00Z,767,55.220000,55.390000,56.060000,54.621000,760191
2017-01-03T00:00:00Z,764,56.290000,57.510000,58.690000,56.205000,1161002
2017-01-04T00:00:00Z,765,57.750000,58.120000,59.160000,57.650000,915336
2017-01-05T00:00:00Z,766,57.450000,57.810000,58.440000,56.970000,758961
2017-01-06T00:00:00Z,767,57.880000,57.330000,58.030000,56.911000,547126
2017-01-09T00:00:00Z,770,57.280000,58.320000,58.630000,56.970000,790702
2017-01-10T00:00:00Z,771,58.900000,59.700000,59.980000,58.810000,1229544
2017-01-11T00:00:00Z,772,59.600000,58.650000,59.730000,58.420000,651865
2017-01-12T00:00:00Z,773,58.120000,57.770000,58.440000,57.440000,601013
2017-01-13T00:00:00Z,774,58.320000,58.430000,59.490000,58.190000,705311
2017-01-17T00:00:00Z,778,58.750000,58.990000,61.220000,58.470500,1027739
2017-01-18T00:00:00Z,779,60.790000,60.980000,61.330000,59.449600,1628770
2017-01-19T00:00:00Z,780,61.190000,59.500000,61.280000,59.340000,492846
2017-01-20T00:00:00Z,781,59.580000,59.680000,60.295000,59.340000,533258
2017-01-23T00:00:00Z,784,58.960000,59.720000,60.055000,58.351000,483501
2017-01-24T00:00:00Z,785,59.930000,60.620000,60.960000,59.610000,750735
2017-01-25T00:00:00Z,786,61.040000,60.730000,61.485000,60.500000,450714
2017-01-26T00:00:00Z,787,60.800000,60.590000,61.290000,60.230000,771756
2017-01-27T00:00:00Z,788,60.850000,58.700000,60.850000,58.540000,683102
2017-01-30T00:00:00Z,791,58.000000,57.340000,58.000000,56.490100,1121442
2017-01-31T00:00:00Z,792,55.790000,57.600000,57.920000,55.400000,950495
2017-02-01T00:00:00Z,793,57.180000,56.850000,57.610000,56.370000,1106070
2017-02-02T00:00:00Z,794,56.790000,55.540000,56.800000,54.910000,2115083
2017-02-03T00:00:00Z,795,45.280000,46.620000,47.500000,45.020000,9309538
2017-02-06T00:00:00Z,798,45.950000,46.220000,46.640000,45.621000,2448835
2017-02-07T00:00:00Z,799,46.300000,44.990000,46.480000,44.956000,1706702
2017-02-08T00:00:00Z,800,44.970000,49.030000,49.600000,44.000000,7198814
2017-02-09T00:00:00Z,801,49.890000,52.280000,52.930000,49.780000,4335657
2017-02-10T00:00:00Z,802,52.410000,52.100000,53.230000,51.780000,1871439
2017-02-13T00:00:00Z,805,52.210000,51.580000,52.550000,51.420000,1351912
2017-02-14T00:00:00Z,806,51.520000,52.510000,53.580000,51.227800,1702747
2017-02-15T00:00:00Z,807,52.600000,52.710000,53.070000,52.290000,701869
2017-02-16T00:00:00Z,808,52.800000,52.730000,53.060000,52.370000,932002
2017-02-17T00:00:00Z,809,52.350000,52.420000,53.400000,52.110000,1062320
2017-02-21T00:00:00Z,813,52.730000,52.130000,52.940000,51.770000,809276
2017-02-22T00:00:00Z,814,52.240000,52.510000,52.600000,51.940000,815829
2017-02-23T00:00:00Z,815,52.770000,52.110000,52.950000,52.010000,1243693
2017-02-24T00:00:00Z,816,52.130000,53.570000,53.820000,52.130000,794132
2017-02-27T00:00:00Z,819,53.350000,53.840000,54.210000,53.210000,534836
2017-02-28T00:00:00Z,820,53.510000,52.830000,53.719000,52.600000,930670
2017-03-01T00:00:00Z,824,53.690000,53.700000,54.180000,52.920000,705504
2017-03-02T00:00:00Z,825,53.620000,53.580000,54.120000,53.270000,795714
2017-03-03T00:00:00Z,826,54.020000,54.770000,54.830000,53.800000,931234
2017-03-06T00:00:00Z,829,54.545000,54.170000,54.800000,53.520000,569901
2017-03-07T00:00:00Z,830,54.460000,54.010000,54.510000,53.200000,606939
2017-03-08T00:00:00Z,831,54.000000,54.510000,54.980000,54.000000,617559
2017-03-09T00:00:00Z,832,54.270000,53.770000,54.580000,53.690000,497790
2017-03-10T00:00:00Z,833,54.070000,54.130000,54.570000,53.770000,545810
2017-03-13T00:00:00Z,836,54.270000,54.280000,54.365000,53.740000,371800
2017-03-14T00:00:00Z,837,54.270000,53.840000,54.710000,53.720000,629918
2017-03-15T00:00:00Z,838,54.200000,54.330000,54.550000,53.730000,514838
2017-03-16T00:00:00Z,839,54.310000,54.340000,54.740000,54.100000,567644
2017-03-17T00:00:00Z,840,54.740000,54.610000,54.830000,54.140000,718799
2017-03-20T00:00:00Z,843,54.350000,54.410000,54.560000,53.870000,434308
2017-03-21T00:00:00Z,844,54.790000,53.470000,54.790000,52.830000,622213
2017-03-22T00:00:00Z,845,52.720000,54.160000,54.180000,52.580000,806382
2017-03-23T00:00:00Z,846,54.180000,55.500000,55.940000,54.020000,1089675
2017-03-24T00:00:00Z,847,55.700000,56.280000,56.499900,55.330000,921928
2017-03-27T00:00:00Z,850,54.990000,56.510000,56.770000,54.990000,564070
2017-03-28T00:00:00Z,851,57.105700,58.630000,59.020000,56.980000,1244504
2017-03-29T00:00:00Z,852,58.300000,59.520000,59.800000,58.250000,797044
2017-03-30T00:00:00Z,853,58.875000,59.680000,59.920000,58.550000,771615
2017-03-31T00:00:00Z,854,59.930000,59.730000,60.240000,59.530000,748655
2017-04-03T00:00:00Z,857,60.115000,58.100000,60.115000,58.040000,708439
2017-04-04T00:00:00Z,858,57.600000,56.760000,57.710000,56.350000,498200
2017-04-05T00:00:00Z,859,57.310000,56.570000,57.360000,56.230000,772144
2017-04-06T00:00:00Z,860,56.600000,55.950000,57.670000,55.900000,916171
2017-04-07T00:00:00Z,861,55.550000,55.780000,56.120000,55.300100,692892
2017-04-10T00:00:00Z,864,55.880000,55.950000,56.480000,55.460000,656275
2017-04-11T00:00:00Z,865,55.780000,57.300000,57.409500,55.730000,1299225
2017-04-12T00:00:00Z,866,57.330000,56.760000,57.570000,56.570000,639356
2017-04-13T00:00:00Z,867,56.840000,56.040000,58.210000,55.800000,381405
2017-04-17T00:00:00Z,871,55.830000,57.390000,57.435000,55.765000,488415
2017-04-18T00:00:00Z,872,56.900000,57.300000,57.590000,56.650000,483060
2017-04-19T00:00:00Z,873,57.460000,57.630000,58.350000,57.395000,579487
2017-04-20T00:00:00Z,874,58.050000,58.320000,58.560000,57.800000,292993
2017-04-21T00:00:00Z,875,58.012200,57.880000,58.650000,57.700000,325850
2017-04-24T00:00:00Z,878,58.820000,58.340000,58.990000,57.950000,316377
2017-04-25T00:00:00Z,879,58.740000,58.740000,59.300000,58.320000,443859
2017-04-26T00:00:00Z,880,60.430000,60.550000,62.135900,59.970000,1842988
2017-04-27T00:00:00Z,881,60.600000,60.450000,60.950000,60.280000,586381
2017-04-28T00:00:00Z,882,60.460000,59.590000,60.770000,59.510000,612997
2017-05-01T00:00:00Z,886,59.850000,59.220000,59.850000,59.110000,444805
2017-05-02T00:00:00Z,887,59.460000,60.130000,60.610000,59.120000,456457
2017-05-03T00:00:00Z,888,60.180000,59.980000,60.270000,59.325000,333773
2017-05-04T00:00:00Z,889,60.040000,60.520000,60.700000,59.590000,478490
2017-05-05T00:00:00Z,890,60.840000,60.740000,61.220000,60.270000,400696
2017-05-08T00:00:00Z,893,61.110000,59.780000,61.480000,59.735000,372884
2017-05-09T00:00:00Z,894,60.180000,60.830000,61.190000,59.991500,582358
2017-05-10T00:00:00Z,895,60.708300,60.800000,61.140000,60.180000,422766
2017-05-11T00:00:00Z,896,61.040000,60.380000,61.100000,59.450000,585020
2017-05-12T00:00:00Z,897,60.230000,59.520000,60.230000,58.770000,400008
2017-05-15T00:00:00Z,900,59.550000,59.750000,60.140000,59.467400,248235
2017-05-16T00:00:00Z,901,59.820000,58.860000,59.910000,58.720000,468084
2017-05-17T00:00:00Z,902,58.000000,58.230000,58.800000,57.430000,591701
2017-05-18T00:00:00Z,903,58.360000,58.340000,58.780000,57.910000,327624
2017-05-19T00:00:00Z,904,58.180000,59.010000,59.630000,57.580000,540283
2017-05-22T00:00:00Z,907,58.930000,59.320000,60.230000,58.745000,593437
2017-05-23T00:00:00Z,908,59.770000,58.260000,59.950000,57.770000,474478
