Date,Days,Open,Close,High,Low,Volume
2016-03-07T00:00:00Z,465,46.870000,46.640000,46.940000,46.440000,1242088
2016-03-08T00:00:00Z,466,46.455000,46.800000,46.920000,46.215000,1173454
2016-03-09T00:00:00Z,467,46.970000,46.935000,47.225000,46.730000,925454
2016-03-10T00:00:00Z,468,47.180000,46.825000,47.205000,46.180000,968874
2016-03-11T00:00:00Z,469,47.185000,47.115000,47.420000,46.735000,1199182
2016-03-14T00:00:00Z,472,46.995000,47.155000,47.280000,46.580000,837776
2016-03-15T00:00:00Z,473,46.905000,46.885000,47.046000,46.587500,1544216
2016-03-16T00:00:00Z,474,46.800000,47.375000,47.460000,46.565000,899430
2016-03-17T00:00:00Z,475,47.420000,47.870000,48.095000,47.275000,1658078
2016-03-18T00:00:00Z,476,47.885000,47.215000,48.100000,47.200000,3061666
2016-03-21T00:00:00Z,479,46.990000,47.070000,47.270000,46.875000,1464458
2016-03-22T00:00:00Z,480,47.216000,47.010000,47.277500,46.545000,1457690
2016-03-23T00:00:00Z,481,47.155000,47.920000,48.050000,47.005000,1951022
2016-03-24T00:00:00Z,482,47.920000,48.165000,48.230000,47.570000,2061110
2016-03-28T00:00:00Z,486,48.230000,48.680000,48.905000,48.025000,2381218
2016-03-29T00:00:00Z,487,49.450000,49.795000,50.264400,48.880000,4493106
2016-03-30T00:00:00Z,488,49.765000,49.875000,50.110000,49.430000,2239464
2016-03-31T00:00:00Z,489,49.850000,49.740000,49.970000,49.560000,2582138
2016-04-01T00:00:00Z,490,49.630000,50.265000,50.400000,49.510000,2378232
2016-04-04T00:00:00Z,493,50.250000,50.355000,50.455000,49.765000,1549618
2016-04-05T00:00:00Z,494,50.130000,49.545000,50.330000,49.400000,2835126
2016-04-06T00:00:00Z,495,49.390000,49.805000,49.805000,48.976950,1798240
2016-04-07T00:00:00Z,496,49.535000,49.710000,49.955000,49.310000,1786244
2016-04-08T00:00:00Z,497,49.855000,50.015000,50.025000,49.575000,1260726
2016-04-11T00:00:00Z,500,50.330000,49.265000,50.330000,49.230000,1533030
2016-04-12T00:00:00Z,501,49.265000,49.450000,49.480000,48.890000,1299864
2016-04-13T00:00:00Z,502,49.300000,48.360000,49.385000,48.300000,2584220
2016-04-14T00:00:00Z,503,48.365000,47.415000,48.485000,47.405000,3258510
2016-04-15T00:00:00Z,504,47.455000,47.530000,47.710000,47.234500,2221892
2016-04-18T00:00:00Z,507,47.500000,47.540000,47.610000,47.165000,2460188
2016-04-19T00:00:00Z,508,47.705000,47.495000,47.917500,47.390000,1341070
2016-04-20T00:00:00Z,509,47.565000,46.865000,47.995000,46.555000,1609750
2016-04-21T00:00:00Z,510,46.740000,45.695000,46.750000,45.600000,2827584
2016-04-22T00:00:00Z,511,45.725000,45.880000,46.080000,45.420000,2025398
2016-04-25T00:00:00Z,514,45.895000,46.645000,46.800000,45.825000,1778646
2016-04-26T00:00:00Z,515,46.820000,46.530000,47.040000,46.415000,1175976
2016-04-27T00:00:00Z,516,46.625000,46.500000,46.855000,46.012500,1438020
2016-04-28T00:00:00Z,517,46.295000,46.685000,46.840000,46.195000,1284140
2016-04-29T00:00:00Z,518,46.500000,46.890000,46.935000,46.410000,1586900
2016-05-02T00:00:00Z,522,47.020000,47.160000,47.395000,46.895000,874284
2016-05-03T00:00:00Z,523,47.260000,46.800000,47.325000,46.640000,905932
2016-05-04T00:00:00Z,524,46.885000,47.360000,47.490000,46.655000,1345426
2016-05-05T00:00:00Z,525,47.330000,47.400000,47.860000,47.320000,924576
2016-05-06T00:00:00Z,526,47.400000,47.750000,47.825000,47.125000,804594
2016-05-09T00:00:00Z,529,47.825000,48.495000,48.545000,47.805000,1509896
2016-05-10T00:00:00Z,530,48.625000,48.990000,48.990000,48.260000,1181884
2016-05-11T00:00:00Z,531,48.910000,48.755000,49.175000,48.560000,927752
2016-05-12T00:00:00Z,532,48.920000,49.425000,49.445000,48.760000,1042476
2016-05-13T00:00:00Z,533,49.292500,49.170000,49.745000,48.925000,1304984
2016-05-16T00:00:00Z,536,49.435000,49.395000,49.440000,48.800000,856742
2016-05-17T00:00:00Z,537,49.060000,48.185000,49.307500,47.895500,1751606
2016-05-18T00:00:00Z,538,47.930000,47.630000,48.145000,47.120000,1690796
2016-05-19T00:00:00Z,539,47.500000,48.035000,48.075000,47.335000,1068330
2016-05-20T00:00:00Z,540,48.105000,47.780000,48.385000,47.445000,1514856
2016-05-23T00:00:00Z,543,47.762500,47.860000,48.190000,47.760000,1032802
2016-05-24T00:00:00Z,544,47.823650,48.355000,48.360000,47.790000,1263394
2016-05-25T00:00:00Z,545,48.315000,48.360000,48.475000,47.960000,1344136
2016-05-26T00:00:00Z,546,48.410000,48.760000,48.925000,48.245000,954814
2016-05-27T00:00:00Z,547,48.760000,48.890000,48.985000,48.675000,701818
2016-05-31T00:00:00Z,551,48.980000,48.535000,49.000000,48.295000,1390184
2016-06-01T00:00:00Z,552,48.617500,48.630000,48.895000,48.335000,1159356
2016-06-02T00:00:00Z,553,48.545000,48.590000,48.745000,48.325000,1064296
2016-06-03T00:00:00Z,554,48.540000,49.240000,49.285000,48.510000,1365502
2016-06-06T00:00:00Z,557,49.195000,48.760000,49.217500,48.560000,1088080
2016-06-07T00:00:00Z,558,48.795000,48.935000,49.175000,48.710000,1105190
2016-06-08T00:00:00Z,559,49.105000,49.395000,49.455000,48.895000,1003240
2016-06-09T00:00:00Z,560,49.385000,50.050000,50.110000,49.120000,662144
2016-06-10T00:00:00Z,561,49.805000,49.905000,50.075000,49.678600,837126
2016-06-13T00:00:00Z,564,49.925000,49.480000,50.137500,49.435000,863530
2016-06-14T00:00:00Z,565,49.420000,49.690000,49.765000,49.035000,1023718
2016-06-15T00:00:00Z,566,49.640000,49.845000,50.010000,49.430000,1850530
2016-06-16T00:00:00Z,567,49.810000,50.235000,50.450000,49.710000,1769174
2016-06-17T00:00:00Z,568,50.140000,50.030000,50.200000,49.535000,1159750
2016-06-20T00:00:00Z,571,50.425000,50.090000,50.660000,50.070000,978288
2016-06-21T00:00:00Z,572,50.275000,50.415000,50.710000,50.075000,915152
2016-06-22T00:00:00Z,573,50.330000,50.085000,50.505000,50.050000,1054148
2016-06-23T00:00:00Z,574,50.760000,51.200000,51.200000,50.435000,1989474
2016-06-24T00:00:00Z,575,50.000500,50.785000,51.240000,50.000000,2583058
2016-06-27T00:00:00Z,578,50.660000,50.825000,50.975000,50.352500,1946818
2016-06-28T00:00:00Z,579,50.990000,51.010000,51.115000,50.485000,1718302
2016-06-29T00:00:00Z,580,51.209200,51.355000,51.705000,50.875000,2298688
2016-06-30T00:00:00Z,581,50.685000,53.335000,53.580000,50.500000,4748864
2016-07-01T00:00:00Z,583,53.340000,52.935000,53.545000,52.866850,2441586
2016-07-05T00:00:00Z,587,53.040000,53.535000,53.920000,52.835000,2037560
2016-07-06T00:00:00Z,588,53.090000,53.335000,53.670000,53.090000,2526060
2016-07-07T00:00:00Z,589,53.345000,52.955000,53.695000,52.750000,1903918
2016-07-08T00:00:00Z,590,53.095000,53.480000,53.515000,52.580000,1736682
2016-07-11T00:00:00Z,593,53.375000,52.970000,53.490000,52.920000,1209158
2016-07-12T00:00:00Z,594,53.000000,52.380000,53.020000,52.320000,1572516
2016-07-13T00:00:00Z,595,52.475000,52.630000,52.880000,52.310000,1299328
2016-07-14T00:00:00Z,596,52.405000,52.430000,52.820000,52.340000,1301120
2016-07-15T00:00:00Z,597,52.555000,52.510000,52.659450,52.350000,1376162
2016-07-18T00:00:00Z,600,52.570000,52.445000,52.785000,52.280000,592680
2016-07-19T00:00:00Z,601,52.345000,52.505000,52.505000,52.215000,1003746
2016-07-20T00:00:00Z,602,52.670000,52.015000,52.670000,52.000000,1012574
2016-07-21T00:00:00Z,603,52.015000,51.910000,52.015000,51.715000,1166950
2016-07-22T00:00:00Z,604,51.925000,52.130000,52.280000,51.830000,1012372
2016-07-25T00:00:00Z,607,52.135000,52.180000,52.350000,51.865000,991440
2016-07-26T00:00:00Z,608,52.260000,51.735000,52.410000,51.705000,868744
2016-07-27T00:00:00Z,609,51.750000,50.790000,51.750000,50.645000,1286668
2016-07-28T00:00:00Z,610,50.860000,50.980000,51.060000,50.510000,750058
2016-07-29T00:00:00Z,611,51.005000,51.125000,51.302500,50.820000,1392898
2016-08-01T00:00:00Z,614,51.080000,51.090000,51.155000,50.670000,1047056
2016-08-02T00:00:00Z,615,51.050000,50.710000,51.145000,50.605000,796670
2016-08-03T00:00:00Z,616,50.745000,50.130000,50.785000,50.005000,954804
2016-08-04T00:00:00Z,617,50.240000,50.315000,50.450000,50.110000,727548
2016-08-05T00:00:00Z,618,50.420000,50.160000,50.625000,50.005000,853758
2016-08-08T00:00:00Z,621,50.285000,50.360000,50.445000,50.085000,1095804
2016-08-09T00:00:00Z,622,50.310000,50.445000,50.510000,50.000000,812924
2016-08-10T00:00:00Z,623,50.390000,50.760000,50.775000,50.390000,766950
2016-08-11T00:00:00Z,624,50.905000,50.795000,50.950000,50.585000,993550
2016-08-12T00:00:00Z,625,50.800000,50.890000,51.000000,50.762500,802580
2016-08-15T00:00:00Z,628,50.780000,50.595000,50.825000,50.400000,792010
2016-08-16T00:00:00Z,629,50.650000,50.180000,50.745000,50.155000,727196
2016-08-17T00:00:00Z,630,50.275000,50.555000,50.570000,50.090000,877714
2016-08-18T00:00:00Z,631,50.625000,50.730000,50.850000,50.525000,826594
2016-08-19T00:00:00Z,632,50.670000,50.930000,50.935000,50.445000,1026602
2016-08-22T00:00:00Z,635,50.945000,51.265000,51.310000,50.830000,1251590
2016-08-23T00:00:00Z,636,51.400000,51.205000,51.455000,50.925000,1133836
2016-08-24T00:00:00Z,637,51.105000,50.820000,51.277500,50.600000,790878
2016-08-25T00:00:00Z,638,50.810000,50.820000,51.235000,50.660000,773568
2016-08-26T00:00:00Z,639,50.880000,50.650000,51.205000,50.555000,717790
2016-08-29T00:00:00Z,642,50.790000,51.100000,51.115000,50.691350,706770
2016-08-30T00:00:00Z,643,50.960000,50.685000,51.090000,50.560000,628806
2016-08-31T00:00:00Z,644,50.700000,50.980000,51.030000,50.560000,1266488
2016-09-01T00:00:00Z,645,50.925000,50.580000,50.925000,50.250000,695904
2016-09-02T00:00:00Z,646,50.665000,50.930000,51.015000,50.635000,859170
2016-09-06T00:00:00Z,650,50.930000,50.990000,51.110000,50.640000,691396
2016-09-07T00:00:00Z,651,50.870000,50.295000,50.870000,50.020000,899530
2016-09-08T00:00:00Z,652,50.155000,49.800000,50.220000,49.675000,1077386
2016-09-09T00:00:00Z,653,49.455000,48.090000,49.455000,48.080000,1425596
2016-09-12T00:00:00Z,656,48.090000,49.020000,49.085000,48.060000,1091372
2016-09-13T00:00:00Z,657,48.725000,48.675000,49.230000,48.625000,1635348
2016-09-14T00:00:00Z,658,48.762400,48.450000,48.885000,48.305000,949980
2016-09-15T00:00:00Z,659,48.360000,49.025000,49.070000,48.195000,1234790
2016-09-16T00:00:00Z,660,47.960000,47.930000,48.265000,47.550000,2696490
2016-09-19T00:00:00Z,663,47.875000,48.190000,48.335000,47.745000,1224944
2016-09-20T00:00:00Z,664,48.370000,48.115000,48.515000,48.095000,918348
2016-09-21T00:00:00Z,665,48.125000,48.235000,48.295000,47.755000,1826082
2016-09-22T00:00:00Z,666,48.585000,48.600000,48.775000,48.345000,1092758
2016-09-23T00:00:00Z,667,48.565000,48.355000,48.650000,48.260000,976528
2016-09-26T00:00:00Z,670,48.235000,48.330000,48.415000,48.052200,957356
2016-09-27T00:00:00Z,671,48.335000,48.775000,48.870000,48.305000,1417992
2016-09-28T00:00:00Z,672,48.710000,48.885000,48.940000,48.607500,1063934
2016-09-29T00:00:00Z,673,48.770000,48.695000,49.160000,48.560000,1602916
2016-09-30T00:00:00Z,674,49.995000,49.960000,50.415000,49.345000,4431452
2016-10-03T00:00:00Z,678,49.715000,48.465000,49.950000,48.465000,2782148
2016-10-04T00:00:00Z,679,48.990000,48.235000,48.990000,48.085000,2072910
2016-10-05T00:00:00Z,680,48.282500,47.915000,48.315000,47.795000,3781644
2016-10-06T00:00:00Z,681,47.490000,47.615000,47.660000,47.140000,1702576
2016-10-07T00:00:00Z,682,47.705000,47.780000,47.973000,47.365000,2200226
2016-10-10T00:00:00Z,685,47.915000,47.660000,48.395000,47.545000,1368832
2016-10-11T00:00:00Z,686,47.480000,47.080000,47.725000,46.945000,1196942
2016-10-12T00:00:00Z,687,47.005000,47.205000,47.340000,47.005000,958228
2016-10-13T00:00:00Z,688,47.100000,47.305000,47.455000,46.992500,1136218
2016-10-14T00:00:00Z,689,47.360000,47.220000,47.560000,47.205000,785078
2016-10-17T00:00:00Z,692,47.215000,47.165000,47.330000,47.040000,729178
2016-10-18T00:00:00Z,693,47.455000,47.425000,47.630000,47.315000,1186420
2016-10-19T00:00:00Z,694,47.500000,47.105000,47.665000,46.975000,1128024
2016-10-20T00:00:00Z,695,47.185000,46.825000,47.185000,46.715000,1776068
2016-10-21T00:00:00Z,696,46.795000,46.770000,46.885000,46.430000,1006990
2016-10-24T00:00:00Z,699,46.885000,46.940000,47.200000,46.695000,1149436
2016-10-25T00:00:00Z,700,48.710000,47.955000,48.710000,47.765050,2426342
2016-10-26T00:00:00Z,701,47.905000,47.720000,47.940000,47.615000,998146
2016-10-27T00:00:00Z,702,47.740000,47.265000,47.845000,47.180000,1023684
2016-10-28T00:00:00Z,703,47.275000,47.700000,47.915000,47.272500,1041674
2016-10-31T00:00:00Z,706,47.800000,47.935000,48.015000,47.595000,1729404
2016-11-01T00:00:00Z,707,47.945000,47.405000,48.215000,47.295000,1351394
2016-11-02T00:00:00Z,708,47.305000,47.400000,47.621000,47.260000,931396
2016-11-03T00:00:00Z,709,47.420000,47.430000,47.500000,47.280000,1124434
2016-11-04T00:00:00Z,710,47.380000,46.675000,47.510000,46.670000,1042760
2016-11-07T00:00:00Z,713,47.055000,47.120000,47.135000,46.460000,1520506
2016-11-08T00:00:00Z,714,47.125000,47.885000,48.065000,47.120000,1485418
2016-11-09T00:00:00Z,715,47.036500,47.275000,47.425000,45.765000,1580026
2016-11-10T00:00:00Z,716,47.095000,45.785000,47.205000,45.730000,1777414
2016-11-11T00:00:00Z,717,45.780000,45.760000,46.075000,45.330000,1204650
2016-11-14T00:00:00Z,720,45.696300,45.955000,46.220000,45.390000,1128216
2016-11-15T00:00:00Z,721,46.185000,46.030000,46.485000,45.900000,1231256
2016-11-16T00:00:00Z,722,45.915000,45.935000,46.220000,45.810000,960348
2016-11-17T00:00:00Z,723,45.990000,45.700000,45.990000,45.410000,1435342
2016-11-18T00:00:00Z,724,45.650000,45.600000,45.940000,45.520000,1159276
2016-11-21T00:00:00Z,727,45.595000,45.940000,46.130000,45.550000,1100292
2016-11-22T00:00:00Z,728,46.205000,46.420000,46.495000,46.030000,1675586
2016-11-23T00:00:00Z,729,46.100000,45.540000,46.425000,45.475700,978410
2016-11-25T00:00:00Z,731,45.940000,46.150000,46.150000,45.640000,656908
2016-11-28T00:00:00Z,734,46.085000,46.190000,46.455000,46.000000,1125886
2016-11-29T00:00:00Z,735,46.205000,46.565000,46.655000,46.085000,1102864
2016-11-30T00:00:00Z,736,46.380000,45.600000,46.505000,45.580000,1868954
2016-12-01T00:00:00Z,738,45.400000,44.390000,45.633750,44.320000,2767330
2016-12-02T00:00:00Z,739,44.540000,44.525000,44.850000,44.395000,1423342
2016-12-05T00:00:00Z,742,44.545000,44.795000,45.060000,44.515000,1835848
2016-12-06T00:00:00Z,743,45.435000,45.190000,45.680000,44.630000,1684424
2016-12-07T00:00:00Z,744,45.305000,45.960000,46.000000,45.140000,1547548
2016-12-08T00:00:00Z,745,45.980000,45.710000,46.070000,45.555000,1102608
2016-12-09T00:00:00Z,746,45.650000,46.215000,46.250000,45.650000,1779278
2016-12-12T00:00:00Z,749,46.165000,46.685000,46.770000,46.160000,953126
2016-12-13T00:00:00Z,750,46.810000,46.850000,47.095000,46.705000,980008
2016-12-14T00:00:00Z,751,46.940000,46.045000,47.100000,45.958500,1336062
2016-12-15T00:00:00Z,752,46.085000,46.175000,46.620000,45.915000,1521536
2016-12-16T00:00:00Z,753,46.300000,46.220000,46.780000,46.085000,2304078
2016-12-19T00:00:00Z,756,46.237500,46.315000,46.635000,45.930000,990152
2016-12-20T00:00:00Z,757,46.040000,46.385000,46.485000,45.765000,941820
2016-12-21T00:00:00Z,758,46.490000,46.610000,46.910000,46.425000,834808
2016-12-22T00:00:00Z,759,46.630000,46.430000,46.895000,46.350000,1423098
2016-12-23T00:00:00Z,760,46.425000,46.525000,46.695000,46.261950,686776
2016-12-27T00:00:00Z,764,46.590000,46.525000,46.815000,46.435000,705090
2016-12-28T00:00:00Z,765,46.515000,46.395000,46.810000,46.270000,1028748
2016-12-29T00:00:00Z,766,46.475000,46.835000,46.895000,46.455000,1158808
2016-12-30T00:00:00Z,767,46.770000,46.665000,46.855000,46.525000,1144420
2017-01-03T00:00:00Z,764,46.660000,46.795000,46.900000,46.520000,1027752
2017-01-04T00:00:00Z,765,46.930000,46.660000,46.980000,46.630000,1335726
2017-01-05T00:00:00Z,766,46.662500,45.745000,46.662500,45.715000,2789800
2017-01-06T00:00:00Z,767,45.935000,45.700000,45.935000,45.520000,2560436
2017-01-09T00:00:00Z,770,45.795000,45.070000,45.815000,44.980000,1672188
2017-01-10T00:00:00Z,771,44.920000,44.895000,45.085000,44.875000,1868742
2017-01-11T00:00:00Z,772,44.905000,45.115000,45.285000,44.825000,1001624
2017-01-12T00:00:00Z,773,45.005000,45.350000,45.385000,44.920750,1415902
2017-01-13T00:00:00Z,774,45.270000,45.685000,45.845000,45.270000,2049202
2017-01-17T00:00:00Z,778,45.560000,46.340000,46.340000,45.505000,1474174
2017-01-18T00:00:00Z,779,46.435000,46.530000,46.555000,46.325000,930590
2017-01-19T00:00:00Z,780,46.480000,46.505000,46.555000,46.375000,1559852
2017-01-20T00:00:00Z,781,46.720000,46.655000,46.900000,46.420000,1173068
2017-01-23T00:00:00Z,784,46.655000,46.585000,46.655000,46.400000,923252
2017-01-24T00:00:00Z,785,46.610000,47.025000,47.245000,46.605000,2446186
2017-01-25T00:00:00Z,786,46.990000,47.895000,48.110000,46.835000,2777752
2017-01-26T00:00:00Z,787,47.880000,47.800000,48.070000,47.675000,1909780
2017-01-27T00:00:00Z,788,47.855000,47.940000,48.060000,47.605000,1793932
2017-01-30T00:00:00Z,791,47.920000,47.740000,47.975000,47.420000,1645906
2017-01-31T00:00:00Z,792,47.770000,47.775000,47.900000,47.485000,2460566
2017-02-01T00:00:00Z,793,47.635000,47.275000,47.825000,47.125000,1805698
2017-02-02T00:00:00Z,794,47.420000,47.540000,47.792500,47.302500,1532974
2017-02-03T00:00:00Z,795,47.860000,47.930000,48.230000,47.639000,1168610
2017-02-06T00:00:00Z,798,47.797500,47.255000,47.890000,47.245000,1494116
2017-02-07T00:00:00Z,799,47.305000,47.780000,47.910000,47.305000,1478138
2017-02-08T00:00:00Z,800,47.725000,48.250000,48.395000,47.725000,1884756
2017-02-09T00:00:00Z,801,48.165000,48.525000,48.775000,48.070000,1382934
2017-02-10T00:00:00Z,802,48.485000,48.625000,48.930000,48.205000,1277888
2017-02-13T00:00:00Z,805,48.625000,48.640000,48.760000,48.380000,1440052
2017-02-14T00:00:00Z,806,48.535000,48.425000,48.640000,48.125000,1121550
2017-02-15T00:00:00Z,807,48.335000,48.520000,48.535000,47.540000,1830976
2017-02-16T00:00:00Z,808,48.365000,48.220000,48.750000,47.940000,1777386
2017-02-17T00:00:00Z,809,47.900000,48.795000,48.894950,47.835000,2576240
2017-02-21T00:00:00Z,813,48.900000,49.260000,49.365000,48.770000,2110340
2017-02-22T00:00:00Z,814,49.065000,49.005000,49.185000,48.870000,1339608
2017-02-23T00:00:00Z,815,49.085000,49.455000,49.705000,48.940000,2630416
2017-02-24T00:00:00Z,816,49.315000,49.665000,49.730000,49.225000,1542402
2017-02-27T00:00:00Z,819,49.615000,48.750000,49.830000,48.680000,1769720
2017-02-28T00:00:00Z,820,48.875000,49.210000,49.415000,48.795000,1618228
2017-03-01T00:00:00Z,824,49.170000,49.530000,49.670000,48.760000,1380890
2017-03-02T00:00:00Z,825,49.480000,49.680000,49.840000,49.325000,1130302
2017-03-03T00:00:00Z,826,49.660000,49.715000,49.730000,49.420000,1033716
2017-03-06T00:00:00Z,829,49.550000,49.620000,49.730000,49.350000,1031290
2017-03-07T00:00:00Z,830,49.620000,49.500000,49.840000,49.470000,1094014
2017-03-08T00:00:00Z,831,49.355000,49.475000,49.655000,49.275000,1191240
2017-03-09T00:00:00Z,832,49.537500,49.995000,50.060000,49.537500,1316296
2017-03-10T00:00:00Z,833,50.240000,50.160000,50.400000,49.955000,1186178
2017-03-13T00:00:00Z,836,50.025000,50.190000,50.195000,49.940500,1240478
2017-03-14T00:00:00Z,837,50.080000,50.330000,50.390000,50.070000,988158
2017-03-15T00:00:00Z,838,50.400000,50.935000,51.040000,50.305000,1484020
2017-03-16T00:00:00Z,839,51.039950,50.740000,51.039950,50.615550,1135252
2017-03-17T00:00:00Z,840,50.845000,51.000000,51.135000,50.650000,1728282
2017-03-20T00:00:00Z,843,50.865000,51.010000,51.110000,50.815000,1132494
2017-03-21T00:00:00Z,844,50.920000,50.835000,51.207500,50.755000,1418618
2017-03-22T00:00:00Z,845,50.815000,50.680000,51.020000,50.387500,1186176
2017-03-23T00:00:00Z,846,50.635000,50.610000,50.945000,50.535000,1008622
2017-03-24T00:00:00Z,847,50.715000,50.505000,50.845000,50.455000,1054268
2017-03-27T00:00:00Z,850,50.295000,50.680000,50.760000,50.245000,1742350
2017-03-28T00:00:00Z,851,50.460000,49.215000,50.460000,49.120000,3054984
2017-03-29T00:00:00Z,852,49.035000,49.025000,49.340000,48.830000,2915130
2017-03-30T00:00:00Z,853,48.935000,48.765000,48.990000,48.550000,1728250
2017-03-31T00:00:00Z,854,48.625000,48.775000,48.955000,48.625000,1729448
2017-04-03T00:00:00Z,857,49.100000,49.075000,49.460000,48.805000,1965926
2017-04-04T00:00:00Z,858,49.200500,49.210000,49.235000,48.670000,1719902
2017-04-05T00:00:00Z,859,49.530000,50.320000,50.440000,49.530000,2793122
2017-04-06T00:00:00Z,860,50.260000,50.040000,50.260000,49.855000,1770974
2017-04-07T00:00:00Z,861,50.060000,49.795000,50.140000,49.780000,1777250
2017-04-10T00:00:00Z,864,49.830000,49.885000,50.055000,49.650000,1226324
2017-04-11T00:00:00Z,865,49.720000,49.835000,49.970000,49.490000,1765354
2017-04-12T00:00:00Z,866,49.850000,49.920000,50.282500,49.665000,2549032
2017-04-13T00:00:00Z,867,49.870000,49.595000,50.085000,49.555000,932754
2017-04-17T00:00:00Z,871,49.710000,50.055000,50.065000,49.525000,1380698
2017-04-18T00:00:00Z,872,50.080000,50.345000,50.675000,50.080000,1243954
2017-04-19T00:00:00Z,873,50.275000,50.260000,50.485000,50.065000,979316
2017-04-20T00:00:00Z,874,50.255000,50.220000,50.395000,50.135000,1058778
2017-04-21T00:00:00Z,875,50.180000,50.200000,50.290000,50.130000,945012
2017-04-24T00:00:00Z,878,50.395000,50.540000,50.557500,50.190000,1589986
2017-04-25T00:00:00Z,879,50.545000,50.340000,50.600000,50.092500,1136454
2017-04-26T00:00:00Z,880,50.282500,49.860000,50.450000,49.855000,1208756
2017-04-27T00:00:00Z,881,49.960000,50.010000,50.230000,49.805000,661540
2017-04-28T00:00:00Z,882,50.000000,49.950000,50.020000,49.760000,1320920
2017-05-01T00:00:00Z,886,50.015000,49.595000,50.115000,49.595000,611574
2017-05-02T00:00:00Z,887,49.620000,49.680000,49.820000,49.450000,1029654
2017-05-03T00:00:00Z,888,49.725000,49.685000,49.880000,49.530000,820444
2017-05-04T00:00:00Z,889,49.780000,50.165000,51.015000,49.780000,1466916
2017-05-05T00:00:00Z,890,50.250000,50.080000,50.525000,49.910000,987876
2017-05-08T00:00:00Z,893,50.000000,50.210000,50.385000,49.895000,854032
2017-05-09T00:00:00Z,894,50.195000,49.860000,50.270000,49.790000,742564
2017-05-10T00:00:00Z,895,49.855000,49.985000,49.995000,49.765000,804346
2017-05-11T00:00:00Z,896,49.795000,50.020000,50.045000,49.700000,825842
2017-05-12T00:00:00Z,897,49.925000,49.700000,50.025000,49.655000,765900
2017-05-15T00:00:00Z,900,49.690000,50.155000,50.205000,49.660000,1291082
2017-05-16T00:00:00Z,901,50.210000,49.745000,50.240000,49.725000,825436
