Date,Days,Open,Close,High,Low,Volume
2016-04-29T00:00:00Z,518,29.550000,28.950000,29.700000,28.050000,39165
2016-05-02T00:00:00Z,522,28.950000,28.050000,28.950000,27.750000,26865
2016-05-03T00:00:00Z,523,27.750000,26.700000,27.900000,26.700000,31840
2016-05-04T00:00:00Z,524,26.700000,25.650000,27.000000,25.650000,29749
2016-05-05T00:00:00Z,525,25.950000,24.750000,26.100000,24.750000,39376
2016-05-06T00:00:00Z,526,24.900000,25.200000,25.800000,24.900000,38008
2016-05-09T00:00:00Z,529,25.500000,26.100000,26.700000,24.900000,30454
2016-05-10T00:00:00Z,530,26.250000,25.950000,27.000000,25.500000,57089
2016-05-11T00:00:00Z,531,26.100000,25.800000,26.700000,25.350000,25003
2016-05-12T00:00:00Z,532,25.650000,25.050000,26.100000,24.450000,23458
2016-05-13T00:00:00Z,533,25.200000,25.050000,25.800000,24.702000,16660
2016-05-16T00:00:00Z,536,25.050000,24.600000,25.650000,24.450000,39230
2016-05-17T00:00:00Z,537,24.900000,26.400000,27.300000,24.900000,46141
2016-05-18T00:00:00Z,538,26.550000,25.350000,27.450000,25.200000,23465
2016-05-19T00:00:00Z,539,26.550000,25.200000,26.700000,24.900000,34944
2016-05-20T00:00:00Z,540,25.500000,25.350000,25.650000,24.750000,29154
2016-05-23T00:00:00Z,543,25.500000,24.600000,25.800000,24.600000,22549
2016-05-24T00:00:00Z,544,24.750000,24.750000,24.750000,24.000000,28509
2016-05-25T00:00:00Z,545,25.200000,25.950000,26.250000,24.750000,42093
2016-05-26T00:00:00Z,546,25.950000,26.400000,26.550000,25.200000,16341
2016-05-27T00:00:00Z,547,25.950000,27.000000,27.300000,25.800000,35896
2016-05-31T00:00:00Z,551,27.450000,27.900000,27.949500,27.450000,34729
2016-06-01T00:00:00Z,552,28.050000,27.750000,28.050000,26.700000,19016
2016-06-02T00:00:00Z,553,28.050000,27.600000,28.050000,27.150000,15252
2016-06-03T00:00:00Z,554,27.750000,27.300000,27.898500,27.000000,28202
2016-06-06T00:00:00Z,557,27.450000,28.800000,29.100000,27.300000,48810
2016-06-07T00:00:00Z,558,28.950000,28.800000,29.400000,27.600000,45940
2016-06-08T00:00:00Z,559,28.800000,29.400000,29.550000,28.350000,33882
2016-06-09T00:00:00Z,560,29.400000,28.950000,29.400000,28.650000,30130
2016-06-10T00:00:00Z,561,28.800000,28.650000,29.100000,28.200000,26506
2016-06-13T00:00:00Z,564,28.050000,27.450000,28.650000,27.450000,30085
2016-06-14T00:00:00Z,565,27.450000,26.850000,27.555000,26.400000,28373
2016-06-15T00:00:00Z,566,25.650000,25.950000,26.550000,25.650000,22656
2016-06-16T00:00:00Z,567,25.800000,25.050000,25.800000,24.750000,23805
2016-06-17T00:00:00Z,568,24.900000,25.350000,25.800000,24.750000,42930
2016-06-20T00:00:00Z,571,25.500000,25.800000,26.700000,25.350000,36479
2016-06-21T00:00:00Z,572,25.950000,25.500000,25.950000,25.350000,20907
2016-06-22T00:00:00Z,573,25.500000,24.750000,25.500000,24.750000,23796
2016-06-23T00:00:00Z,574,25.200000,25.500000,25.500000,24.450000,48501
2016-06-24T00:00:00Z,575,24.750000,25.200000,25.500000,23.550000,99566
2016-06-27T00:00:00Z,578,24.900000,22.800000,24.900000,22.650000,50802
2016-06-28T00:00:00Z,579,23.850000,23.100000,23.850000,22.950000,36854
2016-06-29T00:00:00Z,580,23.400000,24.000000,24.150000,22.500000,39886
2016-06-30T00:00:00Z,581,24.186000,23.550000,24.186000,23.250000,22386
2016-07-01T00:00:00Z,583,23.850000,23.550000,24.450000,23.550000,29563
2016-07-05T00:00:00Z,587,23.400000,22.050000,23.400000,21.450000,64555
2016-07-06T00:00:00Z,588,22.800000,22.350000,22.800000,21.150000,31186
2016-07-07T00:00:00Z,589,22.500000,21.300000,22.950000,21.150000,53768
2016-07-08T00:00:00Z,590,21.750000,22.650000,22.800000,21.300000,48624
2016-07-11T00:00:00Z,593,22.950000,22.650000,23.100000,22.200000,38758
2016-07-12T00:00:00Z,594,23.100000,24.300000,24.450000,23.100000,42924
2016-07-13T00:00:00Z,595,24.300000,23.700000,25.200000,23.250000,41390
2016-07-14T00:00:00Z,596,23.850000,23.100000,24.225000,22.800000,41416
2016-07-15T00:00:00Z,597,23.250000,22.800000,23.250000,22.650000,25578
2016-07-18T00:00:00Z,600,22.500000,23.250000,23.400000,22.200000,40352
2016-07-19T00:00:00Z,601,23.400000,23.400000,24.088500,23.400000,30171
2016-07-20T00:00:00Z,602,23.400000,23.700000,24.150000,23.250000,29614
2016-07-21T00:00:00Z,603,23.700000,24.000000,25.350000,23.700000,68323
2016-07-22T00:00:00Z,604,24.000000,23.850000,24.450000,23.400000,40427
2016-07-25T00:00:00Z,607,23.700000,23.700000,24.150000,23.700000,21637
2016-07-26T00:00:00Z,608,23.400000,23.250000,23.700000,23.100000,41332
2016-07-27T00:00:00Z,609,23.400000,23.250000,23.973000,23.100000,16821
2016-07-28T00:00:00Z,610,23.100000,22.800000,23.551500,22.650000,27835
2016-07-29T00:00:00Z,611,23.250000,22.950000,23.400000,22.500000,44492
2016-08-01T00:00:00Z,614,23.100000,22.500000,23.100000,22.500000,20545
2016-08-02T00:00:00Z,615,22.500000,21.900000,22.950000,21.750000,40466
2016-08-03T00:00:00Z,616,21.750000,22.350000,22.350000,21.750000,66513
2016-08-04T00:00:00Z,617,22.500000,21.750000,22.500000,21.600000,75711
2016-08-05T00:00:00Z,618,21.750000,22.950000,23.550000,21.750000,52580
2016-08-08T00:00:00Z,621,23.400000,23.700000,24.000000,23.190000,25571
2016-08-09T00:00:00Z,622,23.700000,23.400000,23.850000,23.250000,17096
2016-08-10T00:00:00Z,623,23.100000,23.400000,23.700000,22.800000,19480
2016-08-11T00:00:00Z,624,23.400000,23.250000,23.400000,22.800000,21921
2016-08-12T00:00:00Z,625,23.550000,23.100000,23.550000,22.950000,20387
2016-08-15T00:00:00Z,628,23.400000,24.150000,24.505500,22.800000,63212
2016-08-16T00:00:00Z,629,24.450000,24.150000,24.450000,23.550000,40419
2016-08-17T00:00:00Z,630,24.579000,23.700000,24.598500,23.250000,65408
2016-08-18T00:00:00Z,631,23.191500,22.800000,23.400000,22.350000,88723
2016-08-19T00:00:00Z,632,23.250000,22.650000,23.400000,22.650000,46250
2016-08-22T00:00:00Z,635,22.800000,22.800000,23.100000,22.500000,29735
2016-08-23T00:00:00Z,636,22.950000,22.950000,23.551500,22.725000,44588
2016-08-24T00:00:00Z,637,22.950000,22.350000,23.250000,22.350000,48764
2016-08-25T00:00:00Z,638,22.350000,22.050000,22.500000,22.050000,41987
2016-08-26T00:00:00Z,639,21.900000,22.050000,22.800000,21.900000,96989
2016-08-29T00:00:00Z,642,21.900000,21.750000,22.350000,21.750000,47828
2016-08-30T00:00:00Z,643,21.750000,21.900000,22.350000,21.750000,17667
2016-08-31T00:00:00Z,644,21.900000,21.750000,22.050000,21.750000,26580
2016-09-01T00:00:00Z,645,21.750000,21.750000,21.999000,21.300000,47078
2016-09-02T00:00:00Z,646,21.900000,22.350000,22.350000,21.450000,17972
2016-09-06T00:00:00Z,650,22.500000,22.200000,22.650000,21.750000,41024
2016-09-07T00:00:00Z,651,22.200000,22.200000,22.309500,22.050000,23494
2016-09-08T00:00:00Z,652,22.650000,22.650000,22.650000,22.350000,67765
2016-09-09T00:00:00Z,653,22.650000,22.050000,22.950000,22.050000,74682
2016-09-12T00:00:00Z,656,20.700000,21.300000,21.450000,20.550000,52086
2016-09-13T00:00:00Z,657,21.300000,20.400000,21.300000,20.400000,46480
2016-09-14T00:00:00Z,658,20.400000,18.750000,20.550000,18.450000,181375
2016-09-15T00:00:00Z,659,18.750000,18.000000,19.050000,17.850000,160985
2016-09-16T00:00:00Z,660,18.300000,18.750000,18.900000,17.850000,87823
2016-09-19T00:00:00Z,663,18.750000,18.900000,19.537500,18.750000,39407
2016-09-20T00:00:00Z,664,18.900000,19.350000,19.500000,18.750000,36626
2016-09-21T00:00:00Z,665,19.500000,20.100000,20.100000,19.350000,35628
2016-09-22T00:00:00Z,666,20.250000,20.700000,20.850000,20.100000,46967
2016-09-23T00:00:00Z,667,20.850000,20.400000,21.073500,20.250000,21919
2016-09-26T00:00:00Z,670,20.700000,19.350000,20.700000,19.350000,33568
2016-09-27T00:00:00Z,671,19.350000,19.350000,19.500000,19.050000,25924
2016-09-28T00:00:00Z,672,19.350000,19.800000,19.950000,19.200000,22995
2016-09-29T00:00:00Z,673,20.100000,19.650000,20.550000,19.650000,25260
2016-09-30T00:00:00Z,674,19.650000,20.250000,20.250000,19.050000,29724
2016-10-03T00:00:00Z,678,20.398500,20.100000,20.550000,19.650000,17762
2016-10-04T00:00:00Z,679,19.800000,19.650000,20.100000,19.650000,9267
2016-10-05T00:00:00Z,680,19.800000,20.250000,20.250000,19.650000,11231
2016-10-06T00:00:00Z,681,20.250000,20.850000,21.150000,20.250000,36182
2016-10-07T00:00:00Z,682,20.700000,20.250000,20.850000,20.250000,13001
2016-10-10T00:00:00Z,685,20.400000,20.400000,20.550000,20.250000,9813
2016-10-11T00:00:00Z,686,20.400000,19.350000,20.400000,19.350000,29401
2016-10-12T00:00:00Z,687,19.500000,19.650000,19.800000,19.050000,22164
2016-10-13T00:00:00Z,688,19.350000,19.350000,19.650000,19.050000,20255
2016-10-14T00:00:00Z,689,19.200000,19.650000,19.800000,19.050000,25704
2016-10-17T00:00:00Z,692,19.350000,19.800000,20.400000,19.350000,33213
2016-10-18T00:00:00Z,693,20.100000,20.250000,20.550000,20.067000,32293
2016-10-19T00:00:00Z,694,20.550000,20.700000,20.700000,20.250000,30420
2016-10-20T00:00:00Z,695,20.700000,20.550000,20.700000,20.100000,20034
2016-10-21T00:00:00Z,696,20.250000,20.100000,20.550000,19.950000,46450
2016-10-24T00:00:00Z,699,20.400000,21.000000,21.450000,19.650000,79490
2016-10-25T00:00:00Z,700,21.000000,21.000000,21.300000,20.550000,43416
2016-10-26T00:00:00Z,701,21.150000,20.250000,21.150000,20.250000,19181
2016-10-27T00:00:00Z,702,20.550000,20.400000,21.000000,19.950000,30318
2016-10-28T00:00:00Z,703,20.100000,19.500000,20.100000,19.200000,77198
2016-10-31T00:00:00Z,706,19.500000,19.050000,19.500000,18.900000,44625
2016-11-01T00:00:00Z,707,19.350000,19.200000,19.950000,19.050000,42780
2016-11-02T00:00:00Z,708,19.050000,18.450000,19.350000,18.150000,38598
2016-11-03T00:00:00Z,709,18.300000,18.300000,18.600000,18.000000,27324
2016-11-04T00:00:00Z,710,18.450000,19.350000,19.500000,18.150000,32681
2016-11-07T00:00:00Z,713,19.500000,18.750000,19.800000,18.450000,35105
2016-11-08T00:00:00Z,714,20.250000,19.950000,20.700000,18.825000,68444
2016-11-09T00:00:00Z,715,19.500000,20.850000,21.000000,19.050000,62172
2016-11-10T00:00:00Z,716,21.000000,21.750000,21.900000,20.700000,84113
2016-11-11T00:00:00Z,717,21.900000,22.050000,23.100000,21.600000,101272
2016-11-14T00:00:00Z,720,22.779000,23.250000,23.250000,22.050000,64939
2016-11-15T00:00:00Z,721,23.700000,24.450000,25.050000,23.400000,106570
2016-11-16T00:00:00Z,722,25.200000,27.000000,28.200000,24.600000,215963
2016-11-17T00:00:00Z,723,28.500000,24.450000,29.250000,23.400000,123600
2016-11-18T00:00:00Z,724,24.450000,25.350000,25.650000,23.850000,58289
2016-11-21T00:00:00Z,727,25.650000,25.050000,25.800000,24.300000,48082
2016-11-22T00:00:00Z,728,25.200000,24.900000,25.350000,23.400000,57718
2016-11-23T00:00:00Z,729,24.900000,24.900000,24.900000,24.000000,34294
2016-11-25T00:00:00Z,731,24.900000,24.750000,24.900000,24.450000,9252
2016-11-28T00:00:00Z,734,24.750000,24.150000,24.750000,23.250000,47031
2016-11-29T00:00:00Z,735,24.300000,23.550000,24.300000,23.250000,42416
2016-11-30T00:00:00Z,736,24.000000,24.000000,24.300000,23.850000,25545
2016-12-01T00:00:00Z,738,24.300000,24.300000,24.675000,23.400000,31200
2016-12-02T00:00:00Z,739,24.450000,24.000000,24.450000,23.701500,19656
2016-12-05T00:00:00Z,742,24.300000,24.300000,24.450000,24.000000,31138
2016-12-06T00:00:00Z,743,24.300000,24.600000,24.711000,24.150000,35504
2016-12-07T00:00:00Z,744,24.750000,24.600000,25.275000,24.450000,55414
2016-12-08T00:00:00Z,745,24.600000,25.500000,25.950000,24.600000,62929
2016-12-09T00:00:00Z,746,25.950000,25.500000,26.250000,25.350000,69743
2016-12-12T00:00:00Z,749,25.500000,24.000000,25.609500,23.550000,73238
2016-12-13T00:00:00Z,750,24.000000,24.150000,24.600000,23.250000,66258
2016-12-14T00:00:00Z,751,24.000000,22.200000,24.000000,21.900000,93929
2016-12-15T00:00:00Z,752,22.650000,23.400000,23.550000,22.050000,55863
2016-12-16T00:00:00Z,753,23.550000,23.700000,23.850000,22.650000,55167
2016-12-19T00:00:00Z,756,23.850000,24.300000,24.300000,23.400000,37563
2016-12-20T00:00:00Z,757,24.300000,24.750000,24.750000,23.850000,25454
2016-12-21T00:00:00Z,758,24.750000,24.600000,24.750000,24.150000,24575
2016-12-22T00:00:00Z,759,24.600000,24.900000,25.050000,24.450000,36348
2016-12-23T00:00:00Z,760,25.050000,25.500000,25.500000,24.900000,25523
2016-12-27T00:00:00Z,764,25.650000,25.800000,25.800000,25.050000,24051
2016-12-28T00:00:00Z,765,25.650000,25.650000,25.800000,25.350000,31101
2016-12-29T00:00:00Z,766,25.650000,25.500000,25.650000,24.975000,22957
2016-12-30T00:00:00Z,767,25.350000,25.500000,25.650000,25.200000,22512
2017-01-03T00:00:00Z,764,25.800000,26.400000,26.850000,25.650000,40425
2017-01-04T00:00:00Z,765,26.700000,27.900000,27.900000,26.550000,45038
2017-01-05T00:00:00Z,766,28.050000,28.200000,28.350000,27.300000,39167
2017-01-06T00:00:00Z,767,28.350000,30.300000,30.300000,28.050000,91673
2017-01-09T00:00:00Z,770,30.150000,29.400000,30.180000,26.400000,56081
2017-01-10T00:00:00Z,771,28.950000,30.150000,30.150000,28.050000,38664
2017-01-11T00:00:00Z,772,29.550000,30.000000,30.450000,28.650000,55950
2017-01-12T00:00:00Z,773,30.150000,30.600000,30.750000,29.250000,44972
2017-01-13T00:00:00Z,774,30.600000,31.200000,31.702500,30.600000,37166
2017-01-17T00:00:00Z,778,31.500000,29.250000,31.650000,28.575000,84403
2017-01-18T00:00:00Z,779,29.250000,28.950000,29.550000,28.200000,47496
2017-01-19T00:00:00Z,780,29.250000,29.400000,29.550000,28.500000,28032
2017-01-20T00:00:00Z,781,29.550000,30.000000,30.300000,29.550000,37988
2017-01-23T00:00:00Z,784,30.000000,29.100000,30.000000,28.800000,37892
2017-01-24T00:00:00Z,785,29.250000,28.500000,29.250000,28.200000,54744
2017-01-25T00:00:00Z,786,28.950000,28.350000,28.950000,28.050000,31873
2017-01-26T00:00:00Z,787,28.200000,28.050000,28.425000,27.900000,21718
2017-01-27T00:00:00Z,788,28.500000,28.200000,28.500000,27.750000,21226
2017-01-30T00:00:00Z,791,28.500000,27.300000,28.500000,26.400000,37492
2017-01-31T00:00:00Z,792,27.450000,27.900000,27.900000,26.700000,26055
2017-02-01T00:00:00Z,793,28.350000,27.600000,28.500000,27.450000,19375
2017-02-02T00:00:00Z,794,27.750000,27.450000,27.750000,27.000000,20933
2017-02-03T00:00:00Z,795,27.900000,27.150000,27.900000,26.850000,15718
2017-02-06T00:00:00Z,798,27.300000,27.300000,27.600000,26.850000,29402
2017-02-07T00:00:00Z,799,27.300000,26.700000,27.300000,26.550000,26834
2017-02-08T00:00:00Z,800,26.550000,25.950000,27.000000,25.650000,50514
2017-02-09T00:00:00Z,801,27.000000,27.450000,28.200000,26.100000,59167
2017-02-10T00:00:00Z,802,27.486000,27.600000,28.200000,27.000000,24542
2017-02-13T00:00:00Z,805,27.750000,27.750000,27.750000,27.375000,28170
2017-02-14T00:00:00Z,806,27.900000,27.750000,28.500000,26.850000,45715
2017-02-15T00:00:00Z,807,27.900000,27.750000,28.050000,27.150000,13760
2017-02-16T00:00:00Z,808,27.900000,28.500000,28.650000,27.450000,29252
2017-02-17T00:00:00Z,809,28.200000,28.200000,28.800000,27.750000,28424
2017-02-21T00:00:00Z,813,28.500000,28.350000,28.650000,28.050000,31082
2017-02-22T00:00:00Z,814,28.500000,28.050000,28.650000,27.900000,28410
2017-02-23T00:00:00Z,815,28.350000,28.500000,28.500000,27.900000,39506
2017-02-24T00:00:00Z,816,28.350000,28.050000,28.800000,27.450000,51424
2017-02-27T00:00:00Z,819,28.500000,27.900000,28.500000,27.750000,39493
2017-02-28T00:00:00Z,820,27.900000,27.600000,28.200000,27.600000,32058
2017-03-01T00:00:00Z,824,27.825000,28.500000,28.650000,27.600000,53379
2017-03-02T00:00:00Z,825,28.650000,28.350000,28.650000,28.200000,28479
2017-03-03T00:00:00Z,826,27.825000,27.600000,28.050000,27.300000,30529
2017-03-06T00:00:00Z,829,27.421500,26.850000,27.600000,26.850000,19031
2017-03-07T00:00:00Z,830,27.150000,26.700000,27.300000,26.700000,11848
2017-03-08T00:00:00Z,831,26.850000,26.700000,27.000000,26.700000,17560
2017-03-09T00:00:00Z,832,26.550000,25.500000,26.700000,25.350000,39837
2017-03-10T00:00:00Z,833,25.950000,25.050000,25.950000,24.900000,41448
2017-03-13T00:00:00Z,836,25.050000,24.900000,26.400000,24.750000,48103
2017-03-14T00:00:00Z,837,25.575000,25.800000,25.950000,24.750000,32831
2017-03-15T00:00:00Z,838,25.950000,25.950000,26.700000,25.350000,36755
2017-03-16T00:00:00Z,839,25.950000,25.500000,26.250000,25.350000,31541
2017-03-17T00:00:00Z,840,25.650000,25.800000,26.100000,25.650000,65943
2017-03-20T00:00:00Z,843,26.100000,25.500000,26.250000,25.500000,14727
2017-03-21T00:00:00Z,844,25.650000,25.350000,25.800000,25.350000,26506
2017-03-22T00:00:00Z,845,25.500000,24.000000,26.400000,24.000000,44054
2017-03-23T00:00:00Z,846,24.300000,26.250000,26.250000,24.150000,42719
2017-03-24T00:00:00Z,847,25.950000,25.350000,26.250000,25.350000,12290
2017-03-27T00:00:00Z,850,25.200000,24.750000,25.350000,24.750000,14279
2017-03-28T00:00:00Z,851,24.750000,25.350000,25.650000,24.600000,9721
2017-03-29T00:00:00Z,852,25.500000,26.100000,26.100000,25.350000,11860
2017-03-30T00:00:00Z,853,26.100000,26.100000,26.250000,25.500000,19567
2017-03-31T00:00:00Z,854,25.875000,25.800000,26.400000,25.650000,20014
2017-04-03T00:00:00Z,857,25.951500,25.950000,26.250000,25.800000,15398
2017-04-04T00:00:00Z,858,25.950000,25.650000,26.100000,25.350000,18816
2017-04-05T00:00:00Z,859,26.250000,24.750000,26.250000,24.750000,28262
2017-04-06T00:00:00Z,860,24.900000,24.750000,25.500000,24.750000,36338
2017-04-07T00:00:00Z,861,25.050000,24.750000,25.200000,24.600000,46040
2017-04-10T00:00:00Z,864,24.900000,25.050000,25.500000,24.900000,25029
2017-04-11T00:00:00Z,865,25.350000,26.100000,26.250000,25.230000,28380
2017-04-12T00:00:00Z,866,26.250000,25.350000,26.250000,25.350000,11695
2017-04-13T00:00:00Z,867,25.350000,24.900000,25.350000,24.750000,26656
2017-04-17T00:00:00Z,871,25.050000,25.650000,25.650000,24.900000,18628
2017-04-18T00:00:00Z,872,25.650000,25.350000,25.650000,25.200000,10777
2017-04-19T00:00:00Z,873,25.650000,24.750000,25.650000,24.750000,26350
2017-04-20T00:00:00Z,874,25.050000,25.050000,25.500000,24.750000,17605
2017-04-21T00:00:00Z,875,25.200000,25.650000,25.725000,25.050000,21618
2017-04-24T00:00:00Z,878,25.950000,25.800000,26.100000,25.500000,19738
2017-04-25T00:00:00Z,879,25.950000,25.050000,26.100000,25.050000,26338
2017-04-26T00:00:00Z,880,25.200000,25.500000,25.650000,25.200000,23684
2017-04-27T00:00:00Z,881,25.500000,25.200000,25.650000,25.200000,13209
2017-04-28T00:00:00Z,882,25.500000,25.350000,25.650000,25.350000,14119
2017-05-01T00:00:00Z,886,25.650000,25.050000,25.650000,25.050000,18072
2017-05-02T00:00:00Z,887,25.200000,25.050000,25.350000,24.900000,13681
2017-05-03T00:00:00Z,888,25.050000,24.900000,25.650000,24.900000,19186
2017-05-04T00:00:00Z,889,25.050000,24.900000,25.050000,24.525000,25533
2017-05-05T00:00:00Z,890,25.050000,25.050000,25.500000,24.742500,7631
2017-05-08T00:00:00Z,893,25.050000,25.350000,25.350000,24.900000,13186
2017-05-09T00:00:00Z,894,25.500000,24.750000,25.500000,24.150000,23791
2017-05-10T00:00:00Z,895,24.600000,25.200000,25.350000,24.600000,12104
2017-05-11T00:00:00Z,896,25.200000,24.900000,25.500000,24.750000,11544
2017-05-12T00:00:00Z,897,24.750000,24.750000,25.050000,24.750000,10341
2017-05-15T00:00:00Z,900,25.050000,24.750000,25.350000,24.600000,15452
2017-05-16T00:00:00Z,901,25.200000,24.450000,25.200000,24.450000,27725
2017-05-17T00:00:00Z,902,24.450000,23.850000,24.750000,23.832000,32629
2017-05-18T00:00:00Z,903,24.300000,23.550000,24.300000,23.250000,29696
2017-05-19T00:00:00Z,904,23.550000,24.150000,24.300000,23.475000,14300
2017-05-22T00:00:00Z,907,24.450000,24.150000,24.750000,24.000000,19345
2017-05-23T00:00:00Z,908,24.450000,23.850000,24.450000,23.850000,12433
2017-05-24T00:00:00Z,909,24.000000,23.550000,24.150000,23.400000,17094
