Date,Days,Open,Close,High,Low,Volume
2016-05-17T00:00:00Z,537,149.130000,148.000000,149.500000,147.290000,3490574
2016-05-18T00:00:00Z,538,147.990000,147.340000,148.520000,146.360000,2491086
2016-05-19T00:00:00Z,539,146.385000,144.930000,146.930000,143.955000,3685595
2016-05-20T00:00:00Z,540,145.710000,147.250000,147.510000,145.550000,3671462
2016-05-23T00:00:00Z,543,147.250000,146.770000,147.950000,146.660000,2103786
2016-05-24T00:00:00Z,544,147.160000,148.310000,148.750000,146.880000,2929257
2016-05-25T00:00:00Z,545,148.930000,151.690000,152.090000,148.500100,4358039
2016-05-26T00:00:00Z,546,151.600000,152.440000,152.510000,151.050000,3062943
2016-05-27T00:00:00Z,547,152.350000,152.840000,152.930000,152.150000,2457112
2016-05-31T00:00:00Z,551,152.700000,153.740000,153.810000,152.270000,5836645
2016-06-01T00:00:00Z,552,153.000000,152.510000,153.270000,151.540000,2663419
2016-06-02T00:00:00Z,553,152.590000,153.500000,153.500000,152.120000,2642601
2016-06-03T00:00:00Z,554,152.360000,152.890000,153.040000,151.700000,2328256
2016-06-06T00:00:00Z,557,153.090000,152.730000,153.950000,152.340000,2378662
2016-06-07T00:00:00Z,558,153.250000,153.330000,153.930000,152.660000,4464985
2016-06-08T00:00:00Z,559,153.770000,154.000000,154.090000,153.040000,2935036
2016-06-09T00:00:00Z,560,152.824800,153.420000,153.760000,152.730000,2021796
2016-06-10T00:00:00Z,561,152.790000,152.370000,153.329900,151.860000,3120563
2016-06-13T00:00:00Z,564,151.650000,151.280000,152.500000,150.280000,3610407
2016-06-14T00:00:00Z,565,151.280000,151.060000,151.790000,150.400000,2865833
2016-06-15T00:00:00Z,566,151.470000,150.680000,151.792500,150.600000,2260406
2016-06-16T00:00:00Z,567,150.150000,151.060000,151.295000,149.000000,2449064
2016-06-17T00:00:00Z,568,150.960000,151.990000,152.720000,150.604400,4663870
2016-06-20T00:00:00Z,571,152.520000,153.610000,154.670000,152.520000,3572102
2016-06-21T00:00:00Z,572,154.099200,154.050000,154.568900,153.690000,2760344
2016-06-22T00:00:00Z,573,153.850000,152.920000,154.710000,152.270000,2833664
2016-06-23T00:00:00Z,574,153.440000,155.350000,155.480000,152.600000,3969369
2016-06-24T00:00:00Z,575,149.970000,146.590000,150.610000,146.180000,9082793
2016-06-27T00:00:00Z,578,146.180000,143.500000,146.600000,142.500000,5166665
2016-06-28T00:00:00Z,579,144.670000,145.700000,145.730000,144.220000,3997694
2016-06-29T00:00:00Z,580,146.510000,148.460000,148.480000,146.450000,3367736
2016-06-30T00:00:00Z,581,148.930000,151.780000,151.910000,148.670000,3967126
2016-07-01T00:00:00Z,583,152.000000,152.350000,152.970000,151.400000,2658280
2016-07-05T00:00:00Z,587,151.300000,151.680000,152.000000,150.760000,2465240
2016-07-06T00:00:00Z,588,152.000000,152.370000,152.410000,149.920000,2569393
2016-07-07T00:00:00Z,589,152.750000,152.600000,153.689100,151.890000,2138421
2016-07-08T00:00:00Z,590,154.000000,154.460000,154.600000,153.080000,3040593
2016-07-11T00:00:00Z,593,154.600000,155.330000,156.040000,154.500000,2833712
2016-07-12T00:00:00Z,594,156.100000,157.040000,157.120000,155.520000,3843793
2016-07-13T00:00:00Z,595,157.770000,158.020000,158.340000,157.060000,2746439
2016-07-14T00:00:00Z,596,158.810000,160.280000,161.400000,158.580000,4637644
2016-07-15T00:00:00Z,597,159.900000,159.780000,159.980000,158.500000,4476810
2016-07-18T00:00:00Z,600,159.390000,159.860000,160.750000,158.730000,6729685
2016-07-19T00:00:00Z,601,161.780000,159.580000,162.140000,157.890000,7120017
2016-07-20T00:00:00Z,602,159.970000,161.360000,161.710000,159.600000,4376286
2016-07-21T00:00:00Z,603,160.710000,160.450000,161.850000,159.890000,4048975
2016-07-22T00:00:00Z,604,160.780000,162.070000,162.170000,160.479000,2520077
2016-07-25T00:00:00Z,607,161.990000,162.650000,162.880000,161.750000,2804578
2016-07-26T00:00:00Z,608,162.650000,162.120000,163.600000,161.370000,2894559
2016-07-27T00:00:00Z,609,162.120000,161.830000,162.570000,161.180000,2162680
2016-07-28T00:00:00Z,610,161.380000,161.370000,161.810000,160.710000,2340369
2016-07-29T00:00:00Z,611,161.360000,160.620000,161.670000,160.030000,3547546
2016-08-01T00:00:00Z,614,160.650000,161.450000,161.650000,159.840000,2823588
2016-08-02T00:00:00Z,615,161.390000,160.580000,161.449900,160.360000,3080899
2016-08-03T00:00:00Z,616,160.130000,160.670000,160.860000,159.800000,2861659
2016-08-04T00:00:00Z,617,160.850000,161.550000,161.700000,160.120000,2489068
2016-08-05T00:00:00Z,618,162.000000,163.500000,163.510000,161.570000,3812370
2016-08-08T00:00:00Z,621,162.730000,162.040000,163.270000,161.580000,3039306
2016-08-09T00:00:00Z,622,162.220000,161.770000,162.772000,161.645000,2737530
2016-08-10T00:00:00Z,623,162.080000,162.080000,162.660000,161.955000,2466675
2016-08-11T00:00:00Z,624,162.250000,163.530000,164.950000,162.180000,8768585
2016-08-12T00:00:00Z,625,163.190000,161.950000,163.460000,161.520000,2543079
2016-08-15T00:00:00Z,628,162.500000,161.880000,162.970000,161.780000,2970415
2016-08-16T00:00:00Z,629,161.110000,160.700000,161.930000,160.690000,2210229
2016-08-17T00:00:00Z,630,160.990000,160.440000,161.160000,159.840000,3225919
2016-08-18T00:00:00Z,631,160.890000,161.360000,162.000000,160.440100,3652013
2016-08-19T00:00:00Z,632,160.840000,160.040000,160.910000,159.520000,2815184
2016-08-22T00:00:00Z,635,160.040000,160.000000,160.570000,159.130000,2039331
2016-08-23T00:00:00Z,636,160.350000,160.260000,161.340000,160.230000,2838137
2016-08-24T00:00:00Z,637,159.890000,159.050000,160.180000,158.320000,3645837
2016-08-25T00:00:00Z,638,159.000000,158.630000,159.540000,158.420000,2575023
2016-08-26T00:00:00Z,639,158.880000,158.320000,160.440000,157.850000,2498909
2016-08-29T00:00:00Z,642,158.500000,159.720000,160.210000,158.500000,2475879
2016-08-30T00:00:00Z,643,159.680000,159.400000,160.150000,158.810000,1813343
2016-08-31T00:00:00Z,644,159.660000,158.880000,159.660000,158.260000,2323649
2016-09-01T00:00:00Z,645,158.300000,159.540000,159.620000,158.100000,2358385
2016-09-02T00:00:00Z,646,159.880000,159.550000,160.570000,159.150000,2315366
2016-09-06T00:00:00Z,650,159.880000,160.350000,160.860000,159.110000,2994056
2016-09-07T00:00:00Z,651,160.200000,161.640000,161.760000,160.000000,2867257
2016-09-08T00:00:00Z,652,160.550000,159.000000,161.210000,158.760000,3963164
2016-09-09T00:00:00Z,653,158.030000,155.690000,158.400000,155.650000,5185972
2016-09-12T00:00:00Z,656,155.260000,158.290000,158.530000,154.840000,4367529
2016-09-13T00:00:00Z,657,157.820000,155.810000,157.930000,155.500000,3636719
2016-09-14T00:00:00Z,658,155.700000,154.050000,155.870000,153.390000,3860553
2016-09-15T00:00:00Z,659,153.830000,155.660000,156.330000,153.210000,3662573
2016-09-16T00:00:00Z,660,155.040000,153.840000,155.400000,153.470000,6463644
2016-09-19T00:00:00Z,663,154.800000,154.870000,156.190000,154.550000,2450117
2016-09-20T00:00:00Z,664,155.860000,154.450000,156.570000,154.450000,2159092
2016-09-21T00:00:00Z,665,155.000000,155.530000,155.680000,153.870000,2473895
2016-09-22T00:00:00Z,666,156.000000,156.110000,157.220000,155.690000,2691115
2016-09-23T00:00:00Z,667,156.000000,154.980000,156.040000,154.710000,2702153
2016-09-26T00:00:00Z,670,154.320000,153.980000,154.460000,153.460000,2533325
2016-09-27T00:00:00Z,671,154.002000,156.770000,156.770000,153.810000,2987195
2016-09-28T00:00:00Z,672,156.990000,158.290000,158.625000,156.230000,3310008
2016-09-29T00:00:00Z,673,158.630000,158.110000,165.000000,157.460000,3374838
2016-09-30T00:00:00Z,674,158.790000,158.850000,159.838000,158.060000,3596878
2016-10-03T00:00:00Z,678,158.130000,157.610000,158.370000,157.020000,2227800
2016-10-04T00:00:00Z,679,157.670000,156.460000,158.530000,155.820000,2884146
2016-10-05T00:00:00Z,680,157.070000,157.080000,157.830000,156.720000,1684458
2016-10-06T00:00:00Z,681,156.830000,156.880000,157.430000,155.890000,1950106
2016-10-07T00:00:00Z,682,157.140000,155.670000,157.700000,154.860000,2671852
2016-10-10T00:00:00Z,685,156.800000,157.020000,158.490000,156.655000,2481288
2016-10-11T00:00:00Z,686,156.730000,154.790000,156.950000,153.890000,2901326
2016-10-12T00:00:00Z,687,154.810100,154.290000,154.970000,153.080000,2963968
2016-10-13T00:00:00Z,688,153.580000,153.720000,154.220000,152.270000,2909948
2016-10-14T00:00:00Z,689,154.178000,154.450000,155.530000,154.090000,4358197
2016-10-17T00:00:00Z,692,154.450000,154.770000,155.890000,154.340000,5890421
2016-10-18T00:00:00Z,693,150.020000,150.720000,151.000000,147.790000,12770570
2016-10-19T00:00:00Z,694,151.270000,151.260000,152.450000,150.830000,4632854
2016-10-20T00:00:00Z,695,151.270000,151.520000,152.900000,151.020000,4023103
2016-10-21T00:00:00Z,696,150.580000,149.630000,151.150000,149.560000,4414206
2016-10-24T00:00:00Z,699,150.400000,150.570000,151.520000,150.400000,2666740
2016-10-25T00:00:00Z,700,150.580000,150.880000,151.160000,149.830000,2647487
2016-10-26T00:00:00Z,701,150.710000,151.810000,152.940000,150.255000,2811728
2016-10-27T00:00:00Z,702,152.820000,153.350000,154.060000,152.020000,4229336
2016-10-28T00:00:00Z,703,154.050000,152.610000,154.440000,152.180000,3654496
2016-10-31T00:00:00Z,706,152.760000,153.690000,154.330000,152.760000,3553172
2016-11-01T00:00:00Z,707,153.710000,152.790000,153.910000,151.740000,3191924
2016-11-02T00:00:00Z,708,152.420000,151.950000,153.345000,151.670000,3074438
2016-11-03T00:00:00Z,709,152.510000,152.370000,153.740000,151.800000,2878803
2016-11-04T00:00:00Z,710,152.400000,152.430000,153.640000,151.870000,2470368
2016-11-07T00:00:00Z,713,153.990000,155.720000,156.110000,153.840000,3804943
2016-11-08T00:00:00Z,714,154.660000,154.810000,155.930000,153.060000,3921944
2016-11-09T00:00:00Z,715,152.800000,154.810000,155.560000,151.000000,5403688
2016-11-10T00:00:00Z,716,158.680000,160.220000,161.160000,157.590000,7715807
2016-11-11T00:00:00Z,717,159.970000,161.270000,161.340000,159.330000,4446630
2016-11-14T00:00:00Z,720,161.270000,158.210000,161.860000,157.580000,5196498
2016-11-15T00:00:00Z,721,158.420000,158.670000,159.150000,157.550000,3476996
2016-11-16T00:00:00Z,722,158.120000,159.290000,159.550000,158.030000,2252806
2016-11-17T00:00:00Z,723,159.290000,159.800000,159.930000,158.850000,2261195
2016-11-18T00:00:00Z,724,159.710000,160.390000,160.720000,159.210000,2981633
2016-11-21T00:00:00Z,727,160.670000,162.770000,163.000000,160.369700,4637097
2016-11-22T00:00:00Z,728,163.000000,162.670000,163.000000,161.950000,2770789
2016-11-23T00:00:00Z,729,162.000000,161.980000,162.380000,161.355700,2256165
2016-11-25T00:00:00Z,731,161.830000,163.140000,163.190000,161.830000,1605344
2016-11-28T00:00:00Z,734,163.210000,164.520000,164.660000,162.700000,4449355
2016-11-29T00:00:00Z,735,164.000000,163.530000,164.410000,163.030000,3148196
2016-11-30T00:00:00Z,736,163.270000,162.220000,163.800000,162.210000,4397817
2016-12-01T00:00:00Z,738,162.000000,159.820000,162.195000,158.300000,4635665
2016-12-02T00:00:00Z,739,158.980000,160.020000,160.290000,158.410000,2740867
2016-12-05T00:00:00Z,742,160.750000,159.840000,161.150000,159.587500,3447052
2016-12-06T00:00:00Z,743,160.190000,160.350000,160.790000,158.930000,2858962
2016-12-07T00:00:00Z,744,160.600000,164.790000,165.180000,160.390000,4435050
2016-12-08T00:00:00Z,745,164.870000,165.360000,166.000000,164.220000,3266436
2016-12-09T00:00:00Z,746,165.080000,166.520000,166.720000,164.604200,3146930
2016-12-12T00:00:00Z,749,166.720000,165.500000,166.790000,165.070000,3392331
2016-12-13T00:00:00Z,750,165.680000,168.290000,169.952000,165.680000,5932271
2016-12-14T00:00:00Z,751,168.370000,168.510000,169.890000,167.450000,4124161
2016-12-15T00:00:00Z,752,168.010000,168.020000,169.850000,167.780000,3388570
2016-12-16T00:00:00Z,753,168.970000,166.730000,169.110000,166.060000,7120572
2016-12-19T00:00:00Z,756,166.830000,166.680000,167.260000,166.000000,2955906
2016-12-20T00:00:00Z,757,167.490000,167.600000,168.250000,166.450000,2174569
2016-12-21T00:00:00Z,758,166.250000,167.330000,167.940000,165.250000,3575721
2016-12-22T00:00:00Z,759,167.500000,167.060000,168.230000,166.580000,2802631
2016-12-23T00:00:00Z,760,167.000000,166.710000,167.490000,166.450000,1701228
2016-12-27T00:00:00Z,764,166.980000,167.140000,167.980000,166.850000,1397455
2016-12-28T00:00:00Z,765,167.290000,166.190000,167.740000,166.000000,1757500
2016-12-29T00:00:00Z,766,166.100000,166.600000,166.990000,166.000000,1663542
2016-12-30T00:00:00Z,767,166.440000,165.990000,166.700000,165.500000,2952825
2017-01-03T00:00:00Z,764,167.150000,167.190000,167.870000,166.010000,2934299
2017-01-04T00:00:00Z,765,167.500000,169.260000,169.870000,167.360000,3381432
2017-01-05T00:00:00Z,766,169.250000,168.700000,169.390000,167.260000,2682301
2017-01-06T00:00:00Z,767,168.690000,169.530000,169.920000,167.520000,2945536
2017-01-09T00:00:00Z,770,169.470000,167.650000,169.800000,167.620000,3189891
2017-01-10T00:00:00Z,771,167.980000,165.520000,168.090000,165.340000,4118694
2017-01-11T00:00:00Z,772,166.100000,167.750000,167.760000,165.600000,3599464
2017-01-12T00:00:00Z,773,167.760000,167.950000,168.010000,165.560000,2927973
2017-01-13T00:00:00Z,774,167.950000,167.340000,168.480000,166.875000,2875433
2017-01-17T00:00:00Z,778,166.540000,167.890000,168.180000,166.120100,3315655
2017-01-18T00:00:00Z,779,167.450000,166.800000,168.590000,166.690000,4007779
2017-01-19T00:00:00Z,780,166.960000,166.810000,167.450000,165.800000,6963386
2017-01-20T00:00:00Z,781,167.810000,170.550000,170.640000,166.000000,12690029
2017-01-23T00:00:00Z,784,170.080000,171.030000,171.250000,170.010000,5478224
2017-01-24T00:00:00Z,785,171.360000,175.900000,176.000000,171.160000,6952369
2017-01-25T00:00:00Z,786,176.260000,178.290000,179.250000,176.130000,5922462
2017-01-26T00:00:00Z,787,178.060000,178.660000,178.880000,177.510000,3063924
2017-01-27T00:00:00Z,788,178.470000,177.300000,179.200000,177.300000,3482311
2017-01-30T00:00:00Z,791,176.980000,175.800000,177.070000,174.576800,4094755
2017-01-31T00:00:00Z,792,175.110000,174.520000,175.580000,173.610000,4138962
2017-02-01T00:00:00Z,793,175.000000,174.290000,175.702500,172.890000,2795745
2017-02-02T00:00:00Z,794,174.230000,174.580000,174.970000,173.550000,2620526
2017-02-03T00:00:00Z,795,175.000000,175.820000,176.340000,174.890000,3309288
2017-02-06T00:00:00Z,798,175.300000,175.860000,175.980000,174.380000,2650785
2017-02-07T00:00:00Z,799,176.000000,178.460000,178.620000,175.900000,3873455
2017-02-08T00:00:00Z,800,177.500000,176.170000,177.500000,175.880000,2913126
2017-02-09T00:00:00Z,801,176.200000,177.210000,177.800000,175.910000,3090710
2017-02-10T00:00:00Z,802,177.370000,178.680000,178.870100,176.760000,2930710
2017-02-13T00:00:00Z,805,179.240000,179.360000,179.900000,178.840000,3093372
2017-02-14T00:00:00Z,806,178.580000,180.130000,180.130000,178.350000,2776528
2017-02-15T00:00:00Z,807,180.200000,181.680000,181.920000,179.810000,2914292
2017-02-16T00:00:00Z,808,181.450000,181.430000,182.790000,180.870000,3251547
2017-02-17T00:00:00Z,809,181.250000,180.670000,181.570000,180.000000,3552495
2017-02-21T00:00:00Z,813,180.150000,180.260000,180.790000,179.120000,4480299
2017-02-22T00:00:00Z,814,180.090000,181.150000,181.340000,180.090000,3020540
2017-02-23T00:00:00Z,815,182.000000,181.650000,182.500000,180.920000,2282526
2017-02-24T00:00:00Z,816,180.210000,181.350000,181.490000,179.890000,3300093
2017-02-27T00:00:00Z,819,181.100000,179.400000,181.250000,179.280000,3691327
2017-02-28T00:00:00Z,820,179.380000,179.820000,180.630000,179.350000,3273420
2017-03-01T00:00:00Z,824,180.400000,181.950000,182.550000,180.030000,3005564
2017-03-02T00:00:00Z,825,181.880000,180.530000,181.880000,180.430000,2918183
2017-03-03T00:00:00Z,826,180.840000,180.050000,181.320000,179.764900,1825048
2017-03-06T00:00:00Z,829,179.770000,180.470000,180.990000,179.570000,3204434
2017-03-07T00:00:00Z,830,180.710000,180.380000,181.290000,180.199700,2980516
2017-03-08T00:00:00Z,831,180.750000,179.450000,180.950000,179.300000,3557396
2017-03-09T00:00:00Z,832,179.050000,177.180000,179.250000,175.880000,5444076
2017-03-10T00:00:00Z,833,178.250000,177.830000,179.490000,177.420000,3100326
2017-03-13T00:00:00Z,836,177.910000,176.460000,178.060000,176.415000,3482189
2017-03-14T00:00:00Z,837,176.200000,175.720000,176.820000,175.211000,3147497
2017-03-15T00:00:00Z,838,175.710000,175.810000,176.280000,174.750000,3815537
2017-03-16T00:00:00Z,839,178.460000,177.240000,179.000000,176.820000,4311848
2017-03-17T00:00:00Z,840,176.290000,175.650000,176.790000,175.650000,5920967
2017-03-20T00:00:00Z,843,175.650000,175.700000,176.180000,175.140000,2476125
2017-03-21T00:00:00Z,844,176.010000,173.880000,176.230000,173.840000,3927741
2017-03-22T00:00:00Z,845,174.040000,174.780000,175.060000,172.800000,3450512
2017-03-23T00:00:00Z,846,174.350000,174.820000,175.670000,173.560000,3739976
2017-03-24T00:00:00Z,847,175.120000,173.830000,175.500000,173.390000,3221675
2017-03-27T00:00:00Z,850,172.500000,173.770000,174.160000,172.093700,3259049
2017-03-28T00:00:00Z,851,173.940000,174.510000,175.000000,173.000000,3523870
2017-03-29T00:00:00Z,852,174.300000,173.940000,174.490000,173.460000,3085606
2017-03-30T00:00:00Z,853,173.860000,173.860000,174.590000,173.690000,3168254
2017-03-31T00:00:00Z,854,173.990000,174.140000,174.950000,173.690000,2913684
2017-04-03T00:00:00Z,857,173.960000,174.500000,174.870000,173.380000,4286498
2017-04-04T00:00:00Z,858,173.530000,174.520000,174.960000,173.260000,3108885
2017-04-05T00:00:00Z,859,174.660000,172.880000,176.330000,172.810000,6238894
2017-04-06T00:00:00Z,860,173.470000,172.450000,173.470000,172.250000,3435403
2017-04-07T00:00:00Z,861,172.050000,172.140000,172.930000,171.280000,3588302
2017-04-10T00:00:00Z,864,172.530000,171.200000,172.560000,171.000000,3789936
2017-04-11T00:00:00Z,865,170.650000,170.580000,171.230000,168.980000,4891911
2017-04-12T00:00:00Z,866,171.000000,170.660000,171.200000,170.020000,3276931
2017-04-13T00:00:00Z,867,170.000000,169.530000,171.360000,169.530000,3205462
2017-04-17T00:00:00Z,871,169.880000,171.100000,171.300000,169.620000,3720218
2017-04-18T00:00:00Z,872,170.790000,170.050000,171.690000,169.830000,6345465
2017-04-19T00:00:00Z,873,161.760000,161.690000,162.640000,159.600000,19284284
2017-04-20T00:00:00Z,874,161.320000,162.300000,162.400000,160.500000,6487379
2017-04-21T00:00:00Z,875,162.050000,160.380000,162.110000,160.380000,5607756
2017-04-24T00:00:00Z,878,161.290000,160.750000,161.570000,160.420000,5320608
2017-04-25T00:00:00Z,879,161.780000,160.390000,162.040000,160.380000,4860407
2017-04-26T00:00:00Z,880,160.530000,160.060000,161.100000,159.890000,4328001
2017-04-27T00:00:00Z,881,160.290000,160.320000,160.480000,159.630000,4122943
2017-04-28T00:00:00Z,882,160.420000,160.290000,160.590000,159.700000,4154147
2017-05-01T00:00:00Z,886,160.060000,158.840000,160.420000,158.700000,4935312
2017-05-02T00:00:00Z,887,159.440000,159.100000,159.490000,158.640000,3208239
2017-05-03T00:00:00Z,888,158.740000,158.630000,159.450000,158.520000,3993396
2017-05-04T00:00:00Z,889,158.850000,159.050000,159.140000,158.360000,4280613
2017-05-05T00:00:00Z,890,153.570000,155.050000,155.780000,153.000000,12521335
2017-05-08T00:00:00Z,893,152.800000,153.030000,153.470000,152.200000,7491966
2017-05-09T00:00:00Z,894,152.880000,152.110000,153.100000,151.555200,6853043
2017-05-10T00:00:00Z,895,151.651000,151.250000,152.370000,151.130000,4999861
2017-05-11T00:00:00Z,896,151.050000,150.650000,151.150000,149.790000,5627964
2017-05-12T00:00:00Z,897,150.300000,150.370000,151.265000,150.000000,3715702
