Date,Days,Open,Close,High,Low,Volume
2016-03-02T00:00:00Z,460,94.870000,96.170000,97.020000,94.755000,177379
2016-03-03T00:00:00Z,461,95.880000,95.980000,96.860000,95.260000,247039
2016-03-04T00:00:00Z,462,96.430000,95.270000,96.460000,93.600000,395117
2016-03-07T00:00:00Z,465,95.220000,92.730000,96.100000,92.490000,363987
2016-03-08T00:00:00Z,466,92.210000,89.990000,92.540000,89.880000,627839
2016-03-09T00:00:00Z,467,90.350000,92.540000,92.580000,90.020000,983857
2016-03-10T00:00:00Z,468,92.540000,91.130000,92.670000,89.605000,842563
2016-03-11T00:00:00Z,469,91.450000,92.480000,93.590000,91.070000,424663
2016-03-14T00:00:00Z,472,92.220000,92.420000,92.820000,91.450000,228122
2016-03-15T00:00:00Z,473,91.880000,89.440000,91.885000,89.090000,648000
2016-03-16T00:00:00Z,474,89.540000,91.910000,92.245000,88.245000,660365
2016-03-17T00:00:00Z,475,92.080000,93.040000,93.485000,91.960000,1528394
2016-03-18T00:00:00Z,476,93.140000,94.050000,96.130000,92.820000,825936
2016-03-21T00:00:00Z,479,94.010000,92.630000,94.860000,92.480000,345797
2016-03-22T00:00:00Z,480,92.360000,94.240000,94.500000,92.280000,513728
2016-03-23T00:00:00Z,481,93.470000,92.940000,93.750000,92.140000,546120
2016-03-24T00:00:00Z,482,91.950000,92.520000,93.210000,91.950000,349475
2016-03-28T00:00:00Z,486,93.200000,92.620000,93.260000,91.970000,435184
2016-03-29T00:00:00Z,487,92.350000,94.930000,95.740000,92.180000,493150
2016-03-30T00:00:00Z,488,95.490000,96.600000,96.770000,94.460000,617463
2016-03-31T00:00:00Z,489,96.720000,96.310000,97.230000,95.770000,741936
2016-04-01T00:00:00Z,490,94.870000,97.380000,97.590000,93.720000,441447
2016-04-04T00:00:00Z,493,97.540000,96.370000,97.540000,95.630000,312947
2016-04-05T00:00:00Z,494,95.130000,93.910000,95.550000,93.650000,385265
2016-04-06T00:00:00Z,495,93.670000,94.000000,94.120000,93.030000,365855
2016-04-07T00:00:00Z,496,93.090000,92.020000,93.120000,90.415000,1064993
2016-04-08T00:00:00Z,497,93.220000,91.380000,93.290000,90.980000,716264
2016-04-11T00:00:00Z,500,91.720000,89.980000,92.080000,89.870000,1192942
2016-04-12T00:00:00Z,501,90.240000,90.970000,91.680000,89.570000,1254369
2016-04-13T00:00:00Z,502,91.400000,91.440000,91.870000,90.705000,963237
2016-04-14T00:00:00Z,503,91.840000,91.300000,91.920000,91.280000,759159
2016-04-15T00:00:00Z,504,90.840000,91.710000,91.779900,90.840000,740573
2016-04-18T00:00:00Z,507,91.440000,91.910000,92.500000,91.230000,291254
2016-04-19T00:00:00Z,508,93.370000,94.400000,94.750000,93.110000,380755
2016-04-20T00:00:00Z,509,94.040000,94.210000,94.690000,92.510000,582944
2016-04-21T00:00:00Z,510,93.530000,93.290000,95.010000,93.180000,376814
2016-04-22T00:00:00Z,511,93.390000,93.700000,94.730000,93.330000,302235
2016-04-25T00:00:00Z,514,93.270000,93.050000,93.730000,91.785000,354032
2016-04-26T00:00:00Z,515,93.420000,93.240000,93.760000,92.870000,422368
2016-04-27T00:00:00Z,516,93.110000,91.680000,93.480000,91.170000,682397
2016-04-28T00:00:00Z,517,91.650000,93.250000,94.060000,91.120000,361409
2016-04-29T00:00:00Z,518,94.840000,93.210000,95.430000,92.370000,666994
2016-05-02T00:00:00Z,522,92.570000,92.040000,92.880000,91.860000,525115
2016-05-03T00:00:00Z,523,91.020000,89.950000,91.020000,88.910000,587946
2016-05-04T00:00:00Z,524,89.490000,89.130000,89.650000,88.540000,500889
2016-05-05T00:00:00Z,525,89.500000,89.120000,89.780000,88.380000,234285
2016-05-06T00:00:00Z,526,88.680000,90.430000,90.630000,88.330000,547194
2016-05-09T00:00:00Z,529,90.040000,88.700000,90.600000,88.610000,499430
2016-05-10T00:00:00Z,530,89.120000,91.150000,91.260000,88.560000,268487
2016-05-11T00:00:00Z,531,90.980000,90.890000,91.930000,90.560000,308419
2016-05-12T00:00:00Z,532,91.670000,92.590000,92.860000,91.070000,320167
2016-05-13T00:00:00Z,533,91.790000,90.490000,91.790000,90.250000,490515
2016-05-16T00:00:00Z,536,90.620000,92.610000,92.900000,90.620000,477002
2016-05-17T00:00:00Z,537,91.950000,90.100000,92.100000,89.930000,472361
2016-05-18T00:00:00Z,538,89.640000,88.560000,89.750000,88.360000,420258
2016-05-19T00:00:00Z,539,88.020000,87.640000,88.310000,87.020000,312404
2016-05-20T00:00:00Z,540,88.290000,87.970000,88.800000,87.630000,255998
2016-05-23T00:00:00Z,543,87.900000,87.560000,88.280000,87.200000,247399
2016-05-24T00:00:00Z,544,88.200000,89.320000,89.360000,88.200000,371267
2016-05-25T00:00:00Z,545,89.880000,90.310000,91.140000,89.560000,484951
2016-05-26T00:00:00Z,546,90.510000,91.150000,91.430000,90.450000,401112
2016-05-27T00:00:00Z,547,90.740000,91.630000,91.880000,90.450000,335528
2016-05-31T00:00:00Z,551,91.780000,90.680000,92.230000,89.570000,716866
2016-06-01T00:00:00Z,552,90.010000,90.980000,91.100000,89.660000,362559
2016-06-02T00:00:00Z,553,90.590000,90.730000,91.180000,90.210000,314660
2016-06-03T00:00:00Z,554,91.090000,92.490000,92.610000,91.090000,193602
2016-06-06T00:00:00Z,557,92.670000,93.890000,93.940000,92.360000,469970
2016-06-07T00:00:00Z,558,93.680000,95.320000,95.570000,93.490000,556071
2016-06-08T00:00:00Z,559,96.530000,96.120000,97.130000,95.510000,407346
2016-06-09T00:00:00Z,560,95.300000,94.400000,95.649700,94.350000,261101
2016-06-10T00:00:00Z,561,93.040000,91.560000,93.180000,91.050000,360124
2016-06-13T00:00:00Z,564,90.660000,89.380000,90.810000,89.150000,358931
2016-06-14T00:00:00Z,565,88.760000,88.840000,89.100000,87.780000,620060
2016-06-15T00:00:00Z,566,89.560000,89.520000,90.210000,89.160000,254889
2016-06-16T00:00:00Z,567,88.560000,90.410000,90.460000,88.290000,322807
2016-06-17T00:00:00Z,568,90.550000,90.220000,90.770000,89.515000,228139
2016-06-20T00:00:00Z,571,91.460000,90.460000,91.660000,90.390000,200401
2016-06-21T00:00:00Z,572,90.950000,90.250000,91.230000,90.010000,341072
2016-06-22T00:00:00Z,573,90.670000,91.010000,91.300000,90.310000,206417
2016-06-23T00:00:00Z,574,92.540000,92.430000,92.730000,91.110000,394316
2016-06-24T00:00:00Z,575,87.340000,88.140000,89.990000,87.340000,390207
2016-06-27T00:00:00Z,578,87.550000,87.280000,87.930000,85.850000,522510
2016-06-28T00:00:00Z,579,89.710000,88.850000,90.170000,88.035000,555868
2016-06-29T00:00:00Z,580,90.445000,91.190000,92.005000,90.200000,432136
2016-06-30T00:00:00Z,581,90.900000,92.490000,92.910000,90.730000,745441
2016-07-01T00:00:00Z,583,92.490000,90.370000,92.630000,90.280000,517497
2016-07-05T00:00:00Z,587,89.940000,90.480000,91.140000,89.530100,697550
2016-07-06T00:00:00Z,588,89.770000,88.420000,90.220000,87.980000,465190
2016-07-07T00:00:00Z,589,89.100000,87.900000,89.930000,87.540000,585761
2016-07-08T00:00:00Z,590,90.180000,89.910000,90.180000,88.080000,302941
2016-07-11T00:00:00Z,593,90.430000,91.230000,91.870000,89.240000,506379
2016-07-12T00:00:00Z,594,91.720000,91.090000,92.260000,90.710000,352420
2016-07-13T00:00:00Z,595,90.950000,90.710000,91.410000,90.060000,389269
2016-07-14T00:00:00Z,596,91.030000,91.000000,92.150000,90.330000,433909
2016-07-15T00:00:00Z,597,90.950000,91.400000,91.880000,90.470000,514281
2016-07-18T00:00:00Z,600,91.020000,93.480000,93.720000,90.690000,550456
2016-07-19T00:00:00Z,601,92.420000,93.450000,94.280000,92.420000,738491
2016-07-20T00:00:00Z,602,93.620000,94.030000,94.270000,93.380000,503869
2016-07-21T00:00:00Z,603,93.520000,93.950000,94.125300,93.040000,421615
2016-07-22T00:00:00Z,604,93.830000,95.330000,95.520000,93.830000,448108
2016-07-25T00:00:00Z,607,94.740000,95.790000,96.750000,94.740000,897163
2016-07-26T00:00:00Z,608,95.800000,93.630000,95.880000,93.440000,796520
2016-07-27T00:00:00Z,609,94.260000,92.110000,95.160000,91.500000,1310676
2016-07-28T00:00:00Z,610,92.420000,89.980000,92.530000,89.490000,343368
2016-07-29T00:00:00Z,611,89.990000,89.500000,90.490000,89.230000,498517
2016-08-01T00:00:00Z,614,89.330000,89.300000,90.190000,89.200000,374390
2016-08-02T00:00:00Z,615,89.940000,88.630000,89.940000,87.280000,278286
2016-08-03T00:00:00Z,616,88.320600,89.020000,89.020000,87.780000,690249
2016-08-04T00:00:00Z,617,89.020000,88.770000,89.030000,88.450000,371162
2016-08-05T00:00:00Z,618,88.970000,89.390000,89.400000,88.590000,398022
2016-08-08T00:00:00Z,621,89.530000,91.460000,91.819600,89.530000,550858
2016-08-09T00:00:00Z,622,91.590000,93.750000,93.830000,91.590000,574841
2016-08-10T00:00:00Z,623,94.000000,94.370000,95.250000,93.960000,571547
2016-08-11T00:00:00Z,624,95.030000,95.850000,96.250000,94.500000,482393
2016-08-12T00:00:00Z,625,96.120000,96.480000,96.990000,95.190000,514662
2016-08-15T00:00:00Z,628,97.000000,98.430000,99.080000,96.640000,694046
2016-08-16T00:00:00Z,629,98.700000,98.540000,99.150000,98.250000,805383
2016-08-17T00:00:00Z,630,98.040000,98.190000,98.540000,96.430000,726277
2016-08-18T00:00:00Z,631,98.550000,100.510000,100.570000,97.770000,742594
2016-08-19T00:00:00Z,632,99.580000,98.670000,100.140000,98.410000,523612
2016-08-22T00:00:00Z,635,98.180000,98.040000,98.535000,97.210000,632779
2016-08-23T00:00:00Z,636,98.670000,95.750000,98.670000,95.640000,505397
2016-08-24T00:00:00Z,637,95.840000,96.620000,97.330000,94.630000,424084
2016-08-25T00:00:00Z,638,96.060000,95.750000,96.530000,95.250000,241426
2016-08-26T00:00:00Z,639,96.280000,92.620000,96.280000,91.850000,647308
2016-08-29T00:00:00Z,642,92.410000,92.980000,93.150000,91.930000,560902
2016-08-30T00:00:00Z,643,92.870000,92.180000,93.260000,91.390000,482022
2016-08-31T00:00:00Z,644,91.810000,91.550000,92.300000,90.870000,482745
2016-09-01T00:00:00Z,645,90.880000,92.430000,92.480000,90.880000,304662
2016-09-02T00:00:00Z,646,93.650000,92.850000,94.680000,92.730000,220912
2016-09-06T00:00:00Z,650,93.530000,93.940000,94.040000,91.370000,322152
2016-09-07T00:00:00Z,651,93.800000,92.260000,93.800000,92.210000,332281
2016-09-08T00:00:00Z,652,92.520000,91.100000,93.000000,91.050000,364231
2016-09-09T00:00:00Z,653,90.420000,89.850000,90.420000,88.860000,692129
2016-09-12T00:00:00Z,656,88.920000,90.950000,91.420000,88.630000,540352
2016-09-13T00:00:00Z,657,89.540000,87.730000,89.890000,87.315000,925211
2016-09-14T00:00:00Z,658,87.240000,87.250000,87.970000,86.060000,931861
2016-09-15T00:00:00Z,659,87.640000,86.750000,88.020000,86.640000,655124
2016-09-16T00:00:00Z,660,86.050000,86.160000,86.710000,85.630000,446877
2016-09-19T00:00:00Z,663,86.780000,85.880000,86.780000,85.370000,478861
2016-09-20T00:00:00Z,664,86.210000,87.510000,87.760000,86.030000,669298
2016-09-21T00:00:00Z,665,88.110000,90.500000,90.600000,87.540000,1163254
2016-09-22T00:00:00Z,666,91.430000,91.610000,92.720000,90.990000,1029415
2016-09-23T00:00:00Z,667,91.130000,91.760000,92.048000,91.050000,1254027
2016-09-26T00:00:00Z,670,91.090000,90.160000,92.400000,89.930000,2353062
2016-09-27T00:00:00Z,671,91.540000,92.580000,93.440000,90.170000,621803
2016-09-28T00:00:00Z,672,92.530000,92.570000,93.400000,91.240000,628694
2016-09-29T00:00:00Z,673,92.650000,91.640000,93.150000,91.380000,661294
2016-09-30T00:00:00Z,674,91.930000,92.040000,93.210000,91.880000,887864
2016-10-03T00:00:00Z,678,92.390000,93.310000,93.460000,92.110000,692607
2016-10-04T00:00:00Z,679,93.160000,94.160000,94.870000,92.170000,681977
2016-10-05T00:00:00Z,680,94.820000,94.550000,95.180000,93.760000,513770
2016-10-06T00:00:00Z,681,93.660000,94.310000,94.910000,93.450000,446648
2016-10-07T00:00:00Z,682,94.050000,93.230000,94.109300,92.770000,493925
2016-10-10T00:00:00Z,685,93.650000,96.320000,97.070000,93.650000,520602
2016-10-11T00:00:00Z,686,96.250000,95.460000,96.460000,94.950000,461856
2016-10-12T00:00:00Z,687,95.540000,96.260000,96.500000,94.940000,621415
2016-10-13T00:00:00Z,688,95.490000,95.990000,96.170000,94.870000,559182
2016-10-14T00:00:00Z,689,96.640000,96.560000,97.120000,96.395000,1074416
2016-10-17T00:00:00Z,692,96.230000,96.620000,97.080000,95.180000,934973
2016-10-18T00:00:00Z,693,97.860000,97.800000,98.060000,97.410000,410241
2016-10-19T00:00:00Z,694,98.230000,98.350000,98.790000,97.630000,471883
2016-10-20T00:00:00Z,695,97.970000,97.890000,98.590000,97.470000,393745
2016-10-21T00:00:00Z,696,97.580000,98.370000,98.520000,97.250000,462252
2016-10-24T00:00:00Z,699,98.980000,98.650000,99.085000,97.130000,551671
2016-10-25T00:00:00Z,700,98.630000,97.400000,98.630000,97.320000,497779
2016-10-26T00:00:00Z,701,96.560000,95.360000,97.080000,95.230000,539313
2016-10-27T00:00:00Z,702,95.950000,96.450000,96.659900,95.300000,417481
2016-10-28T00:00:00Z,703,96.580000,95.210000,97.000000,93.320000,960749
2016-10-31T00:00:00Z,706,95.470000,95.670000,96.060000,94.920000,586206
2016-11-01T00:00:00Z,707,95.810000,91.140000,96.490000,91.140000,650730
2016-11-02T00:00:00Z,708,90.580000,90.040000,91.380000,89.570000,381547
2016-11-03T00:00:00Z,709,90.480000,89.620000,91.617500,89.570000,462820
2016-11-04T00:00:00Z,710,89.630000,90.370000,91.690000,88.590000,539528
2016-11-07T00:00:00Z,713,93.540000,94.640000,95.700000,92.750000,679886
2016-11-08T00:00:00Z,714,94.280000,96.260000,96.799900,93.480000,491704
2016-11-09T00:00:00Z,715,88.790000,89.260000,90.610000,86.820000,1667913
2016-11-10T00:00:00Z,716,88.500000,82.980000,88.580000,82.520000,2392783
2016-11-11T00:00:00Z,717,81.820000,81.610000,82.370000,77.900000,2331291
2016-11-14T00:00:00Z,720,81.800000,81.660000,82.740000,81.160000,1901767
2016-11-15T00:00:00Z,721,83.640000,80.900000,84.700000,80.870000,705061
2016-11-16T00:00:00Z,722,80.700000,79.140000,81.610000,78.630000,825396
2016-11-17T00:00:00Z,723,79.040000,79.710000,80.640000,79.040000,1112827
2016-11-18T00:00:00Z,724,79.470000,78.180000,80.035000,77.370000,974119
2016-11-21T00:00:00Z,727,79.000000,79.380000,79.895000,78.960000,362427
2016-11-22T00:00:00Z,728,79.900000,79.390000,80.856700,79.140000,941864
2016-11-23T00:00:00Z,729,78.680000,80.720000,81.050000,78.260100,789586
2016-11-25T00:00:00Z,731,80.570000,80.130000,80.570000,79.630000,200184
2016-11-28T00:00:00Z,734,80.340000,80.520000,80.930000,79.950000,572437
2016-11-29T00:00:00Z,735,80.270000,79.110000,80.410000,79.070000,420938
2016-11-30T00:00:00Z,736,79.800000,78.050000,80.680000,77.830000,577320
2016-12-01T00:00:00Z,738,78.320000,76.020000,78.360000,75.520000,975496
2016-12-02T00:00:00Z,739,76.330000,76.810000,77.560000,75.650000,806165
2016-12-05T00:00:00Z,742,76.980000,77.550000,78.100000,76.664400,605298
2016-12-06T00:00:00Z,743,77.840000,76.310000,78.310000,76.180000,587215
2016-12-07T00:00:00Z,744,76.830000,76.630000,77.195000,76.170000,624265
2016-12-08T00:00:00Z,745,76.570000,77.600000,78.020000,76.080000,648745
2016-12-09T00:00:00Z,746,77.690000,79.320000,79.820000,77.150000,776872
2016-12-12T00:00:00Z,749,79.590000,79.020000,79.760000,78.250000,411772
2016-12-13T00:00:00Z,750,79.610000,79.110000,80.745000,78.000000,653248
2016-12-14T00:00:00Z,751,79.120000,77.450000,79.320000,77.220000,402248
2016-12-15T00:00:00Z,752,77.270000,77.940000,78.340000,76.500000,498533
2016-12-16T00:00:00Z,753,77.320000,76.520000,77.880000,76.300000,458758
2016-12-19T00:00:00Z,756,76.230000,75.680000,76.780000,74.770000,603468
2016-12-20T00:00:00Z,757,75.900000,75.490000,76.909900,74.290000,660852
2016-12-21T00:00:00Z,758,75.600000,75.540000,75.960000,74.860000,623602
2016-12-22T00:00:00Z,759,74.970000,75.640000,75.690000,74.420000,436183
2016-12-23T00:00:00Z,760,75.980000,75.810000,76.560000,75.570000,278494
2016-12-27T00:00:00Z,764,75.700000,76.090000,76.310000,75.700000,215932
2016-12-28T00:00:00Z,765,76.030000,76.080000,76.140000,75.650000,312759
2016-12-29T00:00:00Z,766,76.500000,76.860000,77.260000,76.020000,315045
2016-12-30T00:00:00Z,767,76.950000,76.210000,77.450000,75.930000,242973
2017-01-03T00:00:00Z,764,76.420000,76.450000,77.470000,75.995000,636451
2017-01-04T00:00:00Z,765,76.800000,75.120000,76.800000,74.270000,631829
2017-01-05T00:00:00Z,766,75.620000,75.970000,76.140000,75.370000,527268
2017-01-06T00:00:00Z,767,76.380000,75.300000,76.720000,75.060000,326633
2017-01-09T00:00:00Z,770,75.170000,74.190000,75.635000,74.040000,425590
2017-01-10T00:00:00Z,771,74.230000,74.570000,75.120000,73.450000,557153
2017-01-11T00:00:00Z,772,74.860000,74.320000,74.860000,73.850000,792093
2017-01-12T00:00:00Z,773,74.700000,74.780000,75.730000,74.690000,541179
2017-01-13T00:00:00Z,774,74.760000,75.320000,75.820000,74.010000,325228
2017-01-17T00:00:00Z,778,75.110000,76.190000,77.099900,74.860000,545878
2017-01-18T00:00:00Z,779,76.010000,75.140000,76.390000,74.540000,479218
2017-01-19T00:00:00Z,780,75.150000,75.190000,76.135000,74.840000,593009
2017-01-20T00:00:00Z,781,75.520000,75.130000,75.520000,74.540000,564054
2017-01-23T00:00:00Z,784,74.970000,76.070000,76.260000,74.570000,390941
2017-01-24T00:00:00Z,785,76.100000,77.330000,77.400000,75.810000,673441
2017-01-25T00:00:00Z,786,77.750000,78.640000,79.290000,77.630000,919137
2017-01-26T00:00:00Z,787,78.100000,77.500000,78.680000,76.820000,775233
2017-01-27T00:00:00Z,788,77.820000,76.740000,78.005000,76.720000,701520
2017-01-30T00:00:00Z,791,75.980000,75.690000,76.620000,74.920000,755396
2017-01-31T00:00:00Z,792,75.990000,75.230000,76.450000,75.050000,471381
2017-02-01T00:00:00Z,793,75.600000,76.960000,77.410000,74.300000,608239
2017-02-02T00:00:00Z,794,77.200000,77.890000,78.100000,76.750000,423680
2017-02-03T00:00:00Z,795,78.160000,78.840000,78.970000,77.630000,552130
2017-02-06T00:00:00Z,798,78.420000,76.870000,78.550000,76.330000,331443
2017-02-07T00:00:00Z,799,76.660000,76.890000,77.470000,76.510000,845111
2017-02-08T00:00:00Z,800,77.300000,78.880000,79.510000,77.030000,494788
2017-02-09T00:00:00Z,801,79.400000,79.800000,80.650000,79.080000,407214
2017-02-10T00:00:00Z,802,80.100000,80.400000,81.700000,79.630000,480239
2017-02-13T00:00:00Z,805,81.020000,79.220000,81.140000,78.700000,368970
2017-02-14T00:00:00Z,806,79.150000,79.540000,79.940000,78.490000,426944
2017-02-15T00:00:00Z,807,78.800000,79.570000,80.010000,78.800000,302258
2017-02-16T00:00:00Z,808,79.370000,80.240000,80.420000,78.500000,429619
2017-02-17T00:00:00Z,809,79.280000,79.900000,80.100000,79.050000,333736
2017-02-21T00:00:00Z,813,79.780000,82.140000,82.140000,79.660000,462647
2017-02-22T00:00:00Z,814,81.940000,82.410000,83.200000,81.400000,450790
2017-02-23T00:00:00Z,815,83.180000,83.350000,83.840000,81.950000,467474
2017-02-24T00:00:00Z,816,82.570000,82.520000,83.039900,81.930000,398573
2017-02-27T00:00:00Z,819,83.120000,82.670000,83.180000,81.260000,475695
2017-02-28T00:00:00Z,820,82.530000,80.540000,82.570000,80.390000,461983
2017-03-01T00:00:00Z,824,81.820000,83.020000,83.610000,81.270000,430106
2017-03-02T00:00:00Z,825,83.040000,82.150000,83.320000,81.600000,375385
2017-03-03T00:00:00Z,826,83.410000,84.330000,84.630000,82.580000,426135
2017-03-06T00:00:00Z,829,83.780000,85.430000,85.620000,82.870000,668002
2017-03-07T00:00:00Z,830,85.210000,85.630000,85.830000,84.370000,442357
2017-03-08T00:00:00Z,831,85.230000,85.840000,86.180000,84.590000,493358
2017-03-09T00:00:00Z,832,85.720000,85.680000,87.290000,85.220000,464933
2017-03-10T00:00:00Z,833,87.590000,86.100000,87.590000,85.800000,284615
2017-03-13T00:00:00Z,836,86.220000,86.410000,87.000000,86.140000,255108
2017-03-14T00:00:00Z,837,86.100000,84.940000,86.480000,84.000000,575473
2017-03-15T00:00:00Z,838,85.550000,87.810000,88.250000,84.990000,476506
2017-03-16T00:00:00Z,839,88.980000,88.720000,90.580000,88.160000,358865
2017-03-17T00:00:00Z,840,88.940000,89.850000,90.990000,87.960000,431598
2017-03-20T00:00:00Z,843,89.850000,88.880000,90.320000,88.690000,337712
2017-03-21T00:00:00Z,844,89.320000,89.870000,90.970000,88.800000,513589
2017-03-22T00:00:00Z,845,90.350000,88.500000,90.350000,88.060000,428107
2017-03-23T00:00:00Z,846,88.520000,89.670000,90.190000,88.520000,401930
2017-03-24T00:00:00Z,847,89.970000,91.040000,91.310000,89.430000,361578
2017-03-27T00:00:00Z,850,90.650000,91.390000,91.630000,90.080000,316486
2017-03-28T00:00:00Z,851,91.430000,91.510000,92.690000,90.850000,416699
2017-03-29T00:00:00Z,852,91.520000,90.590000,91.950000,90.090000,422872
2017-03-30T00:00:00Z,853,90.310000,90.530000,90.798400,89.296600,263461
2017-03-31T00:00:00Z,854,89.880000,88.520000,90.400000,88.470000,498138
2017-04-03T00:00:00Z,857,88.630000,91.020000,91.020000,88.480000,370634
2017-04-04T00:00:00Z,858,90.250000,90.850000,90.990000,89.970000,339384
2017-04-05T00:00:00Z,859,90.950000,91.650000,92.090000,90.570000,418145
2017-04-06T00:00:00Z,860,91.230000,92.140000,92.460000,91.020000,435080
2017-04-07T00:00:00Z,861,92.650000,92.370000,92.820000,91.850000,292086
2017-04-10T00:00:00Z,864,92.240000,92.750000,92.950000,91.670000,172811
2017-04-11T00:00:00Z,865,93.000000,92.360000,93.000000,91.010000,217548
2017-04-12T00:00:00Z,866,92.470000,91.280000,92.470000,90.750000,293265
2017-04-13T00:00:00Z,867,91.430000,91.360000,92.410000,90.360000,226597
2017-04-17T00:00:00Z,871,91.920000,92.530000,92.680000,91.380000,280001
2017-04-18T00:00:00Z,872,92.320000,91.950000,92.540000,91.120000,291732
2017-04-19T00:00:00Z,873,91.670000,90.530000,91.900000,90.330000,367796
2017-04-20T00:00:00Z,874,91.100000,90.810000,91.100000,89.720000,426955
2017-04-21T00:00:00Z,875,90.100000,90.680000,90.760000,89.650000,410732
2017-04-24T00:00:00Z,878,92.000000,92.290000,93.380000,91.570000,561248
2017-04-25T00:00:00Z,879,92.150000,90.170000,92.220000,89.940000,354891
2017-04-26T00:00:00Z,880,89.410000,87.740000,90.110000,86.770000,540992
2017-04-27T00:00:00Z,881,88.030000,88.480000,89.070000,87.340000,434980
2017-04-28T00:00:00Z,882,88.430000,90.040000,90.310000,87.610000,487022
2017-05-01T00:00:00Z,886,90.250000,90.400000,91.225000,89.030100,218119
2017-05-02T00:00:00Z,887,90.200000,90.010000,90.520000,89.550000,659962
2017-05-03T00:00:00Z,888,90.040000,89.960000,90.350000,89.350000,547229
2017-05-04T00:00:00Z,889,89.780000,88.920000,90.000000,88.380000,345649
2017-05-05T00:00:00Z,890,89.250000,89.450000,89.560000,88.570000,267623
2017-05-08T00:00:00Z,893,89.500000,89.040000,89.610000,88.700000,195697
2017-05-09T00:00:00Z,894,89.280000,90.130000,90.800000,88.960000,187506
2017-05-10T00:00:00Z,895,90.400000,90.170000,91.210000,90.150000,381414
2017-05-11T00:00:00Z,896,90.110000,91.190000,91.260000,89.755000,359103
2017-05-12T00:00:00Z,897,91.100000,91.430000,91.970000,90.710000,440787
2017-05-15T00:00:00Z,900,91.850000,92.590000,92.680000,91.370000,305873
2017-05-16T00:00:00Z,901,92.770000,93.620000,94.020000,92.700000,661952
2017-05-17T00:00:00Z,902,92.840000,91.430000,92.840000,90.790000,338847
2017-05-18T00:00:00Z,903,88.740000,89.770000,91.350000,88.740000,373032
2017-05-19T00:00:00Z,904,90.550000,91.440000,92.400000,90.550000,340323
2017-05-22T00:00:00Z,907,91.640000,92.320000,93.540000,91.640000,250815
2017-05-23T00:00:00Z,908,92.810000,92.900000,93.400000,92.320000,229005
2017-05-24T00:00:00Z,909,93.350000,95.820000,96.440000,92.805000,520288
