Date,Days,Open,Close,High,Low,Volume
2016-03-04T00:00:00Z,462,57.890000,57.950000,58.539900,57.265000,2887472
2016-03-07T00:00:00Z,465,57.750000,59.020000,59.110000,57.750000,2580361
2016-03-08T00:00:00Z,466,58.280000,57.870000,58.540000,57.710000,2248861
2016-03-09T00:00:00Z,467,58.230000,58.560000,58.740000,57.860000,2851441
2016-03-10T00:00:00Z,468,58.650000,59.410000,59.450000,58.375000,4580921
2016-03-11T00:00:00Z,469,59.880000,60.130000,60.630000,59.650000,3767758
2016-03-14T00:00:00Z,472,59.690000,60.500000,60.660000,59.500000,2466976
2016-03-15T00:00:00Z,473,60.030000,60.450000,60.490000,59.360000,2490232
2016-03-16T00:00:00Z,474,60.430000,60.780000,61.070000,59.930000,2992880
2016-03-17T00:00:00Z,475,61.180000,63.110000,63.295000,60.780000,4275953
2016-03-18T00:00:00Z,476,63.310000,63.470000,63.990000,62.530000,7865052
2016-03-21T00:00:00Z,479,63.320000,63.680000,63.760000,63.140000,3562234
2016-03-22T00:00:00Z,480,63.260000,63.420000,63.960000,62.840000,3401196
2016-03-23T00:00:00Z,481,63.260000,62.480000,63.260000,62.395000,2905454
2016-03-24T00:00:00Z,482,61.930000,62.370000,62.400000,61.310100,2160172
2016-03-28T00:00:00Z,486,62.490000,62.470000,62.630000,62.010000,1647835
2016-03-29T00:00:00Z,487,62.000000,62.370000,62.500000,61.620000,2488451
2016-03-30T00:00:00Z,488,62.880000,62.750000,63.170000,62.457400,1758630
2016-03-31T00:00:00Z,489,62.750000,62.560000,62.974000,62.260000,2140745
2016-04-01T00:00:00Z,490,62.330000,63.660000,63.800000,61.440000,3007469
2016-04-04T00:00:00Z,493,62.920000,62.650000,63.330000,62.485000,2364521
2016-04-05T00:00:00Z,494,61.680000,60.390000,61.710000,60.220000,6084392
2016-04-06T00:00:00Z,495,60.270000,59.550000,60.415000,58.130000,6787894
2016-04-07T00:00:00Z,496,59.070000,59.480000,60.200000,58.940000,4162304
2016-04-08T00:00:00Z,497,60.000000,59.910000,60.758900,59.785000,2640253
2016-04-11T00:00:00Z,500,60.180000,60.620000,61.200000,60.095000,2430935
2016-04-12T00:00:00Z,501,60.780000,61.540000,61.785000,60.740000,2525443
2016-04-13T00:00:00Z,502,61.950000,63.040000,63.135000,61.730000,2420235
2016-04-14T00:00:00Z,503,63.310000,62.580000,63.390000,62.430000,2107994
2016-04-15T00:00:00Z,504,62.650000,62.830000,63.260000,62.580000,2308564
2016-04-18T00:00:00Z,507,62.430000,62.680000,62.900000,62.200000,1538901
2016-04-19T00:00:00Z,508,63.230000,62.770000,63.440000,62.610000,2124777
2016-04-20T00:00:00Z,509,62.860000,62.160000,62.950000,62.070000,2858188
2016-04-21T00:00:00Z,510,62.080000,62.150000,62.660000,61.830000,2383880
2016-04-22T00:00:00Z,511,61.965000,62.990000,63.060000,61.900000,1903532
2016-04-25T00:00:00Z,514,62.650000,62.260000,62.880000,61.850000,1833492
2016-04-26T00:00:00Z,515,62.720000,63.250000,63.380000,62.650000,2066907
2016-04-27T00:00:00Z,516,63.330000,63.830000,63.910000,63.060000,1830044
2016-04-28T00:00:00Z,517,63.510000,63.190000,63.980000,62.900000,2457837
2016-04-29T00:00:00Z,518,62.500000,63.270000,63.750000,62.320000,3369480
2016-05-02T00:00:00Z,522,63.480000,63.460000,63.620000,62.170000,2722034
2016-05-03T00:00:00Z,523,63.030000,63.290000,63.500000,62.530000,3956861
2016-05-04T00:00:00Z,524,62.260000,60.970000,62.590000,60.450100,3102513
2016-05-05T00:00:00Z,525,61.130000,60.980000,61.610000,60.620000,1891626
2016-05-06T00:00:00Z,526,60.830000,61.300000,61.380000,60.320000,1895871
2016-05-09T00:00:00Z,529,61.110000,60.660000,61.190000,60.310000,1764897
2016-05-10T00:00:00Z,530,60.780000,62.100000,62.130000,60.590000,1567106
2016-05-11T00:00:00Z,531,62.030000,62.000000,62.640000,61.795000,1837541
2016-05-12T00:00:00Z,532,62.270000,62.070000,62.490000,61.675000,1608579
2016-05-13T00:00:00Z,533,61.875000,60.870000,62.388000,60.620000,1693920
2016-05-16T00:00:00Z,536,61.060000,61.950000,62.120000,61.020000,2061819
2016-05-17T00:00:00Z,537,61.610000,61.320000,62.380000,61.090000,1809717
2016-05-18T00:00:00Z,538,61.106000,60.100000,61.350000,59.800000,2202794
2016-05-19T00:00:00Z,539,59.640000,59.540000,59.740000,58.860000,3452133
2016-05-20T00:00:00Z,540,59.990000,59.800000,60.540000,59.500000,3077706
2016-05-23T00:00:00Z,543,59.510000,60.050000,60.280000,59.320000,1692730
2016-05-24T00:00:00Z,544,60.430000,60.400000,60.630000,60.127500,1952441
2016-05-25T00:00:00Z,545,60.720000,61.610000,61.830000,60.588000,2221151
2016-05-26T00:00:00Z,546,61.540000,61.520000,62.290000,61.380000,1527473
2016-05-27T00:00:00Z,547,61.630000,61.630000,61.920000,61.250000,1030647
2016-05-31T00:00:00Z,551,61.700000,61.630000,62.030000,61.175000,1849521
2016-06-01T00:00:00Z,552,61.250000,61.650000,61.725000,60.750000,2083835
2016-06-02T00:00:00Z,553,61.530000,61.750000,61.785000,61.120000,1789289
2016-06-03T00:00:00Z,554,61.720000,61.450000,61.810000,61.010000,1809322
2016-06-06T00:00:00Z,557,61.740000,62.670000,62.760000,61.560000,1620120
2016-06-07T00:00:00Z,558,62.900000,62.530000,63.360000,62.500000,1820063
2016-06-08T00:00:00Z,559,62.960000,63.140000,63.570000,62.910000,1817150
2016-06-09T00:00:00Z,560,62.660000,62.770000,62.920000,62.230000,1197547
2016-06-10T00:00:00Z,561,62.230000,61.620000,62.352500,61.190000,1872178
2016-06-13T00:00:00Z,564,61.250000,60.630000,61.490000,60.600000,2656193
2016-06-14T00:00:00Z,565,60.460000,60.440000,60.880000,59.940300,2619796
2016-06-15T00:00:00Z,566,60.790000,60.650000,61.140000,60.410000,1537468
2016-06-16T00:00:00Z,567,60.130000,60.790000,60.980000,59.620000,1662465
2016-06-17T00:00:00Z,568,60.900000,61.620000,61.850000,60.790000,2472837
2016-06-20T00:00:00Z,571,62.540000,62.290000,63.250000,62.250000,1983507
2016-06-21T00:00:00Z,572,62.460000,61.850000,62.500000,61.465000,1566384
2016-06-22T00:00:00Z,573,61.950000,61.760000,62.100000,61.620000,1661974
2016-06-23T00:00:00Z,574,62.560000,62.820000,62.820000,62.230000,1189635
2016-06-24T00:00:00Z,575,60.050000,58.030000,60.730000,57.920100,5749409
2016-06-27T00:00:00Z,578,57.230000,55.570000,57.420000,54.300100,5786258
2016-06-28T00:00:00Z,579,56.110000,56.860000,57.110000,55.850000,4623995
2016-06-29T00:00:00Z,580,57.730000,58.090000,58.316600,57.150000,2720616
2016-06-30T00:00:00Z,581,58.400000,59.730000,59.730000,57.960100,2897578
2016-07-01T00:00:00Z,583,59.710000,60.270000,60.930000,59.630000,2663664
2016-07-05T00:00:00Z,587,59.660000,58.720000,60.000000,58.290000,2490344
2016-07-06T00:00:00Z,588,58.690000,59.450000,59.460000,58.275000,3073660
2016-07-07T00:00:00Z,589,59.520000,60.110000,60.490000,59.480000,2689835
2016-07-08T00:00:00Z,590,60.720000,61.920000,62.000000,60.520000,2001832
2016-07-11T00:00:00Z,593,62.250000,62.400000,62.720000,62.000000,2075325
2016-07-12T00:00:00Z,594,62.940000,63.960000,64.160000,62.530000,2501766
2016-07-13T00:00:00Z,595,63.980000,63.870000,64.150000,63.320000,1960584
2016-07-14T00:00:00Z,596,63.770000,63.800000,64.710000,63.350000,3706491
2016-07-15T00:00:00Z,597,64.000000,63.830000,64.190000,63.540000,2670788
2016-07-18T00:00:00Z,600,63.570000,63.490000,63.730000,63.080000,1872230
2016-07-19T00:00:00Z,601,63.520000,63.050000,63.520000,62.780000,2493088
2016-07-20T00:00:00Z,602,63.150000,63.500000,63.740000,62.670000,1697487
2016-07-21T00:00:00Z,603,63.600000,63.210000,63.860000,62.860000,1594982
2016-07-22T00:00:00Z,604,63.370000,63.380000,63.440000,62.630000,1376972
2016-07-25T00:00:00Z,607,63.390000,63.470000,63.470000,62.930000,1520526
2016-07-26T00:00:00Z,608,63.470000,64.570000,64.655000,63.340000,2305945
2016-07-27T00:00:00Z,609,64.800000,64.410000,64.850000,64.130000,2075684
2016-07-28T00:00:00Z,610,64.150000,64.010000,64.150000,63.530000,1404517
2016-07-29T00:00:00Z,611,63.910000,63.410000,64.000000,63.060000,3157865
2016-08-01T00:00:00Z,614,63.450000,63.940000,63.940000,62.630000,4819987
2016-08-02T00:00:00Z,615,65.000000,64.010000,65.510000,63.910000,5154781
2016-08-03T00:00:00Z,616,63.550000,64.240000,64.600000,63.140000,3161177
2016-08-04T00:00:00Z,617,64.310000,64.500000,64.905000,64.130000,2641189
2016-08-05T00:00:00Z,618,64.780000,65.460000,65.710000,64.615000,2300665
2016-08-08T00:00:00Z,621,65.720000,65.830000,66.540000,65.490000,2780637
2016-08-09T00:00:00Z,622,66.060000,65.840000,66.470000,65.800000,2461828
2016-08-10T00:00:00Z,623,66.270000,66.710000,66.740000,66.060000,2736771
2016-08-11T00:00:00Z,624,66.900000,67.330000,67.370000,66.700000,3085563
2016-08-12T00:00:00Z,625,67.010000,67.210000,67.460000,66.940000,2359043
2016-08-15T00:00:00Z,628,67.390000,67.630000,68.005000,67.330000,1948705
2016-08-16T00:00:00Z,629,67.540000,67.270000,67.550000,67.190000,2044561
2016-08-17T00:00:00Z,630,67.470000,67.620000,67.700000,67.143100,1805357
2016-08-18T00:00:00Z,631,67.530000,67.720000,67.730000,67.370000,1732290
2016-08-19T00:00:00Z,632,67.300000,67.660000,67.760000,67.160000,1898276
2016-08-22T00:00:00Z,635,67.580000,67.700000,67.870000,67.170000,1601068
2016-08-23T00:00:00Z,636,68.000000,67.680000,68.175000,67.640000,1409002
2016-08-24T00:00:00Z,637,67.590000,67.300000,67.717800,67.190000,1510476
2016-08-25T00:00:00Z,638,67.240000,67.390000,67.580000,66.860000,1485136
2016-08-26T00:00:00Z,639,67.650000,67.320000,68.200000,67.060000,1509493
2016-08-29T00:00:00Z,642,67.280000,67.710000,67.936200,67.220000,1105554
2016-08-30T00:00:00Z,643,67.600000,67.150000,67.750000,67.000000,2180307
2016-08-31T00:00:00Z,644,67.000000,66.540000,67.150000,66.260000,2390688
2016-09-01T00:00:00Z,645,66.660000,66.920000,66.940000,65.910000,2041211
2016-09-02T00:00:00Z,646,67.330000,67.540000,67.660000,67.100000,1509518
2016-09-06T00:00:00Z,650,67.690000,66.620000,67.690000,66.365000,1995793
2016-09-07T00:00:00Z,651,66.710000,66.740000,66.840000,66.493400,1470580
2016-09-08T00:00:00Z,652,66.600000,66.080000,66.660000,66.060000,1925652
2016-09-09T00:00:00Z,653,65.190000,63.570000,65.500000,63.550000,3580670
2016-09-12T00:00:00Z,656,63.110000,64.990000,65.346600,62.800000,2699844
2016-09-13T00:00:00Z,657,64.080000,63.210000,64.240000,62.930000,3266878
2016-09-14T00:00:00Z,658,63.030000,62.980000,63.600000,62.720100,2545209
2016-09-15T00:00:00Z,659,62.930000,63.090000,63.380000,62.650000,2954577
2016-09-16T00:00:00Z,660,62.610000,62.350000,62.630000,61.945000,4824833
2016-09-19T00:00:00Z,663,63.060000,63.250000,63.890000,62.750000,1966307
2016-09-20T00:00:00Z,664,63.800000,62.740000,63.880000,62.730000,2406627
2016-09-21T00:00:00Z,665,62.970000,63.730000,63.775000,62.890000,1844604
2016-09-22T00:00:00Z,666,64.500000,64.090000,64.670000,63.870000,2680000
2016-09-23T00:00:00Z,667,63.900000,63.310000,63.980000,63.255000,1444482
2016-09-26T00:00:00Z,670,63.005000,62.900000,63.440000,62.779000,1327347
2016-09-27T00:00:00Z,671,62.680000,63.410000,63.430000,62.230000,1690842
2016-09-28T00:00:00Z,672,63.690000,64.570000,64.610000,63.520000,1916683
2016-09-29T00:00:00Z,673,64.280000,64.160000,65.090000,63.980000,1885752
2016-09-30T00:00:00Z,674,64.440000,65.710000,66.210000,64.430000,3886882
2016-10-03T00:00:00Z,678,65.480000,65.870000,66.190000,65.225000,2566006
2016-10-04T00:00:00Z,679,66.050000,64.320000,66.250000,64.135000,2110609
2016-10-05T00:00:00Z,680,64.670000,65.540000,65.970000,64.640000,2260455
2016-10-06T00:00:00Z,681,65.500000,65.500000,65.610000,64.830000,1389961
2016-10-07T00:00:00Z,682,65.240000,64.480000,65.240000,64.050000,2232550
2016-10-10T00:00:00Z,685,65.010000,64.140000,65.270000,64.000000,2704891
2016-10-11T00:00:00Z,686,63.870000,63.120000,64.125000,62.660000,2934188
2016-10-12T00:00:00Z,687,63.120000,64.260000,64.450000,62.850000,2793865
2016-10-13T00:00:00Z,688,63.480000,63.150000,63.590000,62.625000,2731905
2016-10-14T00:00:00Z,689,63.550000,63.300000,63.923800,63.195000,2043908
2016-10-17T00:00:00Z,692,63.240000,63.120000,63.360000,62.090000,2671990
2016-10-18T00:00:00Z,693,63.860000,63.190000,63.920000,63.160000,1956000
2016-10-19T00:00:00Z,694,63.300000,63.680000,63.990000,62.910000,1935234
2016-10-20T00:00:00Z,695,63.430000,63.800000,64.140000,63.340000,2365808
2016-10-21T00:00:00Z,696,63.100000,63.710000,63.910000,62.890000,2116980
2016-10-24T00:00:00Z,699,64.160000,63.370000,64.340000,62.910000,1857694
2016-10-25T00:00:00Z,700,63.150000,63.180000,63.590000,62.470000,1989349
2016-10-26T00:00:00Z,701,62.880000,64.210000,64.360000,62.701000,1989493
2016-10-27T00:00:00Z,702,64.050000,62.290000,64.170000,61.965000,4973746
2016-10-28T00:00:00Z,703,62.370000,62.380000,63.290000,62.200000,2166804
2016-10-31T00:00:00Z,706,62.760000,63.770000,63.850000,62.640000,4261118
2016-11-01T00:00:00Z,707,62.760000,60.700000,62.800000,60.220000,8389246
2016-11-02T00:00:00Z,708,60.510000,60.880000,61.320000,60.370000,4162555
2016-11-03T00:00:00Z,709,60.060000,59.720000,60.320000,59.070000,4735109
2016-11-04T00:00:00Z,710,59.910000,60.760000,61.445000,59.700000,4583405
2016-11-07T00:00:00Z,713,62.170000,62.430000,62.600000,61.890000,2840641
2016-11-08T00:00:00Z,714,62.180000,63.000000,63.340000,61.950100,3381967
2016-11-09T00:00:00Z,715,62.590000,66.320000,66.900000,62.590000,5690105
2016-11-10T00:00:00Z,716,66.860000,68.700000,68.950000,66.860000,6947861
2016-11-11T00:00:00Z,717,68.400000,67.310000,68.900000,66.600000,5332425
2016-11-14T00:00:00Z,720,67.370000,67.060000,68.320000,66.790000,5788838
2016-11-15T00:00:00Z,721,66.770000,65.850000,66.930000,65.290000,4859311
2016-11-16T00:00:00Z,722,65.540000,65.540000,65.940000,65.250200,3154648
2016-11-17T00:00:00Z,723,66.150000,64.790000,66.280000,64.650000,3407400
2016-11-18T00:00:00Z,724,64.660000,64.150000,64.750000,63.940000,4728919
2016-11-21T00:00:00Z,727,64.630000,65.540000,65.780000,64.620000,4399535
2016-11-22T00:00:00Z,728,65.760000,65.580000,65.950000,64.960000,2131944
2016-11-23T00:00:00Z,729,65.750000,66.490000,66.610000,65.250000,2618631
2016-11-25T00:00:00Z,731,66.490000,66.810000,66.970000,66.490000,920589
2016-11-28T00:00:00Z,734,66.400000,65.980000,66.620000,65.830000,2221683
2016-11-29T00:00:00Z,735,65.610000,65.690000,66.390000,65.350000,2779295
2016-11-30T00:00:00Z,736,66.320000,66.510000,67.380000,66.260000,2426203
2016-12-01T00:00:00Z,738,66.860000,67.650000,68.190000,66.730000,3073653
2016-12-02T00:00:00Z,739,67.610000,67.760000,68.040000,67.090000,2352241
2016-12-05T00:00:00Z,742,68.030000,68.010000,68.640000,67.480000,2252875
2016-12-06T00:00:00Z,743,67.880000,68.450000,68.590000,67.780000,2763323
2016-12-07T00:00:00Z,744,68.380000,68.900000,69.170000,68.230000,3512149
2016-12-08T00:00:00Z,745,68.780000,68.980000,69.380000,68.270000,2099032
2016-12-09T00:00:00Z,746,69.670000,69.530000,69.795000,68.930000,1988048
2016-12-12T00:00:00Z,749,69.400000,69.860000,70.000000,69.350000,2233580
2016-12-13T00:00:00Z,750,69.720000,68.850000,69.930000,68.360000,2846731
2016-12-14T00:00:00Z,751,68.720000,67.670000,69.223000,67.580000,3039631
2016-12-15T00:00:00Z,752,67.370000,67.890000,67.950000,67.040000,2839461
2016-12-16T00:00:00Z,753,67.920000,68.060000,68.530000,67.698800,4108885
2016-12-19T00:00:00Z,756,68.250000,67.820000,68.470000,67.340000,1621836
2016-12-20T00:00:00Z,757,68.060000,68.450000,68.650000,67.850000,2988076
2016-12-21T00:00:00Z,758,68.230000,67.820000,68.370000,67.670000,1574211
2016-12-22T00:00:00Z,759,67.660000,68.070000,68.330000,67.660000,1560308
2016-12-23T00:00:00Z,760,68.000000,68.260000,68.280000,67.750000,757227
2016-12-27T00:00:00Z,764,68.470000,68.490000,68.610000,68.180000,618980
2016-12-28T00:00:00Z,765,68.530000,67.700000,68.580000,67.660000,1237463
2016-12-29T00:00:00Z,766,67.740000,67.610000,67.990000,67.250000,703739
2016-12-30T00:00:00Z,767,67.740000,67.090000,67.860000,66.800000,1262148
2017-01-03T00:00:00Z,764,67.590000,68.530000,68.580000,67.220000,2231867
2017-01-04T00:00:00Z,765,68.650000,68.170000,68.820000,67.850000,1635025
2017-01-05T00:00:00Z,766,68.060000,67.350000,68.450000,66.600000,2394192
2017-01-06T00:00:00Z,767,67.610000,68.010000,68.460000,67.500000,2590041
2017-01-09T00:00:00Z,770,68.480000,66.880000,68.510000,66.860000,2704975
2017-01-10T00:00:00Z,771,67.210000,67.210000,67.540000,66.770000,2214514
2017-01-11T00:00:00Z,772,66.950000,68.460000,68.490000,66.770000,2126430
2017-01-12T00:00:00Z,773,68.400000,68.200000,68.400000,67.150000,1357187
2017-01-13T00:00:00Z,774,68.360000,68.660000,68.940000,68.350000,1264710
2017-01-17T00:00:00Z,778,68.250000,67.560000,68.360000,67.280000,1697656
2017-01-18T00:00:00Z,779,67.510000,67.800000,68.000000,67.400000,1651334
2017-01-19T00:00:00Z,780,68.130000,67.730000,68.490000,67.280000,1431074
2017-01-20T00:00:00Z,781,68.020000,67.930000,68.500000,67.570000,1559863
2017-01-23T00:00:00Z,784,67.920000,67.740000,68.160000,66.980000,1195877
2017-01-24T00:00:00Z,785,68.050000,69.170000,69.320000,67.750000,2044395
2017-01-25T00:00:00Z,786,69.640000,71.180000,71.275000,69.640000,3278098
2017-01-26T00:00:00Z,787,70.820000,71.310000,71.680000,70.330000,2249868
2017-01-27T00:00:00Z,788,71.130000,70.950000,71.390000,70.810000,1899836
2017-01-30T00:00:00Z,791,71.020000,70.410000,71.020000,69.680000,2034894
2017-01-31T00:00:00Z,792,70.090000,70.780000,70.910000,69.470000,3016733
2017-02-01T00:00:00Z,793,70.800000,71.310000,71.710000,70.280000,3919539
2017-02-02T00:00:00Z,794,70.600000,70.020000,72.000000,69.410000,4690674
2017-02-03T00:00:00Z,795,70.330000,70.220000,70.730000,69.610000,2946175
2017-02-06T00:00:00Z,798,70.160000,69.980000,70.310000,69.460000,2548192
2017-02-07T00:00:00Z,799,70.330000,70.240000,71.100000,70.125000,2221414
2017-02-08T00:00:00Z,800,70.020000,69.970000,70.240000,69.450000,2304671
2017-02-09T00:00:00Z,801,70.070000,70.790000,71.270000,70.030000,2204443
2017-02-10T00:00:00Z,802,71.030000,71.000000,71.170000,70.800000,1946099
2017-02-13T00:00:00Z,805,71.350100,72.200000,72.260000,71.310000,2537139
2017-02-14T00:00:00Z,806,72.000000,72.010000,72.190000,71.580000,2083863
2017-02-15T00:00:00Z,807,72.000000,72.100000,72.280000,71.680000,1971821
2017-02-16T00:00:00Z,808,72.040000,71.780000,72.240000,71.235000,2081038
2017-02-17T00:00:00Z,809,71.540000,71.630000,71.630000,70.890000,2356679
2017-02-21T00:00:00Z,813,71.630000,71.890000,72.150000,71.580000,1903539
2017-02-22T00:00:00Z,814,71.630000,72.500000,72.740000,71.520000,2315157
2017-02-23T00:00:00Z,815,72.820000,72.120000,72.920000,71.750000,2237934
2017-02-24T00:00:00Z,816,71.590000,72.390000,72.390000,71.130000,2528808
2017-02-27T00:00:00Z,819,72.210000,72.350000,72.700000,72.120000,2287721
2017-02-28T00:00:00Z,820,72.350000,71.980000,72.590000,71.710000,2504223
2017-03-01T00:00:00Z,824,72.999900,73.240000,73.860000,72.810000,2653565
2017-03-02T00:00:00Z,825,72.648800,72.110000,72.740000,71.780000,2236749
2017-03-03T00:00:00Z,826,72.230000,71.930000,72.440000,71.400000,2024927
2017-03-06T00:00:00Z,829,71.400000,71.840000,72.120000,71.080000,2711697
2017-03-07T00:00:00Z,830,71.640000,71.540000,72.000000,71.440000,1391909
2017-03-08T00:00:00Z,831,71.600000,71.830000,72.340000,71.520000,2008990
2017-03-09T00:00:00Z,832,71.710000,71.600000,72.120000,71.230000,2473155
2017-03-10T00:00:00Z,833,72.040000,72.490000,72.590000,72.000000,2131119
2017-03-13T00:00:00Z,836,72.680000,72.750000,72.980000,72.360000,1832594
2017-03-14T00:00:00Z,837,72.200000,71.820000,72.326900,71.480000,1394811
2017-03-15T00:00:00Z,838,72.120000,73.960000,74.080000,72.020000,2435587
2017-03-16T00:00:00Z,839,73.740000,73.350000,74.350000,73.090000,2412633
2017-03-17T00:00:00Z,840,73.670000,73.250000,73.840000,72.910000,3245317
2017-03-20T00:00:00Z,843,73.270000,73.370000,73.760000,72.870000,1560531
2017-03-21T00:00:00Z,844,73.580000,71.990000,74.020000,71.850000,2315334
2017-03-22T00:00:00Z,845,71.960000,72.540000,72.820000,71.775000,1989869
2017-03-23T00:00:00Z,846,72.550000,72.780000,73.240000,72.250000,1653853
2017-03-24T00:00:00Z,847,72.820000,72.840000,73.420000,72.560000,2612364
2017-03-27T00:00:00Z,850,72.550000,72.680000,72.970000,71.460000,2225399
2017-03-28T00:00:00Z,851,72.360000,73.290000,73.790000,72.080000,1700153
2017-03-29T00:00:00Z,852,73.530000,73.940000,74.410000,73.210000,2492284
2017-03-30T00:00:00Z,853,73.790000,74.200000,74.530000,73.540000,2111070
2017-03-31T00:00:00Z,854,73.800000,74.150000,74.630000,73.670000,2011463
2017-04-03T00:00:00Z,857,74.270000,74.160000,74.790000,73.420000,2813176
2017-04-04T00:00:00Z,858,74.290000,74.880000,75.080000,73.954000,2783431
2017-04-05T00:00:00Z,859,75.270000,74.650000,76.360000,74.340000,2770697
2017-04-06T00:00:00Z,860,74.840000,74.730000,75.250000,74.500000,1592474
2017-04-07T00:00:00Z,861,74.520000,74.570000,74.930000,74.200000,1790941
2017-04-10T00:00:00Z,864,74.620000,75.600000,76.390000,74.620000,2959703
2017-04-11T00:00:00Z,865,75.310000,75.390000,75.410000,74.590000,2105202
2017-04-12T00:00:00Z,866,75.580000,74.240000,76.000000,73.957800,3322174
2017-04-13T00:00:00Z,867,74.090000,73.510000,74.340000,73.510000,1405817
2017-04-17T00:00:00Z,871,73.865000,74.280000,74.300000,73.460000,1372129
2017-04-18T00:00:00Z,872,73.820000,74.470000,74.660000,73.820000,1744042
2017-04-19T00:00:00Z,873,74.860000,73.630000,75.180000,73.517500,2223945
2017-04-20T00:00:00Z,874,74.030000,74.030000,74.606000,73.760000,3645720
2017-04-21T00:00:00Z,875,74.230000,73.850000,74.450000,73.630000,2637083
2017-04-24T00:00:00Z,878,75.030000,75.480000,75.640000,74.680000,2875186
2017-04-25T00:00:00Z,879,76.070000,76.520000,76.930000,75.840000,3044749
2017-04-26T00:00:00Z,880,76.590000,76.720000,77.390000,76.590000,2014489
2017-04-27T00:00:00Z,881,76.700000,76.490000,77.110000,76.263000,2073825
2017-04-28T00:00:00Z,882,76.450000,75.640000,76.610000,75.470000,2351090
2017-05-01T00:00:00Z,886,75.900000,76.130000,76.490000,75.160000,4044217
2017-05-02T00:00:00Z,887,77.740000,77.110000,79.310000,76.370000,4359573
2017-05-03T00:00:00Z,888,76.390000,76.330000,76.450000,75.780000,2748296
2017-05-04T00:00:00Z,889,76.540000,75.840000,76.600000,75.620000,2514459
2017-05-05T00:00:00Z,890,76.110000,76.860000,76.890000,75.904000,2160124
2017-05-08T00:00:00Z,893,76.800000,76.780000,77.050000,76.430000,1686796
2017-05-09T00:00:00Z,894,76.670000,76.760000,77.000000,76.500000,1386652
2017-05-10T00:00:00Z,895,76.730000,77.090000,77.250000,76.570000,1327308
2017-05-11T00:00:00Z,896,76.790000,77.030000,77.170000,76.280000,1828679
2017-05-12T00:00:00Z,897,76.880000,76.680000,77.110000,76.440000,1825674
