Date,Days,Open,Close,High,Low,Volume
2016-05-17T00:00:00Z,537,98.530000,98.530000,98.530000,98.530000,101
2016-05-18T00:00:00Z,538,98.530000,98.530000,98.530000,98.530000,1
2016-05-19T00:00:00Z,539,98.530000,98.530000,98.530000,98.530000,0
2016-05-20T00:00:00Z,540,98.530000,98.530000,98.530000,98.530000,0
2016-05-23T00:00:00Z,543,98.530000,98.530000,98.530000,98.530000,0
2016-05-24T00:00:00Z,544,98.530000,98.530000,98.530000,98.530000,0
2016-05-25T00:00:00Z,545,98.530000,98.530000,98.530000,98.530000,0
2016-05-26T00:00:00Z,546,99.519900,99.519900,99.519900,99.519900,100
2016-05-27T00:00:00Z,547,100.165000,100.165000,100.165000,100.165000,201
2016-05-31T00:00:00Z,551,99.065000,99.065000,99.065000,99.065000,105
2016-06-01T00:00:00Z,552,100.995000,100.995000,100.995000,100.995000,161
2016-06-02T00:00:00Z,553,101.070000,101.834000,101.834000,101.070000,501
2016-06-03T00:00:00Z,554,102.165800,102.165800,102.165800,102.165800,108
2016-06-06T00:00:00Z,557,102.165800,102.165800,102.165800,102.165800,0
2016-06-07T00:00:00Z,558,102.367200,102.367200,102.367200,102.367200,100
2016-06-08T00:00:00Z,559,102.367200,102.367200,102.367200,102.367200,73
2016-06-09T00:00:00Z,560,103.146000,103.146000,103.146000,103.146000,100
2016-06-10T00:00:00Z,561,103.775000,103.775000,103.775000,103.775000,300
2016-06-13T00:00:00Z,564,103.013000,103.013000,103.013000,103.013000,129
2016-06-14T00:00:00Z,565,103.013000,103.013000,103.013000,103.013000,60
2016-06-15T00:00:00Z,566,103.013000,103.013000,103.013000,103.013000,0
2016-06-16T00:00:00Z,567,103.013000,103.013000,103.013000,103.013000,3
2016-06-17T00:00:00Z,568,100.211200,100.211200,100.211200,100.211200,127
2016-06-20T00:00:00Z,571,101.469000,101.469000,101.469000,101.469000,203
2016-06-21T00:00:00Z,572,102.090000,102.090000,102.090000,102.090000,100
2016-06-22T00:00:00Z,573,102.379000,102.295000,102.379000,102.295000,795
2016-06-23T00:00:00Z,574,102.670000,101.520000,102.940000,101.520000,1068
2016-06-24T00:00:00Z,575,98.000000,98.180000,98.180000,98.000000,232
2016-06-27T00:00:00Z,578,97.210000,97.210000,97.210000,97.210000,129
2016-06-28T00:00:00Z,579,97.210000,97.210000,97.210000,97.210000,0
2016-06-29T00:00:00Z,580,97.951800,98.480000,98.480000,97.951800,394
2016-06-30T00:00:00Z,581,101.510000,101.090000,101.510000,101.040000,703
2016-07-01T00:00:00Z,583,101.690000,101.690000,101.690000,101.690000,101
2016-07-05T00:00:00Z,587,101.690000,101.690000,101.690000,101.690000,0
2016-07-06T00:00:00Z,588,101.690000,101.690000,101.690000,101.690000,0
2016-07-07T00:00:00Z,589,100.090000,100.040000,100.830000,99.300000,400
2016-07-08T00:00:00Z,590,100.040000,100.040000,100.040000,100.040000,80
2016-07-11T00:00:00Z,593,100.040000,100.040000,100.040000,100.040000,16
2016-07-12T00:00:00Z,594,100.040000,100.040000,100.040000,100.040000,4
2016-07-13T00:00:00Z,595,100.040000,100.040000,100.040000,100.040000,0
2016-07-14T00:00:00Z,596,101.300000,99.000000,101.300000,99.000000,656
2016-07-15T00:00:00Z,597,98.200000,98.110000,98.200000,98.110000,200
2016-07-18T00:00:00Z,600,98.330000,98.500000,98.500000,98.330000,400
2016-07-19T00:00:00Z,601,98.500000,98.500000,98.500000,98.500000,6
2016-07-20T00:00:00Z,602,98.500000,98.500000,98.500000,98.500000,15
2016-07-21T00:00:00Z,603,98.500000,98.500000,98.500000,98.500000,0
2016-07-22T00:00:00Z,604,98.500000,98.500000,98.500000,98.500000,3
2016-07-25T00:00:00Z,607,98.500000,98.500000,98.500000,98.500000,0
2016-07-26T00:00:00Z,608,98.500000,98.500000,98.500000,98.500000,1
2016-07-27T00:00:00Z,609,96.620000,93.170000,96.620000,91.860000,860
2016-07-28T00:00:00Z,610,95.370000,97.320000,97.320000,95.370000,582
2016-07-29T00:00:00Z,611,99.600000,100.170000,100.170000,99.600000,582
2016-08-01T00:00:00Z,614,100.170000,100.170000,100.170000,100.170000,0
2016-08-02T00:00:00Z,615,100.250000,100.000000,100.250000,100.000000,800
2016-08-03T00:00:00Z,616,100.000000,100.000000,100.000000,100.000000,0
2016-08-04T00:00:00Z,617,100.000000,100.000000,100.000000,100.000000,5
2016-08-05T00:00:00Z,618,97.900000,97.880000,97.900000,97.880000,581
2016-08-08T00:00:00Z,621,97.880000,97.880000,97.880000,97.880000,100
2016-08-09T00:00:00Z,622,97.880000,97.880000,97.880000,97.880000,36
2016-08-10T00:00:00Z,623,97.880000,97.880000,97.880000,97.880000,0
2016-08-11T00:00:00Z,624,97.880000,97.880000,97.880000,97.880000,1
2016-08-12T00:00:00Z,625,97.880000,97.880000,97.880000,97.880000,0
2016-08-15T00:00:00Z,628,97.880000,97.880000,97.880000,97.880000,0
2016-08-16T00:00:00Z,629,97.880000,97.880000,97.880000,97.880000,0
2016-08-17T00:00:00Z,630,97.880000,97.880000,97.880000,97.880000,0
2016-08-18T00:00:00Z,631,99.630000,99.000000,99.630000,99.000000,303
2016-08-19T00:00:00Z,632,99.000000,99.000000,99.000000,99.000000,0
2016-08-22T00:00:00Z,635,99.061600,99.880000,99.880000,99.061600,210
2016-08-23T00:00:00Z,636,100.000000,100.000000,100.000000,100.000000,109
2016-08-24T00:00:00Z,637,100.000000,100.000000,100.000000,100.000000,0
2016-08-25T00:00:00Z,638,100.000000,100.000000,100.000000,100.000000,0
2016-08-26T00:00:00Z,639,100.000000,100.000000,100.000000,100.000000,0
2016-08-29T00:00:00Z,642,100.000000,100.000000,100.000000,100.000000,0
2016-08-30T00:00:00Z,643,100.000000,100.000000,100.000000,100.000000,0
2016-08-31T00:00:00Z,644,100.000000,100.000000,100.000000,100.000000,10
2016-09-01T00:00:00Z,645,100.000000,100.000000,100.000000,100.000000,0
2016-09-02T00:00:00Z,646,102.290000,102.740000,102.740000,102.290000,253
2016-09-06T00:00:00Z,650,104.590000,104.730000,107.595000,104.590000,555
2016-09-07T00:00:00Z,651,104.920000,105.950000,105.950000,104.920000,200
2016-09-08T00:00:00Z,652,110.170000,105.960000,110.170000,105.960000,268
2016-09-09T00:00:00Z,653,103.040000,103.030000,103.040000,103.030000,301
2016-09-12T00:00:00Z,656,103.030000,103.030000,103.030000,103.030000,18
2016-09-13T00:00:00Z,657,103.030000,103.030000,103.030000,103.030000,58
2016-09-14T00:00:00Z,658,106.350000,106.350000,106.350000,106.350000,104
2016-09-15T00:00:00Z,659,107.910000,107.910000,107.910000,107.910000,236
2016-09-16T00:00:00Z,660,107.910000,107.910000,107.910000,107.910000,40
2016-09-19T00:00:00Z,663,101.980000,101.890000,106.406600,101.270000,660
2016-09-20T00:00:00Z,664,103.650000,104.570000,104.570000,103.650000,403
2016-09-21T00:00:00Z,665,104.570000,104.570000,104.570000,104.570000,36
2016-09-22T00:00:00Z,666,104.570000,104.570000,104.570000,104.570000,7
2016-09-23T00:00:00Z,667,106.020000,106.020000,106.020000,106.020000,231
2016-09-26T00:00:00Z,670,106.020000,106.020000,106.020000,106.020000,101
2016-09-27T00:00:00Z,671,106.020000,106.020000,106.020000,106.020000,72
2016-09-28T00:00:00Z,672,106.020000,106.020000,106.020000,106.020000,0
2016-09-29T00:00:00Z,673,106.020000,106.020000,106.020000,106.020000,0
2016-09-30T00:00:00Z,674,109.250000,109.250000,109.250000,109.250000,162
2016-10-03T00:00:00Z,678,106.150000,107.710000,107.710000,106.150000,243
2016-10-04T00:00:00Z,679,108.873800,109.350000,109.350000,108.873800,338
2016-10-05T00:00:00Z,680,109.350000,109.350000,109.350000,109.350000,4
2016-10-06T00:00:00Z,681,106.290000,105.400000,106.290000,105.400000,200
2016-10-07T00:00:00Z,682,105.400000,105.400000,105.400000,105.400000,0
2016-10-10T00:00:00Z,685,109.850000,109.850000,109.850000,109.850000,305
2016-10-11T00:00:00Z,686,109.850000,109.850000,109.850000,109.850000,10
2016-10-12T00:00:00Z,687,109.850000,109.850000,109.850000,109.850000,103
2016-10-13T00:00:00Z,688,109.990000,109.990000,109.990000,109.990000,150
2016-10-14T00:00:00Z,689,109.990000,109.990000,109.990000,109.990000,0
2016-10-17T00:00:00Z,692,109.990000,109.990000,109.990000,109.990000,50
2016-10-18T00:00:00Z,693,109.990000,109.990000,109.990000,109.990000,20
2016-10-19T00:00:00Z,694,109.990000,109.990000,109.990000,109.990000,25
2016-10-20T00:00:00Z,695,109.990000,109.990000,109.990000,109.990000,90
2016-10-21T00:00:00Z,696,109.990000,109.990000,109.990000,109.990000,8
2016-10-24T00:00:00Z,699,108.248000,108.248000,108.248000,108.248000,500
2016-10-25T00:00:00Z,700,108.248000,108.248000,108.248000,108.248000,6
2016-10-26T00:00:00Z,701,108.248000,108.248000,108.248000,108.248000,16
2016-10-27T00:00:00Z,702,106.500000,106.000000,106.500000,106.000000,232
2016-10-28T00:00:00Z,703,106.000000,106.000000,106.000000,106.000000,5
2016-10-31T00:00:00Z,706,106.000000,106.000000,106.000000,106.000000,2
2016-11-01T00:00:00Z,707,105.500000,108.980000,109.430000,104.840000,835
2016-11-02T00:00:00Z,708,102.260000,102.920000,102.920000,101.360000,377
2016-11-03T00:00:00Z,709,103.070000,102.030000,103.070000,102.030000,868
2016-11-04T00:00:00Z,710,104.240000,102.900000,104.240000,102.900000,203
2016-11-07T00:00:00Z,713,102.900000,102.900000,102.900000,102.900000,50
2016-11-08T00:00:00Z,714,102.900000,102.900000,102.900000,102.900000,0
2016-11-09T00:00:00Z,715,103.040000,103.140000,103.140000,103.040000,243
2016-11-10T00:00:00Z,716,103.500000,102.010000,103.500000,102.010000,422
2016-11-11T00:00:00Z,717,102.010000,102.010000,102.010000,102.010000,19
2016-11-14T00:00:00Z,720,102.010000,102.010000,102.010000,102.010000,1
2016-11-15T00:00:00Z,721,102.010000,102.010000,102.010000,102.010000,41
2016-11-16T00:00:00Z,722,102.010000,102.010000,102.010000,102.010000,0
2016-11-17T00:00:00Z,723,102.010000,102.010000,102.010000,102.010000,0
2016-11-18T00:00:00Z,724,102.010000,102.010000,102.010000,102.010000,0
2016-11-21T00:00:00Z,727,102.010000,102.010000,102.010000,102.010000,0
2016-11-22T00:00:00Z,728,102.010000,102.010000,102.010000,102.010000,0
2016-11-23T00:00:00Z,729,100.330000,100.330000,100.330000,100.330000,100
2016-11-25T00:00:00Z,731,100.330000,100.330000,100.330000,100.330000,6
2016-11-28T00:00:00Z,734,100.330000,100.330000,100.330000,100.330000,53
2016-11-29T00:00:00Z,735,100.330000,100.330000,100.330000,100.330000,19
2016-11-30T00:00:00Z,736,100.330000,100.330000,100.330000,100.330000,7
2016-12-01T00:00:00Z,738,100.330000,100.330000,100.330000,100.330000,7
2016-12-02T00:00:00Z,739,100.330000,100.330000,100.330000,100.330000,0
2016-12-05T00:00:00Z,742,100.330000,100.330000,100.330000,100.330000,48
2016-12-06T00:00:00Z,743,95.070100,95.070100,95.070100,95.070100,100
2016-12-07T00:00:00Z,744,95.070100,95.070100,95.070100,95.070100,8
2016-12-08T00:00:00Z,745,95.070100,95.070100,95.070100,95.070100,0
2016-12-09T00:00:00Z,746,98.420000,98.420000,98.420000,98.420000,500
2016-12-12T00:00:00Z,749,98.420000,98.420000,98.420000,98.420000,52
2016-12-13T00:00:00Z,750,98.420000,98.420000,98.420000,98.420000,0
2016-12-14T00:00:00Z,751,98.420000,98.420000,98.420000,98.420000,15
2016-12-15T00:00:00Z,752,98.420000,98.420000,98.420000,98.420000,2
2016-12-16T00:00:00Z,753,98.420000,98.420000,98.420000,98.420000,8
2016-12-19T00:00:00Z,756,97.990000,100.171700,100.171700,97.990000,291
2016-12-20T00:00:00Z,757,100.171700,100.171700,100.171700,100.171700,0
2016-12-21T00:00:00Z,758,96.790000,96.790000,96.790000,96.790000,101
2016-12-22T00:00:00Z,759,99.750000,96.680000,99.750000,96.680000,1001
2016-12-23T00:00:00Z,760,96.680000,96.680000,96.680000,96.680000,25
2016-12-27T00:00:00Z,764,97.290000,97.290000,97.290000,97.290000,117
2016-12-28T00:00:00Z,765,97.030000,96.748000,97.130000,96.748000,914
2016-12-29T00:00:00Z,766,97.940000,97.940000,97.940000,97.940000,123
2016-12-30T00:00:00Z,767,97.940000,97.940000,97.940000,97.940000,3
2017-01-03T00:00:00Z,764,97.940000,97.940000,97.940000,97.940000,10
2017-01-04T00:00:00Z,765,97.940000,97.940000,97.940000,97.940000,60
2017-01-05T00:00:00Z,766,97.940000,97.940000,97.940000,97.940000,0
2017-01-06T00:00:00Z,767,97.940000,97.940000,97.940000,97.940000,10
2017-01-09T00:00:00Z,770,97.940000,97.940000,97.940000,97.940000,0
2017-01-10T00:00:00Z,771,96.490000,96.030000,96.490000,96.030000,200
2017-01-11T00:00:00Z,772,96.030000,96.030000,96.030000,96.030000,0
2017-01-12T00:00:00Z,773,96.030000,96.030000,96.030000,96.030000,1
2017-01-13T00:00:00Z,774,96.030000,96.030000,96.030000,96.030000,11
2017-01-17T00:00:00Z,778,96.030000,96.030000,96.030000,96.030000,0
2017-01-18T00:00:00Z,779,96.030000,96.030000,96.030000,96.030000,50
2017-01-19T00:00:00Z,780,96.030000,96.030000,96.030000,96.030000,0
2017-01-20T00:00:00Z,781,96.030000,96.030000,96.030000,96.030000,0
2017-01-23T00:00:00Z,784,96.030000,96.030000,96.030000,96.030000,25
2017-01-24T00:00:00Z,785,96.030000,96.030000,96.030000,96.030000,11
2017-01-25T00:00:00Z,786,96.030000,96.030000,96.030000,96.030000,46
2017-01-26T00:00:00Z,787,96.030000,96.030000,96.030000,96.030000,0
2017-01-27T00:00:00Z,788,96.030000,96.030000,96.030000,96.030000,0
2017-01-30T00:00:00Z,791,96.070000,95.000000,96.070000,94.630000,501
2017-01-31T00:00:00Z,792,96.300000,96.210000,96.300000,96.210000,200
2017-02-01T00:00:00Z,793,96.210000,96.210000,96.210000,96.210000,0
2017-02-02T00:00:00Z,794,95.690000,95.690000,95.690000,95.690000,100
2017-02-03T00:00:00Z,795,95.690000,95.690000,95.690000,95.690000,0
2017-02-06T00:00:00Z,798,95.690000,95.690000,95.690000,95.690000,0
2017-02-07T00:00:00Z,799,95.690000,95.690000,95.690000,95.690000,2
2017-02-08T00:00:00Z,800,95.690000,95.690000,95.690000,95.690000,20
2017-02-09T00:00:00Z,801,95.690000,95.690000,95.690000,95.690000,60
2017-02-10T00:00:00Z,802,96.110000,96.110000,96.110000,96.110000,447
2017-02-13T00:00:00Z,805,108.000000,96.100000,108.000000,96.049900,994
2017-02-14T00:00:00Z,806,98.560000,98.970000,98.970000,98.560000,409
2017-02-15T00:00:00Z,807,98.970000,98.970000,98.970000,98.970000,0
2017-02-16T00:00:00Z,808,98.970000,98.970000,98.970000,98.970000,40
2017-02-17T00:00:00Z,809,101.500000,101.740000,101.740000,101.500000,375
2017-02-21T00:00:00Z,813,101.740000,101.740000,101.740000,101.740000,80
2017-02-22T00:00:00Z,814,101.740000,101.740000,101.740000,101.740000,29
2017-02-23T00:00:00Z,815,101.740000,101.740000,101.740000,101.740000,17
2017-02-24T00:00:00Z,816,101.740000,101.740000,101.740000,101.740000,0
2017-02-27T00:00:00Z,819,101.740000,101.740000,101.740000,101.740000,37
2017-02-28T00:00:00Z,820,101.740000,101.740000,101.740000,101.740000,0
2017-03-01T00:00:00Z,824,101.740000,101.740000,101.740000,101.740000,0
2017-03-02T00:00:00Z,825,101.740000,101.740000,101.740000,101.740000,0
2017-03-03T00:00:00Z,826,101.740000,101.740000,101.740000,101.740000,0
2017-03-06T00:00:00Z,829,98.119300,97.810000,98.260000,97.810000,400
2017-03-07T00:00:00Z,830,98.620000,98.620000,98.620000,98.620000,151
2017-03-08T00:00:00Z,831,98.620000,98.620000,98.620000,98.620000,83
2017-03-09T00:00:00Z,832,98.620000,98.620000,98.620000,98.620000,16
2017-03-10T00:00:00Z,833,98.620000,98.620000,98.620000,98.620000,5
2017-03-13T00:00:00Z,836,98.620000,98.620000,98.620000,98.620000,6
2017-03-14T00:00:00Z,837,98.620000,98.620000,98.620000,98.620000,0
2017-03-15T00:00:00Z,838,98.620000,98.620000,98.620000,98.620000,2
2017-03-16T00:00:00Z,839,98.620000,98.620000,98.620000,98.620000,9
2017-03-17T00:00:00Z,840,98.620000,98.620000,98.620000,98.620000,3
2017-03-20T00:00:00Z,843,98.620000,98.620000,98.620000,98.620000,12
2017-03-21T00:00:00Z,844,99.250000,99.250000,99.250000,99.250000,350
2017-03-22T00:00:00Z,845,99.250000,99.250000,99.250000,99.250000,0
2017-03-23T00:00:00Z,846,99.250000,99.250000,99.250000,99.250000,25
2017-03-24T00:00:00Z,847,99.250000,99.250000,99.250000,99.250000,2
2017-03-27T00:00:00Z,850,99.250000,99.250000,99.250000,99.250000,77
2017-03-28T00:00:00Z,851,96.190000,96.190000,96.190000,96.190000,417
2017-03-29T00:00:00Z,852,96.190000,96.190000,96.190000,96.190000,0
2017-03-30T00:00:00Z,853,96.190000,96.190000,96.190000,96.190000,58
2017-03-31T00:00:00Z,854,96.190000,96.190000,96.190000,96.190000,0
2017-04-03T00:00:00Z,857,96.190000,96.190000,96.190000,96.190000,0
2017-04-04T00:00:00Z,858,96.190000,96.190000,96.190000,96.190000,0
2017-04-05T00:00:00Z,859,96.190000,96.190000,96.190000,96.190000,95
2017-04-06T00:00:00Z,860,96.190000,96.190000,96.190000,96.190000,34
2017-04-07T00:00:00Z,861,96.190000,96.190000,96.190000,96.190000,91
2017-04-10T00:00:00Z,864,93.780000,93.780000,93.780000,93.780000,144
2017-04-11T00:00:00Z,865,93.780000,93.780000,93.780000,93.780000,9
2017-04-12T00:00:00Z,866,93.780000,93.780000,93.780000,93.780000,2
2017-04-13T00:00:00Z,867,93.780000,93.780000,93.780000,93.780000,22
2017-04-17T00:00:00Z,871,93.780000,93.780000,93.780000,93.780000,10
2017-04-18T00:00:00Z,872,93.780000,93.780000,93.780000,93.780000,14
2017-04-19T00:00:00Z,873,93.780000,93.780000,93.780000,93.780000,25
2017-04-20T00:00:00Z,874,93.780000,93.780000,93.780000,93.780000,1
2017-04-21T00:00:00Z,875,93.780000,93.780000,93.780000,93.780000,27
2017-04-24T00:00:00Z,878,93.780000,93.780000,93.780000,93.780000,0
2017-04-25T00:00:00Z,879,93.780000,93.780000,93.780000,93.780000,0
2017-04-26T00:00:00Z,880,95.480000,95.480000,95.480000,95.480000,169
2017-04-27T00:00:00Z,881,95.480000,95.480000,95.480000,95.480000,2
2017-04-28T00:00:00Z,882,95.500000,95.500000,95.500000,95.500000,111
2017-05-01T00:00:00Z,886,96.000000,96.000000,96.000000,96.000000,102
2017-05-02T00:00:00Z,887,96.000000,96.000000,96.000000,96.000000,26
2017-05-03T00:00:00Z,888,96.000000,96.000000,96.000000,96.000000,32
2017-05-04T00:00:00Z,889,90.980000,92.300000,92.300000,90.980000,201
2017-05-05T00:00:00Z,890,92.000000,92.000000,92.000000,92.000000,100
2017-05-08T00:00:00Z,893,96.000000,94.000000,96.000000,94.000000,200
2017-05-09T00:00:00Z,894,94.000000,94.000000,94.000000,94.000000,0
2017-05-10T00:00:00Z,895,94.000000,94.000000,94.000000,94.000000,0
2017-05-11T00:00:00Z,896,94.000000,94.000000,94.000000,94.000000,0
2017-05-12T00:00:00Z,897,94.000000,94.000000,94.000000,94.000000,0
2017-05-15T00:00:00Z,900,94.000000,94.000000,94.000000,94.000000,15
2017-05-16T00:00:00Z,901,94.000000,94.000000,94.000000,94.000000,2
2017-05-17T00:00:00Z,902,94.000000,94.000000,94.000000,94.000000,0
2017-05-18T00:00:00Z,903,94.000000,94.000000,94.000000,94.000000,0
2017-05-19T00:00:00Z,904,94.000000,94.000000,94.000000,94.000000,6
2017-05-22T00:00:00Z,907,94.000000,94.000000,94.000000,94.000000,11
2017-05-23T00:00:00Z,908,94.000000,94.000000,94.000000,94.000000,22
2017-05-24T00:00:00Z,909,94.000000,94.000000,94.000000,94.000000,100
2017-05-25T00:00:00Z,910,94.000000,94.000000,94.000000,94.000000,1
2017-05-26T00:00:00Z,911,94.000000,94.000000,94.000000,94.000000,0
2017-05-30T00:00:00Z,915,94.000000,94.000000,94.000000,94.000000,0
2017-05-31T00:00:00Z,916,94.000000,94.000000,94.000000,94.000000,0
2017-06-01T00:00:00Z,917,94.000000,94.000000,94.000000,94.000000,0
2017-06-02T00:00:00Z,918,94.000000,94.000000,94.000000,94.000000,6
2017-06-05T00:00:00Z,921,94.000000,94.000000,94.000000,94.000000,50
2017-06-06T00:00:00Z,922,94.000000,94.000000,94.000000,94.000000,10
2017-06-07T00:00:00Z,923,94.000000,94.000000,94.000000,94.000000,0
