Date,Days,Open,Close,High,Low,Volume
2016-02-19T00:00:00Z,446,170.660000,170.340000,172.140000,168.950000,647973
2016-02-22T00:00:00Z,449,171.990000,173.010000,173.680000,171.040000,553625
2016-02-23T00:00:00Z,450,172.400000,171.260000,174.440000,170.300000,440650
2016-02-24T00:00:00Z,451,169.830000,170.220000,170.870000,168.590000,401372
2016-02-25T00:00:00Z,452,171.220000,171.000000,172.200000,169.250000,507895
2016-02-26T00:00:00Z,453,171.940000,170.340000,172.080000,170.240000,685572
2016-02-29T00:00:00Z,456,166.880000,167.930000,170.500000,166.870000,690704
2016-03-01T00:00:00Z,459,168.600000,171.880000,172.560000,168.580000,491493
2016-03-02T00:00:00Z,460,171.010000,171.430000,172.380000,170.300000,398949
2016-03-03T00:00:00Z,461,171.210000,172.380000,172.470000,170.630100,346442
2016-03-04T00:00:00Z,462,171.140000,172.500000,172.900000,170.070000,503858
2016-03-07T00:00:00Z,465,172.380000,173.440000,173.479900,171.680000,363040
2016-03-08T00:00:00Z,466,171.660000,170.780000,172.440000,170.380000,348949
2016-03-09T00:00:00Z,467,171.690000,170.610000,172.510000,170.080000,378514
2016-03-10T00:00:00Z,468,170.580000,170.460000,171.510000,168.790000,358422
2016-03-11T00:00:00Z,469,171.850000,173.810000,174.030000,170.900100,439090
2016-03-14T00:00:00Z,472,173.750000,175.500000,176.480000,173.530600,448960
2016-03-15T00:00:00Z,473,173.950000,175.800000,176.930000,173.950000,305722
2016-03-16T00:00:00Z,474,175.670000,177.430000,177.590000,175.140000,432364
2016-03-17T00:00:00Z,475,177.690000,179.780000,180.690000,177.520000,542753
2016-03-18T00:00:00Z,476,180.310000,181.850000,182.550000,179.720000,754383
2016-03-21T00:00:00Z,479,181.150000,181.320000,181.660000,180.620000,331356
2016-03-22T00:00:00Z,480,181.210000,182.020000,182.620000,180.800000,362435
2016-03-23T00:00:00Z,481,182.150000,179.960000,182.615000,179.280000,409026
2016-03-24T00:00:00Z,482,179.050000,180.530000,180.670000,178.860000,363128
2016-03-28T00:00:00Z,486,180.710000,182.000000,182.190000,180.406100,366678
2016-03-29T00:00:00Z,487,181.980000,182.520000,183.025000,180.750000,377304
2016-03-30T00:00:00Z,488,183.340000,182.010000,184.420000,181.660000,370993
2016-03-31T00:00:00Z,489,181.840000,182.770000,183.690000,181.140000,362255
2016-04-01T00:00:00Z,490,182.270000,184.660000,185.140000,180.620000,506008
2016-04-04T00:00:00Z,493,183.700000,180.400000,184.590000,179.400000,576858
2016-04-05T00:00:00Z,494,178.740000,178.720000,179.550000,178.430000,454421
2016-04-06T00:00:00Z,495,178.620000,178.940000,179.330000,176.190000,409039
2016-04-07T00:00:00Z,496,177.830000,176.560000,178.860000,176.010000,555582
2016-04-08T00:00:00Z,497,178.030000,177.950000,178.460000,177.070000,381281
2016-04-11T00:00:00Z,500,177.330000,176.680000,178.540000,176.300000,317145
2016-04-12T00:00:00Z,501,177.310000,177.490000,178.340000,176.090000,301136
2016-04-13T00:00:00Z,502,178.030000,178.160000,178.914800,176.620000,531567
2016-04-14T00:00:00Z,503,178.780000,176.900000,178.910000,176.730000,425554
2016-04-15T00:00:00Z,504,177.310000,177.150000,178.000000,176.710000,370735
2016-04-18T00:00:00Z,507,176.250000,178.830000,179.120000,176.060000,396536
2016-04-19T00:00:00Z,508,179.540000,179.750000,180.690000,178.180000,264461
2016-04-20T00:00:00Z,509,180.000000,178.550000,180.000000,177.165000,324833
2016-04-21T00:00:00Z,510,178.440000,178.720000,179.750000,177.480000,399790
2016-04-22T00:00:00Z,511,177.570000,178.630000,179.920000,177.570000,482585
2016-04-25T00:00:00Z,514,175.710000,179.660000,181.150000,175.030000,915172
2016-04-26T00:00:00Z,515,179.300000,178.840000,180.130000,176.860000,655538
2016-04-27T00:00:00Z,516,176.490000,179.230000,180.165000,175.870000,454879
2016-04-28T00:00:00Z,517,177.970000,176.800000,179.500000,176.350000,510636
2016-04-29T00:00:00Z,518,175.870000,176.090000,177.050000,175.020000,555864
2016-05-02T00:00:00Z,522,176.030000,177.500000,177.835000,175.180000,581953
2016-05-03T00:00:00Z,523,176.299000,176.200000,176.580000,173.760000,387478
2016-05-04T00:00:00Z,524,175.250000,173.610000,175.664000,172.680000,487737
2016-05-05T00:00:00Z,525,174.530000,174.370000,175.860000,173.780000,400598
2016-05-06T00:00:00Z,526,174.210000,176.140000,176.290000,173.650000,282951
2016-05-09T00:00:00Z,529,175.870000,174.660000,176.600000,174.140000,343000
2016-05-10T00:00:00Z,530,175.070000,177.510000,177.700000,175.070000,326240
2016-05-11T00:00:00Z,531,177.280000,175.970000,178.205000,175.914000,302168
2016-05-12T00:00:00Z,532,176.230000,177.150000,177.480000,174.810000,424955
2016-05-13T00:00:00Z,533,176.300000,176.320000,177.970000,175.280000,421903
2016-05-16T00:00:00Z,536,176.670000,178.910000,179.670000,175.610000,543044
2016-05-17T00:00:00Z,537,177.690000,180.390000,181.290000,177.690000,806231
2016-05-18T00:00:00Z,538,180.180000,181.140000,181.808500,179.250000,656724
2016-05-19T00:00:00Z,539,179.610000,179.990000,180.520000,178.240000,616431
2016-05-20T00:00:00Z,540,181.180000,183.100000,183.730000,181.180000,912392
2016-05-23T00:00:00Z,543,179.000000,172.710000,179.300000,172.000000,2638795
2016-05-24T00:00:00Z,544,173.440000,173.970000,177.979700,173.440000,1175898
2016-05-25T00:00:00Z,545,174.530000,174.080000,176.150000,173.910000,825844
2016-05-26T00:00:00Z,546,173.900000,171.710000,174.370000,170.225000,793633
2016-05-27T00:00:00Z,547,172.180000,172.000000,172.370000,170.550000,1525375
2016-05-31T00:00:00Z,551,172.280000,171.080000,172.290000,169.530000,1501037
2016-06-01T00:00:00Z,552,170.160000,170.870000,171.170000,169.270000,466496
2016-06-02T00:00:00Z,553,170.880000,171.650000,171.990000,170.250000,469025
2016-06-03T00:00:00Z,554,171.390000,171.780000,172.450000,170.560000,354975
2016-06-06T00:00:00Z,557,172.480000,173.780000,174.630000,172.180100,503581
2016-06-07T00:00:00Z,558,174.190000,174.020000,174.910000,173.600000,362423
2016-06-08T00:00:00Z,559,174.260000,173.940000,175.070000,172.610000,385444
2016-06-09T00:00:00Z,560,173.240000,174.250000,174.999900,172.730000,325695
2016-06-10T00:00:00Z,561,173.690000,172.140000,173.690000,171.540000,242625
2016-06-13T00:00:00Z,564,172.120000,168.900000,172.580000,168.830000,429575
2016-06-14T00:00:00Z,565,168.340000,169.040000,169.250000,167.330000,417865
2016-06-15T00:00:00Z,566,169.640000,168.380000,170.230000,168.180000,303783
2016-06-16T00:00:00Z,567,167.930000,168.620000,169.020000,165.930000,324920
2016-06-17T00:00:00Z,568,168.790000,167.670000,169.670000,166.870000,573796
2016-06-20T00:00:00Z,571,169.790000,170.460000,171.340000,169.790000,450620
2016-06-21T00:00:00Z,572,170.170000,170.280000,171.220000,170.130000,398515
2016-06-22T00:00:00Z,573,170.800000,169.930000,171.880000,169.690000,339098
2016-06-23T00:00:00Z,574,171.580000,172.910000,172.970000,171.215000,270322
2016-06-24T00:00:00Z,575,167.450000,167.370000,169.230000,167.330000,1083806
2016-06-27T00:00:00Z,578,166.110000,164.770000,166.110000,163.850000,748868
2016-06-28T00:00:00Z,579,166.280000,166.530000,166.985000,164.800000,417434
2016-06-29T00:00:00Z,580,168.300000,167.150000,168.950000,166.950000,758081
2016-06-30T00:00:00Z,581,167.410000,170.560000,170.610000,167.330000,494290
2016-07-01T00:00:00Z,583,170.950000,169.920000,171.925000,168.850000,444569
2016-07-05T00:00:00Z,587,169.150000,166.930000,169.150000,166.560100,620992
2016-07-06T00:00:00Z,588,165.730000,166.740000,167.070000,165.055000,478447
2016-07-07T00:00:00Z,589,167.250000,167.270000,168.070000,166.100000,383290
2016-07-08T00:00:00Z,590,168.630000,170.040000,170.570000,168.620000,399773
2016-07-11T00:00:00Z,593,170.070000,170.610000,171.160000,169.690000,381265
2016-07-12T00:00:00Z,594,171.780000,170.540000,171.950000,169.600100,927907
2016-07-13T00:00:00Z,595,170.360000,170.070000,171.260000,169.510000,1172380
2016-07-14T00:00:00Z,596,171.390000,172.020000,172.700000,171.120000,516081
2016-07-15T00:00:00Z,597,173.570000,171.910000,173.570000,171.000000,439115
2016-07-18T00:00:00Z,600,171.500000,170.710000,171.980000,170.470000,367117
2016-07-19T00:00:00Z,601,169.935600,171.220000,171.240000,169.701800,426061
2016-07-20T00:00:00Z,602,172.060000,173.730000,174.560000,172.060000,671936
2016-07-21T00:00:00Z,603,173.540000,171.850000,174.020000,171.565000,336511
2016-07-22T00:00:00Z,604,171.660000,173.310000,173.370000,170.700000,601969
2016-07-25T00:00:00Z,607,165.000000,163.330000,166.865000,159.280000,4247704
2016-07-26T00:00:00Z,608,162.620000,165.470000,166.130000,162.120000,1389357
2016-07-27T00:00:00Z,609,165.560000,167.540000,167.600000,165.160000,1503796
2016-07-28T00:00:00Z,610,167.160000,169.120000,169.430000,166.980000,822472
2016-07-29T00:00:00Z,611,168.820000,170.360000,171.610000,168.490000,1030886
2016-08-01T00:00:00Z,614,170.090000,171.480000,172.000000,170.090000,709093
2016-08-02T00:00:00Z,615,171.230000,169.580000,171.420000,169.215000,628621
2016-08-03T00:00:00Z,616,169.500000,169.070000,170.290000,168.490000,489918
2016-08-04T00:00:00Z,617,169.770000,169.570000,170.220000,169.130000,460251
2016-08-05T00:00:00Z,618,170.250000,170.710000,171.065000,169.640000,338917
2016-08-08T00:00:00Z,621,171.120000,171.680000,171.730000,170.590000,411553
2016-08-09T00:00:00Z,622,171.940000,171.340000,172.605000,170.812600,322401
2016-08-10T00:00:00Z,623,171.855000,171.710000,171.855000,170.510000,276194
2016-08-11T00:00:00Z,624,171.860000,174.450000,174.600000,171.860000,458413
2016-08-12T00:00:00Z,625,174.080000,172.710000,174.080000,172.050000,331460
2016-08-15T00:00:00Z,628,172.650000,173.790000,174.259900,172.220000,392680
2016-08-16T00:00:00Z,629,173.530000,172.720000,173.750000,172.610000,341999
2016-08-17T00:00:00Z,630,172.870000,172.880000,173.230000,171.850000,553899
2016-08-18T00:00:00Z,631,172.720000,173.220000,173.220000,172.070000,301999
2016-08-19T00:00:00Z,632,172.880000,176.400000,176.430000,172.060000,1481711
2016-08-22T00:00:00Z,635,176.000000,176.510000,177.130000,175.230000,543033
2016-08-23T00:00:00Z,636,177.000000,176.990000,177.470000,176.420000,386563
2016-08-24T00:00:00Z,637,176.820000,176.560000,177.150000,176.070000,431372
2016-08-25T00:00:00Z,638,175.970000,176.830000,176.880000,175.780000,222642
2016-08-26T00:00:00Z,639,177.230000,177.800000,178.960000,176.730000,606467
2016-08-29T00:00:00Z,642,177.670000,178.570000,178.670000,177.650000,284469
2016-08-30T00:00:00Z,643,178.730000,178.800000,179.170000,178.210000,387340
2016-08-31T00:00:00Z,644,178.460000,177.550000,178.770000,176.730000,584346
2016-09-01T00:00:00Z,645,177.120000,180.710000,180.870000,176.930000,561088
2016-09-02T00:00:00Z,646,181.080000,182.150000,182.240000,180.710000,383732
2016-09-06T00:00:00Z,650,182.200000,180.420000,182.200000,179.510000,547121
2016-09-07T00:00:00Z,651,180.090000,179.710000,180.330000,179.020000,390586
2016-09-08T00:00:00Z,652,179.640000,180.210000,181.510000,178.905000,539783
2016-09-09T00:00:00Z,653,178.750000,176.060000,179.290000,176.060000,516546
2016-09-12T00:00:00Z,656,175.270000,179.800000,180.030000,174.445000,462273
2016-09-13T00:00:00Z,657,178.580000,177.580000,178.950000,177.280000,433159
2016-09-14T00:00:00Z,658,177.950000,176.260000,178.610000,175.480000,378417
2016-09-15T00:00:00Z,659,175.810000,178.190000,178.500000,175.485000,378529
2016-09-16T00:00:00Z,660,177.540000,177.190000,177.550000,175.390000,601513
2016-09-19T00:00:00Z,663,178.340000,176.700000,178.430000,176.270000,261514
2016-09-20T00:00:00Z,664,177.830000,175.990000,177.830000,175.980000,569669
2016-09-21T00:00:00Z,665,176.120000,178.050000,178.240000,176.090000,289303
2016-09-22T00:00:00Z,666,178.310000,182.130000,182.350000,178.310000,457142
2016-09-23T00:00:00Z,667,182.200000,180.100000,182.205000,180.100000,278883
2016-09-26T00:00:00Z,670,179.610000,178.350000,179.610000,178.040000,320348
2016-09-27T00:00:00Z,671,178.260000,179.580000,179.780000,177.380000,392655
2016-09-28T00:00:00Z,672,179.930000,182.840000,183.030000,179.890000,463542
2016-09-29T00:00:00Z,673,181.920000,181.300000,183.120000,180.550000,566921
2016-09-30T00:00:00Z,674,182.090000,182.470000,183.490000,180.880000,539193
2016-10-03T00:00:00Z,678,181.160000,182.090000,183.000000,181.010000,327553
2016-10-04T00:00:00Z,679,182.280000,181.950000,182.690000,180.750000,524918
2016-10-05T00:00:00Z,680,181.480000,182.310000,182.950000,181.310000,312122
2016-10-06T00:00:00Z,681,181.720000,181.310000,181.790000,179.780000,419880
2016-10-07T00:00:00Z,682,181.190000,179.880000,181.190000,178.810000,419855
2016-10-10T00:00:00Z,685,179.455000,179.400000,181.230000,179.000000,223799
2016-10-11T00:00:00Z,686,179.230000,176.860000,179.230000,175.285000,644399
2016-10-12T00:00:00Z,687,176.520000,176.370000,177.270000,175.855000,328009
2016-10-13T00:00:00Z,688,174.860000,173.880000,175.020000,173.580000,376291
2016-10-14T00:00:00Z,689,173.870000,172.940000,175.585000,172.920000,483411
2016-10-17T00:00:00Z,692,172.690000,171.430000,172.920000,171.320000,451043
2016-10-18T00:00:00Z,693,172.560000,172.520000,172.610000,170.420000,531515
2016-10-19T00:00:00Z,694,172.860000,174.560000,174.700000,172.170000,438126
2016-10-20T00:00:00Z,695,174.480000,173.180000,174.610000,172.620000,401532
2016-10-21T00:00:00Z,696,171.470000,172.400000,172.930000,170.400000,352013
2016-10-24T00:00:00Z,699,173.710000,171.510000,174.870000,171.470000,365433
2016-10-25T00:00:00Z,700,171.470000,171.340000,172.360000,170.450000,471858
2016-10-26T00:00:00Z,701,171.130000,169.730000,171.260000,169.440000,758347
2016-10-27T00:00:00Z,702,170.300000,168.480000,170.520000,167.750000,678339
2016-10-28T00:00:00Z,703,168.980000,167.910000,169.440000,167.500000,851878
2016-10-31T00:00:00Z,706,169.000000,173.310000,174.880000,168.560000,2107181
2016-11-01T00:00:00Z,707,172.870000,171.580000,174.790000,171.270000,2830222
2016-11-02T00:00:00Z,708,171.260000,170.070000,171.970000,169.960000,724223
2016-11-03T00:00:00Z,709,170.470000,170.360000,171.310000,169.670000,439086
2016-11-04T00:00:00Z,710,170.810000,169.470000,171.320000,169.420000,1033675
2016-11-07T00:00:00Z,713,171.650000,172.850000,173.040000,171.265000,549972
2016-11-08T00:00:00Z,714,173.120000,174.040000,174.890000,172.140000,756770
2016-11-09T00:00:00Z,715,173.260000,176.950000,177.233000,171.570000,970729
2016-11-10T00:00:00Z,716,177.090000,179.810000,180.500000,176.600000,1157496
2016-11-11T00:00:00Z,717,179.570000,178.950000,180.310000,178.010000,713816
2016-11-14T00:00:00Z,720,179.060000,179.580000,180.245000,178.960000,729467
2016-11-15T00:00:00Z,721,179.450000,181.650000,181.780000,178.190000,832895
2016-11-16T00:00:00Z,722,181.380000,181.280000,181.709900,180.020000,611293
2016-11-17T00:00:00Z,723,181.490000,181.420000,182.250000,180.750000,956190
2016-11-18T00:00:00Z,724,181.100000,180.120000,181.860000,179.960000,319099
2016-11-21T00:00:00Z,727,181.150000,182.040000,182.040000,180.780000,574601
2016-11-22T00:00:00Z,728,182.700000,183.790000,183.870000,181.780000,582367
2016-11-23T00:00:00Z,729,183.250000,184.200000,184.430000,183.250000,377750
2016-11-25T00:00:00Z,731,184.220000,183.130000,184.600000,182.200000,172323
2016-11-28T00:00:00Z,734,182.800000,182.080000,183.350000,181.160000,415468
2016-11-29T00:00:00Z,735,181.630000,181.100000,182.200000,180.980000,293275
2016-11-30T00:00:00Z,736,181.690000,181.110000,182.310000,180.940000,740824
2016-12-01T00:00:00Z,738,181.630000,181.830000,182.640000,181.230000,668377
2016-12-02T00:00:00Z,739,182.290000,182.320000,182.690000,181.320000,518486
2016-12-05T00:00:00Z,742,183.170000,181.640000,184.930000,181.160000,570215
2016-12-06T00:00:00Z,743,183.780000,183.050000,185.360000,182.010000,924253
2016-12-07T00:00:00Z,744,183.720000,183.510000,183.950000,182.790000,962074
2016-12-08T00:00:00Z,745,182.630000,183.290000,183.770000,182.630000,1462814
2016-12-09T00:00:00Z,746,183.120000,185.800000,185.930000,182.960000,792892
2016-12-12T00:00:00Z,749,185.720000,184.890000,185.810000,184.130000,401031
2016-12-13T00:00:00Z,750,186.000000,188.040000,189.440000,185.510000,1369841
2016-12-14T00:00:00Z,751,187.740000,186.660000,188.820000,186.330000,868481
2016-12-15T00:00:00Z,752,186.100000,186.970000,187.190000,185.260000,699314
2016-12-16T00:00:00Z,753,187.750000,185.000000,188.470000,184.820000,1113698
2016-12-19T00:00:00Z,756,185.235000,184.430000,185.850000,183.855000,410025
2016-12-20T00:00:00Z,757,184.920000,186.330000,186.890000,184.920000,395459
2016-12-21T00:00:00Z,758,186.280000,185.810000,186.630000,185.790000,376359
2016-12-22T00:00:00Z,759,186.000000,186.010000,186.380000,184.700000,486569
2016-12-23T00:00:00Z,760,186.430000,185.930000,186.590000,185.620000,190014
2016-12-27T00:00:00Z,764,185.860000,186.200000,187.050000,185.860000,264807
2016-12-28T00:00:00Z,765,186.460000,183.810000,187.030000,183.740000,312880
2016-12-29T00:00:00Z,766,184.110000,183.130000,185.325500,182.640100,376445
2016-12-30T00:00:00Z,767,184.090000,183.080000,184.140000,182.030000,372520
2017-01-03T00:00:00Z,764,184.820000,184.930000,185.710000,183.740000,421459
2017-01-04T00:00:00Z,765,185.310000,185.290000,186.430000,184.450000,436885
2017-01-05T00:00:00Z,766,184.680000,185.270000,186.990000,184.300000,342690
2017-01-06T00:00:00Z,767,187.150000,187.870000,189.190000,186.420000,647801
2017-01-09T00:00:00Z,770,188.040000,186.310000,188.040000,185.970000,285264
2017-01-10T00:00:00Z,771,185.630000,186.000000,186.430000,184.550000,500668
2017-01-11T00:00:00Z,772,185.710000,188.970000,189.790000,185.060000,670536
2017-01-12T00:00:00Z,773,188.460000,187.660000,188.760000,185.630000,446325
2017-01-13T00:00:00Z,774,189.510000,188.500000,190.010000,188.120000,622466
2017-01-17T00:00:00Z,778,188.050000,186.020000,188.390000,185.430000,381979
2017-01-18T00:00:00Z,779,186.040000,186.910000,189.090000,185.330000,709590
2017-01-19T00:00:00Z,780,187.650000,185.420000,188.220000,185.100000,341516
2017-01-20T00:00:00Z,781,186.120000,186.220000,186.870000,185.110000,464140
2017-01-23T00:00:00Z,784,185.850000,186.360000,186.710000,185.120000,668994
2017-01-24T00:00:00Z,785,186.700000,187.880000,188.480000,186.010000,491182
2017-01-25T00:00:00Z,786,188.230000,190.580000,190.900000,188.200000,602854
2017-01-26T00:00:00Z,787,191.010000,190.440000,191.935000,189.500000,457091
2017-01-27T00:00:00Z,788,191.120000,190.750000,191.120000,189.520000,289948
2017-01-30T00:00:00Z,791,190.110000,190.400000,190.482000,188.360000,436155
2017-01-31T00:00:00Z,792,190.230000,191.850000,191.940000,189.575000,739679
2017-02-01T00:00:00Z,793,192.140000,191.360000,192.750000,190.450000,493027
2017-02-02T00:00:00Z,794,190.360000,191.760000,191.900000,189.740000,352478
2017-02-03T00:00:00Z,795,192.210000,192.860000,192.920000,191.440000,566244
2017-02-06T00:00:00Z,798,192.290000,192.700000,192.990000,191.320000,376459
2017-02-07T00:00:00Z,799,193.270000,192.350000,193.340000,191.670000,427997
2017-02-08T00:00:00Z,800,192.490000,193.010000,193.110000,191.220000,483760
2017-02-09T00:00:00Z,801,195.825000,202.200000,205.690000,194.030000,1325002
2017-02-10T00:00:00Z,802,203.440000,204.560000,205.780000,203.010000,849322
2017-02-13T00:00:00Z,805,206.730000,205.740000,207.380000,204.630000,573482
2017-02-14T00:00:00Z,806,205.490000,205.370000,206.690000,204.960000,461508
2017-02-15T00:00:00Z,807,204.210000,206.740000,207.600000,203.840000,413444
2017-02-16T00:00:00Z,808,206.950000,206.810000,207.130000,204.470000,497831
2017-02-17T00:00:00Z,809,206.490000,207.140000,207.220000,205.280000,1076865
2017-02-21T00:00:00Z,813,207.620000,207.380000,207.870000,205.970000,497016
2017-02-22T00:00:00Z,814,206.650000,207.870000,208.970000,206.650000,402418
2017-02-23T00:00:00Z,815,209.830000,209.450000,210.165000,207.330000,557129
2017-02-24T00:00:00Z,816,208.890000,209.910000,210.000000,208.460000,624931
2017-02-27T00:00:00Z,819,209.830000,210.040000,210.560000,208.730000,845007
2017-02-28T00:00:00Z,820,210.440000,209.200000,211.990000,208.340000,645330
2017-03-01T00:00:00Z,824,211.680000,212.960000,213.330000,210.670000,506327
2017-03-02T00:00:00Z,825,212.830000,212.780000,213.390000,211.590000,342412
2017-03-03T00:00:00Z,826,211.430000,212.850000,213.050000,211.265000,290916
2017-03-06T00:00:00Z,829,211.930000,212.330000,213.240000,211.230000,282215
2017-03-07T00:00:00Z,830,211.860000,211.750000,212.960000,211.320000,598311
2017-03-08T00:00:00Z,831,211.200000,210.280000,211.870000,210.050000,637251
2017-03-09T00:00:00Z,832,211.140000,210.620000,211.690000,210.120000,443707
2017-03-10T00:00:00Z,833,210.830000,211.370000,212.550000,209.770000,369222
2017-03-13T00:00:00Z,836,211.010000,211.160000,211.740000,210.090000,699256
2017-03-14T00:00:00Z,837,210.490000,211.300000,211.540000,209.890000,453332
2017-03-15T00:00:00Z,838,211.500000,213.930000,214.410000,211.140000,526605
2017-03-16T00:00:00Z,839,214.129900,210.950000,214.440000,210.720000,627551
2017-03-17T00:00:00Z,840,211.160000,210.940000,211.665000,209.990000,742019
2017-03-20T00:00:00Z,843,211.060000,210.230000,211.330000,210.020000,278995
2017-03-21T00:00:00Z,844,211.210000,208.000000,211.210000,207.980000,491829
2017-03-22T00:00:00Z,845,208.225000,208.690000,209.530000,207.435000,341264
2017-03-23T00:00:00Z,846,208.830000,207.460000,209.030000,207.010000,673357
2017-03-24T00:00:00Z,847,206.510000,206.500000,207.740000,205.580000,607695
2017-03-27T00:00:00Z,850,204.440000,204.990000,205.390000,203.500000,706696
2017-03-28T00:00:00Z,851,204.430000,207.360000,208.700000,204.300000,492540
2017-03-29T00:00:00Z,852,206.890000,207.530000,208.185000,206.650000,315732
2017-03-30T00:00:00Z,853,207.290000,208.930000,209.010000,207.200000,396899
2017-03-31T00:00:00Z,854,208.250000,206.490000,209.080000,206.450000,729659
2017-04-03T00:00:00Z,857,207.110100,206.050000,207.130000,204.620000,608904
2017-04-04T00:00:00Z,858,206.320000,206.830000,207.100000,205.460000,372438
2017-04-05T00:00:00Z,859,207.860000,207.080000,209.450000,206.440000,652979
2017-04-06T00:00:00Z,860,207.230000,208.110000,208.750000,205.720000,428213
2017-04-07T00:00:00Z,861,208.020000,208.210000,208.840000,206.965000,416902
2017-04-10T00:00:00Z,864,208.210000,208.900000,210.650000,207.640000,352449
2017-04-11T00:00:00Z,865,207.850000,206.950000,209.380000,204.990000,514995
2017-04-12T00:00:00Z,866,205.800000,205.470000,206.735000,204.880000,397295
2017-04-13T00:00:00Z,867,204.810000,205.010000,206.380000,204.770000,300401
2017-04-17T00:00:00Z,871,205.900000,207.440000,207.440000,205.200000,368696
2017-04-18T00:00:00Z,872,206.650000,207.140000,207.750000,206.650000,357529
2017-04-19T00:00:00Z,873,207.721000,206.600000,208.580000,206.160000,416276
2017-04-20T00:00:00Z,874,207.400000,208.840000,209.799900,206.990000,262134
2017-04-21T00:00:00Z,875,209.310000,209.750000,210.370000,208.545000,495916
2017-04-24T00:00:00Z,878,212.000000,213.730000,214.250000,212.000000,744820
2017-04-25T00:00:00Z,879,214.490000,216.360000,217.140000,214.000000,613498
2017-04-26T00:00:00Z,880,216.060000,215.390000,216.990000,214.980000,579603
2017-04-27T00:00:00Z,881,215.720000,217.630000,217.880000,215.000000,709837
2017-04-28T00:00:00Z,882,218.000000,218.700000,225.570000,217.575000,1041717
2017-05-01T00:00:00Z,886,218.730000,216.780000,219.570000,216.250000,494081
2017-05-02T00:00:00Z,887,217.510000,217.230000,218.390000,216.250000,556822
2017-05-03T00:00:00Z,888,216.400000,216.750000,217.110000,215.160000,458481
2017-05-04T00:00:00Z,889,217.070000,218.220000,218.450000,216.495000,499499
2017-05-05T00:00:00Z,890,218.710000,220.900000,220.930000,217.890000,530299
2017-05-08T00:00:00Z,893,220.520000,220.890000,222.070000,220.380100,434811
2017-05-09T00:00:00Z,894,221.070000,221.900000,222.390000,221.024300,353441
2017-05-10T00:00:00Z,895,221.720000,222.620000,222.890000,220.810000,405708
2017-05-11T00:00:00Z,896,221.920000,222.790000,222.940000,220.510000,375101
2017-05-12T00:00:00Z,897,221.860000,221.480000,222.700000,220.710000,474506
2017-05-15T00:00:00Z,900,221.630000,222.400000,222.850000,221.450000,552114
2017-05-16T00:00:00Z,901,222.850000,224.190000,224.320000,221.800000,350052
2017-05-17T00:00:00Z,902,222.750000,219.710000,222.910000,219.710000,514114
2017-05-18T00:00:00Z,903,219.850000,219.350000,220.410000,216.801000,544721
2017-05-19T00:00:00Z,904,219.985000,221.570000,222.590000,219.410000,421875
2017-05-22T00:00:00Z,907,222.490000,223.460000,223.660000,221.570000,404186
2017-05-23T00:00:00Z,908,223.870000,224.810000,225.400000,222.871100,334946
2017-05-24T00:00:00Z,909,224.800000,225.180000,225.795400,224.120000,263712
