Date,Days,Open,Close,High,Low,Volume
2016-04-13T00:00:00Z,502,16.680000,16.560000,16.800000,16.557600,8271
2016-04-14T00:00:00Z,503,16.560000,16.560000,16.800000,16.560000,4439
2016-04-15T00:00:00Z,504,16.560000,16.800000,16.800000,16.440000,1914
2016-04-18T00:00:00Z,507,16.680000,16.680000,16.800000,16.440000,3022
2016-04-19T00:00:00Z,508,16.440000,16.680000,16.800000,16.440000,3040
2016-04-20T00:00:00Z,509,16.800000,16.680000,16.800000,16.680000,2528
2016-04-21T00:00:00Z,510,16.560000,16.680000,16.800000,16.560000,945
2016-04-22T00:00:00Z,511,16.782000,16.800000,16.800000,16.680000,2711
2016-04-25T00:00:00Z,514,16.800000,16.200000,16.800000,16.200000,1966
2016-04-26T00:00:00Z,515,16.320000,16.440000,16.680000,16.320000,1263
2016-04-27T00:00:00Z,516,16.440000,16.440000,16.560000,16.200000,1234
2016-04-28T00:00:00Z,517,16.560000,16.440000,16.680000,16.440000,2248
2016-04-29T00:00:00Z,518,16.320000,15.720000,16.440000,15.601200,3148
2016-05-02T00:00:00Z,522,16.080000,15.958800,16.080000,15.840000,1425
2016-05-03T00:00:00Z,523,15.840000,15.840000,15.960000,15.720000,231
2016-05-04T00:00:00Z,524,15.960000,16.800000,16.800000,15.840000,7898
2016-05-05T00:00:00Z,525,16.680000,15.960000,16.680000,15.720000,8792
2016-05-06T00:00:00Z,526,16.176000,15.840000,16.320000,15.720000,1123
2016-05-09T00:00:00Z,529,15.840000,15.720000,16.440000,15.600000,1512
2016-05-10T00:00:00Z,530,15.718800,15.840000,16.320000,15.600000,6562
2016-05-11T00:00:00Z,531,15.720000,16.200000,16.320000,15.600000,9283
2016-05-12T00:00:00Z,532,16.680000,16.320000,16.800000,16.080000,1588
2016-05-13T00:00:00Z,533,15.480000,15.720000,15.960000,15.361200,4347
2016-05-16T00:00:00Z,536,15.600000,15.960000,16.200000,15.600000,3991
2016-05-17T00:00:00Z,537,15.960000,15.240000,15.960000,15.000000,7984
2016-05-18T00:00:00Z,538,15.120000,15.120000,15.480000,15.000000,3543
2016-05-19T00:00:00Z,539,15.600000,14.760000,15.600000,14.760000,3142
2016-05-20T00:00:00Z,540,14.640000,15.840000,15.840000,14.640000,3510
2016-05-23T00:00:00Z,543,15.960000,15.840000,15.960000,15.240000,5958
2016-05-24T00:00:00Z,544,15.504000,15.840000,15.960000,15.480000,9985
2016-05-25T00:00:00Z,545,15.616800,15.960000,15.960000,15.601200,4224
2016-05-26T00:00:00Z,546,15.840000,15.720000,15.960000,15.720000,2901
2016-05-27T00:00:00Z,547,15.480000,16.561200,16.800000,15.480000,14704
2016-05-31T00:00:00Z,551,16.200000,16.800000,16.801200,15.960000,11451
2016-06-01T00:00:00Z,552,16.680000,16.800000,16.800000,16.560000,1495
2016-06-02T00:00:00Z,553,16.800000,18.360000,19.560000,16.800000,14241
2016-06-03T00:00:00Z,554,18.120000,18.360000,18.720000,17.760000,2645
2016-06-06T00:00:00Z,557,18.840000,18.000000,18.960000,17.971200,1528
2016-06-07T00:00:00Z,558,17.880000,18.720000,18.840000,17.641200,4417
2016-06-08T00:00:00Z,559,18.360000,18.480000,18.840000,18.240000,1056
2016-06-09T00:00:00Z,560,18.240000,18.060000,18.720000,18.000000,2660
2016-06-10T00:00:00Z,561,18.000000,18.120000,18.480000,18.000000,2245
2016-06-13T00:00:00Z,564,18.000000,18.000000,18.720000,17.880000,2227
2016-06-14T00:00:00Z,565,18.120000,18.238800,18.360000,17.760000,2038
2016-06-15T00:00:00Z,566,18.240000,17.640000,18.240000,17.640000,2473
2016-06-16T00:00:00Z,567,17.640000,17.640000,18.360000,17.280000,2931
2016-06-17T00:00:00Z,568,18.240000,17.400000,18.240000,17.040000,2327
2016-06-20T00:00:00Z,571,17.400000,17.160000,17.754000,17.160000,1178
2016-06-21T00:00:00Z,572,17.280000,16.888800,17.280000,16.560000,3928
2016-06-22T00:00:00Z,573,17.040000,16.680000,17.040000,16.440000,3304
2016-06-23T00:00:00Z,574,16.680000,16.920000,17.160000,16.680000,2265
2016-06-24T00:00:00Z,575,16.920000,15.720000,17.040000,15.720000,9008
2016-06-27T00:00:00Z,578,15.960000,15.720000,16.226400,15.600000,3599
2016-06-28T00:00:00Z,579,16.200000,15.600000,16.212000,15.600000,3395
2016-06-29T00:00:00Z,580,15.720000,16.080000,16.680000,15.720000,3908
2016-06-30T00:00:00Z,581,16.560000,15.960000,16.560000,15.960000,1610
2016-07-01T00:00:00Z,583,15.960000,16.560000,16.680000,15.960000,3768
2016-07-05T00:00:00Z,587,16.612800,16.080000,16.612800,16.080000,1972
2016-07-06T00:00:00Z,588,16.200000,15.840000,16.200000,15.840000,2941
2016-07-07T00:00:00Z,589,15.840000,16.080000,16.200000,15.600000,1011
2016-07-08T00:00:00Z,590,15.840000,15.840000,18.000000,15.840000,10042
2016-07-11T00:00:00Z,593,16.200000,16.320000,16.920000,16.080000,2208
2016-07-12T00:00:00Z,594,16.200000,15.720000,16.320000,15.600000,13133
2016-07-13T00:00:00Z,595,15.360000,15.480000,15.960000,15.360000,5350
2016-07-14T00:00:00Z,596,15.900000,15.960000,16.800000,15.720000,12662
2016-07-15T00:00:00Z,597,15.720000,15.720000,16.680000,15.720000,11406
2016-07-18T00:00:00Z,600,15.840000,16.125600,16.680000,15.480000,11618
2016-07-19T00:00:00Z,601,16.440000,16.598400,16.920000,15.960000,17247
2016-07-20T00:00:00Z,602,16.440000,17.640000,17.760000,16.440000,24362
2016-07-21T00:00:00Z,603,18.000000,17.040000,18.000000,16.920000,5837
2016-07-22T00:00:00Z,604,17.280000,17.250000,17.436000,17.040000,4364
2016-07-25T00:00:00Z,607,17.520000,16.680000,17.520000,16.440000,22162
2016-07-26T00:00:00Z,608,17.160000,17.160000,17.160000,16.688400,7118
2016-07-27T00:00:00Z,609,16.800000,16.920000,17.160000,16.680000,6551
2016-07-28T00:00:00Z,610,17.040000,16.680000,17.520000,16.680000,3507
2016-07-29T00:00:00Z,611,17.280000,16.692000,17.280000,16.680000,3591
2016-08-01T00:00:00Z,614,16.800000,16.920000,17.040000,16.560000,6424
2016-08-02T00:00:00Z,615,16.680000,16.080000,16.800000,15.840000,6927
2016-08-03T00:00:00Z,616,16.080000,17.040000,17.040000,16.080000,3695
2016-08-04T00:00:00Z,617,17.040000,16.560000,17.160000,16.320000,4226
2016-08-05T00:00:00Z,618,17.040000,16.440000,17.160000,16.440000,4889
2016-08-08T00:00:00Z,621,16.560000,16.987200,17.400000,16.452000,5940
2016-08-09T00:00:00Z,622,16.800000,16.920000,17.280000,16.560000,4586
2016-08-10T00:00:00Z,623,16.920000,17.040000,17.880000,16.680000,16725
2016-08-11T00:00:00Z,624,17.040000,17.160000,17.640000,16.800000,10089
2016-08-12T00:00:00Z,625,16.920000,17.148000,17.520000,16.920000,3794
2016-08-15T00:00:00Z,628,17.160000,17.162400,17.400000,16.920000,4404
2016-08-16T00:00:00Z,629,17.040000,16.800000,17.400000,16.800000,6015
2016-08-17T00:00:00Z,630,16.800000,16.560000,16.800000,16.560000,3559
2016-08-18T00:00:00Z,631,16.560000,16.800000,17.160000,16.560000,3927
2016-08-19T00:00:00Z,632,16.560000,16.920000,17.040000,16.560000,5594
2016-08-22T00:00:00Z,635,17.040000,16.200000,17.040000,16.080000,14684
2016-08-23T00:00:00Z,636,16.440000,17.640000,18.120000,16.320000,55607
2016-08-24T00:00:00Z,637,17.880000,16.200000,17.880000,15.960000,23433
2016-08-25T00:00:00Z,638,16.320000,16.800000,17.148000,16.320000,2663
2016-08-26T00:00:00Z,639,16.560000,16.440000,17.760000,16.320000,8564
2016-08-29T00:00:00Z,642,16.560000,16.980000,17.040000,16.560000,3313
2016-08-30T00:00:00Z,643,16.560000,17.280000,18.480000,16.560000,29725
2016-08-31T00:00:00Z,644,17.613600,17.670000,17.880000,17.400000,6950
2016-09-01T00:00:00Z,645,17.280000,17.400000,17.880000,16.680000,11824
2016-09-02T00:00:00Z,646,17.520000,17.040000,17.520000,16.800000,17270
2016-09-06T00:00:00Z,650,17.040000,17.040000,17.520000,16.920000,9164
2016-09-07T00:00:00Z,651,17.160000,17.400000,17.640000,17.160000,13879
2016-09-08T00:00:00Z,652,17.640000,17.400000,18.000000,17.280000,21013
2016-09-09T00:00:00Z,653,17.520000,17.281200,17.760000,17.280000,7367
2016-09-12T00:00:00Z,656,17.400000,17.340000,17.520000,17.040000,5611
2016-09-13T00:00:00Z,657,17.280000,17.040000,17.520000,17.040000,3307
2016-09-14T00:00:00Z,658,17.280000,16.800000,17.400000,16.800000,4462
2016-09-15T00:00:00Z,659,16.920000,16.920000,17.160000,16.680000,5925
2016-09-16T00:00:00Z,660,17.160000,17.040000,17.160000,16.680000,2744
2016-09-19T00:00:00Z,663,17.160000,17.880000,17.880000,17.160000,7785
2016-09-20T00:00:00Z,664,18.000000,17.280000,18.000000,17.280000,11916
2016-09-21T00:00:00Z,665,17.520000,17.520000,18.000000,16.920000,7225
2016-09-22T00:00:00Z,666,17.640000,17.400000,17.712000,17.065200,2328
2016-09-23T00:00:00Z,667,17.280000,17.400000,17.520000,17.160000,6656
2016-09-26T00:00:00Z,670,17.415600,17.160000,17.520000,17.160000,2948
2016-09-27T00:00:00Z,671,17.160000,16.920000,17.520000,16.920000,5720
2016-09-28T00:00:00Z,672,17.160000,17.280000,17.472000,16.921200,11530
2016-09-29T00:00:00Z,673,17.400000,17.160000,17.400000,17.040000,2413
2016-09-30T00:00:00Z,674,16.920000,17.520000,17.880000,16.920000,7886
2016-10-03T00:00:00Z,678,18.600000,17.040000,20.160000,16.920000,38080
2016-10-04T00:00:00Z,679,17.040000,17.280000,17.760000,17.040000,24003
2016-10-05T00:00:00Z,680,17.491200,17.280000,18.000000,17.280000,11721
2016-10-06T00:00:00Z,681,17.400000,17.520000,17.520000,17.160000,3855
2016-10-07T00:00:00Z,682,17.160000,17.400000,17.640000,17.160000,4935
2016-10-10T00:00:00Z,685,17.400000,17.520000,17.760000,17.400000,1017
2016-10-11T00:00:00Z,686,17.400000,17.520000,17.760000,17.280000,2208
2016-10-12T00:00:00Z,687,17.640000,17.400000,17.640000,17.280000,3610
2016-10-13T00:00:00Z,688,17.160000,16.560000,17.160000,16.200000,11212
2016-10-14T00:00:00Z,689,16.440000,16.440000,16.797600,16.320000,4701
2016-10-17T00:00:00Z,692,16.440000,16.440000,16.680000,16.336800,2791
2016-10-18T00:00:00Z,693,16.920000,16.560000,16.920000,16.560000,1100
2016-10-19T00:00:00Z,694,16.680000,16.440000,16.680000,16.440000,2024
2016-10-20T00:00:00Z,695,16.680000,16.440000,16.680000,16.440000,2172
2016-10-21T00:00:00Z,696,16.440000,16.200000,16.560000,16.080000,5088
2016-10-24T00:00:00Z,699,16.200000,16.200000,16.320000,16.092000,2151
2016-10-25T00:00:00Z,700,16.200000,16.554000,16.560000,16.200000,6341
2016-10-26T00:00:00Z,701,16.440000,16.200000,16.560000,16.200000,2677
2016-10-27T00:00:00Z,702,16.200000,15.960000,16.320000,15.840000,4329
2016-10-28T00:00:00Z,703,15.960000,16.257600,16.440000,15.960000,3302
2016-10-31T00:00:00Z,706,16.080000,15.720000,16.080000,15.600000,4810
2016-11-01T00:00:00Z,707,15.840000,15.721200,15.960000,15.720000,1900
2016-11-02T00:00:00Z,708,15.960000,15.600000,15.960000,15.600000,3386
2016-11-03T00:00:00Z,709,15.600000,15.480000,15.720000,15.480000,3204
2016-11-04T00:00:00Z,710,15.480000,15.598800,15.600000,15.480000,1393
2016-11-07T00:00:00Z,713,15.600000,15.540000,15.940800,15.480000,5774
2016-11-08T00:00:00Z,714,15.480000,15.360000,15.600000,15.360000,6447
2016-11-09T00:00:00Z,715,15.000000,15.721200,15.780000,14.160000,8996
2016-11-10T00:00:00Z,716,15.480000,16.800000,16.920000,15.480000,10945
2016-11-11T00:00:00Z,717,17.400000,16.800000,17.520000,16.200000,10716
2016-11-14T00:00:00Z,720,16.560000,16.560000,16.560000,16.096800,3318
2016-11-15T00:00:00Z,721,16.380000,16.800000,16.800000,16.080000,5181
2016-11-16T00:00:00Z,722,16.440000,16.440000,16.560000,16.200000,4107
2016-11-17T00:00:00Z,723,16.320000,15.840000,16.560000,15.600000,8139
2016-11-18T00:00:00Z,724,16.080000,14.540400,16.080000,14.400000,27435
2016-11-21T00:00:00Z,727,14.760000,15.240000,15.840000,14.760000,13969
2016-11-22T00:00:00Z,728,15.120000,15.241200,15.480000,15.120000,2653
2016-11-23T00:00:00Z,729,15.150000,15.240000,15.360000,15.000000,6101
2016-11-25T00:00:00Z,731,15.360000,15.240000,15.480000,14.760000,5678
2016-11-28T00:00:00Z,734,15.120000,15.120000,15.480000,15.000000,3745
2016-11-29T00:00:00Z,735,14.880000,14.880000,15.240000,14.880000,7930
2016-11-30T00:00:00Z,736,15.000000,15.000000,15.240000,14.880000,4842
2016-12-01T00:00:00Z,738,15.000000,15.240000,15.240000,15.000000,3548
2016-12-02T00:00:00Z,739,15.000000,14.880000,15.240000,14.880000,3047
2016-12-05T00:00:00Z,742,15.240000,14.640000,15.252000,14.640000,6238
2016-12-06T00:00:00Z,743,14.760000,15.120000,15.120000,14.760000,4982
2016-12-07T00:00:00Z,744,15.120000,15.360000,15.360000,15.000000,5119
2016-12-08T00:00:00Z,745,15.360000,15.120000,15.360000,14.880000,4262
2016-12-09T00:00:00Z,746,15.120000,14.949600,15.240000,14.760000,7284
2016-12-12T00:00:00Z,749,14.880000,15.000000,15.120000,14.760000,4127
2016-12-13T00:00:00Z,750,15.000000,15.157200,15.240000,14.760000,4043
2016-12-14T00:00:00Z,751,15.120000,15.120000,15.180000,15.000000,3022
2016-12-15T00:00:00Z,752,15.000000,15.000000,15.120000,14.760000,3899
2016-12-16T00:00:00Z,753,15.000000,15.000000,15.000000,14.791200,1881
2016-12-19T00:00:00Z,756,15.000000,14.760000,15.000000,14.640000,2766
2016-12-20T00:00:00Z,757,14.520000,14.760000,15.000000,14.400000,6445
2016-12-21T00:00:00Z,758,14.760000,14.761200,14.880000,14.520000,6828
2016-12-22T00:00:00Z,759,14.880000,14.520000,14.880000,14.520000,4788
2016-12-23T00:00:00Z,760,14.520000,14.640000,14.640000,14.520000,7593
2016-12-27T00:00:00Z,764,14.400000,14.880000,15.120000,14.400000,6516
2016-12-28T00:00:00Z,765,14.520000,14.640000,15.000000,14.520000,4286
2016-12-29T00:00:00Z,766,14.520000,14.520000,14.640000,14.520000,7667
2016-12-30T00:00:00Z,767,14.520000,14.400000,14.640000,14.400000,11114
2017-01-03T00:00:00Z,764,14.520000,14.760000,15.000000,14.520000,4092
2017-01-04T00:00:00Z,765,15.000000,15.720000,16.080000,14.880000,12593
2017-01-05T00:00:00Z,766,15.720000,15.360000,15.960000,15.360000,6371
2017-01-06T00:00:00Z,767,15.240000,15.120000,15.360000,15.120000,2074
2017-01-09T00:00:00Z,770,15.240000,14.640000,15.240000,14.640000,2577
2017-01-10T00:00:00Z,771,14.760000,15.000000,15.000000,14.760000,1407
2017-01-11T00:00:00Z,772,15.120000,15.120000,15.240000,15.118800,823
2017-01-12T00:00:00Z,773,15.240000,14.640000,15.240000,14.640000,1892
2017-01-13T00:00:00Z,774,14.760000,14.640000,15.120000,14.640000,3432
2017-01-17T00:00:00Z,778,14.880000,14.940000,15.000000,14.768400,3291
2017-01-18T00:00:00Z,779,15.000000,15.120000,15.600000,14.880000,8798
2017-01-19T00:00:00Z,780,15.240000,15.120000,15.240000,14.880000,3297
2017-01-20T00:00:00Z,781,15.240000,15.120000,15.360000,14.880000,1442
2017-01-23T00:00:00Z,784,14.880000,15.135600,15.360000,14.880000,2137
2017-01-24T00:00:00Z,785,14.880000,15.120000,15.240000,14.760000,4219
2017-01-25T00:00:00Z,786,15.360000,15.834000,16.080000,15.348000,10714
2017-01-26T00:00:00Z,787,15.720000,15.600000,15.840000,15.600000,3219
2017-01-27T00:00:00Z,788,15.600000,15.480000,15.840000,15.480000,2678
2017-01-30T00:00:00Z,791,15.360000,15.720000,15.840000,15.120000,4337
2017-01-31T00:00:00Z,792,15.720000,15.120000,15.720000,15.000000,5016
2017-02-01T00:00:00Z,793,15.000000,15.480000,15.480000,15.000000,2550
2017-02-02T00:00:00Z,794,15.240000,15.360000,15.480000,15.000000,4172
2017-02-03T00:00:00Z,795,15.600000,15.600000,15.600000,15.360000,3072
2017-02-06T00:00:00Z,798,15.480000,15.600000,15.600000,15.480000,2858
2017-02-07T00:00:00Z,799,15.240000,15.840000,16.680000,15.000000,14677
2017-02-08T00:00:00Z,800,16.080000,16.440000,16.560000,15.900000,7559
2017-02-09T00:00:00Z,801,16.560000,16.080000,16.680000,16.080000,5018
2017-02-10T00:00:00Z,802,15.960000,16.380000,16.500000,15.960000,3440
2017-02-13T00:00:00Z,805,16.440000,16.560000,17.640000,16.440000,11698
2017-02-14T00:00:00Z,806,17.280000,16.920000,17.640000,16.320000,18928
2017-02-15T00:00:00Z,807,16.800000,17.160000,17.400000,16.800000,8824
2017-02-16T00:00:00Z,808,17.280000,17.038800,17.280000,16.680000,4360
2017-02-17T00:00:00Z,809,16.800000,16.920000,17.216400,16.548000,9112
2017-02-21T00:00:00Z,813,17.160000,17.040000,17.280000,16.680000,11859
2017-02-22T00:00:00Z,814,17.280000,16.920000,17.280000,16.680000,6271
2017-02-23T00:00:00Z,815,16.680000,16.680000,16.920000,16.440000,10349
2017-02-24T00:00:00Z,816,16.800000,16.680000,16.800000,16.320000,7270
2017-02-27T00:00:00Z,819,16.680000,16.560000,16.800000,16.320000,2668
2017-02-28T00:00:00Z,820,16.440000,16.200000,16.560000,16.200000,7096
2017-03-01T00:00:00Z,824,16.440000,16.320000,16.440000,16.080000,4062
2017-03-02T00:00:00Z,825,16.200000,16.080000,16.560000,15.960000,5509
2017-03-03T00:00:00Z,826,15.960000,15.480000,16.302000,15.480000,5836
2017-03-06T00:00:00Z,829,15.720000,15.718800,16.080000,15.480000,5118
2017-03-07T00:00:00Z,830,15.720000,15.360000,15.840000,15.240000,4270
2017-03-08T00:00:00Z,831,15.720000,15.480000,15.720000,15.240000,4252
2017-03-09T00:00:00Z,832,15.600000,15.360000,15.600000,15.240000,2332
2017-03-10T00:00:00Z,833,15.240000,15.360000,15.360000,15.120000,4449
2017-03-13T00:00:00Z,836,15.360000,15.360000,15.720000,15.240000,4539
2017-03-14T00:00:00Z,837,15.480000,15.240000,15.480000,15.240000,1051
2017-03-15T00:00:00Z,838,15.240000,15.120000,15.480000,15.000000,4112
2017-03-16T00:00:00Z,839,15.120000,15.120000,15.360000,15.120000,2036
2017-03-17T00:00:00Z,840,15.120000,15.120000,15.358800,15.000000,3194
2017-03-20T00:00:00Z,843,15.360000,15.360000,15.480000,15.000000,1296
2017-03-21T00:00:00Z,844,15.480000,14.952000,15.480000,14.760000,5396
2017-03-22T00:00:00Z,845,15.000000,14.880000,15.120000,14.880000,2910
2017-03-23T00:00:00Z,846,14.880000,15.120000,15.360000,14.853600,3301
2017-03-24T00:00:00Z,847,15.120000,15.480000,15.480000,14.760000,8473
2017-03-27T00:00:00Z,850,15.360000,15.360000,15.360000,15.120000,2957
2017-03-28T00:00:00Z,851,15.360000,15.480000,15.480000,15.240000,1140
2017-03-29T00:00:00Z,852,15.360000,15.480000,15.480000,15.240000,3968
2017-03-30T00:00:00Z,853,15.480000,15.480000,15.480000,15.240000,5555
2017-03-31T00:00:00Z,854,15.360000,15.600000,15.600000,15.360000,2628
2017-04-03T00:00:00Z,857,15.600000,15.360000,15.600000,15.240000,1526
2017-04-04T00:00:00Z,858,15.360000,15.240000,15.480000,15.000000,3347
2017-04-05T00:00:00Z,859,15.120000,15.240000,15.360000,15.000000,2156
2017-04-06T00:00:00Z,860,15.120000,15.120000,15.360000,14.880000,4858
2017-04-07T00:00:00Z,861,15.000000,15.840000,15.840000,14.760000,13325
2017-04-10T00:00:00Z,864,15.960000,15.480000,16.078800,15.000000,2689
2017-04-11T00:00:00Z,865,15.480000,15.120000,15.480000,15.000000,3044
2017-04-12T00:00:00Z,866,15.012000,15.120000,15.240000,15.000000,5934
2017-04-13T00:00:00Z,867,15.360000,15.240000,15.432000,15.182400,1930
2017-04-17T00:00:00Z,871,15.240000,15.120000,15.240000,15.000000,2286
2017-04-18T00:00:00Z,872,15.000000,15.600000,15.600000,14.880000,3975
2017-04-19T00:00:00Z,873,15.360000,15.360000,15.480000,15.121200,1070
2017-04-20T00:00:00Z,874,15.240000,15.360000,15.360000,15.000000,4021
2017-04-21T00:00:00Z,875,15.000000,15.120000,15.480000,15.000000,1930
2017-04-24T00:00:00Z,878,15.120000,15.319200,15.480000,15.120000,2633
2017-04-25T00:00:00Z,879,15.480000,15.360000,15.480000,15.120000,1560
2017-04-26T00:00:00Z,880,15.360000,15.360000,15.600000,15.120000,5858
2017-04-27T00:00:00Z,881,15.480000,15.480000,15.480000,15.360000,671
2017-04-28T00:00:00Z,882,15.360000,15.120000,15.598800,15.000000,5573
2017-05-01T00:00:00Z,886,15.120000,15.000000,15.240000,15.000000,2595
2017-05-02T00:00:00Z,887,15.000000,14.880000,15.126000,14.880000,2223
2017-05-03T00:00:00Z,888,14.880000,14.892000,15.000000,14.760000,6215
2017-05-04T00:00:00Z,889,14.760000,14.760000,15.120000,14.760000,4184
2017-05-05T00:00:00Z,890,15.120000,14.998800,15.120000,14.880000,1755
2017-05-08T00:00:00Z,893,14.880000,14.760000,15.120000,14.640000,9536
2017-05-09T00:00:00Z,894,15.120000,14.760000,15.120000,14.760000,1640
2017-05-10T00:00:00Z,895,14.640000,14.880000,15.000000,14.640000,2341
2017-05-11T00:00:00Z,896,14.880000,14.760000,15.000000,14.760000,4066
2017-05-12T00:00:00Z,897,14.880000,14.640000,15.000000,14.520000,4867
2017-05-15T00:00:00Z,900,14.764800,15.480000,16.320000,14.640000,28832
2017-05-16T00:00:00Z,901,15.480000,15.360000,15.480000,15.000000,8944
2017-05-17T00:00:00Z,902,15.360000,14.760000,15.600000,14.760000,11402
2017-05-18T00:00:00Z,903,15.000000,14.760000,15.120000,14.760000,3211
2017-05-19T00:00:00Z,904,14.760000,15.120000,15.120000,14.760000,3799
2017-05-22T00:00:00Z,907,14.880000,15.240000,15.240000,14.640000,12338
2017-05-23T00:00:00Z,908,14.880000,14.880000,15.240000,14.280000,27050
2017-05-24T00:00:00Z,909,14.760000,14.880000,15.000000,14.520000,4163
2017-05-25T00:00:00Z,910,14.880000,15.000000,15.000000,14.760000,7298
