Date,Days,Open,Close,High,Low,Volume
2016-05-18T00:00:00Z,538,56.240000,56.560000,56.920000,56.240000,6539
2016-05-19T00:00:00Z,539,56.370000,56.010000,56.370000,54.930000,19577
2016-05-20T00:00:00Z,540,56.270000,55.870000,56.645000,54.820000,21483
2016-05-23T00:00:00Z,543,55.557100,55.580000,56.000000,55.170000,13437
2016-05-24T00:00:00Z,544,55.330000,56.600000,56.940000,55.260000,16596
2016-05-25T00:00:00Z,545,56.270000,57.310000,57.690000,56.270000,13167
2016-05-26T00:00:00Z,546,56.850000,56.580000,57.480000,56.370000,4909
2016-05-27T00:00:00Z,547,56.240000,56.900000,57.300000,56.149000,6086
2016-05-31T00:00:00Z,551,56.860000,57.320000,57.639900,56.450000,11759
2016-06-01T00:00:00Z,552,56.730000,57.080000,57.500000,56.010500,53832
2016-06-02T00:00:00Z,553,56.660000,57.200000,57.420000,56.400000,9992
2016-06-03T00:00:00Z,554,56.960000,56.960000,57.100000,55.800000,31206
2016-06-06T00:00:00Z,557,56.610000,57.160000,57.170000,55.774500,30675
2016-06-07T00:00:00Z,558,56.510000,57.490000,57.520000,56.230000,12941
2016-06-08T00:00:00Z,559,57.130000,57.690000,57.710000,57.130000,10393
2016-06-09T00:00:00Z,560,57.860000,57.250000,57.860000,56.570000,12157
2016-06-10T00:00:00Z,561,56.510000,56.760000,57.490000,56.510000,28209
2016-06-13T00:00:00Z,564,56.995400,56.420000,57.190000,56.250000,7830
2016-06-14T00:00:00Z,565,56.290000,55.310000,56.800000,55.210000,12995
2016-06-15T00:00:00Z,566,56.150000,55.990000,56.230000,55.970000,5884
2016-06-16T00:00:00Z,567,55.320000,56.290000,56.470000,54.690100,8305
2016-06-17T00:00:00Z,568,56.370000,55.380000,56.400000,54.750000,37689
2016-06-20T00:00:00Z,571,56.390000,55.840000,56.420000,55.760000,12595
2016-06-21T00:00:00Z,572,55.880000,55.850000,56.360000,55.010000,43386
2016-06-22T00:00:00Z,573,56.350000,55.330000,56.350000,55.030000,14081
2016-06-23T00:00:00Z,574,55.930000,55.630000,56.350000,55.500000,31639
2016-06-24T00:00:00Z,575,50.500000,52.870000,53.990000,50.500000,74157
2016-06-27T00:00:00Z,578,52.370000,50.000000,52.370000,49.560100,49193
2016-06-28T00:00:00Z,579,50.500000,50.800000,51.600000,50.010000,39817
2016-06-29T00:00:00Z,580,51.580000,51.610000,52.479900,50.320000,49757
2016-06-30T00:00:00Z,581,51.490000,51.800000,51.920000,51.305000,40600
2016-07-01T00:00:00Z,583,51.940000,52.160000,52.879900,51.850000,29995
2016-07-05T00:00:00Z,587,51.790000,52.260000,52.400000,50.480000,15636
2016-07-06T00:00:00Z,588,51.760000,53.110000,53.550000,51.760000,16174
2016-07-07T00:00:00Z,589,53.250000,53.990000,54.000000,53.230100,17406
2016-07-08T00:00:00Z,590,54.700000,55.390000,55.800000,54.631300,17234
2016-07-11T00:00:00Z,593,55.500000,55.790000,56.250000,55.220000,12107
2016-07-12T00:00:00Z,594,56.000000,56.800000,57.510000,56.000000,46126
2016-07-13T00:00:00Z,595,57.040000,56.880000,57.100000,56.298800,14455
2016-07-14T00:00:00Z,596,57.500000,56.550000,57.500000,56.440000,20635
2016-07-15T00:00:00Z,597,57.000000,55.360000,57.000000,54.940000,26684
2016-07-18T00:00:00Z,600,55.300000,55.180000,55.700000,55.000000,25005
2016-07-19T00:00:00Z,601,55.170000,54.830000,56.448300,54.590000,20210
2016-07-20T00:00:00Z,602,54.658000,55.320000,55.750000,54.658000,39012
2016-07-21T00:00:00Z,603,55.539000,55.270000,55.600000,54.680000,21883
2016-07-22T00:00:00Z,604,55.240100,55.580000,55.630000,55.110000,9213
2016-07-25T00:00:00Z,607,55.830000,55.680000,57.000000,55.580000,9742
2016-07-26T00:00:00Z,608,55.360000,55.240000,55.657300,54.750000,15372
2016-07-27T00:00:00Z,609,55.081000,55.520000,55.530000,54.521000,13363
2016-07-28T00:00:00Z,610,57.000000,54.880000,57.000000,54.500100,28974
2016-07-29T00:00:00Z,611,54.880000,53.620000,55.763000,53.620000,22861
2016-08-01T00:00:00Z,614,53.690000,52.930000,54.140000,52.770000,17652
2016-08-02T00:00:00Z,615,53.110000,52.500000,53.110000,52.260000,16521
2016-08-03T00:00:00Z,616,52.620000,52.070000,52.840500,51.700000,23660
2016-08-04T00:00:00Z,617,53.790000,52.440000,53.790000,52.250000,7073
2016-08-05T00:00:00Z,618,53.326000,52.810000,53.326000,52.580000,15462
2016-08-08T00:00:00Z,621,53.000000,52.990000,53.250000,52.720000,5924
2016-08-09T00:00:00Z,622,52.500000,52.240000,52.870000,52.090000,10700
2016-08-10T00:00:00Z,623,52.460000,51.440000,52.460000,51.260000,9916
2016-08-11T00:00:00Z,624,51.460000,51.900000,52.880000,51.460000,6949
2016-08-12T00:00:00Z,625,51.670000,51.720000,52.380000,51.520000,8919
2016-08-15T00:00:00Z,628,51.520000,51.230000,51.738700,51.120000,15047
2016-08-16T00:00:00Z,629,51.620000,51.530000,51.690000,51.020000,15510
2016-08-17T00:00:00Z,630,51.420000,50.150000,51.420000,50.051000,20975
2016-08-18T00:00:00Z,631,50.550000,50.410000,50.790000,50.040000,12932
2016-08-19T00:00:00Z,632,50.160000,50.620000,50.670000,50.010000,18139
2016-08-22T00:00:00Z,635,51.470000,50.100000,51.470000,50.000000,14419
2016-08-23T00:00:00Z,636,50.089000,49.920000,50.578000,49.770000,17842
2016-08-24T00:00:00Z,637,50.240000,49.780000,50.240000,49.600000,12903
2016-08-25T00:00:00Z,638,49.730000,49.660000,49.850000,49.550000,12178
2016-08-26T00:00:00Z,639,49.750000,49.850000,49.970000,49.450000,20127
2016-08-29T00:00:00Z,642,49.940000,49.660000,50.900000,49.590000,25734
2016-08-30T00:00:00Z,643,50.060000,50.330000,50.575000,49.990000,12092
2016-08-31T00:00:00Z,644,50.100000,50.050000,50.250000,49.610000,19140
2016-09-01T00:00:00Z,645,50.600000,50.120000,50.600000,49.740000,12312
2016-09-02T00:00:00Z,646,50.620500,50.530000,50.620500,50.070000,15595
2016-09-06T00:00:00Z,650,50.327000,49.940000,50.500000,49.940000,15788
2016-09-07T00:00:00Z,651,49.450000,50.800000,50.990000,49.010000,14976
2016-09-08T00:00:00Z,652,50.510000,50.760000,51.030000,50.500000,11784
2016-09-09T00:00:00Z,653,50.490000,50.570000,51.200000,50.225000,27326
2016-09-12T00:00:00Z,656,50.500000,51.000000,51.040000,50.100000,12557
2016-09-13T00:00:00Z,657,50.860000,50.560000,51.200000,50.220000,17001
2016-09-14T00:00:00Z,658,50.000000,50.430000,50.760000,49.990000,31404
2016-09-15T00:00:00Z,659,50.073800,50.980000,51.120000,50.073800,8005
2016-09-16T00:00:00Z,660,51.060000,50.930000,51.060000,50.800000,23963
2016-09-19T00:00:00Z,663,50.930000,50.460000,51.620000,50.040000,22419
2016-09-20T00:00:00Z,664,50.640000,50.350000,51.534700,49.840000,43379
2016-09-21T00:00:00Z,665,50.570000,51.610000,51.750000,50.570000,16916
2016-09-22T00:00:00Z,666,51.900000,52.740000,52.960000,51.820000,7191
2016-09-23T00:00:00Z,667,53.000000,51.600000,53.000000,51.600000,5811
2016-09-26T00:00:00Z,670,50.810000,50.940000,51.800000,50.810000,13621
2016-09-27T00:00:00Z,671,51.600000,52.330000,52.510000,51.600000,7875
2016-09-28T00:00:00Z,672,51.820000,53.310000,53.500000,51.820000,14968
2016-09-29T00:00:00Z,673,53.490000,51.610000,53.490000,51.450000,7752
2016-09-30T00:00:00Z,674,51.900000,53.110000,53.580000,51.841800,17270
2016-10-03T00:00:00Z,678,52.970000,51.870000,52.970000,51.610000,14526
2016-10-04T00:00:00Z,679,52.467600,51.790000,52.467600,51.660000,21681
2016-10-05T00:00:00Z,680,51.600000,52.340000,53.050000,51.600000,12094
2016-10-06T00:00:00Z,681,52.200000,51.580000,52.679000,51.580000,23616
2016-10-07T00:00:00Z,682,51.560000,50.450000,51.735000,50.390000,12075
2016-10-10T00:00:00Z,685,50.830000,51.170000,51.960000,50.830000,7514
2016-10-11T00:00:00Z,686,51.450000,51.290000,51.840000,51.200000,11954
2016-10-12T00:00:00Z,687,51.190000,51.420000,51.950000,51.140000,6889
2016-10-13T00:00:00Z,688,51.320000,51.110000,51.480000,50.880000,8569
2016-10-14T00:00:00Z,689,51.500000,50.710000,51.900000,50.701700,4356
2016-10-17T00:00:00Z,692,50.770000,49.990000,51.047100,49.900000,13698
2016-10-18T00:00:00Z,693,50.630000,51.110000,51.370000,50.180000,21805
2016-10-19T00:00:00Z,694,51.080000,50.990000,51.770000,50.930000,22153
2016-10-20T00:00:00Z,695,51.000000,50.950000,51.000000,50.600000,3571
2016-10-21T00:00:00Z,696,50.300000,50.260000,50.510000,50.100000,6584
2016-10-24T00:00:00Z,699,50.590000,50.560000,50.590000,50.141000,6608
2016-10-25T00:00:00Z,700,50.300000,50.390000,50.680000,50.123100,14460
2016-10-26T00:00:00Z,701,49.960000,50.260000,50.450000,49.960000,10423
2016-10-27T00:00:00Z,702,51.000000,50.550000,51.000000,50.530000,9710
2016-10-28T00:00:00Z,703,50.670000,50.730000,50.770000,50.380000,6730
2016-10-31T00:00:00Z,706,50.840000,51.550000,52.210000,50.680000,29103
2016-11-01T00:00:00Z,707,51.580000,51.000000,51.580000,50.290000,17327
2016-11-02T00:00:00Z,708,51.110000,50.320000,51.199500,50.160000,15944
2016-11-03T00:00:00Z,709,50.720000,50.470000,50.769300,50.440000,6106
2016-11-04T00:00:00Z,710,50.530000,50.630000,51.950000,50.481500,22870
2016-11-07T00:00:00Z,713,51.380000,51.430000,51.590000,50.540000,15945
2016-11-08T00:00:00Z,714,51.430000,51.940000,52.000000,51.370000,8981
2016-11-09T00:00:00Z,715,51.830000,55.970000,56.050000,51.610000,28418
2016-11-10T00:00:00Z,716,56.000000,56.630000,57.370000,55.500000,79737
2016-11-11T00:00:00Z,717,56.010000,58.410000,58.950000,55.640000,92860
2016-11-14T00:00:00Z,720,58.744000,58.950000,59.370000,58.010000,31171
2016-11-15T00:00:00Z,721,58.430000,59.260000,59.630000,56.770000,15847
2016-11-16T00:00:00Z,722,58.650000,59.420000,59.600000,56.900000,11075
2016-11-17T00:00:00Z,723,59.340000,60.250000,60.750000,58.680000,33743
2016-11-18T00:00:00Z,724,60.360000,60.980000,61.000000,59.250000,30670
2016-11-21T00:00:00Z,727,60.720000,61.510000,61.925000,60.440000,28062
2016-11-22T00:00:00Z,728,61.420000,61.950000,62.140000,59.800000,36433
2016-11-23T00:00:00Z,729,61.500000,61.070000,61.500000,60.270000,79760
2016-11-25T00:00:00Z,731,60.000000,61.300000,61.400000,59.601000,7745
2016-11-28T00:00:00Z,734,60.610000,60.400000,61.880000,60.030000,50446
2016-11-29T00:00:00Z,735,60.500000,60.020000,60.960000,60.010000,13284
2016-11-30T00:00:00Z,736,60.720000,59.380000,60.720000,59.000000,25546
2016-12-01T00:00:00Z,738,59.570000,60.230000,61.195000,59.300000,17808
2016-12-02T00:00:00Z,739,60.500000,61.080000,61.780000,59.730000,23432
2016-12-05T00:00:00Z,742,61.400000,61.740000,62.000000,60.825000,22448
2016-12-06T00:00:00Z,743,61.700000,62.290000,62.420000,61.500000,28515
2016-12-07T00:00:00Z,744,61.700000,62.250000,62.910000,61.650000,31850
2016-12-08T00:00:00Z,745,62.850000,63.600000,63.990000,62.070000,48109
2016-12-09T00:00:00Z,746,63.880000,63.310000,63.990000,63.060000,28763
2016-12-12T00:00:00Z,749,63.480000,62.460000,63.480000,61.760100,16335
2016-12-13T00:00:00Z,750,62.540000,61.770000,62.650000,61.630000,28029
2016-12-14T00:00:00Z,751,61.650000,61.900000,62.380000,61.420000,12642
2016-12-15T00:00:00Z,752,62.470000,62.050000,62.470000,61.790000,34988
2016-12-16T00:00:00Z,753,62.000000,61.860000,62.250000,61.550000,50769
2016-12-19T00:00:00Z,756,61.610000,61.530000,62.170000,60.950000,9310
2016-12-20T00:00:00Z,757,62.210000,62.190000,62.380000,61.870000,19668
2016-12-21T00:00:00Z,758,62.250000,61.000000,62.250000,60.760000,22294
2016-12-22T00:00:00Z,759,60.510000,60.730000,61.490000,60.110000,11851
2016-12-23T00:00:00Z,760,60.110000,60.710000,61.160000,60.110000,11357
2016-12-27T00:00:00Z,764,60.710000,61.050000,61.530000,60.510000,23791
2016-12-28T00:00:00Z,765,61.180000,60.480000,61.650000,60.430000,8245
2016-12-29T00:00:00Z,766,60.540000,60.000000,60.879000,59.850000,6395
2016-12-30T00:00:00Z,767,60.375000,59.990000,60.375000,59.145000,13303
2017-01-03T00:00:00Z,764,60.500000,61.000000,61.130000,59.794600,23919
2017-01-04T00:00:00Z,765,60.860000,61.000000,61.050000,60.390000,18793
2017-01-05T00:00:00Z,766,60.420000,61.110000,61.210000,59.700000,16042
2017-01-06T00:00:00Z,767,60.990000,60.490000,60.990000,59.930000,13056
2017-01-09T00:00:00Z,770,60.190000,59.620000,60.510000,59.620000,11508
2017-01-10T00:00:00Z,771,60.090000,59.720000,60.090000,59.699000,18324
2017-01-11T00:00:00Z,772,60.010000,59.970000,60.570000,58.940000,12598
2017-01-12T00:00:00Z,773,59.470000,58.570000,59.470000,58.210100,15775
2017-01-13T00:00:00Z,774,58.710000,59.090000,60.270000,58.710000,12037
2017-01-17T00:00:00Z,778,58.860000,58.940000,59.610000,58.550000,25656
2017-01-18T00:00:00Z,779,59.960000,59.490000,59.960000,58.360000,13032
2017-01-19T00:00:00Z,780,59.700000,57.810000,59.700000,56.850000,34058
2017-01-20T00:00:00Z,781,58.580000,58.150000,59.080000,58.050000,13760
2017-01-23T00:00:00Z,784,58.250000,57.350000,58.340000,56.942000,18964
2017-01-24T00:00:00Z,785,57.850000,58.590000,58.850000,57.270100,8087
2017-01-25T00:00:00Z,786,59.410000,59.260000,59.530000,58.500000,9889
2017-01-26T00:00:00Z,787,59.280000,58.540000,59.280000,58.070000,9542
2017-01-27T00:00:00Z,788,58.830000,57.430000,58.830000,56.750000,19803
2017-01-30T00:00:00Z,791,57.500000,56.360000,57.550000,56.210000,13765
2017-01-31T00:00:00Z,792,56.400000,55.920000,56.630000,55.530000,34779
2017-02-01T00:00:00Z,793,56.000000,54.830000,56.590000,54.420000,22682
2017-02-02T00:00:00Z,794,54.270000,54.210000,55.000000,54.200000,16422
2017-02-03T00:00:00Z,795,54.640000,55.000000,55.790000,54.510000,19417
2017-02-06T00:00:00Z,798,54.640000,54.880000,55.590000,54.640000,30448
2017-02-07T00:00:00Z,799,55.160000,55.000000,55.220000,54.620000,13803
2017-02-08T00:00:00Z,800,53.750000,54.410000,55.000000,53.750000,18082
2017-02-09T00:00:00Z,801,55.730000,59.290000,59.660000,55.033000,43605
2017-02-10T00:00:00Z,802,60.120000,59.780000,60.120000,58.520000,18273
2017-02-13T00:00:00Z,805,60.360000,61.050000,61.070000,59.800000,15023
2017-02-14T00:00:00Z,806,60.710000,59.740000,61.110000,59.290000,33605
2017-02-15T00:00:00Z,807,59.650000,60.640000,60.880000,59.580000,5798
2017-02-16T00:00:00Z,808,60.730000,61.190000,61.387000,60.190000,15059
2017-02-17T00:00:00Z,809,60.600000,59.710000,61.360000,58.979600,26406
2017-02-21T00:00:00Z,813,59.750000,59.840000,60.430000,58.890700,20798
2017-02-22T00:00:00Z,814,59.800000,61.260000,61.480000,59.460000,17811
2017-02-23T00:00:00Z,815,61.480000,61.630000,61.731100,60.400000,31106
2017-02-24T00:00:00Z,816,61.010000,62.110000,62.500000,61.010000,34438
2017-02-27T00:00:00Z,819,62.130000,60.780000,62.130000,60.300000,26771
2017-02-28T00:00:00Z,820,59.810000,56.860000,60.480000,56.560000,40865
2017-03-01T00:00:00Z,824,57.810000,59.110000,59.230000,57.200000,17725
2017-03-02T00:00:00Z,825,59.200000,57.480000,59.200000,56.530000,16698
2017-03-03T00:00:00Z,826,57.830000,56.860000,58.600000,56.770000,17139
2017-03-06T00:00:00Z,829,55.700000,56.040000,56.778000,55.560000,12088
2017-03-07T00:00:00Z,830,55.950000,55.630000,56.000000,55.040000,15519
2017-03-08T00:00:00Z,831,55.270000,54.470000,55.760000,54.220000,14426
2017-03-09T00:00:00Z,832,54.500000,54.810000,55.760000,54.500000,26707
2017-03-10T00:00:00Z,833,55.300000,54.770000,55.300000,54.710000,30018
2017-03-13T00:00:00Z,836,55.240000,55.430000,55.554700,54.700000,14069
2017-03-14T00:00:00Z,837,54.730000,54.960000,56.000000,54.730000,22263
2017-03-15T00:00:00Z,838,55.550000,55.920000,56.641600,54.050000,30648
2017-03-16T00:00:00Z,839,56.270000,57.000000,57.110000,55.260000,17173
2017-03-17T00:00:00Z,840,57.160000,55.690000,57.160000,55.610000,36846
2017-03-20T00:00:00Z,843,55.400000,53.870000,55.680000,53.565000,12156
2017-03-21T00:00:00Z,844,53.790000,53.290000,55.130000,53.000000,30988
2017-03-22T00:00:00Z,845,53.290000,52.100000,53.290000,51.980000,34613
2017-03-23T00:00:00Z,846,52.500000,52.500000,53.235000,52.030000,21098
2017-03-24T00:00:00Z,847,52.263600,52.300000,52.969600,52.263600,20947
2017-03-27T00:00:00Z,850,51.640000,52.220000,52.350000,51.410000,15041
2017-03-28T00:00:00Z,851,52.030000,52.200000,52.940000,51.950000,35403
2017-03-29T00:00:00Z,852,51.970000,51.600000,52.250000,51.460000,22042
2017-03-30T00:00:00Z,853,52.210000,52.240000,52.509000,51.540000,20608
2017-03-31T00:00:00Z,854,52.200000,53.410000,53.780000,51.969900,26488
2017-04-03T00:00:00Z,857,53.280000,54.110000,54.170000,53.210000,21764
2017-04-04T00:00:00Z,858,53.550000,52.740000,54.130100,51.980000,35145
2017-04-05T00:00:00Z,859,53.030000,51.990000,53.760000,51.880000,18245
2017-04-06T00:00:00Z,860,52.080000,53.870000,54.370000,51.990000,25853
2017-04-07T00:00:00Z,861,53.760000,54.170000,54.747500,53.070000,19803
2017-04-10T00:00:00Z,864,54.200000,53.960000,54.420000,53.596600,11542
2017-04-11T00:00:00Z,865,53.980000,54.410000,54.690000,53.641600,17239
2017-04-12T00:00:00Z,866,54.320000,52.890000,54.320000,52.670000,8905
2017-04-13T00:00:00Z,867,52.790000,52.110000,53.150000,52.090000,15420
2017-04-17T00:00:00Z,871,52.500000,53.680000,53.690000,52.270000,17321
2017-04-18T00:00:00Z,872,53.190000,55.270000,55.410000,52.897100,25270
2017-04-19T00:00:00Z,873,54.790000,54.230000,55.700000,53.800000,10291
2017-04-20T00:00:00Z,874,54.900000,55.090000,55.225000,54.355000,7305
2017-04-21T00:00:00Z,875,54.440000,54.460000,54.900000,53.890000,13055
2017-04-24T00:00:00Z,878,55.500000,56.350000,56.690000,55.200000,28805
2017-04-25T00:00:00Z,879,56.800000,56.600000,57.270000,56.440000,17599
2017-04-26T00:00:00Z,880,56.310000,57.250000,58.095000,56.310000,18536
2017-04-27T00:00:00Z,881,57.250000,56.420000,58.780000,56.180000,18035
2017-04-28T00:00:00Z,882,56.157300,55.800000,56.710000,55.090000,19269
2017-05-01T00:00:00Z,886,55.630000,55.130000,55.630000,54.500000,24774
2017-05-02T00:00:00Z,887,54.680000,55.610000,55.940000,53.668500,30666
2017-05-03T00:00:00Z,888,55.280000,56.160000,56.340000,54.850000,29264
2017-05-04T00:00:00Z,889,55.120000,55.440000,55.880000,55.120000,12058
2017-05-05T00:00:00Z,890,56.289000,54.600000,56.289000,54.410000,20232
2017-05-08T00:00:00Z,893,54.910000,55.540000,55.636000,54.640000,15428
2017-05-09T00:00:00Z,894,55.680000,54.860000,56.000000,54.730000,19907
2017-05-10T00:00:00Z,895,54.000000,54.180000,54.800000,53.990000,23351
2017-05-11T00:00:00Z,896,53.438600,53.720000,53.920000,53.150000,14297
2017-05-12T00:00:00Z,897,53.431600,52.830000,53.790000,52.145000,17539
2017-05-15T00:00:00Z,900,53.000000,54.800000,55.220000,52.981700,27093
2017-05-16T00:00:00Z,901,54.105000,54.420000,54.700000,54.105000,13609
2017-05-17T00:00:00Z,902,53.850000,53.500000,54.090000,52.660000,35413
2017-05-18T00:00:00Z,903,53.560000,53.570000,54.050000,53.280000,18314
2017-05-19T00:00:00Z,904,53.670000,53.230000,53.890000,52.790100,45403
2017-05-22T00:00:00Z,907,53.640000,53.840000,53.890000,53.380000,13585
2017-05-23T00:00:00Z,908,53.890000,54.430000,54.765000,53.700000,34855
2017-05-24T00:00:00Z,909,54.440000,54.570000,54.940000,54.056000,23876
