Date,Days,Open,Close,High,Low,Volume
2017-05-24T00:00:00Z,909,11.930100,11.940000,12.000000,11.710000,997104
2017-05-25T00:00:00Z,910,12.000000,11.900000,12.000000,11.870000,607678
2017-05-26T00:00:00Z,911,11.900000,11.970000,12.090000,11.820000,1063719
2017-05-30T00:00:00Z,915,12.000000,11.850000,12.060000,11.760000,1021866
2017-05-31T00:00:00Z,916,11.929900,12.000000,12.005000,11.470000,1169617
2017-06-01T00:00:00Z,917,11.980000,12.520000,12.550000,11.920000,3237312
2017-06-02T00:00:00Z,918,12.577000,12.500000,12.590000,12.350000,1149086
2017-06-05T00:00:00Z,921,12.510000,12.380000,12.520000,12.200000,844738
2017-06-06T00:00:00Z,922,12.300000,12.450000,12.550000,12.270000,1293084
2017-06-07T00:00:00Z,923,12.400000,12.650000,12.831000,12.400000,1448625
2017-06-08T00:00:00Z,924,12.660000,12.990000,13.000000,12.580000,2955926
2017-06-09T00:00:00Z,925,12.980000,12.350000,13.000000,12.180000,2241696
2017-06-12T00:00:00Z,928,12.200000,12.400000,12.444900,12.090000,1370165
2017-06-13T00:00:00Z,929,12.510000,12.200000,12.620000,12.130000,1146242
2017-06-14T00:00:00Z,930,12.210000,11.820000,12.310000,11.690000,1867572
2017-06-15T00:00:00Z,931,11.620000,11.810000,11.910000,11.530000,1032804
2017-06-16T00:00:00Z,932,11.700000,11.680000,11.860000,11.610000,1230435
2017-06-19T00:00:00Z,935,11.720000,12.000000,12.080000,11.630000,1501279
2017-06-20T00:00:00Z,936,11.990000,11.770000,12.040000,11.660000,962569
2017-06-21T00:00:00Z,937,11.825000,11.990000,12.000000,11.760000,540095
2017-06-22T00:00:00Z,938,12.030000,11.960000,12.050000,11.900000,917626
2017-06-23T00:00:00Z,939,12.000000,12.770000,12.920000,11.970000,3596573
2017-06-26T00:00:00Z,942,12.850000,12.860000,13.100000,12.690000,1153724
2017-06-27T00:00:00Z,943,12.860000,12.620000,13.060000,12.580000,1601830
2017-06-28T00:00:00Z,944,12.670000,12.730000,12.850000,12.430000,717593
2017-06-29T00:00:00Z,945,12.700000,12.410000,12.750000,12.305000,697719
2017-06-30T00:00:00Z,946,12.500000,12.290000,12.520000,12.270000,671147
2017-07-03T00:00:00Z,950,12.300000,12.150000,12.300000,12.025000,444172
2017-07-05T00:00:00Z,952,12.200000,12.180000,12.220000,12.020000,454664
2017-07-06T00:00:00Z,953,12.080000,11.960000,12.120000,11.930000,405413
2017-07-07T00:00:00Z,954,11.970000,12.240000,12.240000,11.970000,377370
2017-07-10T00:00:00Z,957,12.270000,12.260000,12.350000,12.070000,410420
2017-07-11T00:00:00Z,958,12.420000,12.690000,13.110000,12.420000,1647361
2017-07-12T00:00:00Z,959,12.690000,13.300000,13.410000,12.690000,1413700
2017-07-13T00:00:00Z,960,13.480000,13.440000,13.520000,13.220000,1148960
2017-07-14T00:00:00Z,961,13.440000,13.660000,13.660000,13.380000,920960
2017-07-17T00:00:00Z,964,13.665000,13.670000,13.830000,13.590000,1728493
2017-07-18T00:00:00Z,965,13.660000,13.920000,14.140000,13.490000,1317770
2017-07-19T00:00:00Z,966,14.000000,13.860000,14.040000,13.810000,758040
2017-07-20T00:00:00Z,967,13.950000,13.980000,14.070000,13.740000,1329756
2017-07-21T00:00:00Z,968,14.330000,13.880000,14.330000,13.680000,1074414
2017-07-24T00:00:00Z,971,13.950000,14.220000,14.255000,13.900000,932921
2017-07-25T00:00:00Z,972,14.340000,14.250000,14.400000,14.070000,1782353
2017-07-26T00:00:00Z,973,13.430000,15.250000,15.370000,13.430000,4067386
2017-07-27T00:00:00Z,974,15.230000,14.270000,15.250000,14.150000,1617603
2017-07-28T00:00:00Z,975,14.200000,14.140000,14.410000,14.060000,560150
2017-07-31T00:00:00Z,978,14.140000,13.850000,14.200000,13.770000,694135
2017-08-01T00:00:00Z,979,13.330000,13.550000,13.850000,13.210000,1755948
2017-08-02T00:00:00Z,980,13.840000,14.050000,14.050000,13.210000,1878255
2017-08-03T00:00:00Z,981,14.890000,15.300000,15.950000,14.740000,9202294
2017-08-04T00:00:00Z,982,15.300000,14.960000,15.390000,14.955000,1067412
2017-08-07T00:00:00Z,985,15.050000,15.200000,15.245000,14.670000,1302287
2017-08-08T00:00:00Z,986,15.200000,15.210000,15.380000,15.120000,1167948
2017-08-09T00:00:00Z,987,15.150000,14.960000,15.240000,14.870000,970939
2017-08-10T00:00:00Z,988,14.865000,14.810000,15.030000,14.645000,2242449
2017-08-11T00:00:00Z,989,14.670000,15.030000,15.130000,14.670000,1806272
2017-08-14T00:00:00Z,992,15.240000,15.360000,15.395000,15.070000,856800
2017-08-15T00:00:00Z,993,15.430000,15.220000,15.430000,15.210000,1391564
2017-08-16T00:00:00Z,994,15.300000,15.030000,15.420000,15.020000,767272
2017-08-17T00:00:00Z,995,14.880000,14.560000,15.080000,14.420000,1728611
2017-08-18T00:00:00Z,996,14.460000,14.630000,14.680000,14.390000,881684
2017-08-21T00:00:00Z,999,14.660000,14.390000,14.730000,14.350000,565269
2017-08-22T00:00:00Z,1000,14.410000,15.040000,15.070000,14.410000,947618
2017-08-23T00:00:00Z,1001,14.940000,14.980000,15.120000,14.860000,592253
2017-08-24T00:00:00Z,1002,14.950000,14.670000,15.030000,14.535000,877207
2017-08-25T00:00:00Z,1003,14.710000,14.030000,14.755000,14.030000,874697
2017-08-28T00:00:00Z,1006,14.080000,14.240000,14.335000,13.940000,843081
2017-08-29T00:00:00Z,1007,14.000000,14.050000,14.195000,13.950000,1574397
2017-08-30T00:00:00Z,1008,13.990000,13.910000,14.080000,13.840000,752236
2017-08-31T00:00:00Z,1009,13.995000,14.190000,14.190000,13.910000,1177703
2017-09-01T00:00:00Z,1010,14.200000,13.820000,14.232500,13.630000,1466021
2017-09-05T00:00:00Z,1014,13.800000,14.070000,14.130000,13.750000,829331
2017-09-06T00:00:00Z,1015,14.130000,13.780000,14.150000,13.520000,743126
2017-09-07T00:00:00Z,1016,13.820000,13.900000,14.070000,13.720000,827587
2017-09-08T00:00:00Z,1017,13.910000,13.940000,14.250000,13.720000,946781
2017-09-11T00:00:00Z,1020,14.180000,14.090000,14.305000,14.020000,677305
2017-09-12T00:00:00Z,1021,14.190000,14.870000,14.890000,14.130000,1539194
2017-09-13T00:00:00Z,1022,14.950000,14.970000,15.170000,14.790000,1031869
2017-09-14T00:00:00Z,1023,14.970000,14.650000,14.970000,14.620000,618458
2017-09-15T00:00:00Z,1024,14.720000,14.590000,14.720000,14.430000,1884891
2017-09-18T00:00:00Z,1027,14.640000,14.750000,14.810000,14.590000,460327
2017-09-19T00:00:00Z,1028,14.740000,14.700000,14.860000,14.530000,506714
2017-09-20T00:00:00Z,1029,14.618900,15.250000,15.355000,14.610000,1317436
2017-09-21T00:00:00Z,1030,15.090000,14.730000,15.110000,14.170000,1158542
2017-09-22T00:00:00Z,1031,14.730000,14.660000,14.900000,14.620000,570655
2017-09-25T00:00:00Z,1034,14.650000,14.750000,14.845000,14.217400,1003696
2017-09-26T00:00:00Z,1035,14.770000,14.670000,14.929900,14.500000,507750
2017-09-27T00:00:00Z,1036,14.790000,15.030000,15.170000,14.720000,991127
2017-09-28T00:00:00Z,1037,15.020000,14.690000,15.080000,14.660000,611241
2017-09-29T00:00:00Z,1038,14.750000,14.840000,14.890000,14.700000,670334
2017-10-02T00:00:00Z,1042,14.830000,14.860000,15.235000,14.801000,1036346
2017-10-03T00:00:00Z,1043,14.880000,15.170000,15.450000,14.880000,883531
2017-10-04T00:00:00Z,1044,15.160000,15.480000,15.650000,15.060100,1781447
2017-10-05T00:00:00Z,1045,15.640000,15.410000,15.640000,15.210000,598363
2017-10-06T00:00:00Z,1046,15.310000,15.380000,15.490000,15.310000,379501
2017-10-09T00:00:00Z,1049,15.350000,15.380000,15.540000,15.230000,522143
2017-10-10T00:00:00Z,1050,15.460000,15.240000,15.470000,15.130000,419266
2017-10-11T00:00:00Z,1051,15.270000,15.380000,15.430000,15.200000,360122
2017-10-12T00:00:00Z,1052,15.380000,15.430000,15.555000,15.275000,389069
2017-10-13T00:00:00Z,1053,15.350000,15.510000,15.550000,15.210000,453212
2017-10-16T00:00:00Z,1056,15.510000,15.980000,16.030000,15.400000,2100636
2017-10-17T00:00:00Z,1057,16.140000,15.610000,16.230000,15.550000,949249
2017-10-18T00:00:00Z,1058,15.770000,15.810000,15.860000,15.590000,702631
2017-10-19T00:00:00Z,1059,15.700000,15.690000,15.820000,15.510000,731507
2017-10-20T00:00:00Z,1060,15.860000,15.860000,15.920000,15.560000,714876
2017-10-23T00:00:00Z,1063,15.990000,15.940000,16.160000,15.920000,764928
2017-10-24T00:00:00Z,1064,15.990000,15.990000,16.100000,15.685000,612200
2017-10-25T00:00:00Z,1065,15.900000,15.610000,15.980000,15.120000,743032
2017-10-26T00:00:00Z,1066,15.700000,15.800000,15.995700,15.599900,495119
2017-10-27T00:00:00Z,1067,15.810000,16.480000,16.490000,15.800000,1965015
2017-10-30T00:00:00Z,1070,16.480000,16.300000,16.500000,16.110000,1810329
2017-10-31T00:00:00Z,1071,15.230000,15.510000,16.175000,14.250000,4117594
2017-11-01T00:00:00Z,1072,15.640000,14.610000,15.660000,14.470000,3110702
2017-11-02T00:00:00Z,1073,14.565000,14.740000,15.120000,14.520000,1315275
2017-11-03T00:00:00Z,1074,14.750000,14.740000,14.970000,14.620000,1067205
2017-11-06T00:00:00Z,1077,14.740000,14.610000,14.881200,14.530000,1042340
2017-11-07T00:00:00Z,1078,14.610000,13.990000,14.610000,13.750000,1955114
2017-11-08T00:00:00Z,1079,13.940000,14.140000,14.430000,13.850000,960096
2017-11-09T00:00:00Z,1080,13.990000,13.990000,14.048400,13.790000,738018
2017-11-10T00:00:00Z,1081,13.900000,14.090000,14.150000,13.860000,620925
2017-11-13T00:00:00Z,1084,14.050000,14.040000,14.150000,13.800000,622701
2017-11-14T00:00:00Z,1085,13.990000,14.310000,14.345000,13.860000,993283
2017-11-15T00:00:00Z,1086,14.175000,14.250000,14.460000,14.020000,892818
2017-11-16T00:00:00Z,1087,14.230000,14.730000,14.910000,14.230000,703119
2017-11-17T00:00:00Z,1088,14.630000,14.510000,14.940000,14.350000,1074937
2017-11-20T00:00:00Z,1091,14.660000,14.330000,14.735000,14.190000,1411002
2017-11-21T00:00:00Z,1092,14.390000,14.660000,14.740000,14.340000,663157
2017-11-22T00:00:00Z,1093,14.700000,14.720000,14.870000,14.570000,510118
2017-11-24T00:00:00Z,1095,14.780000,14.910000,15.000000,14.680000,194915
2017-11-27T00:00:00Z,1098,14.880000,15.060000,15.080000,14.880000,442720
2017-11-28T00:00:00Z,1099,15.070000,15.520000,15.520000,14.980000,1468620
2017-11-29T00:00:00Z,1100,15.110000,14.890000,15.220000,14.800000,925806
2017-11-30T00:00:00Z,1101,14.890000,15.210000,15.230000,14.720000,948563
2017-12-01T00:00:00Z,1103,15.160000,15.440000,15.440000,15.011000,818818
2017-12-04T00:00:00Z,1106,15.490000,14.000000,15.500000,14.000000,1385088
2017-12-05T00:00:00Z,1107,13.978900,14.480000,14.510000,13.830000,893126
2017-12-06T00:00:00Z,1108,14.410000,14.610000,14.690000,14.150000,453954
2017-12-07T00:00:00Z,1109,14.620000,14.820000,14.920000,14.570000,426365
2017-12-08T00:00:00Z,1110,14.900000,15.000000,15.150000,14.810000,596310
2017-12-11T00:00:00Z,1113,14.930000,15.030000,15.190000,14.890000,440997
2017-12-12T00:00:00Z,1114,15.130000,15.310000,15.510000,15.050000,491906
2017-12-13T00:00:00Z,1115,15.350000,15.790000,16.000000,15.350000,1229647
2017-12-14T00:00:00Z,1116,15.720000,15.460000,15.940000,15.390000,532396
2017-12-15T00:00:00Z,1117,15.610000,15.690000,15.790000,15.415000,831643
2017-12-18T00:00:00Z,1120,15.820000,16.430000,16.430000,15.810000,1827183
2017-12-19T00:00:00Z,1121,16.500000,16.390000,16.600000,16.230000,2000447
2017-12-20T00:00:00Z,1122,16.530000,16.380000,16.669600,16.340000,600200
2017-12-21T00:00:00Z,1123,16.350000,16.400000,16.450000,16.080000,435371
2017-12-22T00:00:00Z,1124,16.300000,16.290000,16.359900,16.135000,441798
2017-12-26T00:00:00Z,1128,16.190000,16.330000,16.460000,16.080000,403188
2017-12-27T00:00:00Z,1129,16.310000,16.450000,16.530000,16.250000,563069
2017-12-28T00:00:00Z,1130,16.500000,16.490000,16.500000,16.260000,471090
2017-12-29T00:00:00Z,1131,16.500000,16.320000,16.610000,16.320000,656654
2018-01-02T00:00:00Z,1128,16.320000,16.550000,16.550000,16.280000,650801
2018-01-03T00:00:00Z,1129,16.570000,16.770000,17.040000,16.400000,1124689
2018-01-04T00:00:00Z,1130,16.800000,16.660000,17.000000,16.525000,633539
2018-01-05T00:00:00Z,1131,16.770000,16.790000,16.849100,16.610000,505126
2018-01-08T00:00:00Z,1134,16.790000,16.850000,16.900000,16.530000,587922
2018-01-09T00:00:00Z,1135,16.850000,16.700000,16.920000,16.600000,494483
2018-01-10T00:00:00Z,1136,16.590000,16.690000,16.750000,16.530000,251859
2018-01-11T00:00:00Z,1137,16.720000,16.930000,16.990000,16.720000,342188
2018-01-12T00:00:00Z,1138,16.950000,16.740000,17.030000,16.680000,565676
2018-01-16T00:00:00Z,1142,16.820000,16.210000,16.890000,16.180000,644657
2018-01-17T00:00:00Z,1143,16.340000,16.250000,16.370000,16.150000,756946
2018-01-18T00:00:00Z,1144,16.250000,16.090000,16.300000,15.790000,657906
2018-01-19T00:00:00Z,1145,16.080000,16.470000,16.490000,16.020000,524175
2018-01-22T00:00:00Z,1148,16.480000,16.660000,16.780000,16.340000,277657
2018-01-23T00:00:00Z,1149,16.570000,16.820000,16.830000,16.530000,445804
2018-01-24T00:00:00Z,1150,16.970000,16.750000,17.160000,16.590000,888729
2018-01-25T00:00:00Z,1151,16.920000,16.990000,17.000000,16.600000,560666
2018-01-26T00:00:00Z,1152,17.000000,17.340000,17.355000,16.800000,847574
2018-01-29T00:00:00Z,1155,17.280000,17.250000,17.410000,17.120000,705143
2018-01-30T00:00:00Z,1156,17.050000,17.150000,17.400000,17.050000,334931
2018-01-31T00:00:00Z,1157,17.260000,17.320000,17.416100,17.160000,569725
2018-02-01T00:00:00Z,1158,17.100000,17.320000,17.320000,16.850000,761201
2018-02-02T00:00:00Z,1159,17.200000,17.060000,17.380000,16.970000,1103531
2018-02-05T00:00:00Z,1162,16.830000,16.580000,17.220000,16.580000,1064213
2018-02-06T00:00:00Z,1163,16.200000,16.260000,16.570000,15.630000,1367565
2018-02-07T00:00:00Z,1164,16.110000,16.430000,16.620000,16.050000,826800
2018-02-08T00:00:00Z,1165,16.500000,16.120000,16.560000,16.120000,965744
2018-02-09T00:00:00Z,1166,16.290000,15.930000,16.450000,15.465000,1276510
2018-02-12T00:00:00Z,1169,16.000000,16.360000,16.530000,15.850000,1818865
2018-02-13T00:00:00Z,1170,17.390000,19.150000,19.960000,17.300000,8819826
2018-02-14T00:00:00Z,1171,19.010000,18.990000,19.420000,18.500000,2479887
2018-02-15T00:00:00Z,1172,18.940000,19.190000,19.230000,18.600000,2119299
2018-02-16T00:00:00Z,1173,19.110000,19.570000,19.930000,19.030000,1812789
2018-02-20T00:00:00Z,1177,19.540000,19.480000,19.620000,19.260000,1255522
2018-02-21T00:00:00Z,1178,19.500000,20.470000,20.780000,19.430000,2904120
2018-02-22T00:00:00Z,1179,20.580000,19.920000,20.733100,19.890000,738686
2018-02-23T00:00:00Z,1180,20.000000,20.350000,20.490000,19.745800,719718
2018-02-26T00:00:00Z,1183,20.400000,20.190000,20.480000,19.920000,906838
2018-02-27T00:00:00Z,1184,20.220000,20.050000,20.380000,19.840000,552951
2018-02-28T00:00:00Z,1185,20.130000,19.910000,20.300000,19.910000,1026460
2018-03-01T00:00:00Z,1189,19.930000,19.700000,20.040000,19.460000,708806
2018-03-02T00:00:00Z,1190,19.500000,21.070000,21.090000,19.420000,2592408
2018-03-05T00:00:00Z,1193,20.970000,21.610000,21.610000,20.780000,2008323
2018-03-06T00:00:00Z,1194,21.650000,22.010000,22.110000,21.510000,2288382
2018-03-07T00:00:00Z,1195,21.900000,22.500000,22.530000,21.860000,1213168
2018-03-08T00:00:00Z,1196,22.500000,22.820000,22.975000,22.430000,1487008
2018-03-09T00:00:00Z,1197,23.000000,22.230000,23.220000,21.940000,1519083
2018-03-12T00:00:00Z,1200,22.300000,22.270000,22.730000,22.195000,1042949
2018-03-13T00:00:00Z,1201,21.610000,21.620000,22.390000,21.460000,1579133
2018-03-14T00:00:00Z,1202,21.770000,21.870000,22.140000,21.570000,1383733
2018-03-15T00:00:00Z,1203,21.830000,21.740000,22.020000,21.390000,1154903
2018-03-16T00:00:00Z,1204,21.690000,21.280000,21.690000,21.250000,1760449
2018-03-19T00:00:00Z,1207,21.190000,21.570000,21.630000,20.980000,1482513
2018-03-20T00:00:00Z,1208,21.540000,22.200000,22.390000,21.540000,1592146
2018-03-21T00:00:00Z,1209,22.120000,21.580000,22.190000,21.430000,1892963
2018-03-22T00:00:00Z,1210,21.260000,21.390000,21.770000,21.210000,575958
2018-03-23T00:00:00Z,1211,21.310000,21.320000,21.680000,21.150000,1224458
2018-03-26T00:00:00Z,1214,21.630000,22.160000,22.210000,21.280000,1512711
2018-03-27T00:00:00Z,1215,22.300000,21.410000,22.450000,21.250000,1631578
2018-03-28T00:00:00Z,1216,21.320000,20.340000,21.320000,19.500000,2480240
2018-03-29T00:00:00Z,1217,20.420000,20.660000,20.840000,20.150000,5251549
2018-04-02T00:00:00Z,1221,20.660000,20.080000,20.660000,19.850000,1057526
2018-04-03T00:00:00Z,1222,20.140000,20.160000,20.400000,19.880000,1133273
2018-04-04T00:00:00Z,1223,19.870000,20.610000,20.650000,19.770000,1083232
2018-04-05T00:00:00Z,1224,20.730000,21.050000,21.110000,20.540000,783153
2018-04-06T00:00:00Z,1225,21.000000,20.800000,21.100000,20.625000,952996
2018-04-09T00:00:00Z,1228,20.880000,21.040000,21.470000,20.793400,1388869
2018-04-10T00:00:00Z,1229,21.230000,21.030000,21.380000,20.810000,872696
2018-04-11T00:00:00Z,1230,21.010000,21.050000,21.400000,20.981900,898337
2018-04-12T00:00:00Z,1231,21.250000,21.610000,21.670000,21.190000,955329
2018-04-13T00:00:00Z,1232,21.610000,21.750000,21.970000,21.543500,976886
2018-04-16T00:00:00Z,1235,21.840000,21.990000,22.100100,21.490000,911050
2018-04-17T00:00:00Z,1236,22.171200,22.570000,22.670000,22.120000,1184890
2018-04-18T00:00:00Z,1237,22.630000,23.100000,23.385000,22.490000,2203453
2018-04-19T00:00:00Z,1238,23.240000,23.280000,23.535000,23.070000,1742633
2018-04-20T00:00:00Z,1239,23.130000,22.500000,23.180000,22.040000,1345342
2018-04-23T00:00:00Z,1242,22.570000,22.270000,22.690000,22.210000,1223211
2018-04-24T00:00:00Z,1243,22.410000,22.000000,22.790000,21.770000,950039
2018-04-25T00:00:00Z,1244,22.010000,22.080000,22.140000,21.540000,677068
2018-04-26T00:00:00Z,1245,22.250000,21.690000,22.470000,21.600000,1711792
2018-04-27T00:00:00Z,1246,20.640000,22.600000,22.880000,20.400000,4245110
2018-04-30T00:00:00Z,1249,22.570000,23.210000,23.900000,22.570000,2922666
2018-05-01T00:00:00Z,1251,22.720000,22.070000,22.750000,21.380000,2149346
2018-05-02T00:00:00Z,1252,22.010000,22.760000,22.970000,21.970000,1159756
2018-05-03T00:00:00Z,1253,22.629000,23.660000,23.720000,22.500000,2069003
2018-05-04T00:00:00Z,1254,23.550000,23.880000,24.005000,23.130000,1709555
2018-05-07T00:00:00Z,1257,24.050000,24.510000,24.710000,24.000000,2110346
2018-05-08T00:00:00Z,1258,24.520000,24.940000,25.070000,24.360000,1712811
2018-05-09T00:00:00Z,1259,24.930000,24.700000,25.060000,24.600000,1452423
2018-05-10T00:00:00Z,1260,24.800000,25.330000,25.590000,24.710000,1553815
2018-05-11T00:00:00Z,1261,25.400000,25.280000,25.400000,24.895000,1306011
2018-05-14T00:00:00Z,1264,25.310000,24.630000,25.310000,24.541000,1975477
2018-05-15T00:00:00Z,1265,24.420000,24.610000,24.820000,24.160100,1789085
2018-05-16T00:00:00Z,1266,24.610000,25.290000,25.430000,24.610000,1430544
2018-05-17T00:00:00Z,1267,25.295000,25.640000,25.770000,25.110000,1020100
2018-05-18T00:00:00Z,1268,25.720000,26.300000,26.380000,25.720000,1409733
2018-05-21T00:00:00Z,1271,26.420000,26.290000,26.670000,26.245000,886068
2018-05-22T00:00:00Z,1272,26.310000,25.740000,26.360000,25.720000,1013623
2018-05-23T00:00:00Z,1273,25.610000,26.160000,26.170000,25.500000,894338
2018-05-24T00:00:00Z,1274,26.210000,26.610000,26.680000,26.110000,964502
2018-05-25T00:00:00Z,1275,26.670000,26.840000,26.910000,26.593300,517062
2018-05-29T00:00:00Z,1279,26.639300,27.290000,27.550000,26.600000,1221556
2018-05-30T00:00:00Z,1280,27.500000,27.650000,28.090000,27.460000,1549366
2018-05-31T00:00:00Z,1281,27.645000,27.970000,28.150000,27.480000,1236209
2018-06-01T00:00:00Z,1282,28.150000,28.100000,28.220000,27.120000,1464071
2018-06-04T00:00:00Z,1285,28.250000,28.000000,28.460000,27.750000,1646309
2018-06-05T00:00:00Z,1286,28.080000,28.310000,28.650000,27.910000,1116828
2018-06-06T00:00:00Z,1287,28.320000,28.500000,28.590000,28.060000,1289295
2018-06-07T00:00:00Z,1288,28.650000,28.160000,28.730000,27.640000,1307062
2018-06-08T00:00:00Z,1289,27.980000,28.470000,28.849900,27.960000,1441089
2018-06-11T00:00:00Z,1292,28.430000,28.910000,28.920000,28.380000,950604
2018-06-12T00:00:00Z,1293,29.000000,29.040000,29.550000,28.650000,2102422
2018-06-13T00:00:00Z,1294,29.050000,28.500000,29.500000,28.210000,2612682
2018-06-14T00:00:00Z,1295,28.680000,28.790000,29.075000,28.511200,1539495
2018-06-15T00:00:00Z,1296,28.630000,29.040000,29.090000,28.400000,1541951
2018-06-18T00:00:00Z,1299,28.980000,29.550000,29.757200,28.700000,1533007
2018-06-19T00:00:00Z,1300,29.320000,29.380000,29.440000,28.750000,1521247
2018-06-20T00:00:00Z,1301,29.430000,29.420000,29.710000,29.290000,854855
2018-06-21T00:00:00Z,1302,28.220000,28.030000,29.070000,27.130000,1976466
2018-06-22T00:00:00Z,1303,28.210000,27.910000,28.350000,27.461000,2665126
2018-06-25T00:00:00Z,1306,27.610000,27.000000,27.660000,26.370000,1533581
2018-06-26T00:00:00Z,1307,27.055000,27.330000,27.620000,26.968400,1355834
2018-06-27T00:00:00Z,1308,27.310000,27.030000,27.569900,26.940000,907441
2018-06-28T00:00:00Z,1309,27.050000,27.600000,27.630000,26.610000,1290946
2018-06-29T00:00:00Z,1310,27.750000,27.790000,28.150000,27.590000,1001620
2018-07-02T00:00:00Z,1314,27.530000,28.410000,28.440000,27.282800,927980
2018-07-03T00:00:00Z,1315,28.610000,28.540000,28.970000,28.450000,721824
2018-07-05T00:00:00Z,1317,28.730000,28.370000,29.100000,27.990000,1123889
2018-07-06T00:00:00Z,1318,28.380000,28.760000,28.950000,28.152000,645719
2018-07-09T00:00:00Z,1321,29.060000,28.950000,29.255000,28.510000,955970
2018-07-10T00:00:00Z,1322,29.175000,29.020000,29.410000,28.950000,532339
2018-07-11T00:00:00Z,1323,28.670000,28.850000,29.270000,28.620000,756971
2018-07-12T00:00:00Z,1324,29.060000,29.140000,29.140000,28.530000,1003935
2018-07-13T00:00:00Z,1325,29.160000,28.920000,29.310000,28.760000,458591
2018-07-16T00:00:00Z,1328,29.190000,29.130000,29.325000,29.020000,1253235
2018-07-17T00:00:00Z,1329,29.240000,29.260000,29.540000,29.005000,893731
2018-07-18T00:00:00Z,1330,29.300000,29.290000,29.510000,29.040000,717751
2018-07-19T00:00:00Z,1331,29.270000,29.130000,29.440000,28.670000,887155
2018-07-20T00:00:00Z,1332,29.140000,29.060000,29.410000,28.890000,558549
2018-07-23T00:00:00Z,1335,28.950000,29.260000,29.320000,28.600000,504260
2018-07-24T00:00:00Z,1336,29.500000,28.850000,29.760000,28.670000,987717
2018-07-25T00:00:00Z,1337,28.750000,29.570000,29.840000,28.690000,1049073
2018-07-26T00:00:00Z,1338,29.440000,29.390000,29.840000,29.110000,590213
2018-07-27T00:00:00Z,1339,29.410000,27.300000,29.550000,27.180000,1429089
2018-07-30T00:00:00Z,1342,27.500000,25.470000,27.510000,25.375000,3921373
2018-07-31T00:00:00Z,1343,26.500000,27.700000,28.298900,26.250000,4954356
2018-08-01T00:00:00Z,1344,27.590000,28.280000,28.510000,27.490000,1837109
2018-08-02T00:00:00Z,1345,28.135000,27.970000,28.135000,27.090100,1610523
2018-08-03T00:00:00Z,1346,28.000000,27.130000,28.000000,26.760000,1118980
2018-08-06T00:00:00Z,1349,27.130000,27.620000,27.620000,27.070000,1014688
2018-08-07T00:00:00Z,1350,27.690000,27.710000,28.010000,27.380000,716582
2018-08-08T00:00:00Z,1351,27.740000,27.930000,28.240000,27.550100,686384
2018-08-09T00:00:00Z,1352,28.010000,28.740000,28.970000,28.010000,889139
2018-08-10T00:00:00Z,1353,28.510000,29.510000,29.690000,28.420000,1200256
2018-08-13T00:00:00Z,1356,29.520000,29.020000,29.660000,29.000000,962520
2018-08-14T00:00:00Z,1357,29.010000,29.280000,29.320000,28.810000,838883
2018-08-15T00:00:00Z,1358,29.250000,29.150000,30.060000,29.000000,969078
2018-08-16T00:00:00Z,1359,29.380000,29.760000,30.230000,29.220000,867210
2018-08-17T00:00:00Z,1360,29.610000,30.210000,30.250000,29.470000,1360945
2018-08-20T00:00:00Z,1363,30.390000,30.810000,31.020000,30.140000,808911
2018-08-21T00:00:00Z,1364,30.883100,30.970000,31.290000,30.870000,661569
2018-08-22T00:00:00Z,1365,30.880000,30.940000,31.440000,30.620100,564751
2018-08-23T00:00:00Z,1366,31.030000,30.850000,31.380000,30.740000,820102
2018-08-24T00:00:00Z,1367,30.940000,31.370000,31.650000,30.940000,831928
2018-08-27T00:00:00Z,1370,31.500000,31.380000,31.653300,31.040000,835330
2018-08-28T00:00:00Z,1371,31.540000,31.200000,31.650000,30.990000,1033253
2018-08-29T00:00:00Z,1372,31.110000,31.590000,31.720000,31.070000,1363512
2018-08-30T00:00:00Z,1373,31.530000,32.300000,32.540000,31.450000,1049717
2018-08-31T00:00:00Z,1374,32.250000,32.380000,32.710000,32.050000,857367
2018-09-04T00:00:00Z,1378,32.340000,32.380000,32.820000,32.330000,1203343
2018-09-05T00:00:00Z,1379,32.260000,31.190000,32.530000,30.580000,901729
2018-09-06T00:00:00Z,1380,31.170000,30.550000,31.240000,30.150000,857627
2018-09-07T00:00:00Z,1381,30.540000,31.280000,31.480000,30.440000,726935
2018-09-10T00:00:00Z,1384,31.780000,31.380000,31.940000,31.130000,836153
2018-09-11T00:00:00Z,1385,31.190000,31.820000,32.030000,31.160000,726661
2018-09-12T00:00:00Z,1386,31.730000,31.460000,31.880000,30.560000,1142017
2018-09-13T00:00:00Z,1387,31.550000,31.460000,32.140000,31.300000,821381
2018-09-14T00:00:00Z,1388,31.370000,31.710000,31.810000,31.090000,1343359
2018-09-17T00:00:00Z,1391,31.660000,30.970000,31.940000,30.880000,855759
2018-09-18T00:00:00Z,1392,31.060000,31.440000,31.732500,30.990000,551646
2018-09-19T00:00:00Z,1393,31.630000,31.070000,31.870000,30.520000,814180
2018-09-20T00:00:00Z,1394,31.240000,31.460000,31.515000,30.630000,618285
2018-09-21T00:00:00Z,1395,31.470000,31.520000,31.780000,31.345000,1704138
2018-09-24T00:00:00Z,1398,31.330000,31.410000,31.620000,30.660000,895017
2018-09-25T00:00:00Z,1399,31.590000,32.330000,32.550000,31.370000,941787
