Date,Days,Open,Close,High,Low,Volume
2016-07-18T00:00:00Z,600,55.460000,56.030000,56.170000,55.290000,309113
2016-07-19T00:00:00Z,601,55.770000,56.230000,56.350000,55.590000,269731
2016-07-20T00:00:00Z,602,56.240000,56.720000,56.870000,55.990000,376937
2016-07-21T00:00:00Z,603,56.760000,56.270000,57.270000,56.160000,301977
2016-07-22T00:00:00Z,604,56.460000,57.020000,57.050000,55.960000,212939
2016-07-25T00:00:00Z,607,57.040000,56.380000,57.200000,56.250000,217501
2016-07-26T00:00:00Z,608,56.340000,56.690000,56.870000,56.340000,133692
2016-07-27T00:00:00Z,609,56.960000,56.880000,57.210000,56.530000,283784
2016-07-28T00:00:00Z,610,56.880000,56.540000,56.970000,56.540000,189529
2016-07-29T00:00:00Z,611,56.620000,57.700000,57.780000,56.480000,626818
2016-08-01T00:00:00Z,614,57.610000,57.440000,57.650000,56.930000,270317
2016-08-02T00:00:00Z,615,57.470000,56.770000,57.580000,56.770000,223254
2016-08-03T00:00:00Z,616,56.900000,56.440000,57.130000,56.320000,281540
2016-08-04T00:00:00Z,617,56.200000,56.720000,56.920000,56.200000,136272
2016-08-05T00:00:00Z,618,56.890000,57.040000,57.698000,56.170000,276907
2016-08-08T00:00:00Z,621,57.180000,56.980000,58.259900,56.830000,179576
2016-08-09T00:00:00Z,622,57.060000,56.830000,57.560000,56.770000,155336
2016-08-10T00:00:00Z,623,56.900000,56.730000,56.900000,56.470000,177700
2016-08-11T00:00:00Z,624,56.980000,56.760000,57.070000,56.710000,118027
2016-08-12T00:00:00Z,625,56.540000,56.850000,56.930000,56.500000,169541
2016-08-15T00:00:00Z,628,57.180000,57.420000,57.680000,56.790000,97168
2016-08-16T00:00:00Z,629,57.430000,57.380000,57.670000,56.950000,137729
2016-08-17T00:00:00Z,630,57.440000,57.650000,57.800000,57.129900,143102
2016-08-18T00:00:00Z,631,57.640000,57.940000,58.105000,57.480000,261809
2016-08-19T00:00:00Z,632,57.950000,58.250000,58.400000,57.780000,129734
2016-08-22T00:00:00Z,635,58.140000,58.040000,58.220000,57.765000,117725
2016-08-23T00:00:00Z,636,58.410000,58.220000,58.750000,58.150000,105378
2016-08-24T00:00:00Z,637,58.330000,58.230000,58.509900,57.960000,127802
2016-08-25T00:00:00Z,638,58.070000,58.430000,58.520000,58.070000,82603
2016-08-26T00:00:00Z,639,58.590000,58.530000,58.750000,57.990000,125592
2016-08-29T00:00:00Z,642,58.860000,58.410000,58.860000,58.235000,126756
2016-08-30T00:00:00Z,643,58.080000,58.380000,58.550000,58.080000,88893
2016-08-31T00:00:00Z,644,58.480000,58.130000,58.630000,57.810000,163124
2016-09-01T00:00:00Z,645,58.240000,58.300000,58.320000,57.640000,171686
2016-09-02T00:00:00Z,646,58.460000,58.800000,58.830000,58.350000,188820
2016-09-06T00:00:00Z,650,58.560000,58.320000,58.650000,57.460000,304245
2016-09-07T00:00:00Z,651,58.020000,54.380000,58.030000,54.090000,514459
2016-09-08T00:00:00Z,652,54.040000,52.230000,54.130000,51.370000,676002
2016-09-09T00:00:00Z,653,51.800000,50.190000,51.850000,50.150000,396146
2016-09-12T00:00:00Z,656,50.040000,49.910000,50.310000,49.590000,375746
2016-09-13T00:00:00Z,657,49.600000,49.060000,49.690000,48.980000,407453
2016-09-14T00:00:00Z,658,49.490000,49.060000,49.490000,48.946600,188605
2016-09-15T00:00:00Z,659,49.050000,49.600000,49.770000,48.650000,232649
2016-09-16T00:00:00Z,660,49.600000,48.820000,49.600000,48.760000,739706
2016-09-19T00:00:00Z,663,48.760000,49.380000,49.620000,48.760000,291220
2016-09-20T00:00:00Z,664,49.760000,49.440000,49.760000,49.130000,173985
2016-09-21T00:00:00Z,665,49.530000,49.140000,49.910000,48.400000,355132
2016-09-22T00:00:00Z,666,49.250000,50.130000,50.280000,49.220000,220541
2016-09-23T00:00:00Z,667,50.042000,50.120000,50.240000,49.550000,182720
2016-09-26T00:00:00Z,670,49.730000,49.710000,50.220000,49.270000,204472
2016-09-27T00:00:00Z,671,49.700000,49.890000,50.140000,49.540000,167655
2016-09-28T00:00:00Z,672,51.000000,51.020000,52.390000,50.730000,297164
2016-09-29T00:00:00Z,673,51.180000,50.200000,51.180000,50.200000,183004
2016-09-30T00:00:00Z,674,50.400000,51.610000,51.770000,50.185000,296815
2016-10-03T00:00:00Z,678,51.490000,51.780000,51.780000,50.980000,228954
2016-10-04T00:00:00Z,679,51.860000,50.480000,52.230000,50.290000,169598
2016-10-05T00:00:00Z,680,50.650000,50.300000,50.670000,50.190000,167960
2016-10-06T00:00:00Z,681,50.690000,51.550000,51.660000,49.893000,188108
2016-10-07T00:00:00Z,682,51.420000,51.200000,51.898000,50.570000,185251
2016-10-10T00:00:00Z,685,51.450000,52.030000,52.050000,51.280000,209850
2016-10-11T00:00:00Z,686,51.600000,51.100000,51.890000,50.900000,177876
2016-10-12T00:00:00Z,687,51.240000,51.370000,51.930000,51.030000,130477
2016-10-13T00:00:00Z,688,50.890000,51.130000,51.570000,50.880000,133652
2016-10-14T00:00:00Z,689,51.450000,51.430000,52.035000,51.310000,142283
2016-10-17T00:00:00Z,692,51.290000,51.080000,51.450000,50.790000,173851
2016-10-18T00:00:00Z,693,51.500000,51.300000,51.920000,51.230000,119083
2016-10-19T00:00:00Z,694,51.530000,51.380000,51.800000,51.150000,110942
2016-10-20T00:00:00Z,695,51.210000,51.780000,52.150000,51.210000,160356
2016-10-21T00:00:00Z,696,51.860000,51.720000,52.270000,51.070000,155145
2016-10-24T00:00:00Z,699,52.450000,51.650000,52.450000,51.400000,65995
2016-10-25T00:00:00Z,700,51.650000,51.600000,51.950000,51.200000,185199
2016-10-26T00:00:00Z,701,51.500000,51.600000,51.650000,51.150000,224333
2016-10-27T00:00:00Z,702,51.950000,50.500000,51.950000,50.050000,179301
2016-10-28T00:00:00Z,703,50.450000,50.650000,51.400000,50.400000,199610
2016-10-31T00:00:00Z,706,50.550000,51.600000,51.700000,50.050000,760312
2016-11-01T00:00:00Z,707,51.800000,51.650000,51.850000,50.900000,160854
2016-11-02T00:00:00Z,708,51.350000,50.500000,51.800000,50.450000,172764
2016-11-03T00:00:00Z,709,50.600000,49.800000,50.750000,49.750000,149266
2016-11-04T00:00:00Z,710,49.900000,50.000000,51.300000,49.450000,145776
2016-11-07T00:00:00Z,713,51.200000,51.300000,51.900000,50.800000,125651
2016-11-08T00:00:00Z,714,51.450000,51.500000,51.800000,51.200000,94348
2016-11-09T00:00:00Z,715,50.900000,52.500000,52.550000,50.850000,121778
2016-11-10T00:00:00Z,716,52.950000,52.250000,53.300000,52.150000,132521
2016-11-11T00:00:00Z,717,52.650000,53.750000,53.800000,51.900000,175431
2016-11-14T00:00:00Z,720,53.500000,55.050000,55.200000,53.500000,116589
2016-11-15T00:00:00Z,721,55.300000,54.400000,55.300000,54.300000,121556
2016-11-16T00:00:00Z,722,54.400000,54.600000,55.150000,54.150000,164422
2016-11-17T00:00:00Z,723,54.200000,54.500000,54.800000,53.900000,118858
2016-11-18T00:00:00Z,724,54.700000,53.850000,54.700000,53.750000,136828
2016-11-21T00:00:00Z,727,53.850000,54.400000,54.550000,53.850000,113510
2016-11-22T00:00:00Z,728,54.600000,54.950000,55.050000,54.350000,121891
2016-11-23T00:00:00Z,729,54.500000,54.700000,54.900000,54.100000,120156
2016-11-25T00:00:00Z,731,54.850000,55.650000,55.800000,54.450000,69335
2016-11-28T00:00:00Z,734,55.450000,55.200000,55.650000,54.900000,107524
2016-11-29T00:00:00Z,735,55.350000,55.300000,56.000000,54.855000,131242
2016-11-30T00:00:00Z,736,55.300000,54.850000,55.900000,54.600000,138770
2016-12-01T00:00:00Z,738,55.050000,54.850000,55.600000,54.525000,222919
2016-12-02T00:00:00Z,739,54.400000,54.000000,55.900000,53.850000,147196
2016-12-05T00:00:00Z,742,54.450000,54.250000,54.900000,54.000000,297564
2016-12-06T00:00:00Z,743,54.450000,54.600000,55.400000,53.800000,588110
2016-12-07T00:00:00Z,744,54.700000,56.050000,56.750000,53.350000,434771
2016-12-08T00:00:00Z,745,56.150000,56.800000,57.050000,54.950000,183324
2016-12-09T00:00:00Z,746,56.850000,57.400000,57.450000,56.300000,142076
2016-12-12T00:00:00Z,749,57.100000,56.350000,57.200000,55.900000,153691
2016-12-13T00:00:00Z,750,56.600000,56.150000,57.000000,55.650000,197410
2016-12-14T00:00:00Z,751,56.000000,55.500000,56.200000,55.100000,195255
2016-12-15T00:00:00Z,752,55.350000,56.050000,56.700000,55.350000,128089
2016-12-16T00:00:00Z,753,56.000000,55.300000,56.350000,55.200000,740797
2016-12-19T00:00:00Z,756,55.250000,55.600000,56.100000,55.250000,174422
2016-12-20T00:00:00Z,757,55.750000,56.350000,56.550000,55.725000,200033
2016-12-21T00:00:00Z,758,56.000000,55.350000,56.500000,55.300000,132738
2016-12-22T00:00:00Z,759,55.200000,54.250000,55.500000,54.150000,114582
2016-12-23T00:00:00Z,760,54.150000,54.700000,55.100000,54.050000,119838
2016-12-27T00:00:00Z,764,54.750000,54.850000,55.400000,54.700000,140925
2016-12-28T00:00:00Z,765,54.600000,54.100000,54.945000,53.950000,132224
2016-12-29T00:00:00Z,766,54.250000,54.300000,54.900000,53.800000,186652
2016-12-30T00:00:00Z,767,54.200000,54.500000,54.800000,53.800000,230043
2017-01-03T00:00:00Z,764,55.000000,54.500000,55.650000,54.150000,174763
2017-01-04T00:00:00Z,765,54.550000,55.100000,55.700000,54.200000,206083
2017-01-05T00:00:00Z,766,54.950000,55.200000,55.375000,54.200000,218939
2017-01-06T00:00:00Z,767,55.050000,55.100000,55.700000,54.650000,196626
2017-01-09T00:00:00Z,770,55.100000,55.850000,56.000000,54.900000,227447
2017-01-10T00:00:00Z,771,56.050000,57.400000,57.500000,55.850000,182513
2017-01-11T00:00:00Z,772,57.150000,57.500000,57.750000,57.050000,150546
2017-01-12T00:00:00Z,773,57.250000,57.000000,57.250000,56.100000,116608
2017-01-13T00:00:00Z,774,57.400000,57.300000,57.750000,57.100000,114983
2017-01-17T00:00:00Z,778,56.850000,56.650000,57.600000,56.250000,131721
2017-01-18T00:00:00Z,779,56.600000,55.850000,56.950000,55.500000,261427
2017-01-19T00:00:00Z,780,55.650000,56.050000,56.200000,55.200000,187693
2017-01-20T00:00:00Z,781,55.900000,54.800000,56.500000,54.550000,225473
2017-01-23T00:00:00Z,784,54.500000,54.250000,54.750000,53.850000,238458
2017-01-24T00:00:00Z,785,54.350000,54.000000,54.550000,53.400000,251896
2017-01-25T00:00:00Z,786,54.300000,54.150000,55.350000,53.450000,295701
2017-01-26T00:00:00Z,787,54.350000,54.400000,54.400000,54.000000,215530
2017-01-27T00:00:00Z,788,54.400000,54.500000,54.500000,53.900000,173848
2017-01-30T00:00:00Z,791,54.100000,54.900000,55.000000,53.700000,239125
2017-01-31T00:00:00Z,792,55.000000,55.100000,55.300000,54.100000,821459
2017-02-01T00:00:00Z,793,55.400000,54.400000,55.650000,54.000000,178932
2017-02-02T00:00:00Z,794,54.950000,54.200000,55.000000,53.800000,179626
2017-02-03T00:00:00Z,795,54.450000,54.900000,55.050000,54.250000,115440
2017-02-06T00:00:00Z,798,54.950000,54.600000,55.150000,54.450000,129473
2017-02-07T00:00:00Z,799,54.600000,54.500000,54.850000,54.250000,94240
2017-02-08T00:00:00Z,800,54.350000,54.350000,54.550000,53.350000,100533
2017-02-09T00:00:00Z,801,54.650000,55.050000,55.100000,54.300000,90355
2017-02-10T00:00:00Z,802,55.100000,55.500000,55.600000,54.100000,122603
2017-02-13T00:00:00Z,805,55.600000,56.250000,56.250000,55.300000,133123
2017-02-14T00:00:00Z,806,55.950000,55.850000,56.100000,55.400000,122630
2017-02-15T00:00:00Z,807,55.550000,56.300000,56.400000,55.500000,78926
2017-02-16T00:00:00Z,808,56.250000,56.500000,56.550000,55.750000,142177
2017-02-17T00:00:00Z,809,55.900000,56.750000,56.750000,55.900000,95107
2017-02-21T00:00:00Z,813,56.600000,57.050000,57.350000,56.600000,141222
2017-02-22T00:00:00Z,814,56.050000,54.300000,56.600000,54.150000,347972
2017-02-23T00:00:00Z,815,54.700000,53.050000,54.700000,53.000000,250319
2017-02-24T00:00:00Z,816,53.050000,52.500000,53.100000,52.100000,301611
2017-02-27T00:00:00Z,819,52.300000,52.800000,52.850000,52.250000,308638
2017-02-28T00:00:00Z,820,53.050000,52.200000,53.300000,52.150000,216323
2017-03-01T00:00:00Z,824,52.700000,52.550000,53.050000,52.350000,312862
2017-03-02T00:00:00Z,825,52.350000,52.500000,52.550000,52.150000,186427
2017-03-03T00:00:00Z,826,52.200000,52.500000,52.525000,51.850000,312194
2017-03-06T00:00:00Z,829,52.150000,52.350000,52.550000,51.975000,284880
2017-03-07T00:00:00Z,830,52.350000,51.750000,53.900000,51.300000,435406
2017-03-08T00:00:00Z,831,50.500000,52.300000,52.550000,49.000000,318059
2017-03-09T00:00:00Z,832,52.100000,52.700000,52.900000,51.950000,199530
2017-03-10T00:00:00Z,833,53.000000,52.950000,53.910900,52.250000,200317
2017-03-13T00:00:00Z,836,52.750000,52.650000,53.000000,52.100000,190570
2017-03-14T00:00:00Z,837,52.500000,52.550000,52.850000,52.000000,156698
2017-03-15T00:00:00Z,838,53.000000,53.400000,53.800000,52.800000,190056
2017-03-16T00:00:00Z,839,53.950000,53.950000,54.050000,53.550000,147828
2017-03-17T00:00:00Z,840,54.100000,53.950000,54.350000,53.800000,387878
2017-03-20T00:00:00Z,843,53.800000,53.800000,54.450000,53.650000,121451
2017-03-21T00:00:00Z,844,53.800000,53.100000,54.000000,52.500000,193751
2017-03-22T00:00:00Z,845,52.850000,53.200000,53.500000,52.600000,262325
2017-03-23T00:00:00Z,846,53.000000,52.850000,53.700000,52.750000,152130
2017-03-24T00:00:00Z,847,53.100000,52.500000,53.350000,52.400000,153521
2017-03-27T00:00:00Z,850,52.100000,52.450000,52.600000,51.700000,161480
2017-03-28T00:00:00Z,851,52.100000,52.950000,53.450000,52.100000,111439
2017-03-29T00:00:00Z,852,52.700000,53.300000,53.600000,52.650000,183418
2017-03-30T00:00:00Z,853,53.000000,53.000000,53.500000,52.800000,214891
2017-03-31T00:00:00Z,854,52.800000,53.800000,54.900000,52.750000,270892
2017-04-03T00:00:00Z,857,54.000000,53.300000,54.000000,52.900000,167540
2017-04-04T00:00:00Z,858,53.350000,53.350000,53.950000,52.800000,178684
2017-04-05T00:00:00Z,859,53.600000,52.650000,54.150000,52.650000,182331
2017-04-06T00:00:00Z,860,52.700000,52.650000,53.100000,52.150000,158724
2017-04-07T00:00:00Z,861,52.550000,52.300000,53.050000,52.100000,177902
2017-04-10T00:00:00Z,864,52.150000,52.250000,52.900000,51.950000,261976
2017-04-11T00:00:00Z,865,52.050000,52.650000,52.650000,51.850000,297938
2017-04-12T00:00:00Z,866,52.400000,51.950000,52.500000,51.500000,150199
2017-04-13T00:00:00Z,867,51.900000,51.200000,52.075000,51.100000,139692
2017-04-17T00:00:00Z,871,51.450000,51.950000,52.100000,51.350000,168514
2017-04-18T00:00:00Z,872,51.550000,52.100000,52.400000,51.250000,171511
2017-04-19T00:00:00Z,873,52.400000,53.250000,53.350000,52.400000,186001
2017-04-20T00:00:00Z,874,53.600000,54.200000,54.500000,53.350000,209198
2017-04-21T00:00:00Z,875,54.300000,53.550000,54.300000,53.550000,129693
2017-04-24T00:00:00Z,878,54.050000,54.050000,54.250000,53.700000,122727
2017-04-25T00:00:00Z,879,54.450000,54.500000,55.000000,54.150000,225391
2017-04-26T00:00:00Z,880,54.700000,54.600000,55.050000,54.500000,169152
2017-04-27T00:00:00Z,881,54.600000,54.250000,54.900000,54.000000,130625
2017-04-28T00:00:00Z,882,54.300000,52.700000,54.300000,52.650000,446472
2017-05-01T00:00:00Z,886,52.700000,52.950000,53.300000,52.350000,147215
2017-05-02T00:00:00Z,887,52.800000,53.700000,53.900000,52.800000,202693
2017-05-03T00:00:00Z,888,53.850000,54.450000,54.700000,53.550000,224773
2017-05-04T00:00:00Z,889,54.400000,53.450000,54.600000,53.250000,106088
2017-05-05T00:00:00Z,890,53.800000,53.750000,54.450000,53.150000,86801
2017-05-08T00:00:00Z,893,53.350000,51.500000,53.500000,51.250000,292290
2017-05-09T00:00:00Z,894,51.500000,52.550000,52.550000,51.500000,221345
2017-05-10T00:00:00Z,895,52.300000,52.500000,52.850000,51.550000,170620
2017-05-11T00:00:00Z,896,52.100000,52.250000,52.400000,51.350000,105224
2017-05-12T00:00:00Z,897,52.250000,51.950000,52.250000,51.650000,79062
2017-05-15T00:00:00Z,900,52.100000,51.650000,52.300000,51.550000,107202
2017-05-16T00:00:00Z,901,51.600000,50.800000,51.700000,50.750000,130262
2017-05-17T00:00:00Z,902,50.500000,50.000000,50.500000,49.900000,146482
2017-05-18T00:00:00Z,903,49.650000,49.750000,50.300000,49.500000,208561
2017-05-19T00:00:00Z,904,49.900000,50.700000,51.100000,49.750000,127770
2017-05-22T00:00:00Z,907,50.750000,50.650000,51.200000,50.550000,85479
2017-05-23T00:00:00Z,908,50.900000,51.150000,51.200000,50.550000,102574
2017-05-24T00:00:00Z,909,51.300000,50.350000,51.350000,50.150000,127076
