Date,Days,Open,Close,High,Low,Volume
2016-04-21T00:00:00Z,510,136.270000,136.270000,136.270000,136.270000,3
2016-04-22T00:00:00Z,511,136.270000,136.270000,136.270000,136.270000,18
2016-04-25T00:00:00Z,514,136.270000,136.270000,136.270000,136.270000,56
2016-04-26T00:00:00Z,515,136.270000,136.270000,136.270000,136.270000,9
2016-04-27T00:00:00Z,516,136.270000,136.270000,136.270000,136.270000,7
2016-04-28T00:00:00Z,517,143.190000,143.190000,143.190000,143.190000,109
2016-04-29T00:00:00Z,518,141.180000,141.180000,141.180000,141.180000,144
2016-05-02T00:00:00Z,522,141.180000,141.180000,141.180000,141.180000,92
2016-05-03T00:00:00Z,523,141.180000,141.180000,141.180000,141.180000,5
2016-05-04T00:00:00Z,524,141.180000,141.180000,141.180000,141.180000,7
2016-05-05T00:00:00Z,525,141.180000,141.180000,141.180000,141.180000,4
2016-05-06T00:00:00Z,526,142.000000,142.000000,142.000000,142.000000,267
2016-05-09T00:00:00Z,529,142.000000,142.000000,142.000000,142.000000,23
2016-05-10T00:00:00Z,530,142.000000,142.000000,142.000000,142.000000,17
2016-05-11T00:00:00Z,531,142.000000,142.000000,142.000000,142.000000,9
2016-05-12T00:00:00Z,532,142.000000,142.000000,142.000000,142.000000,20
2016-05-13T00:00:00Z,533,142.000000,142.000000,142.000000,142.000000,3
2016-05-16T00:00:00Z,536,142.000000,142.000000,142.000000,142.000000,5
2016-05-17T00:00:00Z,537,142.000000,142.000000,142.000000,142.000000,51
2016-05-18T00:00:00Z,538,142.000000,142.000000,142.000000,142.000000,14
2016-05-19T00:00:00Z,539,142.217000,142.000000,142.300000,142.000000,409
2016-05-20T00:00:00Z,540,142.000000,142.000000,142.000000,142.000000,7
2016-05-23T00:00:00Z,543,143.810000,143.810000,143.810000,143.810000,212
2016-05-24T00:00:00Z,544,143.810000,143.810000,143.810000,143.810000,77
2016-05-25T00:00:00Z,545,145.000000,148.106500,148.171000,145.000000,615
2016-05-26T00:00:00Z,546,147.520000,147.500000,147.630400,147.499900,1869
2016-05-27T00:00:00Z,547,147.500000,147.500000,147.500000,147.500000,7
2016-05-31T00:00:00Z,551,147.500000,147.500000,147.500000,147.500000,5
2016-06-01T00:00:00Z,552,147.500000,147.500000,147.500000,147.500000,49
2016-06-02T00:00:00Z,553,147.500000,147.500000,147.500000,147.500000,14
2016-06-03T00:00:00Z,554,147.500000,147.500000,147.500000,147.500000,41
2016-06-06T00:00:00Z,557,148.930000,149.040400,149.040400,148.930000,1288
2016-06-07T00:00:00Z,558,149.040400,149.040400,149.040400,149.040400,7
2016-06-08T00:00:00Z,559,149.040400,149.040400,149.040400,149.040400,8
2016-06-09T00:00:00Z,560,149.040400,149.040400,149.040400,149.040400,100
2016-06-10T00:00:00Z,561,149.040400,149.040400,149.040400,149.040400,12
2016-06-13T00:00:00Z,564,145.730000,145.730000,145.730000,145.730000,322
2016-06-14T00:00:00Z,565,145.730000,145.730000,145.730000,145.730000,23
2016-06-15T00:00:00Z,566,142.270100,142.270100,142.270100,142.270100,121
2016-06-16T00:00:00Z,567,142.270100,142.270100,142.270100,142.270100,5
2016-06-17T00:00:00Z,568,140.580100,140.580100,140.580100,140.580100,264
2016-06-20T00:00:00Z,571,140.580100,140.580100,140.580100,140.580100,51
2016-06-21T00:00:00Z,572,140.580100,140.580100,140.580100,140.580100,6
2016-06-22T00:00:00Z,573,140.580100,140.580100,140.580100,140.580100,7
2016-06-23T00:00:00Z,574,140.580100,140.580100,140.580100,140.580100,6
2016-06-24T00:00:00Z,575,140.580100,140.580100,140.580100,140.580100,3
2016-06-27T00:00:00Z,578,140.580100,140.580100,140.580100,140.580100,4
2016-06-28T00:00:00Z,579,138.000000,138.590000,138.590000,137.950000,611
2016-06-29T00:00:00Z,580,138.370000,138.370000,138.370000,138.370000,432
2016-06-30T00:00:00Z,581,141.990000,141.990000,141.990000,141.990000,311
2016-07-01T00:00:00Z,583,141.990000,141.990000,141.990000,141.990000,5
2016-07-05T00:00:00Z,587,141.990000,141.990000,141.990000,141.990000,72
2016-07-06T00:00:00Z,588,141.960000,141.980000,141.980000,141.960000,255
2016-07-07T00:00:00Z,589,141.980000,141.980000,141.980000,141.980000,40
2016-07-08T00:00:00Z,590,141.980000,141.980000,141.980000,141.980000,17
2016-07-11T00:00:00Z,593,141.980000,141.980000,141.980000,141.980000,8
2016-07-12T00:00:00Z,594,141.980000,141.980000,141.980000,141.980000,10
2016-07-13T00:00:00Z,595,141.980000,141.980000,141.980000,141.980000,8
2016-07-14T00:00:00Z,596,141.980000,141.980000,141.980000,141.980000,14
2016-07-15T00:00:00Z,597,141.980000,141.980000,141.980000,141.980000,5
2016-07-18T00:00:00Z,600,144.570000,144.570000,144.570000,144.570000,210
2016-07-19T00:00:00Z,601,144.570000,144.570000,144.570000,144.570000,10
2016-07-20T00:00:00Z,602,144.570000,144.570000,144.570000,144.570000,3
2016-07-21T00:00:00Z,603,141.010000,143.570000,144.000000,141.010000,1324
2016-07-22T00:00:00Z,604,143.570000,143.570000,143.570000,143.570000,6
2016-07-25T00:00:00Z,607,143.570000,143.570000,143.570000,143.570000,7
2016-07-26T00:00:00Z,608,143.570000,143.570000,143.570000,143.570000,4
2016-07-27T00:00:00Z,609,143.570000,143.570000,143.570000,143.570000,14
2016-07-28T00:00:00Z,610,143.570000,143.570000,143.570000,143.570000,3
2016-07-29T00:00:00Z,611,143.570000,143.570000,143.570000,143.570000,22
2016-08-01T00:00:00Z,614,143.500000,147.500000,147.500000,143.500000,444
2016-08-02T00:00:00Z,615,146.000000,146.000000,146.000000,146.000000,111
2016-08-03T00:00:00Z,616,146.000000,146.000000,146.000000,146.000000,46
2016-08-04T00:00:00Z,617,150.000000,155.560000,155.640000,150.000000,990
2016-08-05T00:00:00Z,618,155.560000,155.560000,155.560000,155.560000,8
2016-08-08T00:00:00Z,621,155.560000,155.560000,155.560000,155.560000,27
2016-08-09T00:00:00Z,622,155.560000,155.560000,155.560000,155.560000,0
2016-08-10T00:00:00Z,623,154.000000,154.000000,154.000000,154.000000,171
2016-08-11T00:00:00Z,624,154.000000,154.000000,154.000000,154.000000,6
2016-08-12T00:00:00Z,625,153.320000,153.438000,153.438000,153.270000,1208
2016-08-15T00:00:00Z,628,153.438000,153.438000,153.438000,153.438000,5
2016-08-16T00:00:00Z,629,153.438000,153.438000,153.438000,153.438000,54
2016-08-17T00:00:00Z,630,152.570000,152.950000,152.950000,152.570000,401
2016-08-18T00:00:00Z,631,152.950000,152.950000,152.950000,152.950000,4
2016-08-19T00:00:00Z,632,152.950000,152.950000,152.950000,152.950000,10
2016-08-22T00:00:00Z,635,152.950000,152.950000,152.950000,152.950000,4
2016-08-23T00:00:00Z,636,152.950000,152.950000,152.950000,152.950000,14
2016-08-24T00:00:00Z,637,152.950000,152.950000,152.950000,152.950000,167
2016-08-25T00:00:00Z,638,152.950000,152.950000,152.950000,152.950000,3
2016-08-26T00:00:00Z,639,152.950000,152.950000,152.950000,152.950000,1
2016-08-29T00:00:00Z,642,152.950000,152.950000,152.950000,152.950000,8
2016-08-30T00:00:00Z,643,152.950000,152.950000,152.950000,152.950000,4
2016-08-31T00:00:00Z,644,152.950000,152.950000,152.950000,152.950000,19
2016-09-01T00:00:00Z,645,152.950000,152.950000,152.950000,152.950000,8
2016-09-02T00:00:00Z,646,150.640000,151.400000,151.400000,150.640000,1105
2016-09-06T00:00:00Z,650,151.400000,151.400000,151.400000,151.400000,30
2016-09-07T00:00:00Z,651,151.400000,151.400000,151.400000,151.400000,11
2016-09-08T00:00:00Z,652,157.300000,159.795000,159.795000,157.300000,1509
2016-09-09T00:00:00Z,653,159.795000,159.795000,159.795000,159.795000,8
2016-09-12T00:00:00Z,656,159.795000,159.795000,159.795000,159.795000,9
2016-09-13T00:00:00Z,657,159.795000,159.795000,159.795000,159.795000,8
2016-09-14T00:00:00Z,658,159.795000,159.795000,159.795000,159.795000,6
2016-09-15T00:00:00Z,659,159.795000,159.795000,159.795000,159.795000,77
2016-09-16T00:00:00Z,660,159.795000,159.795000,159.795000,159.795000,40
2016-09-19T00:00:00Z,663,159.795000,159.795000,159.795000,159.795000,26
2016-09-20T00:00:00Z,664,159.795000,159.795000,159.795000,159.795000,3
2016-09-21T00:00:00Z,665,159.795000,159.795000,159.795000,159.795000,9
2016-09-22T00:00:00Z,666,161.000000,160.930000,161.000000,160.930000,520
2016-09-23T00:00:00Z,667,160.930000,160.730000,161.062500,160.730000,1708
2016-09-26T00:00:00Z,670,160.730000,160.730000,160.730000,160.730000,6
2016-09-27T00:00:00Z,671,161.195000,161.190000,161.195000,161.190000,324
2016-09-28T00:00:00Z,672,161.190000,161.190000,161.190000,161.190000,1
2016-09-29T00:00:00Z,673,161.190000,161.190000,161.190000,161.190000,5
2016-09-30T00:00:00Z,674,162.520000,162.520000,162.520000,162.520000,203
2016-10-03T00:00:00Z,678,162.520000,162.520000,162.520000,162.520000,73
2016-10-04T00:00:00Z,679,162.520000,162.520000,162.520000,162.520000,4
2016-10-05T00:00:00Z,680,162.520000,162.520000,162.520000,162.520000,6
2016-10-06T00:00:00Z,681,162.040000,160.330000,162.040000,160.330000,574
2016-10-07T00:00:00Z,682,160.330000,160.330000,160.330000,160.330000,6
2016-10-10T00:00:00Z,685,164.450000,164.450000,164.450000,164.450000,106
2016-10-11T00:00:00Z,686,163.000000,163.000000,163.000000,163.000000,102
2016-10-12T00:00:00Z,687,163.000000,163.000000,163.000000,163.000000,4
2016-10-13T00:00:00Z,688,163.000000,163.000000,163.000000,163.000000,2
2016-10-14T00:00:00Z,689,163.000000,163.000000,163.000000,163.000000,5
2016-10-17T00:00:00Z,692,163.000000,163.000000,163.000000,163.000000,27
2016-10-18T00:00:00Z,693,163.000000,163.000000,163.000000,163.000000,10
2016-10-19T00:00:00Z,694,163.000000,163.000000,163.000000,163.000000,14
2016-10-20T00:00:00Z,695,163.000000,163.000000,163.000000,163.000000,4
2016-10-21T00:00:00Z,696,163.000000,163.000000,163.000000,163.000000,14
2016-10-24T00:00:00Z,699,163.000000,163.000000,163.000000,163.000000,10
2016-10-25T00:00:00Z,700,163.000000,163.000000,163.000000,163.000000,63
2016-10-26T00:00:00Z,701,163.000000,163.000000,163.000000,163.000000,3
2016-10-27T00:00:00Z,702,163.000000,163.000000,163.000000,163.000000,14
2016-10-28T00:00:00Z,703,163.000000,163.000000,163.000000,163.000000,9
2016-10-31T00:00:00Z,706,163.000000,163.000000,163.000000,163.000000,12
2016-11-01T00:00:00Z,707,163.000000,163.000000,163.000000,163.000000,18
2016-11-02T00:00:00Z,708,163.000000,163.000000,163.000000,163.000000,4
2016-11-03T00:00:00Z,709,163.000000,163.000000,163.000000,163.000000,311
2016-11-04T00:00:00Z,710,163.000000,163.000000,163.000000,163.000000,1
2016-11-07T00:00:00Z,713,163.000000,163.000000,163.000000,163.000000,36
2016-11-08T00:00:00Z,714,163.000000,163.000000,163.000000,163.000000,13
2016-11-09T00:00:00Z,715,163.000000,163.000000,163.000000,163.000000,127
2016-11-10T00:00:00Z,716,163.000000,163.000000,163.000000,163.000000,214
2016-11-11T00:00:00Z,717,163.000000,163.000000,163.000000,163.000000,236
2016-11-14T00:00:00Z,720,163.000000,163.000000,163.000000,163.000000,0
2016-11-15T00:00:00Z,721,163.000000,163.000000,163.000000,163.000000,0
2016-11-16T00:00:00Z,722,171.500000,171.500000,171.500000,171.500000,389
2016-11-17T00:00:00Z,723,171.500000,171.500000,171.500000,171.500000,0
2016-11-18T00:00:00Z,724,171.500000,171.500000,171.500000,171.500000,0
2016-11-21T00:00:00Z,727,171.500000,171.500000,171.500000,171.500000,13
2016-11-22T00:00:00Z,728,171.500000,171.500000,171.500000,171.500000,0
2016-11-23T00:00:00Z,729,149.450000,149.450000,149.450000,149.450000,2
2016-11-25T00:00:00Z,731,171.500000,171.500000,171.500000,171.500000,0
2016-11-28T00:00:00Z,734,171.500000,171.500000,171.500000,171.500000,0
2016-11-29T00:00:00Z,735,171.500000,171.500000,171.500000,171.500000,0
2016-11-30T00:00:00Z,736,171.500000,171.500000,171.500000,171.500000,1
2016-12-01T00:00:00Z,738,171.500000,171.500000,171.500000,171.500000,0
2016-12-02T00:00:00Z,739,176.500000,176.500000,176.500000,176.500000,184
2016-12-05T00:00:00Z,742,176.500000,176.500000,176.500000,176.500000,0
2016-12-06T00:00:00Z,743,176.500000,176.500000,176.500000,176.500000,0
2016-12-07T00:00:00Z,744,176.500000,176.500000,176.500000,176.500000,0
2016-12-08T00:00:00Z,745,176.500000,176.500000,176.500000,176.500000,27
2016-12-09T00:00:00Z,746,176.500000,176.500000,176.500000,176.500000,1
2016-12-12T00:00:00Z,749,176.500000,176.500000,176.500000,176.500000,15
2016-12-13T00:00:00Z,750,176.500000,176.500000,176.500000,176.500000,6
2016-12-14T00:00:00Z,751,176.500000,176.500000,176.500000,176.500000,121
2016-12-15T00:00:00Z,752,176.500000,176.500000,176.500000,176.500000,8
2016-12-16T00:00:00Z,753,176.500000,176.500000,176.500000,176.500000,0
2016-12-19T00:00:00Z,756,176.500000,176.500000,176.500000,176.500000,20
2016-12-20T00:00:00Z,757,176.500000,176.500000,176.500000,176.500000,18
2016-12-21T00:00:00Z,758,176.500000,176.500000,176.500000,176.500000,6
2016-12-22T00:00:00Z,759,176.500000,176.500000,176.500000,176.500000,6
2016-12-23T00:00:00Z,760,183.100000,182.250000,183.900000,182.250000,1571
2016-12-27T00:00:00Z,764,182.250000,182.250000,182.250000,182.250000,3
2016-12-28T00:00:00Z,765,183.150000,183.150000,183.150000,183.150000,651
2016-12-29T00:00:00Z,766,183.150000,183.150000,183.150000,183.150000,53
2016-12-30T00:00:00Z,767,183.150000,183.150000,183.150000,183.150000,6
2017-01-03T00:00:00Z,764,183.150000,183.150000,183.150000,183.150000,133
2017-01-04T00:00:00Z,765,183.150000,183.150000,183.150000,183.150000,25
2017-01-05T00:00:00Z,766,183.150000,183.150000,183.150000,183.150000,10
2017-01-06T00:00:00Z,767,183.150000,183.150000,183.150000,183.150000,8
2017-01-09T00:00:00Z,770,183.150000,183.150000,183.150000,183.150000,16
2017-01-10T00:00:00Z,771,183.150000,183.150000,183.150000,183.150000,10
2017-01-11T00:00:00Z,772,188.000000,188.000000,188.000000,188.000000,1008
2017-01-12T00:00:00Z,773,188.000000,188.000000,188.000000,188.000000,5
2017-01-13T00:00:00Z,774,188.000000,188.000000,188.000000,188.000000,9
2017-01-17T00:00:00Z,778,188.000000,188.000000,188.000000,188.000000,6
2017-01-18T00:00:00Z,779,182.650000,187.445000,187.445000,182.650000,915
2017-01-19T00:00:00Z,780,187.445000,187.445000,187.445000,187.445000,10
2017-01-20T00:00:00Z,781,187.445000,187.445000,187.445000,187.445000,15
2017-01-23T00:00:00Z,784,187.445000,187.445000,187.445000,187.445000,5
2017-01-24T00:00:00Z,785,187.445000,187.445000,187.445000,187.445000,3
2017-01-25T00:00:00Z,786,187.445000,187.445000,187.445000,187.445000,4
2017-01-26T00:00:00Z,787,187.445000,187.445000,187.445000,187.445000,17
2017-01-27T00:00:00Z,788,187.445000,187.445000,187.445000,187.445000,4
2017-01-30T00:00:00Z,791,187.445000,187.445000,187.445000,187.445000,6
2017-01-31T00:00:00Z,792,187.150000,187.417100,187.417100,187.150000,1062
2017-02-01T00:00:00Z,793,187.417100,187.417100,187.417100,187.417100,6
2017-02-02T00:00:00Z,794,187.417100,187.417100,187.417100,187.417100,6
2017-02-03T00:00:00Z,795,187.417100,187.417100,187.417100,187.417100,9
2017-02-06T00:00:00Z,798,187.417100,187.417100,187.417100,187.417100,20
2017-02-07T00:00:00Z,799,187.417100,187.417100,187.417100,187.417100,5
2017-02-08T00:00:00Z,800,187.417100,187.417100,187.417100,187.417100,13
2017-02-09T00:00:00Z,801,187.417100,187.417100,187.417100,187.417100,19
2017-02-10T00:00:00Z,802,187.417100,187.417100,187.417100,187.417100,5
2017-02-13T00:00:00Z,805,188.300000,189.150000,189.500000,188.300000,1054
2017-02-14T00:00:00Z,806,189.150000,189.150000,189.150000,189.150000,6
2017-02-15T00:00:00Z,807,189.150000,189.150000,189.150000,189.150000,11
2017-02-16T00:00:00Z,808,190.754400,190.754400,190.754400,190.754400,204
2017-02-17T00:00:00Z,809,190.754400,190.754400,190.754400,190.754400,11
2017-02-21T00:00:00Z,813,190.754400,190.754400,190.754400,190.754400,17
2017-02-22T00:00:00Z,814,190.754400,190.754400,190.754400,190.754400,0
2017-02-23T00:00:00Z,815,190.754400,190.754400,190.754400,190.754400,1
2017-02-24T00:00:00Z,816,190.754400,190.754400,190.754400,190.754400,7
2017-02-27T00:00:00Z,819,190.754400,190.754400,190.754400,190.754400,11
2017-02-28T00:00:00Z,820,190.754400,190.754400,190.754400,190.754400,0
2017-03-01T00:00:00Z,824,190.754400,190.754400,190.754400,190.754400,3
2017-03-02T00:00:00Z,825,190.754400,190.754400,190.754400,190.754400,0
2017-03-03T00:00:00Z,826,190.754400,190.754400,190.754400,190.754400,0
2017-03-06T00:00:00Z,829,190.754400,190.754400,190.754400,190.754400,15
2017-03-07T00:00:00Z,830,190.754400,190.754400,190.754400,190.754400,0
2017-03-08T00:00:00Z,831,190.754400,190.754400,190.754400,190.754400,0
2017-03-09T00:00:00Z,832,190.754400,190.754400,190.754400,190.754400,114
2017-03-10T00:00:00Z,833,190.754400,190.754400,190.754400,190.754400,2
2017-03-13T00:00:00Z,836,190.754400,190.754400,190.754400,190.754400,0
2017-03-14T00:00:00Z,837,201.000000,201.000000,201.000000,201.000000,1070
2017-03-15T00:00:00Z,838,201.000000,201.000000,201.000000,201.000000,4
2017-03-16T00:00:00Z,839,203.200000,204.000000,204.000000,203.200000,641
2017-03-17T00:00:00Z,840,197.400000,197.050000,197.400000,197.000000,2368
2017-03-20T00:00:00Z,843,197.050000,197.050000,197.050000,197.050000,71
2017-03-21T00:00:00Z,844,197.050000,197.050000,197.050000,197.050000,14
2017-03-22T00:00:00Z,845,197.050000,197.050000,197.050000,197.050000,14
2017-03-23T00:00:00Z,846,197.050000,197.050000,197.050000,197.050000,4
2017-03-24T00:00:00Z,847,197.050000,197.050000,197.050000,197.050000,73
2017-03-27T00:00:00Z,850,199.180000,199.180000,199.180000,199.180000,122
2017-03-28T00:00:00Z,851,199.180000,199.180000,199.180000,199.180000,10
2017-03-29T00:00:00Z,852,199.180000,199.180000,199.180000,199.180000,0
2017-03-30T00:00:00Z,853,199.180000,199.180000,199.180000,199.180000,12
2017-03-31T00:00:00Z,854,199.800000,199.800000,199.800000,199.800000,106
2017-04-03T00:00:00Z,857,199.800000,199.800000,199.800000,199.800000,0
2017-04-04T00:00:00Z,858,199.800000,199.800000,199.800000,199.800000,0
2017-04-05T00:00:00Z,859,199.800000,199.800000,199.800000,199.800000,0
2017-04-06T00:00:00Z,860,199.800000,199.800000,199.800000,199.800000,0
2017-04-07T00:00:00Z,861,199.800000,199.800000,199.800000,199.800000,0
2017-04-10T00:00:00Z,864,199.800000,199.800000,199.800000,199.800000,0
2017-04-11T00:00:00Z,865,199.800000,199.800000,199.800000,199.800000,0
2017-04-12T00:00:00Z,866,199.800000,199.800000,199.800000,199.800000,0
2017-04-13T00:00:00Z,867,199.800000,199.800000,199.800000,199.800000,5
2017-04-17T00:00:00Z,871,199.800000,199.800000,199.800000,199.800000,0
2017-04-18T00:00:00Z,872,199.800000,199.800000,199.800000,199.800000,0
2017-04-19T00:00:00Z,873,199.800000,199.800000,199.800000,199.800000,0
2017-04-20T00:00:00Z,874,199.800000,199.800000,199.800000,199.800000,0
2017-04-21T00:00:00Z,875,210.500000,208.000000,210.500000,208.000000,1950
2017-04-24T00:00:00Z,878,208.000000,208.000000,208.000000,208.000000,0
2017-04-25T00:00:00Z,879,208.000000,208.000000,208.000000,208.000000,9
2017-04-26T00:00:00Z,880,208.000000,208.000000,208.000000,208.000000,0
2017-04-27T00:00:00Z,881,208.000000,208.000000,208.000000,208.000000,7
2017-04-28T00:00:00Z,882,208.000000,208.000000,208.000000,208.000000,0
2017-05-01T00:00:00Z,886,219.750000,219.750000,219.750000,219.750000,103
2017-05-02T00:00:00Z,887,220.500000,220.000000,221.050000,220.000000,1159
2017-05-03T00:00:00Z,888,220.000000,220.000000,220.000000,220.000000,8
2017-05-04T00:00:00Z,889,220.000000,220.000000,220.000000,220.000000,25
2017-05-05T00:00:00Z,890,220.000000,220.000000,220.000000,220.000000,0
2017-05-08T00:00:00Z,893,220.000000,220.000000,220.000000,220.000000,29
2017-05-09T00:00:00Z,894,219.000000,221.000000,221.000000,219.000000,359
2017-05-10T00:00:00Z,895,221.000000,221.000000,221.000000,221.000000,57
2017-05-11T00:00:00Z,896,221.000000,221.000000,221.000000,221.000000,98
2017-05-12T00:00:00Z,897,221.000000,221.000000,221.000000,221.000000,6
2017-05-15T00:00:00Z,900,221.000000,221.000000,221.000000,221.000000,52
2017-05-16T00:00:00Z,901,221.000000,221.000000,221.000000,221.000000,11
2017-05-17T00:00:00Z,902,221.000000,221.000000,221.000000,221.000000,7
2017-05-18T00:00:00Z,903,221.000000,221.000000,221.000000,221.000000,1
2017-05-19T00:00:00Z,904,221.000000,221.000000,221.000000,221.000000,3
2017-05-22T00:00:00Z,907,221.000000,221.000000,221.000000,221.000000,4
2017-05-23T00:00:00Z,908,218.350000,216.000000,218.350000,216.000000,612
2017-05-24T00:00:00Z,909,216.000000,216.000000,216.000000,216.000000,8
2017-05-25T00:00:00Z,910,219.450000,219.450000,219.450000,219.450000,128
2017-05-26T00:00:00Z,911,219.450000,219.450000,219.450000,219.450000,2
2017-05-30T00:00:00Z,915,220.500000,220.734500,220.734500,220.500000,639
2017-05-31T00:00:00Z,916,220.734500,220.734500,220.734500,220.734500,10
2017-06-01T00:00:00Z,917,220.734500,220.734500,220.734500,220.734500,8
2017-06-02T00:00:00Z,918,220.734500,220.734500,220.734500,220.734500,7
2017-06-05T00:00:00Z,921,220.734500,220.734500,220.734500,220.734500,168
2017-06-06T00:00:00Z,922,220.734500,220.734500,220.734500,220.734500,11
2017-06-07T00:00:00Z,923,220.734500,220.734500,220.734500,220.734500,105
