Date,Days,Open,Close,High,Low,Volume
2016-03-03T00:00:00Z,461,34.920000,35.200000,35.230000,34.180000,573709
2016-03-04T00:00:00Z,462,35.090000,34.870000,35.600000,34.730000,534711
2016-03-07T00:00:00Z,465,34.750000,35.000000,35.010000,34.530000,829914
2016-03-08T00:00:00Z,466,34.800000,34.890000,35.417000,34.480000,364015
2016-03-09T00:00:00Z,467,34.990000,34.700000,35.204500,34.380000,417720
2016-03-10T00:00:00Z,468,34.110000,34.180000,34.550000,33.790000,4204083
2016-03-11T00:00:00Z,469,34.290000,34.560000,35.150000,34.170000,1018385
2016-03-14T00:00:00Z,472,34.430000,34.300000,34.845000,34.220000,654643
2016-03-15T00:00:00Z,473,34.170000,34.000000,34.290000,33.870000,615929
2016-03-16T00:00:00Z,474,33.850000,34.250000,34.250000,33.500000,989539
2016-03-17T00:00:00Z,475,34.220000,34.450000,34.890000,34.130000,742204
2016-03-18T00:00:00Z,476,34.680900,34.460000,34.780000,34.400000,686895
2016-03-21T00:00:00Z,479,34.400000,34.420000,34.490000,33.949700,618211
2016-03-22T00:00:00Z,480,34.380000,33.780000,34.401100,33.700000,578508
2016-03-23T00:00:00Z,481,33.750000,33.810000,34.001600,33.310000,651920
2016-03-24T00:00:00Z,482,33.670000,33.730000,34.140000,33.450000,734115
2016-03-28T00:00:00Z,486,33.940000,33.760000,34.039900,33.530000,636686
2016-03-29T00:00:00Z,487,33.340000,34.720000,34.725000,33.180000,1011712
2016-03-30T00:00:00Z,488,34.770000,34.560000,34.890000,34.020000,714721
2016-03-31T00:00:00Z,489,34.560000,34.810000,35.150000,34.560000,1461025
2016-04-01T00:00:00Z,490,34.585500,34.660000,34.820000,34.170000,595903
2016-04-04T00:00:00Z,493,34.745000,34.240000,34.760000,33.880000,478468
2016-04-05T00:00:00Z,494,34.100000,33.910000,34.320000,33.750000,445709
2016-04-06T00:00:00Z,495,33.940000,33.820000,34.129900,33.460000,580912
2016-04-07T00:00:00Z,496,33.170000,32.800000,33.290000,32.050000,1351344
2016-04-08T00:00:00Z,497,32.870000,32.710000,32.900000,32.090000,767064
2016-04-11T00:00:00Z,500,32.260000,32.600000,33.179900,32.150000,618401
2016-04-12T00:00:00Z,501,32.650000,33.210000,33.279900,32.510000,628610
2016-04-13T00:00:00Z,502,33.140000,32.820000,33.410000,32.340000,847680
2016-04-14T00:00:00Z,503,32.510000,32.180000,32.760000,31.820000,1176496
2016-04-15T00:00:00Z,504,31.900000,32.510000,32.550000,31.814000,776009
2016-04-18T00:00:00Z,507,32.470000,32.660000,32.690000,32.280000,470626
2016-04-19T00:00:00Z,508,32.760000,32.950000,33.269900,32.677800,598748
2016-04-20T00:00:00Z,509,32.830000,32.900000,33.270000,32.420000,933873
2016-04-21T00:00:00Z,510,32.850000,32.170000,33.046600,32.080000,737741
2016-04-22T00:00:00Z,511,32.160000,32.650000,32.660000,32.020000,620244
2016-04-25T00:00:00Z,514,32.640000,33.660000,33.930000,32.584600,1326448
2016-04-26T00:00:00Z,515,33.750000,33.230000,33.829900,33.070000,594532
2016-04-27T00:00:00Z,516,33.210000,33.610000,33.840000,33.210000,590910
2016-04-28T00:00:00Z,517,33.480000,33.460000,33.886800,33.340000,661902
2016-04-29T00:00:00Z,518,37.310000,41.210000,41.249900,37.010000,4636437
2016-05-02T00:00:00Z,522,41.040000,41.970000,42.190000,40.790000,2211013
2016-05-03T00:00:00Z,523,41.750000,41.840000,42.225000,41.450000,1394100
2016-05-04T00:00:00Z,524,41.850000,42.680000,42.770000,41.780000,1191149
2016-05-05T00:00:00Z,525,42.860000,42.980000,43.050000,42.573200,857211
2016-05-06T00:00:00Z,526,43.000000,43.090000,43.100000,42.370000,766827
2016-05-09T00:00:00Z,529,43.200000,43.530000,44.000000,43.020000,976266
2016-05-10T00:00:00Z,530,42.240000,43.620000,43.720000,42.060000,1185819
2016-05-11T00:00:00Z,531,43.700000,43.470000,44.000000,43.468700,609103
2016-05-12T00:00:00Z,532,43.710000,43.980000,44.432800,43.420000,783308
2016-05-13T00:00:00Z,533,43.250000,43.500000,44.000000,43.180000,902780
2016-05-16T00:00:00Z,536,43.600000,43.560000,43.840000,43.210000,584778
2016-05-17T00:00:00Z,537,43.690000,42.450000,43.960000,42.360000,879269
2016-05-18T00:00:00Z,538,42.680000,42.620000,43.050000,41.860000,867454
2016-05-19T00:00:00Z,539,42.750000,42.800000,43.079900,42.100000,506618
2016-05-20T00:00:00Z,540,43.000000,42.910000,43.150000,42.460000,552314
2016-05-23T00:00:00Z,543,42.655000,42.950000,43.440000,42.560000,544479
2016-05-24T00:00:00Z,544,43.340000,43.170000,43.390000,42.890000,583320
2016-05-25T00:00:00Z,545,43.260000,42.880000,43.420000,42.795000,391083
2016-05-26T00:00:00Z,546,42.880000,42.950000,43.400000,42.760000,376559
2016-05-27T00:00:00Z,547,42.750000,42.980000,43.080000,42.610000,297552
2016-05-31T00:00:00Z,551,43.110000,42.990000,43.180000,42.570000,568663
2016-06-01T00:00:00Z,552,42.790000,43.540000,43.648600,42.790000,582139
2016-06-02T00:00:00Z,553,43.570000,44.050000,44.050000,43.310000,544943
2016-06-03T00:00:00Z,554,44.310000,44.220000,44.460000,43.970000,478004
2016-06-06T00:00:00Z,557,44.050000,44.310000,44.840000,43.840000,690438
2016-06-07T00:00:00Z,558,44.350000,44.350000,44.680000,44.105000,628297
2016-06-08T00:00:00Z,559,44.230000,45.710000,45.720000,43.960100,963023
2016-06-09T00:00:00Z,560,45.550000,45.750000,46.110000,45.310000,645070
2016-06-10T00:00:00Z,561,45.710000,45.210000,45.710000,44.590000,448974
2016-06-13T00:00:00Z,564,44.990000,44.770000,45.360000,44.320000,486802
2016-06-14T00:00:00Z,565,44.800000,45.200000,45.660000,44.740000,379566
2016-06-15T00:00:00Z,566,45.190000,45.400000,45.710000,45.010000,289986
2016-06-16T00:00:00Z,567,45.270000,45.920000,45.970000,45.160000,290442
2016-06-17T00:00:00Z,568,46.000000,45.370000,46.020000,44.930000,1048011
2016-06-20T00:00:00Z,571,45.370000,45.050000,45.650000,45.000000,482688
2016-06-21T00:00:00Z,572,45.000000,45.820000,46.380000,45.000000,441982
2016-06-22T00:00:00Z,573,45.900000,45.770000,46.100000,45.550000,332980
2016-06-23T00:00:00Z,574,46.100000,46.650000,46.650000,45.730000,475919
2016-06-24T00:00:00Z,575,45.440000,46.660000,47.410000,45.360000,771737
2016-06-27T00:00:00Z,578,46.680000,47.350000,47.480000,46.260200,672383
2016-06-28T00:00:00Z,579,47.500000,46.380000,47.779000,46.020000,994675
2016-06-29T00:00:00Z,580,46.690000,46.310000,46.770000,46.000000,666599
2016-06-30T00:00:00Z,581,46.320000,48.200000,48.220000,46.320000,1125002
2016-07-01T00:00:00Z,583,48.230000,47.320000,48.440000,47.280000,405105
2016-07-05T00:00:00Z,587,47.410000,47.460000,48.090000,47.320000,412978
2016-07-06T00:00:00Z,588,47.530000,47.800000,48.330000,47.530000,482440
2016-07-07T00:00:00Z,589,47.780000,47.730000,48.390000,47.450000,497569
2016-07-08T00:00:00Z,590,47.960000,48.460000,48.510000,47.190000,505118
2016-07-11T00:00:00Z,593,48.310000,47.820000,48.390000,47.670000,383734
2016-07-12T00:00:00Z,594,47.802500,47.640000,48.020000,47.280000,410369
2016-07-13T00:00:00Z,595,47.600000,47.360000,47.730000,46.810000,520045
2016-07-14T00:00:00Z,596,47.480000,47.450000,47.730000,47.090000,430825
2016-07-15T00:00:00Z,597,47.520000,47.370000,47.890000,47.190000,307033
2016-07-18T00:00:00Z,600,47.440000,47.430000,47.900000,47.250000,209355
2016-07-19T00:00:00Z,601,47.430000,47.720000,47.780000,47.270000,273346
2016-07-20T00:00:00Z,602,47.890000,47.330000,48.090000,47.310000,471083
2016-07-21T00:00:00Z,603,47.220000,46.990000,47.580000,46.690000,404417
2016-07-22T00:00:00Z,604,47.250000,47.380000,47.590000,47.159900,399881
2016-07-25T00:00:00Z,607,47.220000,46.920000,47.660000,46.780000,462782
2016-07-26T00:00:00Z,608,46.880000,46.590000,47.240000,46.390000,451937
2016-07-27T00:00:00Z,609,46.620000,45.370000,46.620000,45.310000,611316
2016-07-28T00:00:00Z,610,45.040000,45.790000,45.970000,45.030000,623582
2016-07-29T00:00:00Z,611,49.110000,51.590000,52.840000,49.110000,2165714
2016-08-01T00:00:00Z,614,51.630000,51.540000,51.800000,50.890000,770367
2016-08-02T00:00:00Z,615,51.540000,50.670000,51.550000,50.670000,491833
2016-08-03T00:00:00Z,616,50.640000,50.290000,50.940000,50.060000,420926
2016-08-04T00:00:00Z,617,50.410000,51.220000,51.230000,50.300000,903584
2016-08-05T00:00:00Z,618,51.230000,51.070000,51.560000,50.900000,659259
2016-08-08T00:00:00Z,621,51.020000,51.090000,51.340000,50.610000,409431
2016-08-09T00:00:00Z,622,49.060000,48.870000,49.400000,48.430000,4483659
2016-08-10T00:00:00Z,623,49.000000,49.060000,49.200000,48.490000,1054274
2016-08-11T00:00:00Z,624,49.200000,48.590000,49.270000,48.300000,598978
2016-08-12T00:00:00Z,625,48.700000,48.630000,48.970000,48.540000,415436
2016-08-15T00:00:00Z,628,48.650000,48.250000,48.920000,48.000000,455971
2016-08-16T00:00:00Z,629,47.821700,47.350000,47.950000,47.210000,655649
2016-08-17T00:00:00Z,630,47.480000,47.500000,47.716900,47.051700,474271
2016-08-18T00:00:00Z,631,47.400000,48.150000,48.160000,47.360000,472588
2016-08-19T00:00:00Z,632,48.280000,48.230000,48.326000,47.240000,671608
2016-08-22T00:00:00Z,635,48.230000,47.930000,48.490000,47.815000,377096
2016-08-23T00:00:00Z,636,47.910000,47.430000,48.169900,47.270000,536106
2016-08-24T00:00:00Z,637,47.370000,47.210000,47.620000,46.810000,443311
2016-08-25T00:00:00Z,638,47.240000,47.170000,47.790000,47.050000,536493
2016-08-26T00:00:00Z,639,47.130000,47.080000,47.710000,46.640000,559249
2016-08-29T00:00:00Z,642,47.100000,47.630000,47.750000,46.860000,452766
2016-08-30T00:00:00Z,643,47.719700,47.180000,47.719700,46.750000,572863
2016-08-31T00:00:00Z,644,47.200000,47.480000,47.560000,46.740000,791060
2016-09-01T00:00:00Z,645,47.490000,47.980000,48.130000,47.340000,653355
2016-09-02T00:00:00Z,646,48.099200,48.160000,48.470000,47.910000,492890
2016-09-06T00:00:00Z,650,48.100000,47.160000,48.250000,46.590000,604811
2016-09-07T00:00:00Z,651,47.050000,47.210000,47.280000,46.140000,758918
2016-09-08T00:00:00Z,652,47.010000,46.520000,47.120000,46.140000,382614
2016-09-09T00:00:00Z,653,46.120000,45.080000,46.120000,45.050000,695824
2016-09-12T00:00:00Z,656,44.960000,46.200000,46.279000,44.550000,757929
2016-09-13T00:00:00Z,657,46.000000,46.360000,46.590000,45.200000,1140179
2016-09-14T00:00:00Z,658,46.360000,47.010000,47.070000,46.250000,873627
2016-09-15T00:00:00Z,659,46.920000,47.960000,48.080000,46.670000,741692
2016-09-16T00:00:00Z,660,48.010000,47.540000,48.010000,47.370000,712333
2016-09-19T00:00:00Z,663,47.380000,47.390000,47.880000,47.130000,607095
2016-09-20T00:00:00Z,664,47.550000,47.060000,47.770000,46.940000,577212
2016-09-21T00:00:00Z,665,47.650000,49.630000,49.640000,47.650000,1271305
2016-09-22T00:00:00Z,666,49.980000,50.470000,50.810000,49.980000,883944
2016-09-23T00:00:00Z,667,50.700000,50.330000,50.760000,49.790000,687551
2016-09-26T00:00:00Z,670,50.260000,49.650000,50.300000,49.650000,403852
2016-09-27T00:00:00Z,671,49.860000,49.710000,50.270000,49.360000,484809
2016-09-28T00:00:00Z,672,49.530000,49.310000,49.750000,48.790100,585442
2016-09-29T00:00:00Z,673,49.330000,48.820000,49.350000,48.680000,390010
2016-09-30T00:00:00Z,674,49.200000,49.180000,49.490000,48.710000,743911
2016-10-03T00:00:00Z,678,49.050000,48.820000,49.110000,48.310000,532602
2016-10-04T00:00:00Z,679,48.800000,48.270000,49.035000,48.210000,463735
2016-10-05T00:00:00Z,680,48.450000,48.250000,48.570000,47.920000,352201
2016-10-06T00:00:00Z,681,48.200000,48.180000,48.350000,47.910000,323516
2016-10-07T00:00:00Z,682,48.360000,48.220000,48.560000,47.760000,400524
2016-10-10T00:00:00Z,685,48.670000,48.330000,48.750000,48.150000,300912
2016-10-11T00:00:00Z,686,48.470000,47.790000,48.478800,47.520000,363473
2016-10-12T00:00:00Z,687,47.770000,48.430000,48.650000,47.660000,298589
2016-10-13T00:00:00Z,688,48.270000,48.190000,48.690000,47.790100,511872
2016-10-14T00:00:00Z,689,48.360000,48.170000,48.740000,48.150000,268036
2016-10-17T00:00:00Z,692,48.000000,48.300000,48.400000,47.750000,200263
2016-10-18T00:00:00Z,693,48.500000,48.900000,49.150000,47.600000,297526
2016-10-19T00:00:00Z,694,49.050000,48.950000,49.150000,48.400000,371074
2016-10-20T00:00:00Z,695,48.750000,47.600000,48.850000,47.550000,444610
2016-10-21T00:00:00Z,696,47.300000,48.500000,48.575000,47.000000,267732
2016-10-24T00:00:00Z,699,48.750000,48.100000,48.950000,48.050000,290964
2016-10-25T00:00:00Z,700,48.000000,48.150000,48.650000,47.700000,445561
2016-10-26T00:00:00Z,701,48.000000,47.450000,48.200000,47.325000,546055
2016-10-27T00:00:00Z,702,47.350000,45.750000,47.500000,45.700000,924349
2016-10-28T00:00:00Z,703,42.600000,44.300000,44.800000,39.650000,3511097
2016-10-31T00:00:00Z,706,43.900000,42.400000,44.250000,42.250000,1699331
2016-11-01T00:00:00Z,707,42.200000,42.400000,42.650000,41.625000,1287167
2016-11-02T00:00:00Z,708,42.350000,42.050000,42.350000,41.700000,750402
2016-11-03T00:00:00Z,709,41.900000,41.000000,41.950000,40.900000,698416
2016-11-04T00:00:00Z,710,41.000000,41.600000,42.050000,40.750000,838753
2016-11-07T00:00:00Z,713,42.257300,41.800000,42.350000,41.600000,730510
2016-11-08T00:00:00Z,714,41.750000,41.500000,42.200000,41.200000,429563
2016-11-09T00:00:00Z,715,40.900000,41.150000,41.200000,40.342000,863593
2016-11-10T00:00:00Z,716,41.000000,39.200000,41.300000,39.100000,1048883
2016-11-11T00:00:00Z,717,39.550000,40.100000,40.700000,39.100000,879863
2016-11-14T00:00:00Z,720,40.400000,40.500000,40.850000,40.000000,944089
2016-11-15T00:00:00Z,721,40.600000,41.000000,41.100000,40.050000,667810
2016-11-16T00:00:00Z,722,41.050000,41.250000,41.650000,40.950000,531025
2016-11-17T00:00:00Z,723,41.450000,41.000000,41.850000,40.900000,690797
2016-11-18T00:00:00Z,724,41.045000,41.450000,41.650000,40.700000,708165
2016-11-21T00:00:00Z,727,41.200000,41.350000,41.950000,41.050000,605028
2016-11-22T00:00:00Z,728,41.700000,42.200000,42.750000,41.600100,913487
2016-11-23T00:00:00Z,729,42.336800,42.750000,42.900000,42.100000,708764
2016-11-25T00:00:00Z,731,43.000000,43.250000,43.550000,42.900000,284814
2016-11-28T00:00:00Z,734,43.250000,42.400000,43.300000,42.250000,702771
2016-11-29T00:00:00Z,735,42.600000,43.050000,43.100000,42.450000,578105
2016-11-30T00:00:00Z,736,42.750000,42.800000,43.200000,42.500000,652229
2016-12-01T00:00:00Z,738,43.000000,42.300000,43.000000,42.050000,709750
2016-12-02T00:00:00Z,739,42.250000,42.500000,42.750000,42.200000,418885
2016-12-05T00:00:00Z,742,43.600000,43.850000,44.100000,43.000000,715018
2016-12-06T00:00:00Z,743,43.750000,43.700000,43.850000,43.150000,558572
2016-12-07T00:00:00Z,744,43.700000,44.950000,45.150000,43.655000,555584
2016-12-08T00:00:00Z,745,44.950000,45.450000,45.550000,44.500000,502414
2016-12-09T00:00:00Z,746,45.500000,46.200000,46.350000,45.450000,432047
2016-12-12T00:00:00Z,749,44.750000,43.200000,45.000000,43.000000,1191204
2016-12-13T00:00:00Z,750,43.250000,43.800000,43.950000,43.100000,560490
2016-12-14T00:00:00Z,751,43.950000,43.250000,44.350000,43.100000,712810
2016-12-15T00:00:00Z,752,43.350000,43.400000,43.448000,42.850000,591121
2016-12-16T00:00:00Z,753,43.600000,43.850000,44.350000,43.600000,1217743
2016-12-19T00:00:00Z,756,43.950000,43.750000,44.200000,43.350000,629753
2016-12-20T00:00:00Z,757,43.750000,44.200000,44.300000,43.500000,528380
2016-12-21T00:00:00Z,758,44.200000,44.000000,44.400000,43.850000,494421
2016-12-22T00:00:00Z,759,43.950000,44.050000,44.200000,43.550000,398964
2016-12-23T00:00:00Z,760,44.100000,44.550000,44.650000,44.100000,412219
2016-12-27T00:00:00Z,764,44.550000,44.400000,44.600000,44.200000,437673
2016-12-28T00:00:00Z,765,43.950000,43.450000,43.950000,43.300000,411622
2016-12-29T00:00:00Z,766,43.450000,43.850000,43.900000,43.400000,311551
2016-12-30T00:00:00Z,767,43.850000,43.800000,44.050000,43.450000,325662
2017-01-03T00:00:00Z,764,43.550000,43.250000,43.800000,43.100000,633928
2017-01-04T00:00:00Z,765,43.450000,43.900000,44.200000,43.200000,572535
2017-01-05T00:00:00Z,766,43.900000,44.000000,44.250000,43.850000,408093
2017-01-06T00:00:00Z,767,43.950000,43.500000,44.150000,43.350000,446486
2017-01-09T00:00:00Z,770,43.450000,43.300000,43.500000,42.800000,540246
2017-01-10T00:00:00Z,771,43.150000,43.250000,43.550000,42.650000,746050
2017-01-11T00:00:00Z,772,43.300000,43.500000,43.700000,43.099900,460060
2017-01-12T00:00:00Z,773,43.400000,44.100000,44.150000,43.100000,451279
2017-01-13T00:00:00Z,774,44.250000,44.450000,44.900000,44.250000,372627
2017-01-17T00:00:00Z,778,44.400000,45.350000,45.400000,44.400000,663255
2017-01-18T00:00:00Z,779,45.450000,45.600000,46.350000,45.200000,666952
2017-01-19T00:00:00Z,780,45.550000,44.850000,46.250000,44.150000,787552
2017-01-20T00:00:00Z,781,45.200000,43.500000,45.200000,43.350000,777805
2017-01-23T00:00:00Z,784,43.525000,44.000000,44.175000,43.350000,365849
2017-01-24T00:00:00Z,785,43.950000,44.900000,44.950000,43.750000,353009
2017-01-25T00:00:00Z,786,45.100000,45.100000,45.750000,44.650000,342061
2017-01-26T00:00:00Z,787,45.200000,44.700000,45.400000,44.525000,352892
2017-01-27T00:00:00Z,788,44.850000,44.250000,44.850000,43.950000,349789
2017-01-30T00:00:00Z,791,44.150000,43.850000,44.450000,43.750000,451178
2017-01-31T00:00:00Z,792,43.850000,44.350000,44.450000,43.850000,340548
2017-02-01T00:00:00Z,793,44.400000,44.300000,44.600000,43.950000,337402
2017-02-02T00:00:00Z,794,44.400000,44.400000,44.850000,44.300000,336337
2017-02-03T00:00:00Z,795,44.750000,44.700000,44.775000,44.050000,326172
2017-02-06T00:00:00Z,798,44.750000,44.100000,44.750000,43.750000,349090
2017-02-07T00:00:00Z,799,44.100000,44.350000,44.376200,43.950000,336153
2017-02-08T00:00:00Z,800,44.400000,44.450000,44.700000,44.100000,303167
2017-02-09T00:00:00Z,801,44.450000,45.450000,45.550000,44.450000,335547
2017-02-10T00:00:00Z,802,45.550000,46.150000,46.250000,45.350000,397608
2017-02-13T00:00:00Z,805,46.200000,46.450000,46.500000,45.850000,416289
2017-02-14T00:00:00Z,806,46.450000,46.400000,46.525000,45.850000,488139
2017-02-15T00:00:00Z,807,46.300000,46.850000,47.050000,46.000000,356067
2017-02-16T00:00:00Z,808,46.800000,46.950000,47.250000,46.450000,399518
2017-02-17T00:00:00Z,809,46.750000,46.800000,46.950000,46.150000,525915
2017-02-21T00:00:00Z,813,46.750000,47.450000,47.500000,46.500000,643035
2017-02-22T00:00:00Z,814,47.450000,47.550000,47.575000,46.700000,457446
2017-02-23T00:00:00Z,815,47.600000,46.900000,47.750000,46.700000,520825
2017-02-24T00:00:00Z,816,44.000000,43.650000,45.000000,42.900000,2046809
2017-02-27T00:00:00Z,819,43.500000,43.000000,43.800000,42.800000,1249927
2017-02-28T00:00:00Z,820,42.900000,42.500000,43.250000,42.300000,1235116
2017-03-01T00:00:00Z,824,42.700000,42.600000,43.000000,42.550000,862195
2017-03-02T00:00:00Z,825,42.600000,42.450000,42.750000,42.150000,596339
2017-03-03T00:00:00Z,826,42.500000,42.200000,42.574200,42.100000,567207
2017-03-06T00:00:00Z,829,42.100000,42.200000,42.450000,41.275000,872513
2017-03-07T00:00:00Z,830,42.100000,41.900000,42.250000,41.550000,533163
2017-03-08T00:00:00Z,831,41.850000,41.050000,42.095000,40.950000,657592
2017-03-09T00:00:00Z,832,41.000000,41.650000,41.800000,41.000000,518073
2017-03-10T00:00:00Z,833,41.900000,42.050000,42.150000,41.800000,427817
2017-03-13T00:00:00Z,836,42.050000,41.800000,42.250000,41.450000,417789
2017-03-14T00:00:00Z,837,41.628400,41.600000,41.875000,41.500000,268338
2017-03-15T00:00:00Z,838,41.700000,42.050000,42.200000,41.350000,571318
2017-03-16T00:00:00Z,839,41.400000,39.400000,41.400000,38.850000,3110248
2017-03-17T00:00:00Z,840,40.000000,41.000000,41.200000,40.000000,2004944
2017-03-20T00:00:00Z,843,41.250000,40.950000,41.600000,40.900000,540651
2017-03-21T00:00:00Z,844,41.098500,40.600000,41.098500,40.400000,514691
2017-03-22T00:00:00Z,845,40.850000,40.200000,40.850000,40.100000,667636
2017-03-23T00:00:00Z,846,40.450000,40.350000,40.700000,40.050000,554277
2017-03-24T00:00:00Z,847,40.500000,40.650000,40.800000,40.150000,826958
2017-03-27T00:00:00Z,850,40.700000,40.650000,40.850000,40.323000,581465
2017-03-28T00:00:00Z,851,40.650000,41.350000,41.600000,40.500000,846683
2017-03-29T00:00:00Z,852,40.900000,41.700000,41.700000,40.750000,638106
2017-03-30T00:00:00Z,853,41.750000,40.650000,41.750000,40.600000,638462
2017-03-31T00:00:00Z,854,40.700000,40.250000,41.050000,40.200000,837625
2017-04-03T00:00:00Z,857,40.200000,39.950000,40.450000,39.675000,774166
2017-04-04T00:00:00Z,858,39.900000,39.700000,39.950000,39.600000,822468
2017-04-05T00:00:00Z,859,39.600000,39.000000,39.750000,38.950000,803313
2017-04-06T00:00:00Z,860,39.000000,39.050000,39.450000,38.600000,649740
2017-04-07T00:00:00Z,861,39.200000,39.500000,39.650000,39.050000,423906
2017-04-10T00:00:00Z,864,39.450000,39.700000,39.750000,39.300000,326914
2017-04-11T00:00:00Z,865,39.650000,39.950000,40.000000,39.550000,426452
2017-04-12T00:00:00Z,866,39.950000,39.750000,40.000000,39.625000,452842
2017-04-13T00:00:00Z,867,39.550000,39.700000,39.900000,39.450000,455194
2017-04-17T00:00:00Z,871,39.600000,40.600000,40.650000,39.500000,589301
2017-04-18T00:00:00Z,872,40.550000,41.400000,41.500000,40.500000,804538
2017-04-19T00:00:00Z,873,41.600000,41.900000,42.250000,41.500000,1032471
2017-04-20T00:00:00Z,874,42.100000,42.050000,42.350000,41.800000,556149
2017-04-21T00:00:00Z,875,42.250000,42.500000,42.900000,41.901000,770769
2017-04-24T00:00:00Z,878,42.900000,41.600000,42.950000,41.550000,542066
2017-04-25T00:00:00Z,879,41.950000,42.000000,42.250000,41.650000,488980
2017-04-26T00:00:00Z,880,42.200000,41.850000,42.250000,41.550000,649003
2017-04-27T00:00:00Z,881,42.100000,42.250000,42.300000,41.625000,497264
2017-04-28T00:00:00Z,882,42.300000,42.000000,42.300000,41.700000,415660
2017-05-01T00:00:00Z,886,42.100000,41.200000,42.150000,41.150000,391202
2017-05-02T00:00:00Z,887,41.450000,41.250000,41.450000,40.600000,970864
2017-05-03T00:00:00Z,888,41.250000,40.350000,41.250000,39.675000,777983
2017-05-04T00:00:00Z,889,40.450000,39.950000,40.825000,39.800000,1118951
2017-05-05T00:00:00Z,890,42.200000,39.950000,43.100000,39.100000,2031662
2017-05-08T00:00:00Z,893,39.800000,40.200000,40.750000,39.550000,830730
2017-05-09T00:00:00Z,894,40.100000,40.450000,40.600000,39.915000,776488
2017-05-10T00:00:00Z,895,40.400000,40.600000,41.100000,40.400000,604864
2017-05-11T00:00:00Z,896,40.250000,40.450000,40.600000,39.850000,803273
2017-05-12T00:00:00Z,897,40.400000,40.600000,41.100000,40.200000,611502
2017-05-15T00:00:00Z,900,40.550000,40.800000,41.050000,40.550000,463164
2017-05-16T00:00:00Z,901,40.850000,40.350000,41.000000,40.350000,605947
2017-05-17T00:00:00Z,902,40.200000,40.450000,40.500000,39.850000,752704
2017-05-18T00:00:00Z,903,39.600000,39.500000,39.950000,39.350000,992247
2017-05-19T00:00:00Z,904,39.500000,39.750000,40.000000,39.450000,415880
2017-05-22T00:00:00Z,907,39.900000,40.350000,40.500000,39.700000,336632
2017-05-23T00:00:00Z,908,40.550000,40.100000,40.600000,40.050000,492240
2017-05-24T00:00:00Z,909,40.270000,40.550000,40.650000,40.250000,554837
