Date,Days,Open,Close,High,Low,Volume
2016-03-11T00:00:00Z,469,1656.980000,1672.010000,1675.000000,1648.470000,21218
2016-03-14T00:00:00Z,472,1672.000000,1655.500000,1672.000000,1644.520000,17374
2016-03-15T00:00:00Z,473,1640.200000,1661.710000,1674.969000,1635.040000,18754
2016-03-16T00:00:00Z,474,1665.630000,1690.000000,1693.885000,1642.500000,24786
2016-03-17T00:00:00Z,475,1683.180000,1709.800000,1716.627500,1673.470000,25518
2016-03-18T00:00:00Z,476,1717.290000,1730.000000,1758.930000,1703.000000,51727
2016-03-21T00:00:00Z,479,1746.999900,1724.000000,1746.999900,1710.000000,13975
2016-03-22T00:00:00Z,480,1744.580000,1724.320000,1749.800000,1707.340000,20624
2016-03-23T00:00:00Z,481,1724.320000,1729.110000,1748.840000,1708.624900,16339
2016-03-24T00:00:00Z,482,1730.890000,1726.000000,1742.010000,1710.270000,12695
2016-03-28T00:00:00Z,486,1719.000000,1745.370000,1748.690000,1715.270000,18805
2016-03-29T00:00:00Z,487,1749.900000,1799.230000,1819.980000,1734.590000,57127
2016-03-30T00:00:00Z,488,1801.000000,1762.660000,1820.000000,1754.000000,25683
2016-03-31T00:00:00Z,489,1760.240000,1732.400000,1767.685000,1715.330000,40000
2016-04-01T00:00:00Z,490,1732.580000,1749.290000,1785.995000,1720.340000,30816
2016-04-04T00:00:00Z,493,1761.800000,1717.560000,1761.800000,1704.100100,25472
2016-04-05T00:00:00Z,494,1714.700000,1708.620000,1731.010000,1697.730000,31209
2016-04-06T00:00:00Z,495,1708.850000,1721.560000,1729.990000,1690.550000,30105
2016-04-07T00:00:00Z,496,1714.010000,1736.990000,1740.560000,1711.310000,44784
2016-04-08T00:00:00Z,497,1740.000000,1753.480000,1769.500000,1725.200000,18471
2016-04-11T00:00:00Z,500,1756.000000,1765.000000,1775.010000,1753.000000,15508
2016-04-12T00:00:00Z,501,1761.470000,1775.450000,1783.500000,1757.000000,19503
2016-04-13T00:00:00Z,502,1778.420000,1789.430000,1794.999900,1776.000000,16059
2016-04-14T00:00:00Z,503,1792.000000,1787.640000,1801.940000,1772.366700,22257
2016-04-15T00:00:00Z,504,1785.790000,1781.780000,1793.610000,1755.020000,20003
2016-04-18T00:00:00Z,507,1772.490000,1780.000000,1788.910000,1750.050000,23461
2016-04-19T00:00:00Z,508,1780.000000,1761.910000,1791.336500,1732.610000,26491
2016-04-20T00:00:00Z,509,1760.000000,1747.000000,1764.000000,1720.660000,26045
2016-04-21T00:00:00Z,510,1732.645000,1689.350000,1752.000000,1641.620000,39544
2016-04-22T00:00:00Z,511,1696.890000,1695.560000,1700.000000,1659.650000,43153
2016-04-25T00:00:00Z,514,1693.570000,1682.430000,1693.570000,1657.070000,24553
2016-04-26T00:00:00Z,515,1686.500000,1676.000000,1707.549000,1664.803900,22038
2016-04-27T00:00:00Z,516,1675.000000,1695.440000,1699.480000,1664.000000,24904
2016-04-28T00:00:00Z,517,1672.400000,1665.300000,1694.450000,1644.880000,30592
2016-04-29T00:00:00Z,518,1664.000000,1661.290000,1668.590000,1641.005000,25247
2016-05-02T00:00:00Z,522,1669.740000,1680.000000,1696.620000,1650.000000,31187
2016-05-03T00:00:00Z,523,1669.400000,1651.010000,1674.890000,1627.620000,37903
2016-05-04T00:00:00Z,524,1645.720000,1651.370000,1661.140000,1630.500000,11162
2016-05-05T00:00:00Z,525,1646.000000,1645.500000,1655.000000,1631.930000,15631
2016-05-06T00:00:00Z,526,1621.000000,1636.000000,1651.020000,1606.750000,30496
2016-05-09T00:00:00Z,529,1640.440000,1646.750000,1651.990000,1621.000000,10583
2016-05-10T00:00:00Z,530,1652.000000,1656.130000,1661.470000,1630.500000,23166
2016-05-11T00:00:00Z,531,1659.450000,1642.880000,1666.215000,1633.990000,14549
2016-05-12T00:00:00Z,532,1643.200000,1652.000000,1654.990000,1636.550000,31826
2016-05-13T00:00:00Z,533,1646.000000,1641.800000,1660.990000,1631.000000,32978
2016-05-16T00:00:00Z,536,1642.250000,1669.810000,1677.980000,1638.790000,25732
2016-05-17T00:00:00Z,537,1673.990000,1703.640000,1705.510000,1673.800000,40115
2016-05-18T00:00:00Z,538,1698.270000,1680.000000,1709.000000,1674.150000,24617
2016-05-19T00:00:00Z,539,1677.900000,1675.000000,1677.900000,1650.010000,12871
2016-05-20T00:00:00Z,540,1689.890000,1694.970000,1707.250000,1681.780000,17369
2016-05-23T00:00:00Z,543,1696.020000,1684.000000,1705.570000,1667.510000,21952
2016-05-24T00:00:00Z,544,1694.550000,1734.000000,1734.000000,1689.000000,28175
2016-05-25T00:00:00Z,545,1730.505000,1704.220000,1745.530000,1687.810000,21592
2016-05-26T00:00:00Z,546,1694.010000,1717.950000,1723.950000,1685.400100,16353
2016-05-27T00:00:00Z,547,1716.230000,1737.790000,1740.000000,1711.890000,19189
2016-05-31T00:00:00Z,551,1739.800000,1733.000000,1747.990000,1715.000000,20785
2016-06-01T00:00:00Z,552,1728.530000,1725.530000,1749.800000,1713.290000,29083
2016-06-02T00:00:00Z,553,1738.000000,1717.140000,1738.000000,1706.560000,19863
2016-06-03T00:00:00Z,554,1714.900000,1717.140000,1723.680000,1696.790000,14297
2016-06-06T00:00:00Z,557,1717.400000,1725.410000,1735.000000,1705.990000,13389
2016-06-07T00:00:00Z,558,1722.020000,1732.000000,1750.000000,1711.150000,28844
2016-06-08T00:00:00Z,559,1730.000000,1745.000000,1749.990000,1716.000000,18374
2016-06-09T00:00:00Z,560,1742.000000,1738.100000,1749.999900,1729.715000,15144
2016-06-10T00:00:00Z,561,1730.320000,1721.770000,1736.000000,1713.000000,17119
2016-06-13T00:00:00Z,564,1715.350000,1715.550000,1733.385000,1704.000000,22452
2016-06-14T00:00:00Z,565,1717.000000,1705.640000,1720.000000,1690.000000,35152
2016-06-15T00:00:00Z,566,1718.980000,1708.000000,1718.980000,1688.100000,27078
2016-06-16T00:00:00Z,567,1703.000000,1722.660000,1724.080000,1696.530000,15803
2016-06-17T00:00:00Z,568,1720.000000,1705.000000,1734.950000,1704.110000,34581
2016-06-20T00:00:00Z,571,1711.035000,1726.980000,1728.000000,1711.035000,20311
2016-06-21T00:00:00Z,572,1735.000000,1723.960000,1735.000000,1706.750000,18285
2016-06-22T00:00:00Z,573,1722.750000,1703.130000,1728.670000,1697.500000,19557
2016-06-23T00:00:00Z,574,1708.000000,1727.620000,1727.620000,1701.000100,23615
2016-06-24T00:00:00Z,575,1675.727300,1695.620000,1714.380000,1675.727300,37431
2016-06-27T00:00:00Z,578,1681.000000,1675.070000,1692.240000,1662.000000,60307
2016-06-28T00:00:00Z,579,1690.850000,1684.000000,1705.490000,1671.000000,43936
2016-06-29T00:00:00Z,580,1698.850000,1734.000000,1745.100000,1690.140000,29433
2016-06-30T00:00:00Z,581,1735.740000,1780.340000,1789.490000,1721.010000,38418
2016-07-01T00:00:00Z,583,1779.950000,1782.830000,1798.300000,1768.000000,21707
2016-07-05T00:00:00Z,587,1772.120000,1770.000000,1785.410000,1761.010000,19677
2016-07-06T00:00:00Z,588,1770.000000,1790.000000,1793.800000,1758.000000,18243
2016-07-07T00:00:00Z,589,1795.560000,1788.200000,1799.650000,1776.010500,15865
2016-07-08T00:00:00Z,590,1761.720000,1830.000000,1845.373100,1761.720000,31417
2016-07-11T00:00:00Z,593,1835.200000,1820.980000,1845.000000,1820.980000,27038
2016-07-12T00:00:00Z,594,1826.050000,1803.570000,1830.300000,1793.430000,30077
2016-07-13T00:00:00Z,595,1801.690000,1797.000000,1804.110000,1777.100000,41022
2016-07-14T00:00:00Z,596,1800.000000,1774.970000,1811.600000,1766.040000,33349
2016-07-15T00:00:00Z,597,1770.330000,1761.190000,1787.990000,1761.185000,19003
2016-07-18T00:00:00Z,600,1760.200000,1750.000000,1769.170000,1746.000000,22292
2016-07-19T00:00:00Z,601,1759.000000,1751.690000,1764.990000,1746.310000,13448
2016-07-20T00:00:00Z,602,1752.550000,1752.470000,1765.000000,1740.150000,18977
2016-07-21T00:00:00Z,603,1738.000000,1742.470000,1755.900000,1676.080000,60026
2016-07-22T00:00:00Z,604,1741.000000,1730.000000,1754.490000,1723.140000,23104
2016-07-25T00:00:00Z,607,1726.800000,1721.510000,1747.940000,1715.550000,21449
2016-07-26T00:00:00Z,608,1722.250000,1723.280000,1737.800000,1716.280000,20524
2016-07-27T00:00:00Z,609,1721.290000,1700.000000,1724.870000,1689.421500,37087
2016-07-28T00:00:00Z,610,1700.000000,1720.000000,1729.940000,1678.100000,31656
2016-07-29T00:00:00Z,611,1708.000000,1705.000000,1728.250000,1695.000000,24454
2016-08-01T00:00:00Z,614,1691.000000,1698.000000,1701.050000,1678.100000,42728
2016-08-02T00:00:00Z,615,1688.400000,1674.430000,1698.630000,1668.000000,47747
2016-08-03T00:00:00Z,616,1669.240000,1681.950000,1684.000000,1665.850100,23806
2016-08-04T00:00:00Z,617,1677.100000,1688.320000,1695.950000,1655.000000,20506
2016-08-05T00:00:00Z,618,1683.780000,1710.000000,1714.000000,1678.000000,36366
2016-08-08T00:00:00Z,621,1712.120000,1705.000000,1720.940000,1700.090000,20484
2016-08-09T00:00:00Z,622,1704.500000,1705.000000,1711.090000,1694.740000,15429
2016-08-10T00:00:00Z,623,1707.210000,1702.000000,1707.210000,1688.300000,25636
2016-08-11T00:00:00Z,624,1707.040000,1709.260000,1711.850000,1695.000000,12878
2016-08-12T00:00:00Z,625,1707.000000,1698.930000,1711.990000,1694.000000,26569
2016-08-15T00:00:00Z,628,1699.000000,1704.880000,1710.037500,1695.750000,12454
2016-08-16T00:00:00Z,629,1695.010000,1700.000000,1704.455000,1685.350000,19699
2016-08-17T00:00:00Z,630,1694.600000,1678.000000,1699.800000,1676.380000,37846
2016-08-18T00:00:00Z,631,1679.200000,1680.360000,1691.700000,1657.710000,23617
2016-08-19T00:00:00Z,632,1673.200000,1682.000000,1688.610000,1665.610000,16220
2016-08-22T00:00:00Z,635,1684.000000,1680.490000,1690.000000,1670.550100,18166
2016-08-23T00:00:00Z,636,1683.960000,1696.860000,1707.350000,1681.340000,29328
2016-08-24T00:00:00Z,637,1694.290000,1687.990000,1694.290000,1676.340000,22424
2016-08-25T00:00:00Z,638,1686.370000,1688.100000,1699.500000,1682.430000,9793
2016-08-26T00:00:00Z,639,1689.100000,1676.510000,1693.900000,1661.950000,17487
2016-08-29T00:00:00Z,642,1679.100000,1680.750000,1687.480000,1668.810000,13811
2016-08-30T00:00:00Z,643,1679.830000,1686.930000,1687.660000,1661.020000,23257
2016-08-31T00:00:00Z,644,1686.000000,1686.800000,1699.980000,1673.190000,23644
2016-09-01T00:00:00Z,645,1690.970000,1690.000000,1694.700000,1680.730000,15262
2016-09-02T00:00:00Z,646,1697.030000,1696.000000,1698.000000,1687.200000,8160
2016-09-06T00:00:00Z,650,1700.340000,1699.500000,1712.809900,1689.400000,18168
2016-09-07T00:00:00Z,651,1697.230000,1704.640000,1709.000000,1690.520000,22692
2016-09-08T00:00:00Z,652,1698.800000,1692.890000,1709.980000,1688.010000,22778
2016-09-09T00:00:00Z,653,1675.200000,1665.100000,1679.849900,1658.490000,31882
2016-09-12T00:00:00Z,656,1663.390000,1670.630000,1678.900000,1655.550000,36906
2016-09-13T00:00:00Z,657,1659.010000,1656.000000,1672.000000,1646.250000,24249
2016-09-14T00:00:00Z,658,1655.440000,1660.190000,1672.550000,1641.930000,11722
2016-09-15T00:00:00Z,659,1660.430000,1664.520000,1669.570000,1648.550000,9331
2016-09-16T00:00:00Z,660,1653.100000,1657.000000,1667.370000,1645.770000,35398
2016-09-19T00:00:00Z,663,1660.470000,1658.080000,1678.000000,1650.050000,14107
2016-09-20T00:00:00Z,664,1652.250000,1646.000000,1655.290000,1634.500000,26415
2016-09-21T00:00:00Z,665,1651.800000,1651.050000,1656.575000,1636.940000,31039
2016-09-22T00:00:00Z,666,1660.110000,1655.000000,1663.555000,1651.000000,18079
2016-09-23T00:00:00Z,667,1647.860000,1651.300000,1654.170000,1640.910000,17065
2016-09-26T00:00:00Z,670,1644.600000,1646.270000,1649.455000,1641.010000,16425
2016-09-27T00:00:00Z,671,1649.200000,1644.000000,1653.000000,1639.600000,19171
2016-09-28T00:00:00Z,672,1643.950000,1644.980000,1644.980000,1634.680000,16084
2016-09-29T00:00:00Z,673,1643.050000,1639.930000,1648.975300,1633.001000,18110
2016-09-30T00:00:00Z,674,1642.460000,1639.870000,1644.900000,1633.100000,18298
2016-10-03T00:00:00Z,678,1633.400000,1640.770000,1644.100000,1633.400000,19668
2016-10-04T00:00:00Z,679,1635.660000,1620.310000,1648.000000,1616.200000,28439
2016-10-05T00:00:00Z,680,1623.080000,1618.140000,1626.850000,1609.540000,34665
2016-10-06T00:00:00Z,681,1615.000000,1631.960000,1632.240000,1610.100000,23324
2016-10-07T00:00:00Z,682,1636.120000,1620.090000,1640.000000,1617.010000,26541
2016-10-10T00:00:00Z,685,1622.220000,1625.000000,1634.570000,1617.170000,13247
2016-10-11T00:00:00Z,686,1617.360000,1620.000000,1644.550000,1612.610000,17630
2016-10-12T00:00:00Z,687,1622.890000,1616.750000,1626.960000,1616.250000,22991
2016-10-13T00:00:00Z,688,1610.950000,1607.830000,1620.000000,1599.000000,22091
2016-10-14T00:00:00Z,689,1611.600000,1590.710000,1616.785000,1581.310000,31930
2016-10-17T00:00:00Z,692,1591.950000,1584.000000,1593.000000,1580.100000,19656
2016-10-18T00:00:00Z,693,1582.650000,1602.400000,1603.215000,1580.050000,21558
2016-10-19T00:00:00Z,694,1604.470000,1619.210000,1629.500000,1594.170000,47582
2016-10-20T00:00:00Z,695,1594.000000,1577.200000,1594.740000,1551.000000,32628
2016-10-21T00:00:00Z,696,1563.900000,1580.200000,1586.870000,1553.040000,30162
2016-10-24T00:00:00Z,699,1590.240000,1577.080000,1598.840000,1575.002500,24988
2016-10-25T00:00:00Z,700,1567.070000,1557.000000,1585.040000,1552.380000,36217
2016-10-26T00:00:00Z,701,1552.620000,1544.000000,1560.670000,1536.100000,37136
2016-10-27T00:00:00Z,702,1548.000000,1519.790000,1548.000000,1511.690000,34717
2016-10-28T00:00:00Z,703,1515.700000,1524.490000,1529.980000,1505.030000,43147
2016-10-31T00:00:00Z,706,1524.010000,1523.000000,1534.940000,1518.370000,37384
2016-11-01T00:00:00Z,707,1519.030000,1507.880000,1536.580000,1501.830100,24326
2016-11-02T00:00:00Z,708,1503.040000,1497.190000,1507.260000,1490.850100,39170
2016-11-03T00:00:00Z,709,1495.000000,1499.060000,1499.070000,1478.040000,36717
2016-11-04T00:00:00Z,710,1498.640000,1503.180000,1523.350000,1480.700000,44037
2016-11-07T00:00:00Z,713,1508.100000,1518.000000,1525.015000,1495.010000,36818
2016-11-08T00:00:00Z,714,1514.390000,1519.480000,1530.820000,1500.010000,38758
2016-11-09T00:00:00Z,715,1493.550000,1520.000000,1531.150000,1484.300000,44713
2016-11-10T00:00:00Z,716,1519.330000,1511.860000,1534.180000,1507.050000,48633
2016-11-11T00:00:00Z,717,1510.010000,1528.510000,1534.940000,1510.000000,33237
2016-11-14T00:00:00Z,720,1529.630000,1547.500000,1554.000000,1526.275000,38997
2016-11-15T00:00:00Z,721,1536.000000,1555.960000,1567.130000,1519.230000,56190
2016-11-16T00:00:00Z,722,1551.990000,1569.290000,1585.040000,1545.300000,37044
2016-11-17T00:00:00Z,723,1565.520000,1580.000000,1601.500000,1565.520000,36187
2016-11-18T00:00:00Z,724,1588.750000,1598.620000,1609.800000,1580.070000,28567
2016-11-21T00:00:00Z,727,1603.400000,1596.500000,1610.830000,1588.160000,20535
2016-11-22T00:00:00Z,728,1595.320000,1595.130000,1604.450000,1585.350000,21972
2016-11-23T00:00:00Z,729,1596.620000,1596.180000,1600.000000,1586.200000,14805
2016-11-25T00:00:00Z,731,1598.760000,1601.000000,1604.700000,1593.900000,10617
2016-11-28T00:00:00Z,734,1597.740000,1595.000000,1600.260000,1580.240000,23214
2016-11-29T00:00:00Z,735,1597.100000,1613.380000,1620.000000,1597.100000,22538
2016-11-30T00:00:00Z,736,1617.800000,1595.000000,1617.800000,1591.010000,37146
2016-12-01T00:00:00Z,738,1596.250000,1581.290000,1603.500000,1570.000000,29354
2016-12-02T00:00:00Z,739,1585.250000,1576.940000,1588.679900,1571.320000,20282
2016-12-05T00:00:00Z,742,1583.100000,1584.920000,1595.450000,1577.000000,18232
2016-12-06T00:00:00Z,743,1582.000000,1612.290000,1612.290000,1577.000000,14677
2016-12-07T00:00:00Z,744,1615.000000,1626.990000,1634.880000,1605.600000,27434
2016-12-08T00:00:00Z,745,1624.000000,1655.680000,1666.740000,1615.010300,17369
2016-12-09T00:00:00Z,746,1658.200000,1650.900000,1669.730000,1640.000000,19674
2016-12-12T00:00:00Z,749,1664.280000,1665.500000,1671.035000,1644.200000,23006
2016-12-13T00:00:00Z,750,1670.450000,1674.140000,1677.010000,1653.390100,21423
2016-12-14T00:00:00Z,751,1671.270000,1635.850000,1673.065000,1635.850000,27833
2016-12-15T00:00:00Z,752,1636.230000,1615.460000,1660.190000,1604.000000,35766
2016-12-16T00:00:00Z,753,1617.280000,1638.600000,1645.500000,1611.840000,57621
2016-12-19T00:00:00Z,756,1637.000000,1652.790000,1663.790000,1631.110000,14041
2016-12-20T00:00:00Z,757,1653.080000,1650.640000,1661.240000,1642.370000,11935
2016-12-21T00:00:00Z,758,1652.190000,1665.340000,1672.600000,1650.000000,12321
2016-12-22T00:00:00Z,759,1665.550000,1665.500000,1673.450000,1658.000000,13458
2016-12-23T00:00:00Z,760,1665.110000,1670.000000,1677.500000,1658.640000,11862
2016-12-27T00:00:00Z,764,1674.880000,1684.000000,1695.410000,1670.590000,11575
2016-12-28T00:00:00Z,765,1687.000000,1679.000000,1688.920000,1670.000000,12977
2016-12-29T00:00:00Z,766,1683.480000,1680.000000,1688.790000,1675.000000,12322
2016-12-30T00:00:00Z,767,1680.320000,1669.000000,1680.320000,1665.000000,11865
2017-01-03T00:00:00Z,764,1655.500000,1649.990000,1665.000000,1631.780000,37436
2017-01-04T00:00:00Z,765,1654.000000,1678.770000,1686.520000,1645.030000,22598
2017-01-05T00:00:00Z,766,1676.200000,1689.400000,1690.830000,1671.510000,24175
2017-01-06T00:00:00Z,767,1684.010000,1678.100000,1697.480000,1675.010000,23377
2017-01-09T00:00:00Z,770,1680.800000,1681.500000,1689.002500,1666.550000,17127
2017-01-10T00:00:00Z,771,1682.650000,1690.970000,1698.870000,1671.500000,21528
2017-01-11T00:00:00Z,772,1689.990000,1690.760000,1704.329900,1680.050000,24068
2017-01-12T00:00:00Z,773,1684.730000,1703.630000,1704.060000,1661.540000,22407
2017-01-13T00:00:00Z,774,1705.630000,1700.000000,1713.409900,1695.050000,20318
2017-01-17T00:00:00Z,778,1697.540000,1679.110000,1699.960000,1672.310000,22226
2017-01-18T00:00:00Z,779,1679.680000,1686.970000,1693.250000,1671.560000,16184
2017-01-19T00:00:00Z,780,1686.970000,1673.560000,1692.900000,1662.630000,21507
2017-01-20T00:00:00Z,781,1673.000000,1673.350000,1682.980000,1662.300000,39685
2017-01-23T00:00:00Z,784,1672.560000,1672.350000,1683.749000,1669.840000,16641
2017-01-24T00:00:00Z,785,1678.000000,1700.000000,1719.480000,1678.000000,45278
2017-01-25T00:00:00Z,786,1722.990000,1880.610000,1892.540000,1722.900000,117903
2017-01-26T00:00:00Z,787,1870.000000,1901.720000,1920.520000,1862.640000,48714
2017-01-27T00:00:00Z,788,1879.000000,1860.000000,1879.840000,1808.780000,54558
2017-01-30T00:00:00Z,791,1832.710000,1876.830000,1889.875000,1828.000000,29544
2017-01-31T00:00:00Z,792,1867.020000,1858.000000,1884.075000,1840.580000,38754
2017-02-01T00:00:00Z,793,1872.780000,1856.940000,1872.780000,1832.700000,35866
2017-02-02T00:00:00Z,794,1853.480000,1875.000000,1879.700000,1848.210000,32431
2017-02-03T00:00:00Z,795,1865.000000,1884.450000,1889.150000,1860.010000,25859
2017-02-06T00:00:00Z,798,1876.120000,1879.960000,1887.390000,1865.340000,17095
2017-02-07T00:00:00Z,799,1879.880000,1875.770000,1892.000000,1866.500000,26742
2017-02-08T00:00:00Z,800,1875.770000,1889.830000,1889.940000,1858.900000,24838
2017-02-09T00:00:00Z,801,1882.200000,1885.150000,1889.999900,1871.360000,18582
2017-02-10T00:00:00Z,802,1887.800000,1903.410000,1905.000000,1872.210000,24942
2017-02-13T00:00:00Z,805,1909.900000,1904.380000,1909.900000,1884.550000,33514
2017-02-14T00:00:00Z,806,1899.000000,1884.310000,1900.150000,1874.900000,17001
2017-02-15T00:00:00Z,807,1884.700000,1893.310000,1902.000000,1872.960000,20078
2017-02-16T00:00:00Z,808,1892.160000,1897.320000,1900.990000,1876.270000,24393
2017-02-17T00:00:00Z,809,1888.220000,1896.350000,1899.800000,1882.410000,18064
2017-02-21T00:00:00Z,813,1890.550000,1922.200000,1924.800000,1890.550000,21212
2017-02-22T00:00:00Z,814,1925.000000,1923.460000,1940.200000,1913.870000,20328
2017-02-23T00:00:00Z,815,1925.000000,1915.000000,1937.720000,1905.970000,31493
2017-02-24T00:00:00Z,816,1914.950000,1928.580000,1930.000000,1900.000000,20156
2017-02-27T00:00:00Z,819,1922.500000,1954.520000,1962.000000,1913.070000,37520
2017-02-28T00:00:00Z,820,1945.260000,1934.970000,1946.669400,1922.950000,34953
2017-03-01T00:00:00Z,824,1942.330000,1977.860000,1989.010000,1942.330000,37840
2017-03-02T00:00:00Z,825,1964.050000,1960.760000,1985.639900,1950.200000,19169
2017-03-03T00:00:00Z,826,1954.990000,1965.620000,1972.440000,1941.970000,16153
2017-03-06T00:00:00Z,829,1968.000000,1982.990000,1996.490000,1942.980000,28394
2017-03-07T00:00:00Z,830,1979.990000,1984.300000,1993.150000,1965.530000,26167
2017-03-08T00:00:00Z,831,1978.100000,2015.820000,2021.454400,1974.120000,24359
2017-03-09T00:00:00Z,832,2015.000000,2002.000000,2034.470000,1990.000000,15701
2017-03-10T00:00:00Z,833,2008.990000,2042.020000,2048.560000,2008.990000,22885
2017-03-13T00:00:00Z,836,2046.690000,2016.210000,2046.690000,2011.400000,21507
2017-03-14T00:00:00Z,837,2009.450000,2005.010000,2032.050000,1998.275000,17849
2017-03-15T00:00:00Z,838,2005.000000,2007.000000,2007.000000,1990.000000,28416
2017-03-16T00:00:00Z,839,2003.000000,2058.340000,2081.960000,2003.000000,38095
2017-03-17T00:00:00Z,840,2058.000000,2059.050000,2076.580000,2036.000000,45306
2017-03-20T00:00:00Z,843,2057.950000,2053.000000,2063.700000,2045.220000,13965
2017-03-21T00:00:00Z,844,2061.000000,2037.260000,2061.840000,2033.340000,21774
2017-03-22T00:00:00Z,845,2033.460000,2038.120000,2045.110000,1995.510000,15372
2017-03-23T00:00:00Z,846,2037.300000,2052.370000,2069.000000,2028.550000,11901
2017-03-24T00:00:00Z,847,2057.990000,2054.340000,2066.989900,2045.700000,11818
2017-03-27T00:00:00Z,850,2042.750000,2066.150000,2080.000000,2037.000000,15449
2017-03-28T00:00:00Z,851,2050.000000,2060.000000,2070.000000,2036.860000,28889
2017-03-29T00:00:00Z,852,2050.200000,2072.020000,2083.900000,2050.200000,16057
2017-03-30T00:00:00Z,853,2070.000000,2098.130000,2105.850000,2070.000000,18933
2017-03-31T00:00:00Z,854,2093.000000,2106.880000,2114.995000,2085.200000,23573
2017-04-03T00:00:00Z,857,2119.810000,2113.020000,2130.330000,2104.640000,30527
2017-04-04T00:00:00Z,858,2110.020000,2112.000000,2116.019900,2101.690000,26993
2017-04-05T00:00:00Z,859,2112.000000,2090.110000,2114.060000,2086.010000,19842
2017-04-06T00:00:00Z,860,2090.000000,2084.340000,2107.890000,2069.781100,24852
2017-04-07T00:00:00Z,861,2073.030000,2066.410000,2084.995000,2062.020000,18906
2017-04-10T00:00:00Z,864,2063.340000,2066.890000,2093.860000,2063.130000,13313
