Date,Days,Open,Close,High,Low,Volume
2016-02-16T00:00:00Z,443,5.160000,5.720000,5.850000,5.100000,635954
2016-02-17T00:00:00Z,444,5.780000,5.840000,6.140000,5.670000,617580
2016-02-18T00:00:00Z,445,5.830000,5.550000,5.839900,5.310000,585770
2016-02-19T00:00:00Z,446,5.530000,5.350000,5.530000,4.980300,623002
2016-02-22T00:00:00Z,449,5.490000,5.670000,5.760000,5.310000,475173
2016-02-23T00:00:00Z,450,5.330000,5.280000,5.640000,5.180000,565969
2016-02-24T00:00:00Z,451,5.100000,5.680000,5.690000,5.100000,578618
2016-02-25T00:00:00Z,452,5.590000,5.530000,5.740000,5.250000,503493
2016-02-26T00:00:00Z,453,5.580000,5.660000,5.879900,5.500000,346054
2016-02-29T00:00:00Z,456,5.680000,5.840000,6.140000,5.650000,639634
2016-03-01T00:00:00Z,459,5.840000,7.080000,7.260000,5.780000,1983080
2016-03-02T00:00:00Z,460,7.240000,9.200000,9.290000,7.142800,3563438
2016-03-03T00:00:00Z,461,9.230000,10.080000,10.449900,9.030000,2057634
2016-03-04T00:00:00Z,462,10.110000,10.440000,11.485000,10.020000,1982314
2016-03-07T00:00:00Z,465,10.270000,11.550000,11.650000,10.100000,1138353
2016-03-08T00:00:00Z,466,11.520000,10.960000,11.550000,10.310000,1037226
2016-03-09T00:00:00Z,467,11.360000,11.300000,11.760000,10.730000,464900
2016-03-10T00:00:00Z,468,11.300000,10.700000,11.429900,10.360000,456079
2016-03-11T00:00:00Z,469,10.840000,10.930000,11.200000,10.660000,432873
2016-03-14T00:00:00Z,472,10.840000,10.600000,11.010000,10.220000,534207
2016-03-15T00:00:00Z,473,10.380000,10.250000,10.540000,10.040000,390474
2016-03-16T00:00:00Z,474,10.300000,10.410000,10.600000,10.075000,445560
2016-03-17T00:00:00Z,475,10.360000,11.320000,11.630000,10.360000,618810
2016-03-18T00:00:00Z,476,11.420000,13.540000,14.080000,11.420000,3346335
2016-03-21T00:00:00Z,479,13.410000,13.580000,14.100000,13.200000,1006322
2016-03-22T00:00:00Z,480,13.250000,13.290000,13.540000,13.000000,489577
2016-03-23T00:00:00Z,481,13.190000,12.270000,13.190000,12.240000,545151
2016-03-24T00:00:00Z,482,11.880000,12.760000,12.770000,11.820000,564329
2016-03-28T00:00:00Z,486,12.870000,12.460000,12.880000,12.095000,477481
2016-03-29T00:00:00Z,487,12.280000,12.760000,12.870000,11.810000,543259
2016-03-30T00:00:00Z,488,12.950000,12.650000,13.130000,12.430000,484346
2016-03-31T00:00:00Z,489,12.630000,12.750000,13.200000,12.500000,427041
2016-04-01T00:00:00Z,490,12.652000,12.960000,12.960000,12.290000,372526
2016-04-04T00:00:00Z,493,13.100000,12.690000,13.530000,12.500000,717053
2016-04-05T00:00:00Z,494,12.500000,12.350000,12.720000,12.190000,711905
2016-04-06T00:00:00Z,495,12.350000,12.670000,13.050000,12.000000,633148
2016-04-07T00:00:00Z,496,12.605000,12.260000,12.699900,12.200000,912356
2016-04-08T00:00:00Z,497,12.500000,12.570000,12.990000,12.360100,821625
2016-04-11T00:00:00Z,500,13.010000,13.130000,13.240000,12.730000,651968
2016-04-12T00:00:00Z,501,13.250000,13.270000,13.524000,12.700000,621133
2016-04-13T00:00:00Z,502,13.630000,13.520000,13.890000,13.350000,527412
2016-04-14T00:00:00Z,503,13.570000,13.890000,13.930000,13.480000,430015
2016-04-15T00:00:00Z,504,13.780000,13.410000,13.890000,13.310000,462120
2016-04-18T00:00:00Z,507,13.190000,13.840000,14.000000,13.080000,538190
2016-04-19T00:00:00Z,508,13.840000,13.840000,14.130000,13.590000,537232
2016-04-20T00:00:00Z,509,13.880000,14.610000,14.990000,13.800000,700405
2016-04-21T00:00:00Z,510,14.620000,14.360000,14.939900,14.220000,622898
2016-04-22T00:00:00Z,511,14.210000,14.750000,15.330000,14.210000,617262
2016-04-25T00:00:00Z,514,14.700000,13.590000,14.920000,13.450000,620818
2016-04-26T00:00:00Z,515,13.670000,13.770000,13.795000,13.174600,461959
2016-04-27T00:00:00Z,516,13.760000,14.420000,14.830000,13.470000,415431
2016-04-28T00:00:00Z,517,14.350000,13.720000,14.670000,13.630100,356275
2016-04-29T00:00:00Z,518,13.750000,13.160000,14.070000,12.970000,339314
2016-05-02T00:00:00Z,522,13.260000,13.730000,13.880000,13.090000,441853
2016-05-03T00:00:00Z,523,13.300000,12.130000,13.400000,12.031000,731274
2016-05-04T00:00:00Z,524,12.010000,11.830000,12.470000,11.500000,535970
2016-05-05T00:00:00Z,525,11.280000,8.000000,11.300000,7.730000,3622496
2016-05-06T00:00:00Z,526,8.490000,10.290000,11.039000,8.490000,2864717
2016-05-09T00:00:00Z,529,10.150000,10.080000,10.530000,9.640000,1264805
2016-05-10T00:00:00Z,530,10.235000,10.920000,10.950000,10.040000,899925
2016-05-11T00:00:00Z,531,11.010000,10.570000,11.250000,10.530000,762356
2016-05-12T00:00:00Z,532,14.950000,14.200000,15.500000,13.570000,4193671
2016-05-13T00:00:00Z,533,14.100000,13.800000,14.420000,13.510000,1258075
2016-05-16T00:00:00Z,536,13.880000,13.650000,14.349900,13.420000,936424
2016-05-17T00:00:00Z,537,13.770000,13.790000,14.390000,13.330000,868991
2016-05-18T00:00:00Z,538,14.460000,13.600000,15.050000,13.370000,1118980
2016-05-19T00:00:00Z,539,13.390000,13.390000,13.770000,13.170000,695538
2016-05-20T00:00:00Z,540,13.600000,13.260000,13.600000,13.030000,482021
2016-05-23T00:00:00Z,543,13.200000,13.610000,14.090000,13.100000,482144
2016-05-24T00:00:00Z,544,13.620000,13.610000,13.930000,13.330000,379805
2016-05-25T00:00:00Z,545,13.900000,13.980000,14.090000,13.565000,582082
2016-05-26T00:00:00Z,546,14.035000,13.200000,14.100000,12.950000,769990
2016-05-27T00:00:00Z,547,13.130000,12.990000,13.220000,12.830000,578252
2016-05-31T00:00:00Z,551,12.990000,13.150000,13.560000,12.980000,485711
2016-06-01T00:00:00Z,552,12.960000,12.740000,13.040000,12.300000,659930
2016-06-02T00:00:00Z,553,12.650000,13.250000,13.270000,12.610000,423766
2016-06-03T00:00:00Z,554,13.290000,13.560000,13.680000,13.180000,576172
2016-06-06T00:00:00Z,557,13.480000,14.480000,14.690000,13.450000,1031208
2016-06-07T00:00:00Z,558,14.540000,14.810000,15.050000,14.335000,567647
2016-06-08T00:00:00Z,559,15.000000,15.330000,15.400000,14.750000,523644
2016-06-09T00:00:00Z,560,15.010000,14.960000,15.280000,14.595000,483174
2016-06-10T00:00:00Z,561,14.340000,13.950000,14.870000,13.790000,530947
2016-06-13T00:00:00Z,564,13.710000,13.700000,14.250000,13.601000,648740
2016-06-14T00:00:00Z,565,13.515000,13.610000,14.280000,13.310000,611604
2016-06-15T00:00:00Z,566,13.650000,13.390000,14.090000,13.360000,351390
2016-06-16T00:00:00Z,567,13.000000,12.600000,13.103000,12.400000,922770
2016-06-17T00:00:00Z,568,12.720000,12.840000,13.270000,12.650000,839706
2016-06-20T00:00:00Z,571,13.060000,12.750000,13.300000,12.690000,382226
2016-06-21T00:00:00Z,572,12.700000,12.260000,12.719900,11.970000,540088
2016-06-22T00:00:00Z,573,12.355000,11.710000,12.380000,11.700000,513764
2016-06-23T00:00:00Z,574,11.770000,11.660000,12.020000,11.580000,691877
2016-06-24T00:00:00Z,575,11.200000,11.220000,11.350000,10.690000,1263673
2016-06-27T00:00:00Z,578,11.030000,9.940000,11.089900,9.715000,1265457
2016-06-28T00:00:00Z,579,10.380000,10.950000,10.975000,10.070000,1386698
2016-06-29T00:00:00Z,580,11.150000,11.220000,11.490000,10.680000,769075
2016-06-30T00:00:00Z,581,10.660000,12.080000,12.180000,10.630000,1073643
2016-07-01T00:00:00Z,583,11.800000,12.710000,12.970000,11.710000,835124
2016-07-05T00:00:00Z,587,12.460000,11.820000,12.460000,11.410000,706951
2016-07-06T00:00:00Z,588,11.330000,11.370000,11.450000,10.910000,698465
2016-07-07T00:00:00Z,589,11.400000,10.830000,11.690000,10.670000,710661
2016-07-08T00:00:00Z,590,10.820000,11.440000,11.550100,10.820000,529820
2016-07-11T00:00:00Z,593,11.670000,11.590000,11.740000,11.430000,377616
2016-07-12T00:00:00Z,594,11.880000,13.050000,13.420000,11.870000,986758
2016-07-13T00:00:00Z,595,13.270000,12.670000,13.300000,12.320000,534735
2016-07-14T00:00:00Z,596,12.770000,12.750000,13.230000,12.600000,359355
2016-07-15T00:00:00Z,597,12.870000,13.420000,13.450000,12.690000,395887
2016-07-18T00:00:00Z,600,13.300000,13.690000,13.750000,13.030000,413751
2016-07-19T00:00:00Z,601,13.550000,13.060000,13.850000,13.020000,368129
2016-07-20T00:00:00Z,602,13.070000,13.000000,13.340000,12.620000,339012
2016-07-21T00:00:00Z,603,13.100000,12.680000,13.390000,12.590000,315895
2016-07-22T00:00:00Z,604,12.620000,12.280000,12.800000,12.250000,234728
2016-07-25T00:00:00Z,607,12.170000,11.540000,12.310000,11.460000,454703
2016-07-26T00:00:00Z,608,11.600000,11.800000,11.965700,11.380000,352712
2016-07-27T00:00:00Z,609,12.000000,11.920000,12.590000,11.810000,327131
2016-07-28T00:00:00Z,610,11.810000,11.570000,11.899900,11.420000,351971
2016-07-29T00:00:00Z,611,11.460000,11.580000,11.700000,11.090000,536033
2016-08-01T00:00:00Z,614,11.510000,11.650000,11.970000,11.370000,387642
2016-08-02T00:00:00Z,615,11.760000,11.360000,11.970000,11.149900,736784
2016-08-03T00:00:00Z,616,11.340000,11.660000,11.820000,10.870000,568140
2016-08-04T00:00:00Z,617,11.570000,11.220000,11.920000,11.180000,493939
2016-08-05T00:00:00Z,618,11.440000,11.310000,11.680000,11.220000,391298
2016-08-08T00:00:00Z,621,11.370000,11.540000,11.660000,11.310000,497983
2016-08-09T00:00:00Z,622,10.500000,11.870000,12.840000,10.300000,832275
2016-08-10T00:00:00Z,623,11.940000,10.950000,11.940000,10.670000,899865
2016-08-11T00:00:00Z,624,11.000000,11.130000,11.500000,10.840000,640888
2016-08-12T00:00:00Z,625,11.040000,11.020000,11.440000,10.900000,406122
2016-08-15T00:00:00Z,628,11.090000,11.660000,11.720000,10.960000,498712
2016-08-16T00:00:00Z,629,11.660000,11.340000,11.970000,11.280000,613598
2016-08-17T00:00:00Z,630,11.320000,11.330000,11.480000,11.120000,446559
2016-08-18T00:00:00Z,631,11.370000,11.980000,12.020000,11.300000,385069
2016-08-19T00:00:00Z,632,11.870000,11.650000,11.870000,11.470000,330721
2016-08-22T00:00:00Z,635,11.450000,11.960000,12.120000,11.310000,366647
2016-08-23T00:00:00Z,636,12.170000,12.110000,12.580000,12.020000,608278
2016-08-24T00:00:00Z,637,12.020000,11.730000,12.260000,11.680000,308409
2016-08-25T00:00:00Z,638,11.730000,11.530000,12.000000,11.420000,194624
2016-08-26T00:00:00Z,639,11.660000,11.600000,12.400000,11.330000,499545
2016-08-29T00:00:00Z,642,11.540000,12.300000,12.360000,11.520000,375969
2016-08-30T00:00:00Z,643,12.260000,12.300000,12.680000,12.210000,352622
2016-08-31T00:00:00Z,644,12.110000,12.000000,12.390000,11.760000,454929
2016-09-01T00:00:00Z,645,11.905000,11.630000,12.120000,11.400000,433633
2016-09-02T00:00:00Z,646,11.800000,11.400000,11.990000,11.300100,528196
2016-09-06T00:00:00Z,650,11.480000,10.900000,11.680000,10.850000,595631
2016-09-07T00:00:00Z,651,10.900000,11.040000,11.060000,10.680000,504727
2016-09-08T00:00:00Z,652,11.020000,10.890000,11.160000,10.700000,374488
2016-09-09T00:00:00Z,653,10.740000,10.180000,10.840000,10.010000,792390
2016-09-12T00:00:00Z,656,10.000000,10.140000,10.230000,9.730000,691569
2016-09-13T00:00:00Z,657,9.860000,9.330000,9.880000,9.000000,879753
2016-09-14T00:00:00Z,658,9.550000,8.850000,9.680000,8.780100,639206
2016-09-15T00:00:00Z,659,8.830000,8.510000,8.839000,8.480000,854594
2016-09-16T00:00:00Z,660,8.490000,8.920000,9.140000,8.318000,729312
2016-09-19T00:00:00Z,663,9.010000,8.620000,9.210000,8.420000,557636
2016-09-20T00:00:00Z,664,8.610000,8.300000,8.690000,8.110000,466260
2016-09-21T00:00:00Z,665,8.430000,8.240000,8.570000,8.090000,544715
2016-09-22T00:00:00Z,666,8.410000,8.530000,8.600000,8.260000,465494
2016-09-23T00:00:00Z,667,8.470000,8.120000,8.550000,7.950000,555520
2016-09-26T00:00:00Z,670,8.180000,8.110000,8.349000,8.050000,383636
2016-09-27T00:00:00Z,671,8.010000,8.060000,8.079900,7.660000,520612
2016-09-28T00:00:00Z,672,8.190000,8.580000,8.630000,8.110000,540873
2016-09-29T00:00:00Z,673,8.650000,8.450000,8.845500,8.370000,662878
2016-09-30T00:00:00Z,674,8.620000,8.580000,8.660000,8.310000,309672
2016-10-03T00:00:00Z,678,8.630000,8.390000,8.770000,8.220000,539195
2016-10-04T00:00:00Z,679,8.420000,8.150000,8.590000,8.070000,575821
2016-10-05T00:00:00Z,680,8.290000,8.140000,8.360000,8.070000,559014
2016-10-06T00:00:00Z,681,7.670000,7.210000,7.830000,6.960000,1779817
2016-10-07T00:00:00Z,682,7.370000,6.750000,7.370000,6.650000,1211405
2016-10-10T00:00:00Z,685,6.770000,6.850000,6.940000,6.700000,857888
2016-10-11T00:00:00Z,686,6.840000,6.560000,6.900000,6.290000,1178395
2016-10-12T00:00:00Z,687,6.500000,6.230000,6.500000,5.950000,1235832
2016-10-13T00:00:00Z,688,6.190000,5.780000,6.190000,5.770000,1034541
2016-10-14T00:00:00Z,689,5.730000,5.500000,5.919600,5.350000,1610858
2016-10-17T00:00:00Z,692,5.580000,5.940000,6.000000,5.500000,1189596
2016-10-18T00:00:00Z,693,6.117000,6.220000,6.285000,6.030000,856715
2016-10-19T00:00:00Z,694,6.220000,6.200000,6.370000,5.980000,693773
2016-10-20T00:00:00Z,695,6.200000,6.940000,7.000000,6.200000,1024850
2016-10-21T00:00:00Z,696,6.810000,6.600000,6.910000,6.450000,730384
2016-10-24T00:00:00Z,699,6.600000,6.360000,6.730000,6.290000,650547
2016-10-25T00:00:00Z,700,6.340000,6.100000,6.470000,6.070000,604761
2016-10-26T00:00:00Z,701,6.040000,6.130000,6.310000,6.000000,517440
2016-10-27T00:00:00Z,702,6.210000,5.750000,6.210000,5.640000,652144
2016-10-28T00:00:00Z,703,5.750000,5.550000,5.850000,5.445000,539105
2016-10-31T00:00:00Z,706,5.570000,5.290000,5.620000,5.240000,449372
2016-11-01T00:00:00Z,707,5.340000,5.130000,5.350000,4.950000,653468
2016-11-02T00:00:00Z,708,5.070000,5.030000,5.117700,4.960000,538021
2016-11-03T00:00:00Z,709,5.040000,5.260000,5.360000,5.000000,565724
2016-11-04T00:00:00Z,710,4.720000,5.940000,6.367000,4.520000,2140647
2016-11-07T00:00:00Z,713,6.250000,6.150000,6.560000,5.875000,816627
2016-11-08T00:00:00Z,714,6.180000,7.020000,7.190000,6.060000,1132360
2016-11-09T00:00:00Z,715,6.830000,7.310000,7.605000,6.680000,1391516
2016-11-10T00:00:00Z,716,7.350000,7.900000,8.122500,7.350000,1139837
2016-11-11T00:00:00Z,717,7.940000,8.480000,8.510000,7.910000,848845
2016-11-14T00:00:00Z,720,8.370000,8.540000,8.760000,8.240000,835490
2016-11-15T00:00:00Z,721,8.590000,8.280000,8.700000,8.120000,764893
2016-11-16T00:00:00Z,722,8.240000,8.440000,8.530000,7.950000,864736
2016-11-17T00:00:00Z,723,8.390000,8.280000,8.586100,8.200000,714335
2016-11-18T00:00:00Z,724,8.250000,8.450000,8.490000,8.150000,358930
2016-11-21T00:00:00Z,727,8.560000,8.770000,9.119000,8.500000,476116
2016-11-22T00:00:00Z,728,8.710000,8.700000,8.860000,8.580000,573442
2016-11-23T00:00:00Z,729,8.620000,8.490000,8.620000,8.150000,647291
2016-11-25T00:00:00Z,731,8.490000,8.610000,8.780000,8.380000,182082
2016-11-28T00:00:00Z,734,8.620000,8.220000,8.620000,8.160000,413305
2016-11-29T00:00:00Z,735,8.010000,7.660000,8.199900,7.640000,703015
2016-11-30T00:00:00Z,736,7.700000,7.700000,7.910000,7.660000,974692
2016-12-01T00:00:00Z,738,7.780000,8.310000,8.570200,7.780000,690781
2016-12-02T00:00:00Z,739,8.280000,7.790000,8.335000,7.780000,494619
2016-12-05T00:00:00Z,742,7.900000,7.880000,8.270000,7.835000,726905
2016-12-06T00:00:00Z,743,7.900000,7.980000,7.990000,7.690000,636713
2016-12-07T00:00:00Z,744,7.970000,8.470000,8.680000,7.956000,728555
2016-12-08T00:00:00Z,745,8.580000,9.350000,9.430000,8.550000,948993
2016-12-09T00:00:00Z,746,9.390000,9.610000,9.930000,9.080000,973162
2016-12-12T00:00:00Z,749,9.730000,9.280000,9.850000,9.090500,927937
2016-12-13T00:00:00Z,750,9.380000,9.140000,9.590000,9.120000,594310
2016-12-14T00:00:00Z,751,8.980000,8.500000,9.240000,8.370200,602926
2016-12-15T00:00:00Z,752,8.380000,8.190000,8.670000,8.150000,479057
2016-12-16T00:00:00Z,753,8.190000,8.270000,8.455000,8.130000,1081363
2016-12-19T00:00:00Z,756,8.150000,8.380000,8.490000,8.080000,366149
2016-12-20T00:00:00Z,757,8.450000,8.350000,8.550000,8.180000,382290
2016-12-21T00:00:00Z,758,8.400000,8.290000,8.420000,8.160000,367670
2016-12-22T00:00:00Z,759,8.160000,8.320000,8.520000,8.150000,282023
2016-12-23T00:00:00Z,760,8.130000,8.200000,8.430000,8.100000,220991
2016-12-27T00:00:00Z,764,8.230000,9.080000,9.090000,8.230000,426309
2016-12-28T00:00:00Z,765,9.100000,9.160000,9.700000,9.050000,482625
2016-12-29T00:00:00Z,766,9.150000,9.000000,9.260000,8.680000,385694
2016-12-30T00:00:00Z,767,9.020000,8.420000,9.020000,8.380000,469554
2017-01-03T00:00:00Z,764,8.720000,8.970000,9.030000,8.460000,477126
2017-01-04T00:00:00Z,765,9.040000,9.410000,9.430000,8.760000,610326
2017-01-05T00:00:00Z,766,9.350000,9.070000,9.430000,8.970000,347224
2017-01-06T00:00:00Z,767,9.070000,8.780000,9.090000,8.650000,379610
2017-01-09T00:00:00Z,770,8.710000,8.280000,8.710000,8.160000,515170
2017-01-10T00:00:00Z,771,8.300000,8.080000,8.490000,7.920000,427834
2017-01-11T00:00:00Z,772,8.140000,8.250000,8.370000,7.920000,342981
2017-01-12T00:00:00Z,773,8.310000,8.090000,8.398500,7.730000,398036
2017-01-13T00:00:00Z,774,8.100000,8.160000,8.450000,7.990000,431378
2017-01-17T00:00:00Z,778,8.270000,7.800000,8.300000,7.650000,425742
2017-01-18T00:00:00Z,779,7.870000,7.740000,8.000000,7.440000,399107
2017-01-19T00:00:00Z,780,7.740000,7.140000,7.800000,7.030000,486305
2017-01-20T00:00:00Z,781,7.149900,7.300000,7.720000,7.085000,450032
2017-01-23T00:00:00Z,784,7.300000,7.460000,7.570000,7.300000,359326
2017-01-24T00:00:00Z,785,7.670000,8.480000,8.575000,7.670000,754946
2017-01-25T00:00:00Z,786,8.620000,9.200000,9.240000,8.390000,686192
2017-01-26T00:00:00Z,787,9.020000,8.680000,9.360000,8.540000,496841
2017-01-27T00:00:00Z,788,8.690000,8.530000,8.690000,8.330000,208462
2017-01-30T00:00:00Z,791,8.410000,8.400000,8.510000,8.040000,422980
2017-01-31T00:00:00Z,792,8.360000,8.510000,8.530000,8.190000,323953
2017-02-01T00:00:00Z,793,8.640000,8.700000,8.940000,8.450000,355393
2017-02-02T00:00:00Z,794,8.600000,8.620000,8.920000,8.330000,391028
2017-02-03T00:00:00Z,795,8.750000,8.910000,9.075000,8.550000,325265
2017-02-06T00:00:00Z,798,8.700000,8.480000,8.770000,8.330000,288524
2017-02-07T00:00:00Z,799,8.540000,8.580000,9.000000,8.440000,288989
2017-02-08T00:00:00Z,800,8.580000,8.480000,8.580000,8.180000,341759
2017-02-09T00:00:00Z,801,8.580000,8.610000,8.840000,8.417500,240271
2017-02-10T00:00:00Z,802,8.700000,8.680000,8.840000,8.570000,220862
2017-02-13T00:00:00Z,805,8.890000,9.560000,9.640000,8.820000,606525
2017-02-14T00:00:00Z,806,9.490000,10.060000,10.362000,9.430000,819368
2017-02-15T00:00:00Z,807,9.950000,9.940000,10.060000,9.590000,489208
2017-02-16T00:00:00Z,808,9.870000,9.690000,9.970000,9.620000,446620
2017-02-17T00:00:00Z,809,9.650000,9.480000,9.650000,9.110000,599364
2017-02-21T00:00:00Z,813,9.590000,9.580000,9.930000,9.450000,400343
2017-02-22T00:00:00Z,814,9.510000,9.280000,9.580000,9.110000,388595
2017-02-23T00:00:00Z,815,9.360000,9.220000,9.400000,9.110000,382533
2017-02-24T00:00:00Z,816,8.990000,8.770000,9.010000,8.600000,445602
2017-02-27T00:00:00Z,819,8.740000,8.840000,9.160000,8.650000,468073
2017-02-28T00:00:00Z,820,8.840000,10.870000,11.280000,8.610000,2577377
2017-03-01T00:00:00Z,824,11.360000,11.300000,11.560000,10.900000,980854
2017-03-02T00:00:00Z,825,11.260000,10.880000,11.700000,10.860000,605864
2017-03-03T00:00:00Z,826,10.860000,10.570000,10.995000,10.350000,569436
2017-03-06T00:00:00Z,829,10.390000,10.030000,10.470000,9.660000,529976
2017-03-07T00:00:00Z,830,9.720000,9.570000,9.940000,9.500000,662948
2017-03-08T00:00:00Z,831,9.660000,9.350000,9.710000,9.290000,359905
2017-03-09T00:00:00Z,832,9.310000,9.260000,9.560000,8.940000,288956
2017-03-10T00:00:00Z,833,9.370000,9.360000,9.410000,9.060000,221373
2017-03-13T00:00:00Z,836,9.370000,9.360000,9.490000,9.150000,187874
2017-03-14T00:00:00Z,837,9.160000,9.140000,9.290000,8.828800,242563
2017-03-15T00:00:00Z,838,9.340000,9.830000,9.890000,9.100000,480902
2017-03-16T00:00:00Z,839,9.970000,10.080000,10.150000,9.750000,444782
2017-03-17T00:00:00Z,840,10.060000,8.830000,10.120000,8.810000,927639
2017-03-20T00:00:00Z,843,9.100000,8.980000,9.215000,8.540000,669403
2017-03-21T00:00:00Z,844,8.960000,8.360000,8.990000,8.210200,758692
2017-03-22T00:00:00Z,845,8.190000,8.430000,8.440000,8.140000,525675
2017-03-23T00:00:00Z,846,8.360000,8.670000,8.760000,8.290000,274783
2017-03-24T00:00:00Z,847,8.700000,8.550000,8.810000,8.469900,317968
2017-03-27T00:00:00Z,850,8.180000,8.730000,8.770000,8.160000,324446
2017-03-28T00:00:00Z,851,8.870000,8.890000,8.940000,8.439800,250039
2017-03-29T00:00:00Z,852,8.795000,9.280000,9.470000,8.790000,288212
2017-03-30T00:00:00Z,853,9.410900,9.210000,9.500000,9.060000,281704
2017-03-31T00:00:00Z,854,9.330000,9.380000,9.470000,9.050000,295159
2017-04-03T00:00:00Z,857,9.435800,9.340000,9.550000,9.050000,292142
2017-04-04T00:00:00Z,858,9.340000,9.140000,9.470000,9.030000,318233
2017-04-05T00:00:00Z,859,9.230000,8.880000,9.530000,8.770000,458375
2017-04-06T00:00:00Z,860,9.000000,8.800000,9.030000,8.650000,293743
2017-04-07T00:00:00Z,861,8.740000,8.510000,8.800000,8.500000,305919
2017-04-10T00:00:00Z,864,8.500000,8.650000,8.830000,8.495000,252269
2017-04-11T00:00:00Z,865,8.560000,8.390000,8.650000,8.230000,471134
2017-04-12T00:00:00Z,866,8.250000,8.250000,8.320000,8.210000,338039
2017-04-13T00:00:00Z,867,8.250000,7.530000,8.390000,7.340000,756900
2017-04-17T00:00:00Z,871,7.580000,7.200000,7.600000,6.820000,734760
2017-04-18T00:00:00Z,872,7.050000,7.340000,7.390000,6.990000,529672
2017-04-19T00:00:00Z,873,7.400000,7.130000,7.440000,7.020000,423042
2017-04-20T00:00:00Z,874,7.250000,7.170000,7.338000,6.960000,609930
2017-04-21T00:00:00Z,875,7.160000,7.170000,7.170000,6.895000,573654
2017-04-24T00:00:00Z,878,7.300000,7.350000,7.440000,7.080000,729583
2017-04-25T00:00:00Z,879,7.990000,9.610000,9.920000,7.930000,4349668
2017-04-26T00:00:00Z,880,9.710000,9.750000,9.950000,9.130000,1480058
2017-04-27T00:00:00Z,881,9.680000,9.980000,10.270000,9.640000,871381
2017-04-28T00:00:00Z,882,9.760000,11.020000,11.337900,9.740000,1388361
2017-05-01T00:00:00Z,886,10.975000,10.030000,11.090000,9.750000,1106628
2017-05-02T00:00:00Z,887,10.090000,9.250000,10.100000,9.215000,870973
2017-05-03T00:00:00Z,888,9.130000,8.930000,9.170000,8.870000,518131
2017-05-04T00:00:00Z,889,8.810000,8.440000,8.910000,8.420000,406589
2017-05-05T00:00:00Z,890,8.480000,8.710000,8.800000,8.340000,412410
2017-05-08T00:00:00Z,893,8.680000,8.860000,8.970000,8.560000,354324
2017-05-09T00:00:00Z,894,8.790000,8.680000,8.960000,8.620000,338352
2017-05-10T00:00:00Z,895,8.650000,8.880000,8.970000,8.540000,381302
2017-05-11T00:00:00Z,896,8.870000,8.680000,8.870000,8.430000,283124
2017-05-12T00:00:00Z,897,8.590000,8.190000,8.700000,8.170000,350654
2017-05-15T00:00:00Z,900,8.310000,8.680000,8.760000,8.200000,407110
2017-05-16T00:00:00Z,901,8.710000,8.640000,8.778000,8.456900,163698
2017-05-17T00:00:00Z,902,8.460000,8.240000,8.630000,8.150000,261793
2017-05-18T00:00:00Z,903,8.330000,8.370000,8.450000,8.010000,376275
2017-05-19T00:00:00Z,904,8.480000,8.730000,8.890000,8.390000,346281
2017-05-22T00:00:00Z,907,8.800000,8.840000,8.900000,8.590000,203295
2017-05-23T00:00:00Z,908,8.870000,9.150000,9.190000,8.717000,320860
