Date,Days,Open,Close,High,Low,Volume
2016-08-24T00:00:00Z,637,121.700000,121.340000,122.740000,121.000000,117905
2016-08-25T00:00:00Z,638,121.800000,122.710000,123.160000,121.640000,143153
2016-08-26T00:00:00Z,639,123.990000,123.370000,125.850000,122.300000,163775
2016-08-29T00:00:00Z,642,122.850000,122.920000,123.730000,122.570000,105721
2016-08-30T00:00:00Z,643,123.170000,121.860000,123.540000,121.400000,122741
2016-08-31T00:00:00Z,644,122.320000,120.090000,122.615000,119.640000,138951
2016-09-01T00:00:00Z,645,120.280000,120.640000,120.860000,119.370000,96756
2016-09-02T00:00:00Z,646,123.120000,123.290000,123.930000,122.380000,104151
2016-09-06T00:00:00Z,650,121.990000,123.710000,123.730000,121.990000,94058
2016-09-07T00:00:00Z,651,124.060000,123.580000,124.220000,123.060000,89122
2016-09-08T00:00:00Z,652,124.300000,125.650000,125.860000,123.530000,85254
2016-09-09T00:00:00Z,653,123.700000,121.100000,123.700000,121.060000,105931
2016-09-12T00:00:00Z,656,120.320000,123.250000,124.130000,120.160000,156313
2016-09-13T00:00:00Z,657,121.720000,119.660000,121.950000,118.650000,234887
2016-09-14T00:00:00Z,658,119.320000,118.880000,120.950000,118.425000,123593
2016-09-15T00:00:00Z,659,119.660000,120.810000,121.300000,119.620000,106542
2016-09-16T00:00:00Z,660,119.250000,119.900000,120.240000,119.120000,90598
2016-09-19T00:00:00Z,663,119.950000,118.840000,120.250000,118.790000,88491
2016-09-20T00:00:00Z,664,119.140000,118.770000,119.800000,118.735000,118541
2016-09-21T00:00:00Z,665,119.720000,122.230000,122.350000,119.670000,131836
2016-09-22T00:00:00Z,666,123.090000,122.100000,123.300000,121.650000,77077
2016-09-23T00:00:00Z,667,121.600000,119.730000,121.910000,119.360000,62055
2016-09-26T00:00:00Z,670,119.780000,118.530000,120.280000,118.500000,69597
2016-09-27T00:00:00Z,671,118.000000,118.900000,118.980000,118.000000,91751
2016-09-28T00:00:00Z,672,119.990000,123.230000,123.665000,118.530000,160932
2016-09-29T00:00:00Z,673,125.820000,124.770000,126.610000,123.940000,143693
2016-09-30T00:00:00Z,674,125.890000,126.490000,127.190000,125.610000,136512
2016-10-03T00:00:00Z,678,125.350000,126.670000,126.790000,124.725000,129679
2016-10-04T00:00:00Z,679,126.910000,124.760000,126.910000,124.410000,68382
2016-10-05T00:00:00Z,680,130.240000,131.190000,131.850000,129.950000,177267
2016-10-06T00:00:00Z,681,135.510000,135.730000,135.990000,134.440000,212295
2016-10-07T00:00:00Z,682,133.900000,132.270000,133.910000,131.490000,117683
2016-10-10T00:00:00Z,685,133.550000,135.560000,136.160000,133.550000,101663
2016-10-11T00:00:00Z,686,133.760000,133.000000,134.160000,132.270000,104557
2016-10-12T00:00:00Z,687,133.112000,133.400000,133.530000,131.570000,95391
2016-10-13T00:00:00Z,688,131.310000,132.280000,132.642200,130.140000,109594
2016-10-14T00:00:00Z,689,134.260000,133.460000,134.590000,133.120000,81817
2016-10-17T00:00:00Z,692,132.550000,132.090000,132.920000,131.510000,46363
2016-10-18T00:00:00Z,693,134.740000,134.210000,134.980000,133.800000,79188
2016-10-19T00:00:00Z,694,135.050000,135.780000,136.380000,134.610000,115243
2016-10-20T00:00:00Z,695,137.150000,138.110000,138.360000,136.720000,126960
2016-10-21T00:00:00Z,696,137.000000,137.180000,137.530000,136.840000,65501
2016-10-24T00:00:00Z,699,138.070000,136.750000,138.070000,135.850000,66320
2016-10-25T00:00:00Z,700,136.790000,136.050000,137.720000,135.920000,53168
2016-10-26T00:00:00Z,701,134.150000,129.750000,134.260000,129.397000,256499
2016-10-27T00:00:00Z,702,131.690000,130.790000,131.710000,130.520000,195685
2016-10-28T00:00:00Z,703,129.660000,127.630000,130.020000,127.320000,126421
2016-10-31T00:00:00Z,706,126.860000,125.480000,126.980000,125.350000,103355
2016-11-01T00:00:00Z,707,128.270000,127.100000,128.990000,125.750000,126721
2016-11-02T00:00:00Z,708,125.930000,125.360000,126.448000,124.030000,114542
2016-11-03T00:00:00Z,709,126.230000,125.010000,126.700000,124.690000,86821
2016-11-04T00:00:00Z,710,123.540000,123.740000,124.845000,123.370000,93198
2016-11-07T00:00:00Z,713,126.610000,128.210000,128.210000,126.540000,86449
2016-11-08T00:00:00Z,714,126.150000,127.060000,128.160000,125.295000,116876
2016-11-09T00:00:00Z,715,124.570000,125.890000,127.010000,124.450000,116350
2016-11-10T00:00:00Z,716,124.570000,123.800000,124.860000,122.870000,112480
2016-11-11T00:00:00Z,717,121.640000,121.640000,122.500000,120.450000,70882
2016-11-14T00:00:00Z,720,121.600000,122.450000,122.670000,120.740000,106680
2016-11-15T00:00:00Z,721,123.580000,125.180000,125.360000,123.510000,135142
2016-11-16T00:00:00Z,722,124.370000,124.190000,125.280000,123.650000,87472
2016-11-17T00:00:00Z,723,125.990000,123.930000,126.300000,123.754000,74394
2016-11-18T00:00:00Z,724,125.750000,125.910000,126.440000,124.730000,116052
2016-11-21T00:00:00Z,727,126.650000,127.490000,127.540000,126.220000,114708
2016-11-22T00:00:00Z,728,131.280000,131.780000,132.100000,130.380000,144421
2016-11-23T00:00:00Z,729,129.990000,130.130000,130.730000,129.120000,67576
2016-11-25T00:00:00Z,731,129.380000,128.650000,129.740000,128.100000,58755
2016-11-28T00:00:00Z,734,129.960000,127.760000,130.480000,127.590100,115543
2016-11-29T00:00:00Z,735,126.330000,125.890000,126.850000,125.540000,92757
2016-11-30T00:00:00Z,736,129.820000,132.380000,133.570000,129.500000,179944
2016-12-01T00:00:00Z,738,134.640000,134.660000,136.580000,133.970000,191096
2016-12-02T00:00:00Z,739,133.970000,133.920000,135.209000,133.040000,84866
2016-12-05T00:00:00Z,742,131.500000,131.680000,132.719000,131.500000,105877
2016-12-06T00:00:00Z,743,131.000000,131.430000,132.240000,130.300000,86266
2016-12-07T00:00:00Z,744,131.220000,132.580000,132.660000,130.970000,105207
2016-12-08T00:00:00Z,745,132.630000,133.190000,133.633200,132.060000,68115
2016-12-09T00:00:00Z,746,132.180000,132.490000,132.970000,131.710000,76437
2016-12-12T00:00:00Z,749,132.050000,131.030000,132.710000,130.710000,182819
2016-12-13T00:00:00Z,750,134.130000,136.330000,136.610000,133.730000,149197
2016-12-14T00:00:00Z,751,133.470000,131.540000,134.540000,130.840000,127808
2016-12-15T00:00:00Z,752,128.160000,130.410000,130.660000,128.160000,105986
2016-12-16T00:00:00Z,753,130.410000,129.900000,131.100000,129.475000,100100
2016-12-19T00:00:00Z,756,129.130000,128.550000,129.855000,128.200000,138242
2016-12-20T00:00:00Z,757,128.890000,128.270000,129.300000,127.910000,79858
2016-12-21T00:00:00Z,758,127.640000,126.590000,127.800000,126.500000,96832
2016-12-22T00:00:00Z,759,125.370000,125.260000,125.499000,124.360000,99001
2016-12-23T00:00:00Z,760,122.660000,123.320000,123.860000,122.660000,85446
2016-12-27T00:00:00Z,764,123.830000,124.170000,124.230000,123.700000,53724
2016-12-28T00:00:00Z,765,125.410000,124.440000,125.410000,124.255000,55242
2016-12-29T00:00:00Z,766,124.050000,123.940000,124.820000,123.910000,93103
2016-12-30T00:00:00Z,767,124.130000,123.960000,124.440000,123.660000,67550
2017-01-03T00:00:00Z,764,126.150000,125.580000,127.710000,124.610000,117548
2017-01-04T00:00:00Z,765,125.850000,127.200000,127.780000,125.840000,87428
2017-01-05T00:00:00Z,766,129.150000,129.000000,129.398200,128.220000,72758
2017-01-06T00:00:00Z,767,129.020000,127.770000,129.020000,127.250000,84762
2017-01-09T00:00:00Z,770,126.610000,125.620000,126.620000,125.350000,88208
2017-01-10T00:00:00Z,771,125.960000,126.480000,127.490000,125.580000,100201
2017-01-11T00:00:00Z,772,127.090000,128.770000,128.770000,126.690000,66878
2017-01-12T00:00:00Z,773,127.010000,127.100000,127.850000,126.580000,93764
2017-01-13T00:00:00Z,774,127.900000,128.450000,129.000000,127.410000,65441
2017-01-17T00:00:00Z,778,128.820000,128.130000,128.820000,127.325000,98986
2017-01-18T00:00:00Z,779,128.080000,128.250000,129.048900,128.030000,79947
2017-01-19T00:00:00Z,780,128.260000,127.960000,128.770000,127.480000,85541
2017-01-20T00:00:00Z,781,127.920000,127.240000,127.945000,126.830000,60557
2017-01-23T00:00:00Z,784,125.860000,125.980000,126.060000,124.760000,110679
2017-01-24T00:00:00Z,785,125.640000,125.370000,126.081600,124.940000,66711
2017-01-25T00:00:00Z,786,125.410000,125.850000,125.990000,125.160000,64930
2017-01-26T00:00:00Z,787,127.100000,126.890000,127.690000,126.550000,82504
2017-01-27T00:00:00Z,788,126.880000,126.150000,126.980000,125.710000,53937
2017-01-30T00:00:00Z,791,125.060000,125.090000,125.090000,124.230100,69221
2017-01-31T00:00:00Z,792,124.880000,125.830000,126.000000,124.880000,63435
2017-02-01T00:00:00Z,793,126.710000,125.730000,126.870000,124.930000,78015
2017-02-02T00:00:00Z,794,125.550000,125.760000,126.190000,124.880000,48940
2017-02-03T00:00:00Z,795,126.150000,125.740000,126.540000,125.380100,44160
2017-02-06T00:00:00Z,798,124.980000,123.880000,125.030000,123.758800,62894
2017-02-07T00:00:00Z,799,123.970000,123.080000,124.420000,122.670000,87753
2017-02-08T00:00:00Z,800,123.560000,123.810000,123.830000,121.840000,93174
2017-02-09T00:00:00Z,801,124.260000,123.500000,124.270000,123.340000,71352
2017-02-10T00:00:00Z,802,124.590000,125.570000,125.660000,124.590000,83192
2017-02-13T00:00:00Z,805,124.150000,124.570000,125.120000,124.150000,71584
2017-02-14T00:00:00Z,806,124.350000,124.170000,124.350000,122.580000,73566
2017-02-15T00:00:00Z,807,122.640000,123.500000,123.730000,122.550000,90802
2017-02-16T00:00:00Z,808,123.000000,122.570000,123.260000,121.850000,123267
2017-02-17T00:00:00Z,809,120.590700,121.620000,121.820000,120.400000,82570
2017-02-21T00:00:00Z,813,122.240000,122.650000,122.990000,122.000000,58970
2017-02-22T00:00:00Z,814,121.390000,121.000000,121.800000,120.850000,81712
2017-02-23T00:00:00Z,815,122.640000,121.920000,122.980000,121.440000,93323
2017-02-24T00:00:00Z,816,120.380000,120.360000,120.685000,120.030000,82054
2017-02-27T00:00:00Z,819,119.490000,119.590000,119.720000,118.758700,145848
2017-02-28T00:00:00Z,820,118.270000,118.690000,118.810000,118.150000,75465
2017-03-01T00:00:00Z,824,118.180000,118.970000,119.180000,118.120000,119737
2017-03-02T00:00:00Z,825,117.790000,117.070000,118.110000,117.070000,152573
2017-03-03T00:00:00Z,826,117.650000,118.260000,118.750000,117.470000,74024
2017-03-06T00:00:00Z,829,118.020000,117.620000,118.090000,117.315000,93599
2017-03-07T00:00:00Z,830,117.490000,117.550000,118.050000,117.110000,198314
2017-03-08T00:00:00Z,831,116.910000,113.850000,116.910000,113.660000,198174
2017-03-09T00:00:00Z,832,113.540000,113.880000,114.040000,112.321000,157411
2017-03-10T00:00:00Z,833,114.490000,113.640000,114.490000,113.450000,217005
2017-03-13T00:00:00Z,836,114.890000,115.090000,115.490000,114.580000,110738
2017-03-14T00:00:00Z,837,114.280000,113.250000,114.280000,112.960000,138093
2017-03-15T00:00:00Z,838,114.010000,115.650000,116.080000,113.395000,113407
2017-03-16T00:00:00Z,839,117.370000,117.060000,117.500000,116.650000,124463
2017-03-17T00:00:00Z,840,117.390000,117.510000,117.920000,117.135000,113484
2017-03-20T00:00:00Z,843,116.820000,117.850000,117.960000,116.780000,109257
2017-03-21T00:00:00Z,844,117.580000,115.100000,117.590000,114.990000,148989
2017-03-22T00:00:00Z,845,114.870000,115.430000,116.200000,114.535000,85857
2017-03-23T00:00:00Z,846,115.460000,119.000000,119.660000,115.460000,330459
2017-03-24T00:00:00Z,847,120.800000,119.680000,121.000000,119.470000,216919
2017-03-27T00:00:00Z,850,118.650000,120.460000,120.480000,118.650000,92018
2017-03-28T00:00:00Z,851,120.530000,120.850000,121.480000,119.800000,117843
2017-03-29T00:00:00Z,852,120.460000,121.550000,121.610000,120.320000,120657
2017-03-30T00:00:00Z,853,120.720000,120.490000,121.465000,120.360000,81200
2017-03-31T00:00:00Z,854,120.150000,119.800000,120.430000,119.620000,92261
2017-04-03T00:00:00Z,857,119.750000,120.440000,120.440000,119.050000,66818
2017-04-04T00:00:00Z,858,119.780000,121.450000,121.490000,119.780000,69737
2017-04-05T00:00:00Z,859,122.530000,121.170000,122.740000,120.920000,117241
2017-04-06T00:00:00Z,860,122.500000,121.540000,122.500000,121.120000,90819
2017-04-07T00:00:00Z,861,122.020000,122.440000,123.230000,121.680000,101082
2017-04-10T00:00:00Z,864,121.950000,122.030000,122.310000,121.600000,146968
2017-04-11T00:00:00Z,865,121.400000,120.590000,121.420000,119.510000,149882
2017-04-12T00:00:00Z,866,120.860000,120.690000,121.140000,120.060000,73097
2017-04-13T00:00:00Z,867,120.760000,119.920000,121.490000,119.830000,62335
2017-04-17T00:00:00Z,871,120.110000,120.650000,120.760000,120.080000,55914
2017-04-18T00:00:00Z,872,118.260000,117.760000,118.840000,117.690000,94633
2017-04-19T00:00:00Z,873,118.140000,115.640000,118.140000,115.460000,109066
2017-04-20T00:00:00Z,874,116.850000,116.190000,116.940000,116.090100,128400
2017-04-21T00:00:00Z,875,115.950000,115.570000,116.340000,115.300000,88329
2017-04-24T00:00:00Z,878,116.970000,115.770000,116.970000,115.770000,92934
2017-04-25T00:00:00Z,879,116.890000,116.430000,116.890000,116.040000,133257
2017-04-26T00:00:00Z,880,116.250000,115.710000,116.850000,115.660000,101284
2017-04-27T00:00:00Z,881,115.990000,114.500000,115.990000,113.500000,99838
2017-04-28T00:00:00Z,882,116.340000,116.150000,117.175000,115.990000,115722
2017-05-01T00:00:00Z,886,116.660000,116.390000,116.920000,116.220000,63215
2017-05-02T00:00:00Z,887,115.630000,114.500000,115.630000,114.410000,86833
2017-05-03T00:00:00Z,888,114.890000,114.430000,115.120000,114.040000,76837
2017-05-04T00:00:00Z,889,114.490000,112.790000,114.490000,112.600000,126596
2017-05-05T00:00:00Z,890,112.980000,114.820000,114.920000,112.780000,150493
2017-05-08T00:00:00Z,893,114.190000,114.000000,114.250000,113.370000,83159
2017-05-09T00:00:00Z,894,114.180000,114.330000,114.990000,114.000000,88428
2017-05-10T00:00:00Z,895,114.770000,115.560000,115.920000,114.540000,74785
2017-05-11T00:00:00Z,896,115.530000,115.460000,115.778300,115.110000,50067
2017-05-12T00:00:00Z,897,116.270000,116.610000,116.990000,116.150000,74304
2017-05-15T00:00:00Z,900,118.540000,118.180000,118.680000,117.980000,103066
2017-05-16T00:00:00Z,901,118.380000,118.070000,119.400000,117.900000,104454
2017-05-17T00:00:00Z,902,118.220000,116.550000,118.260000,116.330000,131847
2017-05-18T00:00:00Z,903,116.050000,117.170000,117.720000,116.050000,90745
2017-05-19T00:00:00Z,904,117.440000,118.370000,118.640000,117.210000,128134
2017-05-22T00:00:00Z,907,118.110000,117.790000,118.420000,117.655000,73489
2017-05-23T00:00:00Z,908,117.630000,116.890000,118.130000,116.740000,164982
2017-05-24T00:00:00Z,909,116.920000,116.390000,117.250000,116.000000,179487
