Date,Days,Open,Close,High,Low,Volume
2016-04-28T00:00:00Z,517,14.350000,14.350000,14.350000,14.350000,0
2016-04-29T00:00:00Z,518,14.350000,14.350000,14.350000,14.350000,0
2016-05-02T00:00:00Z,522,14.350000,14.350000,14.350000,14.350000,0
2016-05-03T00:00:00Z,523,14.350000,14.350000,14.350000,14.350000,0
2016-05-04T00:00:00Z,524,14.350000,14.350000,14.350000,14.350000,0
2016-05-05T00:00:00Z,525,14.350000,14.350000,14.350000,14.350000,0
2016-05-06T00:00:00Z,526,14.350000,14.350000,14.350000,14.350000,0
2016-05-09T00:00:00Z,529,14.350000,14.350000,14.350000,14.350000,0
2016-05-10T00:00:00Z,530,14.350000,14.350000,14.350000,14.350000,0
2016-05-11T00:00:00Z,531,14.350000,14.350000,14.350000,14.350000,0
2016-05-12T00:00:00Z,532,14.350000,14.350000,14.350000,14.350000,0
2016-05-13T00:00:00Z,533,14.350000,14.350000,14.350000,14.350000,0
2016-05-16T00:00:00Z,536,14.350000,14.350000,14.350000,14.350000,0
2016-05-17T00:00:00Z,537,14.350000,14.350000,14.350000,14.350000,0
2016-05-18T00:00:00Z,538,14.350000,14.350000,14.350000,14.350000,0
2016-05-19T00:00:00Z,539,14.350000,14.350000,14.350000,14.350000,0
2016-05-20T00:00:00Z,540,14.350000,14.350000,14.350000,14.350000,0
2016-05-23T00:00:00Z,543,14.350000,14.350000,14.350000,14.350000,0
2016-05-24T00:00:00Z,544,14.350000,14.350000,14.350000,14.350000,0
2016-05-25T00:00:00Z,545,14.350000,14.350000,14.350000,14.350000,0
2016-05-26T00:00:00Z,546,14.350000,14.350000,14.350000,14.350000,0
2016-05-27T00:00:00Z,547,14.350000,14.350000,14.350000,14.350000,0
2016-05-31T00:00:00Z,551,14.350000,14.350000,14.350000,14.350000,0
2016-06-01T00:00:00Z,552,14.350000,14.350000,14.350000,14.350000,0
2016-06-02T00:00:00Z,553,14.350000,14.350000,14.350000,14.350000,0
2016-06-03T00:00:00Z,554,14.350000,14.350000,14.350000,14.350000,0
2016-06-06T00:00:00Z,557,14.350000,14.350000,14.350000,14.350000,0
2016-06-07T00:00:00Z,558,14.350000,14.350000,14.350000,14.350000,0
2016-06-08T00:00:00Z,559,14.350000,14.350000,14.350000,14.350000,0
2016-06-09T00:00:00Z,560,14.350000,14.350000,14.350000,14.350000,0
2016-06-10T00:00:00Z,561,14.350000,14.350000,14.350000,14.350000,0
2016-06-13T00:00:00Z,564,14.350000,14.350000,14.350000,14.350000,0
2016-06-14T00:00:00Z,565,14.350000,14.350000,14.350000,14.350000,0
2016-06-15T00:00:00Z,566,14.350000,14.350000,14.350000,14.350000,0
2016-06-16T00:00:00Z,567,14.350000,14.350000,14.350000,14.350000,0
2016-06-17T00:00:00Z,568,14.350000,14.350000,14.350000,14.350000,0
2016-06-20T00:00:00Z,571,14.350000,14.350000,14.350000,14.350000,0
2016-06-21T00:00:00Z,572,14.350000,14.350000,14.350000,14.350000,0
2016-06-22T00:00:00Z,573,14.350000,14.350000,14.350000,14.350000,0
2016-06-23T00:00:00Z,574,14.350000,14.350000,14.350000,14.350000,0
2016-06-24T00:00:00Z,575,14.350000,14.350000,14.350000,14.350000,0
2016-06-27T00:00:00Z,578,14.350000,14.350000,14.350000,14.350000,0
2016-06-28T00:00:00Z,579,14.350000,14.350000,14.350000,14.350000,0
2016-06-29T00:00:00Z,580,14.350000,14.350000,14.350000,14.350000,0
2016-06-30T00:00:00Z,581,14.350000,14.350000,14.350000,14.350000,0
2016-07-01T00:00:00Z,583,14.350000,14.350000,14.350000,14.350000,0
2016-07-05T00:00:00Z,587,14.350000,14.350000,14.350000,14.350000,0
2016-07-06T00:00:00Z,588,14.350000,14.350000,14.350000,14.350000,0
2016-07-07T00:00:00Z,589,14.350000,14.350000,14.350000,14.350000,0
2016-07-08T00:00:00Z,590,14.350000,14.350000,14.350000,14.350000,0
2016-07-11T00:00:00Z,593,14.350000,14.350000,14.350000,14.350000,0
2016-07-12T00:00:00Z,594,14.350000,14.350000,14.350000,14.350000,0
2016-07-13T00:00:00Z,595,14.350000,14.350000,14.350000,14.350000,0
2016-07-14T00:00:00Z,596,14.350000,14.350000,14.350000,14.350000,0
2016-07-15T00:00:00Z,597,14.350000,14.350000,14.350000,14.350000,0
2016-07-18T00:00:00Z,600,14.350000,14.350000,14.350000,14.350000,0
2016-07-19T00:00:00Z,601,14.350000,14.350000,14.350000,14.350000,0
2016-07-20T00:00:00Z,602,14.350000,14.350000,14.350000,14.350000,0
2016-07-21T00:00:00Z,603,14.350000,14.350000,14.350000,14.350000,0
2016-07-22T00:00:00Z,604,14.350000,14.350000,14.350000,14.350000,0
2016-07-25T00:00:00Z,607,14.350000,14.350000,14.350000,14.350000,0
2016-07-26T00:00:00Z,608,14.350000,14.350000,14.350000,14.350000,0
2016-07-27T00:00:00Z,609,14.350000,14.350000,14.350000,14.350000,0
2016-07-28T00:00:00Z,610,14.350000,14.350000,14.350000,14.350000,0
2016-07-29T00:00:00Z,611,14.350000,14.350000,14.350000,14.350000,0
2016-08-01T00:00:00Z,614,14.350000,14.350000,14.350000,14.350000,0
2016-08-02T00:00:00Z,615,14.350000,14.350000,14.350000,14.350000,0
2016-08-03T00:00:00Z,616,14.350000,14.350000,14.350000,14.350000,0
2016-08-04T00:00:00Z,617,14.350000,14.350000,14.350000,14.350000,0
2016-08-05T00:00:00Z,618,14.350000,14.350000,14.350000,14.350000,0
2016-08-08T00:00:00Z,621,14.350000,14.350000,14.350000,14.350000,0
2016-08-09T00:00:00Z,622,14.350000,14.350000,14.350000,14.350000,0
2016-08-10T00:00:00Z,623,14.350000,14.350000,14.350000,14.350000,0
2016-08-11T00:00:00Z,624,14.350000,14.350000,14.350000,14.350000,0
2016-08-12T00:00:00Z,625,14.350000,14.350000,14.350000,14.350000,0
2016-08-15T00:00:00Z,628,14.350000,14.350000,14.350000,14.350000,0
2016-08-16T00:00:00Z,629,14.350000,14.350000,14.350000,14.350000,0
2016-08-17T00:00:00Z,630,14.350000,14.350000,14.350000,14.350000,0
2016-08-18T00:00:00Z,631,14.350000,14.350000,14.350000,14.350000,0
2016-08-19T00:00:00Z,632,14.350000,14.350000,14.350000,14.350000,0
2016-08-22T00:00:00Z,635,14.350000,14.350000,14.350000,14.350000,0
2016-08-23T00:00:00Z,636,14.350000,14.350000,14.350000,14.350000,0
2016-08-24T00:00:00Z,637,14.350000,14.350000,14.350000,14.350000,0
2016-08-25T00:00:00Z,638,14.350000,14.350000,14.350000,14.350000,0
2016-08-26T00:00:00Z,639,14.350000,14.350000,14.350000,14.350000,0
2016-08-29T00:00:00Z,642,14.350000,14.350000,14.350000,14.350000,0
2016-08-30T00:00:00Z,643,14.350000,14.350000,14.350000,14.350000,0
2016-08-31T00:00:00Z,644,14.350000,14.350000,14.350000,14.350000,0
2016-09-01T00:00:00Z,645,14.350000,14.350000,14.350000,14.350000,0
2016-09-02T00:00:00Z,646,14.350000,14.350000,14.350000,14.350000,0
2016-09-06T00:00:00Z,650,14.350000,14.350000,14.350000,14.350000,0
2016-09-07T00:00:00Z,651,14.350000,14.350000,14.350000,14.350000,0
2016-09-08T00:00:00Z,652,14.350000,14.350000,14.350000,14.350000,0
2016-09-09T00:00:00Z,653,14.350000,14.350000,14.350000,14.350000,0
2016-09-12T00:00:00Z,656,14.350000,14.350000,14.350000,14.350000,0
2016-09-13T00:00:00Z,657,14.350000,14.350000,14.350000,14.350000,0
2016-09-14T00:00:00Z,658,14.350000,14.350000,14.350000,14.350000,0
2016-09-15T00:00:00Z,659,14.350000,14.350000,14.350000,14.350000,0
2016-09-16T00:00:00Z,660,14.350000,14.350000,14.350000,14.350000,0
2016-09-19T00:00:00Z,663,14.350000,14.350000,14.350000,14.350000,0
2016-09-20T00:00:00Z,664,14.350000,14.350000,14.350000,14.350000,0
2016-09-21T00:00:00Z,665,14.350000,14.350000,14.350000,14.350000,0
2016-09-22T00:00:00Z,666,14.350000,14.350000,14.350000,14.350000,0
2016-09-23T00:00:00Z,667,14.350000,14.350000,14.350000,14.350000,0
2016-09-26T00:00:00Z,670,14.350000,14.350000,14.350000,14.350000,0
2016-09-27T00:00:00Z,671,14.350000,14.350000,14.350000,14.350000,0
2016-09-28T00:00:00Z,672,14.350000,14.350000,14.350000,14.350000,0
2016-09-29T00:00:00Z,673,14.350000,14.350000,14.350000,14.350000,0
2016-09-30T00:00:00Z,674,14.350000,14.350000,14.350000,14.350000,0
2016-10-03T00:00:00Z,678,14.350000,14.350000,14.350000,14.350000,0
2016-10-04T00:00:00Z,679,14.350000,14.350000,14.350000,14.350000,0
2016-10-05T00:00:00Z,680,14.350000,14.350000,14.350000,14.350000,0
2016-10-06T00:00:00Z,681,14.350000,14.350000,14.350000,14.350000,0
2016-10-07T00:00:00Z,682,14.350000,14.350000,14.350000,14.350000,0
2016-10-10T00:00:00Z,685,14.350000,14.350000,14.350000,14.350000,0
2016-10-11T00:00:00Z,686,14.350000,14.350000,14.350000,14.350000,0
2016-10-12T00:00:00Z,687,14.350000,14.350000,14.350000,14.350000,0
2016-10-13T00:00:00Z,688,14.350000,14.350000,14.350000,14.350000,0
2016-10-14T00:00:00Z,689,14.350000,14.350000,14.350000,14.350000,0
2016-10-17T00:00:00Z,692,14.350000,14.350000,14.350000,14.350000,0
2016-10-18T00:00:00Z,693,14.350000,14.350000,14.350000,14.350000,0
2016-10-19T00:00:00Z,694,14.350000,14.350000,14.350000,14.350000,0
2016-10-20T00:00:00Z,695,14.350000,14.350000,14.350000,14.350000,0
2016-10-21T00:00:00Z,696,14.350000,14.350000,14.350000,14.350000,0
2016-10-24T00:00:00Z,699,14.350000,14.350000,14.350000,14.350000,0
2016-10-25T00:00:00Z,700,14.350000,14.350000,14.350000,14.350000,0
2016-10-26T00:00:00Z,701,14.350000,14.350000,14.350000,14.350000,0
2016-10-27T00:00:00Z,702,14.350000,14.350000,14.350000,14.350000,0
2016-10-28T00:00:00Z,703,14.350000,14.350000,14.350000,14.350000,0
2016-10-31T00:00:00Z,706,14.350000,14.350000,14.350000,14.350000,0
2016-11-01T00:00:00Z,707,14.350000,14.350000,14.350000,14.350000,0
2016-11-02T00:00:00Z,708,14.350000,14.350000,14.350000,14.350000,0
2016-11-03T00:00:00Z,709,14.350000,14.350000,14.350000,14.350000,0
2016-11-04T00:00:00Z,710,14.350000,14.350000,14.350000,14.350000,0
2016-11-07T00:00:00Z,713,14.350000,14.350000,14.350000,14.350000,0
2016-11-08T00:00:00Z,714,14.350000,14.350000,14.350000,14.350000,0
2016-11-09T00:00:00Z,715,14.350000,14.350000,14.350000,14.350000,0
2016-11-10T00:00:00Z,716,14.350000,14.350000,14.350000,14.350000,0
2016-11-11T00:00:00Z,717,14.350000,14.350000,14.350000,14.350000,0
2016-11-14T00:00:00Z,720,14.350000,14.350000,14.350000,14.350000,0
2016-11-15T00:00:00Z,721,14.350000,14.350000,14.350000,14.350000,0
2016-11-16T00:00:00Z,722,14.350000,14.350000,14.350000,14.350000,0
2016-11-17T00:00:00Z,723,14.350000,14.350000,14.350000,14.350000,0
2016-11-18T00:00:00Z,724,14.350000,14.350000,14.350000,14.350000,0
2016-11-21T00:00:00Z,727,14.350000,14.350000,14.350000,14.350000,0
2016-11-22T00:00:00Z,728,14.350000,14.350000,14.350000,14.350000,0
2016-11-23T00:00:00Z,729,14.350000,14.350000,14.350000,14.350000,0
2016-11-25T00:00:00Z,731,14.350000,14.350000,14.350000,14.350000,0
2016-11-28T00:00:00Z,734,14.350000,14.350000,14.350000,14.350000,0
2016-11-29T00:00:00Z,735,14.350000,14.350000,14.350000,14.350000,0
2016-11-30T00:00:00Z,736,14.350000,14.350000,14.350000,14.350000,0
2016-12-01T00:00:00Z,738,14.350000,14.350000,14.350000,14.350000,0
2016-12-02T00:00:00Z,739,14.350000,14.350000,14.350000,14.350000,0
2016-12-05T00:00:00Z,742,14.350000,14.350000,14.350000,14.350000,0
2016-12-06T00:00:00Z,743,14.350000,14.350000,14.350000,14.350000,0
2016-12-07T00:00:00Z,744,14.350000,14.350000,14.350000,14.350000,0
2016-12-08T00:00:00Z,745,14.350000,14.350000,14.350000,14.350000,0
2016-12-09T00:00:00Z,746,14.350000,14.350000,14.350000,14.350000,0
2016-12-12T00:00:00Z,749,14.350000,14.350000,14.350000,14.350000,0
2016-12-13T00:00:00Z,750,14.350000,14.350000,14.350000,14.350000,0
2016-12-14T00:00:00Z,751,14.350000,14.350000,14.350000,14.350000,0
2016-12-15T00:00:00Z,752,14.350000,14.350000,14.350000,14.350000,0
2016-12-16T00:00:00Z,753,14.350000,14.350000,14.350000,14.350000,0
2016-12-19T00:00:00Z,756,14.350000,14.350000,14.350000,14.350000,0
2016-12-20T00:00:00Z,757,14.350000,14.350000,14.350000,14.350000,0
2016-12-21T00:00:00Z,758,14.350000,14.350000,14.350000,14.350000,0
2016-12-22T00:00:00Z,759,14.350000,14.350000,14.350000,14.350000,0
2016-12-23T00:00:00Z,760,14.350000,14.350000,14.350000,14.350000,0
2016-12-27T00:00:00Z,764,14.350000,14.350000,14.350000,14.350000,0
2016-12-28T00:00:00Z,765,14.350000,14.350000,14.350000,14.350000,0
2016-12-29T00:00:00Z,766,14.350000,14.350000,14.350000,14.350000,0
2016-12-30T00:00:00Z,767,14.350000,14.350000,14.350000,14.350000,0
2017-01-03T00:00:00Z,764,14.350000,14.350000,14.350000,14.350000,0
2017-01-04T00:00:00Z,765,14.350000,14.350000,14.350000,14.350000,0
2017-01-05T00:00:00Z,766,14.350000,14.350000,14.350000,14.350000,0
2017-01-06T00:00:00Z,767,14.350000,14.350000,14.350000,14.350000,0
2017-01-09T00:00:00Z,770,14.350000,14.350000,14.350000,14.350000,0
2017-01-10T00:00:00Z,771,14.350000,14.350000,14.350000,14.350000,0
2017-01-11T00:00:00Z,772,14.350000,14.350000,14.350000,14.350000,0
2017-01-12T00:00:00Z,773,14.350000,14.350000,14.350000,14.350000,0
2017-01-13T00:00:00Z,774,14.350000,14.350000,14.350000,14.350000,0
2017-01-17T00:00:00Z,778,14.350000,14.350000,14.350000,14.350000,0
2017-01-18T00:00:00Z,779,14.350000,14.350000,14.350000,14.350000,0
2017-01-19T00:00:00Z,780,14.350000,14.350000,14.350000,14.350000,0
2017-01-20T00:00:00Z,781,14.350000,14.350000,14.350000,14.350000,0
2017-01-23T00:00:00Z,784,14.350000,14.350000,14.350000,14.350000,0
2017-01-24T00:00:00Z,785,14.350000,14.350000,14.350000,14.350000,0
2017-01-25T00:00:00Z,786,14.350000,14.350000,14.350000,14.350000,0
2017-01-26T00:00:00Z,787,14.350000,14.350000,14.350000,14.350000,0
2017-01-27T00:00:00Z,788,14.350000,14.350000,14.350000,14.350000,0
2017-01-30T00:00:00Z,791,14.350000,14.350000,14.350000,14.350000,0
2017-01-31T00:00:00Z,792,14.350000,14.350000,14.350000,14.350000,0
2017-02-01T00:00:00Z,793,14.350000,14.350000,14.350000,14.350000,0
2017-02-02T00:00:00Z,794,14.350000,14.350000,14.350000,14.350000,0
2017-02-03T00:00:00Z,795,14.350000,14.350000,14.350000,14.350000,0
2017-02-06T00:00:00Z,798,14.350000,14.350000,14.350000,14.350000,0
2017-02-07T00:00:00Z,799,14.350000,14.350000,14.350000,14.350000,0
2017-02-08T00:00:00Z,800,14.350000,14.350000,14.350000,14.350000,0
2017-02-09T00:00:00Z,801,14.350000,14.350000,14.350000,14.350000,0
2017-02-10T00:00:00Z,802,14.350000,14.350000,14.350000,14.350000,0
2017-02-13T00:00:00Z,805,14.350000,14.350000,14.350000,14.350000,0
2017-02-14T00:00:00Z,806,14.350000,14.350000,14.350000,14.350000,0
2017-02-15T00:00:00Z,807,14.350000,14.350000,14.350000,14.350000,0
2017-02-16T00:00:00Z,808,14.350000,14.350000,14.350000,14.350000,0
2017-02-17T00:00:00Z,809,14.350000,14.350000,14.350000,14.350000,0
2017-02-21T00:00:00Z,813,14.350000,14.350000,14.350000,14.350000,0
2017-02-22T00:00:00Z,814,14.350000,14.350000,14.350000,14.350000,0
2017-02-23T00:00:00Z,815,14.350000,14.350000,14.350000,14.350000,0
2017-02-24T00:00:00Z,816,14.350000,14.350000,14.350000,14.350000,0
2017-02-27T00:00:00Z,819,14.350000,14.350000,14.350000,14.350000,0
2017-02-28T00:00:00Z,820,14.350000,14.350000,14.350000,14.350000,0
2017-03-01T00:00:00Z,824,14.350000,14.350000,14.350000,14.350000,0
2017-03-02T00:00:00Z,825,14.350000,14.350000,14.350000,14.350000,0
2017-03-03T00:00:00Z,826,14.350000,14.350000,14.350000,14.350000,0
2017-03-06T00:00:00Z,829,14.350000,14.350000,14.350000,14.350000,0
2017-03-07T00:00:00Z,830,14.350000,14.350000,14.350000,14.350000,0
2017-03-08T00:00:00Z,831,14.350000,14.350000,14.350000,14.350000,0
2017-03-09T00:00:00Z,832,14.350000,14.350000,14.350000,14.350000,0
2017-03-10T00:00:00Z,833,14.350000,14.350000,14.350000,14.350000,0
2017-03-13T00:00:00Z,836,14.350000,14.350000,14.350000,14.350000,0
2017-03-14T00:00:00Z,837,14.350000,14.350000,14.350000,14.350000,0
2017-03-15T00:00:00Z,838,14.350000,14.350000,14.350000,14.350000,0
2017-03-16T00:00:00Z,839,14.350000,14.350000,14.350000,14.350000,0
2017-03-17T00:00:00Z,840,14.350000,14.350000,14.350000,14.350000,0
2017-03-20T00:00:00Z,843,14.350000,14.350000,14.350000,14.350000,0
2017-03-21T00:00:00Z,844,14.350000,14.350000,14.350000,14.350000,0
2017-03-22T00:00:00Z,845,14.350000,14.350000,14.350000,14.350000,0
2017-03-23T00:00:00Z,846,14.350000,14.350000,14.350000,14.350000,0
2017-03-24T00:00:00Z,847,14.350000,14.350000,14.350000,14.350000,0
2017-03-27T00:00:00Z,850,14.350000,14.350000,14.350000,14.350000,0
2017-03-28T00:00:00Z,851,14.350000,14.350000,14.350000,14.350000,0
2017-03-29T00:00:00Z,852,14.350000,14.350000,14.350000,14.350000,0
2017-03-30T00:00:00Z,853,14.350000,14.350000,14.350000,14.350000,0
2017-03-31T00:00:00Z,854,14.350000,14.350000,14.350000,14.350000,0
2017-04-03T00:00:00Z,857,14.350000,14.350000,14.350000,14.350000,0
2017-04-04T00:00:00Z,858,14.350000,14.350000,14.350000,14.350000,0
2017-04-05T00:00:00Z,859,14.350000,14.350000,14.350000,14.350000,0
2017-04-06T00:00:00Z,860,14.350000,14.350000,14.350000,14.350000,0
2017-04-07T00:00:00Z,861,14.350000,14.350000,14.350000,14.350000,0
2017-04-10T00:00:00Z,864,14.350000,14.350000,14.350000,14.350000,0
2017-04-11T00:00:00Z,865,14.350000,14.350000,14.350000,14.350000,0
2017-04-12T00:00:00Z,866,14.350000,14.350000,14.350000,14.350000,0
2017-04-13T00:00:00Z,867,14.350000,14.350000,14.350000,14.350000,0
2017-04-17T00:00:00Z,871,14.350000,14.350000,14.350000,14.350000,0
2017-04-18T00:00:00Z,872,14.350000,14.350000,14.350000,14.350000,0
2017-04-19T00:00:00Z,873,14.350000,14.350000,14.350000,14.350000,0
2017-04-20T00:00:00Z,874,14.350000,14.350000,14.350000,14.350000,0
2017-04-21T00:00:00Z,875,14.350000,14.350000,14.350000,14.350000,0
2017-04-24T00:00:00Z,878,14.350000,14.350000,14.350000,14.350000,0
2017-04-25T00:00:00Z,879,14.350000,14.350000,14.350000,14.350000,0
2017-04-26T00:00:00Z,880,14.350000,14.350000,14.350000,14.350000,0
2017-04-27T00:00:00Z,881,14.350000,14.350000,14.350000,14.350000,0
2017-04-28T00:00:00Z,882,14.350000,14.350000,14.350000,14.350000,0
2017-05-01T00:00:00Z,886,14.350000,14.350000,14.350000,14.350000,0
2017-05-02T00:00:00Z,887,14.350000,14.350000,14.350000,14.350000,0
2017-05-03T00:00:00Z,888,14.350000,14.350000,14.350000,14.350000,0
2017-05-04T00:00:00Z,889,14.350000,14.350000,14.350000,14.350000,0
2017-05-05T00:00:00Z,890,14.350000,14.350000,14.350000,14.350000,0
2017-05-08T00:00:00Z,893,14.350000,14.350000,14.350000,14.350000,0
2017-05-09T00:00:00Z,894,14.350000,14.350000,14.350000,14.350000,0
2017-05-10T00:00:00Z,895,14.350000,14.350000,14.350000,14.350000,0
2017-05-11T00:00:00Z,896,14.350000,14.350000,14.350000,14.350000,0
2017-05-12T00:00:00Z,897,14.350000,14.350000,14.350000,14.350000,0
2017-05-15T00:00:00Z,900,14.350000,14.350000,14.350000,14.350000,0
2017-05-16T00:00:00Z,901,14.350000,14.350000,14.350000,14.350000,0
2017-05-17T00:00:00Z,902,14.350000,14.350000,14.350000,14.350000,0
2017-05-18T00:00:00Z,903,14.350000,14.350000,14.350000,14.350000,0
2017-05-19T00:00:00Z,904,14.350000,14.350000,14.350000,14.350000,0
2017-05-22T00:00:00Z,907,14.350000,14.350000,14.350000,14.350000,0
2017-05-23T00:00:00Z,908,14.350000,14.350000,14.350000,14.350000,0
2017-05-24T00:00:00Z,909,14.350000,14.350000,14.350000,14.350000,0
2017-05-25T00:00:00Z,910,14.350000,14.350000,14.350000,14.350000,0
2017-05-26T00:00:00Z,911,14.350000,14.350000,14.350000,14.350000,0
2017-05-30T00:00:00Z,915,14.350000,14.350000,14.350000,14.350000,0
2017-05-31T00:00:00Z,916,14.350000,14.350000,14.350000,14.350000,0
2017-06-01T00:00:00Z,917,14.350000,14.350000,14.350000,14.350000,0
2017-06-02T00:00:00Z,918,14.350000,14.350000,14.350000,14.350000,0
2017-06-05T00:00:00Z,921,14.350000,14.350000,14.350000,14.350000,0
2017-06-06T00:00:00Z,922,14.350000,14.350000,14.350000,14.350000,0
2017-06-07T00:00:00Z,923,14.350000,14.350000,14.350000,14.350000,0
