Date,Days,Open,Close,High,Low,Volume
2016-02-29T00:00:00Z,456,31.770000,31.800000,32.100000,31.380000,327915
2016-03-01T00:00:00Z,459,32.065000,31.930000,32.065000,30.970000,425646
2016-03-02T00:00:00Z,460,32.010000,32.180000,32.450000,31.730000,240981
2016-03-03T00:00:00Z,461,31.830000,30.970000,32.080000,29.380000,725797
2016-03-04T00:00:00Z,462,30.950000,31.230000,31.640000,30.860000,282679
2016-03-07T00:00:00Z,465,31.200000,31.870000,32.360000,30.960000,305435
2016-03-08T00:00:00Z,466,31.810000,31.210000,32.370000,31.190000,334692
2016-03-09T00:00:00Z,467,31.450000,31.630000,31.780000,31.080000,322918
2016-03-10T00:00:00Z,468,31.830000,31.590000,32.045000,31.140000,419249
2016-03-11T00:00:00Z,469,32.500000,33.010000,33.140000,31.760000,470759
2016-03-14T00:00:00Z,472,33.000000,33.420000,33.590000,32.760000,332315
2016-03-15T00:00:00Z,473,33.370000,32.220000,33.500000,32.210000,369760
2016-03-16T00:00:00Z,474,32.040000,32.630000,32.780000,31.940000,303194
2016-03-17T00:00:00Z,475,32.820000,33.640000,33.730000,32.460000,360800
2016-03-18T00:00:00Z,476,33.880000,34.120000,34.300000,33.710000,430545
2016-03-21T00:00:00Z,479,34.200000,33.700000,34.370000,33.650000,401753
2016-03-22T00:00:00Z,480,33.590000,33.560000,33.980000,33.460000,199451
2016-03-23T00:00:00Z,481,33.530000,32.840000,33.630000,32.800000,273649
2016-03-24T00:00:00Z,482,32.680000,33.210000,33.210000,32.180000,321714
2016-03-28T00:00:00Z,486,33.350000,33.550000,34.140000,33.060000,379389
2016-03-29T00:00:00Z,487,33.530000,34.170000,34.490000,33.410000,363342
2016-03-30T00:00:00Z,488,34.200000,34.030000,34.540000,33.710000,261934
2016-03-31T00:00:00Z,489,34.090000,33.870000,34.370000,33.800000,292057
2016-04-01T00:00:00Z,490,33.860000,34.640000,34.720000,33.590000,372493
2016-04-04T00:00:00Z,493,34.740000,34.620000,35.020000,34.340000,524844
2016-04-05T00:00:00Z,494,34.310000,32.870000,34.400000,32.830000,380170
2016-04-06T00:00:00Z,495,32.890000,32.620000,32.990000,32.230000,505965
2016-04-07T00:00:00Z,496,31.710000,28.800000,31.720000,28.540100,1342386
2016-04-08T00:00:00Z,497,28.900000,28.820000,28.980000,28.280000,632662
2016-04-11T00:00:00Z,500,28.900000,28.220000,29.140000,28.210000,574522
2016-04-12T00:00:00Z,501,28.230000,28.400000,28.640000,27.890000,485075
2016-04-13T00:00:00Z,502,28.390000,29.110000,29.160000,28.390000,374465
2016-04-14T00:00:00Z,503,29.110000,28.800000,29.130000,28.580000,299203
2016-04-15T00:00:00Z,504,28.770000,29.790000,29.910000,28.740000,445273
2016-04-18T00:00:00Z,507,29.660000,29.900000,29.930000,29.440000,344329
2016-04-19T00:00:00Z,508,29.970000,29.980000,30.300000,29.770000,526325
2016-04-20T00:00:00Z,509,29.940000,30.560000,30.750000,29.930000,394727
2016-04-21T00:00:00Z,510,30.670000,30.720000,30.750000,30.050000,413594
2016-04-22T00:00:00Z,511,30.810000,31.320000,31.470000,30.530000,533709
2016-04-25T00:00:00Z,514,31.120000,30.750000,31.230000,30.510000,288425
2016-04-26T00:00:00Z,515,30.820000,31.440000,31.450000,30.620000,258578
2016-04-27T00:00:00Z,516,31.060000,30.700000,31.390000,30.030000,511261
2016-04-28T00:00:00Z,517,30.440000,30.100000,30.700000,30.050000,315070
2016-04-29T00:00:00Z,518,30.000000,28.940000,30.010000,28.850000,521746
2016-05-02T00:00:00Z,522,28.920000,28.910000,29.185000,28.510000,363520
2016-05-03T00:00:00Z,523,28.820000,28.800000,29.020000,28.100000,357338
2016-05-04T00:00:00Z,524,28.660000,28.850000,29.070000,28.350000,260440
2016-05-05T00:00:00Z,525,28.230000,27.230000,28.230000,27.100000,780729
2016-05-06T00:00:00Z,526,26.850000,26.200000,26.850000,26.020000,1095105
2016-05-09T00:00:00Z,529,26.190000,26.480000,26.810000,26.000000,422237
2016-05-10T00:00:00Z,530,26.230000,25.940000,26.320000,25.670000,539463
2016-05-11T00:00:00Z,531,25.580000,24.580000,25.640000,24.570000,642771
2016-05-12T00:00:00Z,532,24.670000,24.170000,24.670000,23.905000,1071983
2016-05-13T00:00:00Z,533,24.010000,23.880000,24.700000,23.560000,656327
2016-05-16T00:00:00Z,536,24.000000,24.000000,24.160000,23.760000,502752
2016-05-17T00:00:00Z,537,23.760000,23.440000,23.930000,23.130000,676099
2016-05-18T00:00:00Z,538,23.340000,23.130000,23.440000,22.860000,562592
2016-05-19T00:00:00Z,539,23.200000,23.340000,23.870000,23.010000,818844
2016-05-20T00:00:00Z,540,22.790000,23.270000,23.510000,22.000000,923064
2016-05-23T00:00:00Z,543,23.100000,23.520000,23.810000,23.100000,814633
2016-05-24T00:00:00Z,544,23.520000,23.440000,23.730000,23.160000,486631
2016-05-25T00:00:00Z,545,23.140000,23.970000,24.030000,23.135800,457479
2016-05-26T00:00:00Z,546,24.162000,24.010000,24.570000,23.950000,353096
2016-05-27T00:00:00Z,547,24.040000,24.360000,24.440000,24.010000,265989
2016-05-31T00:00:00Z,551,24.420000,24.730000,24.850000,24.330000,461884
2016-06-01T00:00:00Z,552,24.790000,24.850000,24.960000,24.380000,471496
2016-06-02T00:00:00Z,553,25.040000,25.410000,25.430000,24.570000,503517
2016-06-03T00:00:00Z,554,25.470000,25.080000,25.540000,24.920000,340253
2016-06-06T00:00:00Z,557,25.040000,24.960000,25.180000,24.850000,475562
2016-06-07T00:00:00Z,558,24.750000,25.450000,25.590000,24.700000,245502
2016-06-08T00:00:00Z,559,25.470000,25.800000,25.850000,25.387900,221549
2016-06-09T00:00:00Z,560,25.800000,25.730000,25.840000,25.300000,422530
2016-06-10T00:00:00Z,561,25.420000,25.090000,25.480000,24.551700,431614
2016-06-13T00:00:00Z,564,24.960000,25.080000,25.310000,24.835000,346433
2016-06-14T00:00:00Z,565,25.010000,25.280000,25.340000,24.670000,340061
2016-06-15T00:00:00Z,566,25.310000,25.330000,26.213800,25.050000,374924
2016-06-16T00:00:00Z,567,25.230000,25.100000,25.310000,24.760000,227067
2016-06-17T00:00:00Z,568,25.160000,25.770000,26.090000,24.960000,478281
2016-06-20T00:00:00Z,571,26.270000,26.100000,26.710000,26.055000,319043
2016-06-21T00:00:00Z,572,26.060000,25.800000,26.427700,25.800000,321170
2016-06-22T00:00:00Z,573,26.130000,26.170000,26.280000,25.820000,565278
2016-06-23T00:00:00Z,574,26.240000,25.560000,26.540000,25.510000,386850
2016-06-24T00:00:00Z,575,24.530000,25.210000,25.420000,24.400000,936057
2016-06-27T00:00:00Z,578,25.000000,24.490000,25.240000,23.882500,390624
2016-06-28T00:00:00Z,579,24.810000,24.700000,25.075000,24.570000,201791
2016-06-29T00:00:00Z,580,25.040000,25.320000,25.550000,24.820000,224368
2016-06-30T00:00:00Z,581,25.460000,25.990000,26.000000,25.150000,373498
2016-07-01T00:00:00Z,583,25.760000,25.950000,26.230000,25.740000,476020
2016-07-05T00:00:00Z,587,25.580000,25.080000,25.840000,24.880000,231254
2016-07-06T00:00:00Z,588,25.060000,25.720000,25.780000,24.940000,409770
2016-07-07T00:00:00Z,589,25.150000,25.540000,25.640000,24.760000,484144
2016-07-08T00:00:00Z,590,26.180000,26.320000,26.790000,25.900000,475036
2016-07-11T00:00:00Z,593,26.460000,27.020000,27.040000,26.460000,301839
2016-07-12T00:00:00Z,594,27.279900,27.230000,27.740000,27.170000,359170
2016-07-13T00:00:00Z,595,27.020000,26.700000,27.390000,26.640000,343534
2016-07-14T00:00:00Z,596,26.853600,26.260000,26.990000,26.210000,285028
2016-07-15T00:00:00Z,597,26.610000,25.930000,26.610000,25.830000,273250
2016-07-18T00:00:00Z,600,25.990000,26.260000,26.310000,25.850000,222455
2016-07-19T00:00:00Z,601,26.240000,25.910000,26.440000,25.750000,178490
2016-07-20T00:00:00Z,602,26.010000,26.220000,26.250000,25.802000,185806
2016-07-21T00:00:00Z,603,26.250000,26.000000,26.510000,25.880000,190950
2016-07-22T00:00:00Z,604,25.990000,25.990000,26.060000,25.510000,164904
2016-07-25T00:00:00Z,607,26.000000,26.690000,26.700000,25.900000,245454
2016-07-26T00:00:00Z,608,26.720000,27.120000,27.320000,26.710000,345596
2016-07-27T00:00:00Z,609,27.220000,27.590000,27.680000,27.220000,383987
2016-07-28T00:00:00Z,610,27.570000,27.140000,27.580000,26.950000,257883
2016-07-29T00:00:00Z,611,27.140000,27.390000,27.400000,26.840000,218382
2016-08-01T00:00:00Z,614,27.360000,27.370000,27.580000,26.920000,242847
2016-08-02T00:00:00Z,615,27.350000,25.950000,27.350000,25.940000,353064
2016-08-03T00:00:00Z,616,25.480000,26.460000,26.580000,25.080000,285790
2016-08-04T00:00:00Z,617,26.480000,24.990000,26.880000,24.900000,837973
2016-08-05T00:00:00Z,618,25.040000,26.000000,26.350000,25.040000,545916
2016-08-08T00:00:00Z,621,26.030000,26.360000,26.770000,26.030000,313397
2016-08-09T00:00:00Z,622,26.230000,25.330000,26.300000,25.300000,215663
2016-08-10T00:00:00Z,623,25.410000,25.250000,25.850000,25.200000,233262
2016-08-11T00:00:00Z,624,25.680000,25.460000,26.680000,25.300000,547346
2016-08-12T00:00:00Z,625,25.450000,25.990000,26.005000,25.370000,425777
2016-08-15T00:00:00Z,628,26.100000,26.830000,26.850000,26.100000,517983
2016-08-16T00:00:00Z,629,26.830000,26.540000,27.180000,26.520000,469158
2016-08-17T00:00:00Z,630,26.710000,26.150000,26.710000,25.960000,470979
2016-08-18T00:00:00Z,631,26.300000,26.950000,27.160000,26.130000,789212
2016-08-19T00:00:00Z,632,26.500000,28.260000,28.670000,25.610000,1353751
2016-08-22T00:00:00Z,635,28.060000,27.510000,28.190000,27.050000,748639
2016-08-23T00:00:00Z,636,27.730000,27.620000,27.900000,27.520000,307563
2016-08-24T00:00:00Z,637,27.440000,27.200000,27.470000,27.080000,349263
2016-08-25T00:00:00Z,638,27.180000,26.960000,27.510000,26.810000,252042
2016-08-26T00:00:00Z,639,26.980000,26.820000,27.480000,26.590000,289280
2016-08-29T00:00:00Z,642,26.820000,26.960000,27.080000,26.560000,216500
2016-08-30T00:00:00Z,643,26.740000,26.250000,26.910000,26.220000,381903
2016-08-31T00:00:00Z,644,26.310000,25.770000,26.500000,25.580000,457907
2016-09-01T00:00:00Z,645,25.440000,24.670000,25.670000,24.070000,888485
2016-09-02T00:00:00Z,646,24.670000,24.720000,24.860000,24.360000,539348
2016-09-06T00:00:00Z,650,24.770000,24.320000,24.780000,24.100000,422578
2016-09-07T00:00:00Z,651,24.380000,24.500000,24.510000,24.010000,317586
2016-09-08T00:00:00Z,652,24.340000,24.370000,24.470000,23.990000,256057
2016-09-09T00:00:00Z,653,24.130000,24.160000,24.524500,24.100000,384619
2016-09-12T00:00:00Z,656,24.090000,24.760000,24.855000,24.090000,421647
2016-09-13T00:00:00Z,657,24.650000,24.610000,24.980000,24.280000,362565
2016-09-14T00:00:00Z,658,24.690000,24.380000,24.960000,24.210000,295930
2016-09-15T00:00:00Z,659,24.270000,24.800000,24.870000,24.240000,328453
2016-09-16T00:00:00Z,660,24.760000,24.760000,25.070000,24.650000,500482
2016-09-19T00:00:00Z,663,24.800000,24.730000,25.040000,24.595000,195614
2016-09-20T00:00:00Z,664,24.780000,24.180000,24.850000,24.170000,303581
2016-09-21T00:00:00Z,665,24.310000,24.310000,24.439900,23.800000,321394
2016-09-22T00:00:00Z,666,24.490000,25.030000,25.060000,24.300000,387173
2016-09-23T00:00:00Z,667,25.030000,25.000000,25.410000,24.920000,200982
2016-09-26T00:00:00Z,670,25.010000,24.610000,25.030000,24.570000,182764
2016-09-27T00:00:00Z,671,24.620000,24.290000,24.800000,24.200000,291340
2016-09-28T00:00:00Z,672,24.390000,23.840000,24.410000,23.680000,344762
2016-09-29T00:00:00Z,673,23.840000,23.670000,24.210000,23.650000,265647
2016-09-30T00:00:00Z,674,23.830000,24.030000,24.270000,23.670000,359844
2016-10-03T00:00:00Z,678,24.030000,23.450000,24.030000,23.320000,406216
2016-10-04T00:00:00Z,679,23.470000,23.330000,23.653000,23.080000,495002
2016-10-05T00:00:00Z,680,23.470000,23.650000,23.750000,23.240000,364787
2016-10-06T00:00:00Z,681,23.420000,21.240000,23.590000,20.850000,1924401
2016-10-07T00:00:00Z,682,21.490000,21.200000,21.910000,21.160000,1165704
2016-10-10T00:00:00Z,685,21.460000,21.630000,22.220000,21.240000,730083
2016-10-11T00:00:00Z,686,21.590000,21.430000,21.710000,21.080000,500949
2016-10-12T00:00:00Z,687,21.190000,21.450000,21.670000,21.070000,308060
2016-10-13T00:00:00Z,688,21.390000,21.450000,21.620000,21.110000,488047
2016-10-14T00:00:00Z,689,21.600000,21.650000,21.750000,21.450000,371459
2016-10-17T00:00:00Z,692,21.700000,21.450000,21.950000,21.400000,423012
2016-10-18T00:00:00Z,693,21.600000,21.300000,21.600000,21.100000,278546
2016-10-19T00:00:00Z,694,21.300000,21.550000,21.700000,21.200000,338197
2016-10-20T00:00:00Z,695,21.550000,21.100000,21.700000,21.100000,268505
2016-10-21T00:00:00Z,696,20.850000,21.000000,21.195000,20.600000,526436
2016-10-24T00:00:00Z,699,21.050000,21.700000,21.750000,21.000000,358943
2016-10-25T00:00:00Z,700,21.500000,21.500000,21.750000,21.250000,438343
2016-10-26T00:00:00Z,701,21.400000,21.400000,21.800000,21.350000,235494
2016-10-27T00:00:00Z,702,21.450000,21.000000,21.550000,20.850000,247189
2016-10-28T00:00:00Z,703,20.900000,20.950000,21.350000,20.650000,281623
2016-10-31T00:00:00Z,706,20.900000,20.850000,21.150000,20.000000,1385191
2016-11-01T00:00:00Z,707,20.850000,20.100000,20.850000,19.950000,823925
2016-11-02T00:00:00Z,708,20.150000,20.350000,20.950000,20.100000,504329
2016-11-03T00:00:00Z,709,20.200000,20.050000,20.550000,19.950000,466393
2016-11-04T00:00:00Z,710,20.100000,20.350000,20.950000,20.000000,351437
2016-11-07T00:00:00Z,713,20.575000,20.650000,20.850000,20.450000,708206
2016-11-08T00:00:00Z,714,20.700000,20.700000,20.950000,20.150000,486331
2016-11-09T00:00:00Z,715,20.350000,21.600000,21.850000,20.060000,393294
2016-11-10T00:00:00Z,716,21.950000,22.650000,23.600000,21.900000,725586
2016-11-11T00:00:00Z,717,22.600000,23.500000,23.600000,22.350000,512362
2016-11-14T00:00:00Z,720,23.750000,24.150000,25.300000,23.700000,750707
2016-11-15T00:00:00Z,721,24.200000,23.600000,24.200000,22.700000,506402
2016-11-16T00:00:00Z,722,23.500000,23.500000,23.800000,23.100000,319292
2016-11-17T00:00:00Z,723,23.800000,23.750000,23.800000,23.250000,451151
2016-11-18T00:00:00Z,724,22.800000,24.250000,25.000000,22.550000,994330
2016-11-21T00:00:00Z,727,24.250000,24.950000,25.950000,24.250000,900245
2016-11-22T00:00:00Z,728,25.250000,25.850000,26.350000,25.250000,443332
2016-11-23T00:00:00Z,729,25.600000,25.900000,26.050000,25.350000,297597
2016-11-25T00:00:00Z,731,26.000000,25.650000,26.150000,25.550000,187986
2016-11-28T00:00:00Z,734,25.650000,25.350000,25.800000,25.200000,339119
2016-11-29T00:00:00Z,735,25.200000,25.450000,25.750000,25.000000,412575
2016-11-30T00:00:00Z,736,25.400000,25.300000,25.550000,24.900000,566035
2016-12-01T00:00:00Z,738,25.100000,24.750000,25.450000,24.500000,803091
2016-12-02T00:00:00Z,739,24.600000,24.250000,25.000000,24.100000,374269
2016-12-05T00:00:00Z,742,24.450000,24.500000,24.950000,24.150000,553092
2016-12-06T00:00:00Z,743,24.650000,25.650000,25.700000,24.350000,755331
2016-12-07T00:00:00Z,744,25.650000,26.450000,26.450000,25.250000,468030
2016-12-08T00:00:00Z,745,26.450000,26.550000,27.100000,26.450000,484209
2016-12-09T00:00:00Z,746,26.450000,25.800000,26.600000,25.700000,609799
2016-12-12T00:00:00Z,749,25.550000,24.850000,25.850000,24.450000,520780
2016-12-13T00:00:00Z,750,24.950000,24.750000,25.050000,23.850000,570822
2016-12-14T00:00:00Z,751,24.800000,24.450000,24.800000,24.100000,398926
2016-12-15T00:00:00Z,752,24.550000,24.000000,24.850000,23.800000,379538
2016-12-16T00:00:00Z,753,23.900000,23.400000,24.150000,23.250000,864824
2016-12-19T00:00:00Z,756,23.600000,23.450000,24.045000,23.300000,485430
2016-12-20T00:00:00Z,757,23.650000,24.300000,24.400000,23.650000,340025
2016-12-21T00:00:00Z,758,24.150000,23.600000,24.250000,23.550000,261037
2016-12-22T00:00:00Z,759,23.450000,22.150000,23.500000,22.125000,447587
2016-12-23T00:00:00Z,760,22.200000,22.300000,22.800000,22.150000,356566
2016-12-27T00:00:00Z,764,22.600000,22.950000,23.150000,22.400000,337141
2016-12-28T00:00:00Z,765,23.100000,23.050000,23.350000,22.700000,389395
2016-12-29T00:00:00Z,766,23.150000,22.750000,23.600000,22.500000,376832
2016-12-30T00:00:00Z,767,22.850000,22.800000,23.300000,22.650000,380350
2017-01-03T00:00:00Z,764,23.150000,23.400000,23.550000,22.850000,484719
2017-01-04T00:00:00Z,765,23.800000,23.800000,24.075000,23.550000,504943
2017-01-05T00:00:00Z,766,23.500000,22.500000,23.500000,22.050000,774164
2017-01-06T00:00:00Z,767,22.600000,22.000000,22.750000,21.850000,703438
2017-01-09T00:00:00Z,770,22.350000,22.750000,22.800000,22.050000,693305
2017-01-10T00:00:00Z,771,22.850000,23.350000,24.050000,22.600000,948628
2017-01-11T00:00:00Z,772,22.525300,21.950000,22.550000,21.650000,541591
2017-01-12T00:00:00Z,773,21.900000,21.300000,22.025000,21.250000,525806
2017-01-13T00:00:00Z,774,21.575000,21.500000,21.750000,21.300000,374198
2017-01-17T00:00:00Z,778,21.450000,21.750000,22.500000,21.400000,585986
2017-01-18T00:00:00Z,779,21.800000,21.650000,21.950000,21.000000,564966
2017-01-19T00:00:00Z,780,21.700000,21.050000,21.750000,20.650000,358149
2017-01-20T00:00:00Z,781,21.250000,21.150000,21.399000,20.950000,267874
2017-01-23T00:00:00Z,784,21.000000,20.950000,21.400000,20.750000,287501
2017-01-24T00:00:00Z,785,21.050000,21.350000,21.471500,20.975000,287286
2017-01-25T00:00:00Z,786,21.600000,21.450000,21.650000,21.200000,218550
2017-01-26T00:00:00Z,787,21.450000,20.950000,21.455000,20.850000,445485
2017-01-27T00:00:00Z,788,21.000000,20.550000,21.000000,20.350000,339804
2017-01-30T00:00:00Z,791,20.400000,20.600000,20.900000,20.100000,368668
2017-01-31T00:00:00Z,792,20.350000,21.150000,21.400000,20.100000,519022
2017-02-01T00:00:00Z,793,21.100000,21.100000,21.400000,20.700000,484532
2017-02-02T00:00:00Z,794,21.000000,21.050000,21.750000,20.700000,894864
2017-02-03T00:00:00Z,795,21.000000,20.350000,21.450000,20.300000,483048
2017-02-06T00:00:00Z,798,20.151000,20.300000,20.400000,19.900000,531964
2017-02-07T00:00:00Z,799,20.495000,20.200000,20.495000,20.050000,571710
2017-02-08T00:00:00Z,800,20.200000,20.800000,20.875000,20.050000,473269
2017-02-09T00:00:00Z,801,20.850000,21.200000,21.500000,20.850000,612495
2017-02-10T00:00:00Z,802,21.450000,21.550000,21.650000,21.150000,409600
2017-02-13T00:00:00Z,805,21.850000,20.850000,21.850000,20.750000,628684
2017-02-14T00:00:00Z,806,20.750000,21.300000,21.350000,20.750000,411874
2017-02-15T00:00:00Z,807,21.200000,21.550000,21.649900,21.050000,416309
2017-02-16T00:00:00Z,808,21.600000,21.050000,21.685900,20.850000,527037
2017-02-17T00:00:00Z,809,21.000000,20.850000,21.050000,20.450000,750404
2017-02-21T00:00:00Z,813,21.050000,21.300000,21.450000,20.850000,548911
2017-02-22T00:00:00Z,814,21.400000,21.200000,21.550000,20.950000,341242
2017-02-23T00:00:00Z,815,20.950000,19.650000,21.125000,19.575000,1065594
2017-02-24T00:00:00Z,816,19.600000,20.200000,20.740000,19.450000,588509
2017-02-27T00:00:00Z,819,20.150000,20.400000,20.650000,20.100000,561179
2017-02-28T00:00:00Z,820,20.350000,19.850000,20.350000,19.550000,348080
2017-03-01T00:00:00Z,824,20.250000,19.050000,20.250000,18.300000,1063267
2017-03-02T00:00:00Z,825,18.650000,19.550000,19.850000,18.650000,1147704
2017-03-03T00:00:00Z,826,19.500000,18.200000,19.550000,18.000000,671547
2017-03-06T00:00:00Z,829,18.400000,17.900000,18.400000,17.750000,503167
2017-03-07T00:00:00Z,830,17.950000,18.150000,18.250000,17.750000,615312
2017-03-08T00:00:00Z,831,18.150000,18.150000,18.325000,17.750000,389636
2017-03-09T00:00:00Z,832,18.150000,17.300000,18.150000,17.050000,1143734
2017-03-10T00:00:00Z,833,17.447000,17.800000,18.795000,16.500000,1215263
2017-03-13T00:00:00Z,836,17.800000,18.450000,18.650000,17.700000,1061572
2017-03-14T00:00:00Z,837,18.450000,18.900000,18.950000,18.250000,592014
2017-03-15T00:00:00Z,838,18.950000,18.750000,19.200000,18.215000,590180
2017-03-16T00:00:00Z,839,18.700000,18.950000,19.150000,18.550000,671203
2017-03-17T00:00:00Z,840,18.950000,18.850000,19.050000,18.450000,771396
2017-03-20T00:00:00Z,843,18.800000,17.950000,18.850000,17.700000,464057
2017-03-21T00:00:00Z,844,18.068100,17.300000,18.068100,16.950000,791614
2017-03-22T00:00:00Z,845,17.300000,16.900000,17.300000,16.550000,793767
2017-03-23T00:00:00Z,846,17.050000,18.050000,18.300000,16.900000,1039347
2017-03-24T00:00:00Z,847,18.000000,17.500000,18.000000,17.250000,432756
2017-03-27T00:00:00Z,850,17.250000,17.800000,18.000000,17.250000,461767
2017-03-28T00:00:00Z,851,17.700000,17.950000,18.000000,17.300000,261024
2017-03-29T00:00:00Z,852,18.050000,18.600000,18.850000,18.000000,532274
2017-03-30T00:00:00Z,853,18.600000,18.650000,18.700000,18.250000,362543
2017-03-31T00:00:00Z,854,18.650000,18.600000,18.850000,18.400000,502348
2017-04-03T00:00:00Z,857,18.550000,17.550000,18.600000,17.400000,898189
2017-04-04T00:00:00Z,858,17.450000,17.050000,17.700000,16.800000,874156
2017-04-05T00:00:00Z,859,17.300000,16.250000,17.300000,16.000000,1236935
2017-04-06T00:00:00Z,860,16.400000,16.750000,17.400000,16.400000,694402
2017-04-07T00:00:00Z,861,17.400000,17.500000,18.100000,17.000000,1359085
2017-04-10T00:00:00Z,864,17.500000,17.900000,18.200000,17.400000,775005
2017-04-11T00:00:00Z,865,17.650000,18.750000,19.075000,17.550000,1044014
2017-04-12T00:00:00Z,866,18.700000,18.500000,18.850000,18.325000,440350
2017-04-13T00:00:00Z,867,18.500000,17.900000,18.500000,17.800000,305814
2017-04-17T00:00:00Z,871,18.100000,18.300000,18.325000,17.650000,458002
2017-04-18T00:00:00Z,872,18.200000,17.950000,18.350000,17.700000,502426
2017-04-19T00:00:00Z,873,18.050000,18.100000,18.350000,17.900000,387959
2017-04-20T00:00:00Z,874,18.200000,18.950000,19.050000,18.200000,461600
2017-04-21T00:00:00Z,875,18.800000,18.800000,18.950000,18.500000,408339
2017-04-24T00:00:00Z,878,19.100000,19.050000,19.300000,18.800000,362346
2017-04-25T00:00:00Z,879,19.122500,18.650000,19.250000,18.575000,357854
2017-04-26T00:00:00Z,880,18.750000,19.100000,19.450000,18.550000,442580
2017-04-27T00:00:00Z,881,19.150000,18.900000,19.225000,18.700000,269526
2017-04-28T00:00:00Z,882,18.900000,18.700000,19.062500,18.550000,329433
2017-05-01T00:00:00Z,886,18.700000,18.800000,18.800000,18.400000,332152
2017-05-02T00:00:00Z,887,18.850000,19.550000,19.550000,18.750000,393650
2017-05-03T00:00:00Z,888,19.400000,19.350000,19.500000,18.950000,359919
2017-05-04T00:00:00Z,889,19.500000,19.700000,20.000000,19.500000,787209
2017-05-05T00:00:00Z,890,19.700000,19.900000,20.000000,19.450000,377879
2017-05-08T00:00:00Z,893,19.900000,20.000000,20.300000,19.900000,333941
2017-05-09T00:00:00Z,894,20.000000,19.850000,20.150000,19.800000,367930
2017-05-10T00:00:00Z,895,19.700000,20.250000,20.400000,19.700000,331631
2017-05-11T00:00:00Z,896,20.000000,19.150000,20.150000,18.815000,473640
2017-05-12T00:00:00Z,897,19.000000,18.250000,19.100000,18.100000,545183
2017-05-15T00:00:00Z,900,18.350000,17.850000,18.399900,17.750000,492540
2017-05-16T00:00:00Z,901,17.750000,17.400000,17.850000,17.350000,448399
2017-05-17T00:00:00Z,902,17.100000,16.800000,17.300000,16.400000,1033772
2017-05-18T00:00:00Z,903,17.099000,17.400000,18.600000,16.800000,1034095
2017-05-19T00:00:00Z,904,16.600000,16.850000,17.050000,16.100000,1004460
2017-05-22T00:00:00Z,907,16.800000,17.300000,17.800000,16.800000,734285
2017-05-23T00:00:00Z,908,17.400000,16.700000,17.400000,16.650000,372824
2017-05-24T00:00:00Z,909,16.700000,16.650000,16.850000,16.250000,473539
