Date,Days,Open,Close,High,Low,Volume
2016-03-11T00:00:00Z,469,8.580000,8.450000,9.000000,8.400000,40587610
2016-03-14T00:00:00Z,472,8.050000,8.500000,8.670000,7.810000,33080491
2016-03-15T00:00:00Z,473,7.980000,8.010000,8.100000,7.510000,28990939
2016-03-16T00:00:00Z,474,8.310000,8.680000,8.770000,8.245000,21917778
2016-03-17T00:00:00Z,475,9.010000,9.100000,9.220000,8.670000,36341307
2016-03-18T00:00:00Z,476,9.440000,8.340000,9.700000,8.150000,58442967
2016-03-21T00:00:00Z,479,8.240000,8.060000,8.350000,7.670000,31302781
2016-03-22T00:00:00Z,480,7.810000,8.160000,8.290000,7.680000,22471926
2016-03-23T00:00:00Z,481,7.940000,7.180000,8.080000,7.050000,23729347
2016-03-24T00:00:00Z,482,6.690000,7.540000,7.590000,6.570000,28235436
2016-03-28T00:00:00Z,486,7.500000,7.340000,7.650000,6.880000,26287640
2016-03-29T00:00:00Z,487,6.910000,7.460000,7.670000,6.750000,23456445
2016-03-30T00:00:00Z,488,7.680000,7.660000,7.925000,7.415000,24487372
2016-03-31T00:00:00Z,489,7.520000,7.980000,8.050000,7.470000,20028851
2016-04-01T00:00:00Z,490,7.600000,7.820000,7.845000,7.250000,24369863
2016-04-04T00:00:00Z,493,7.820000,7.800000,8.280000,7.615000,22640745
2016-04-05T00:00:00Z,494,7.730000,7.740000,8.090000,7.630000,20854943
2016-04-06T00:00:00Z,495,8.020000,8.640000,8.700000,7.900000,26886540
2016-04-07T00:00:00Z,496,8.550000,8.890000,9.090000,8.460000,18599958
2016-04-08T00:00:00Z,497,9.430000,9.490000,9.690000,9.190000,28695100
2016-04-11T00:00:00Z,500,9.720000,9.520000,9.980000,9.520000,20827950
2016-04-12T00:00:00Z,501,9.720000,10.890000,11.230000,9.560000,45377179
2016-04-13T00:00:00Z,502,10.780000,10.430000,11.150000,10.150000,37770352
2016-04-14T00:00:00Z,503,10.590000,10.790000,10.870000,10.130000,26026444
2016-04-15T00:00:00Z,504,10.420000,10.670000,11.130000,10.260000,25013931
2016-04-18T00:00:00Z,507,9.730000,11.050000,11.240000,9.600000,32018883
2016-04-19T00:00:00Z,508,11.240000,10.840000,11.380000,10.810000,28356128
2016-04-20T00:00:00Z,509,10.656000,10.900000,11.100000,10.590000,27625546
2016-04-21T00:00:00Z,510,10.980000,10.140000,11.070000,10.120000,34020485
2016-04-22T00:00:00Z,511,10.295000,11.210000,11.230000,10.295000,35550639
2016-04-25T00:00:00Z,514,11.280000,11.070000,11.630000,10.990000,32593188
2016-04-26T00:00:00Z,515,11.250000,11.440000,11.500000,10.920000,26960912
2016-04-27T00:00:00Z,516,11.850000,12.230000,12.630000,11.830000,45377594
2016-04-28T00:00:00Z,517,11.710000,11.770000,13.090000,11.270000,52743776
2016-04-29T00:00:00Z,518,12.060000,12.000000,12.720000,11.350000,34248128
2016-05-02T00:00:00Z,522,11.910000,10.790000,11.970000,10.700000,29437167
2016-05-03T00:00:00Z,523,10.550000,10.290000,10.550000,10.050000,21739680
2016-05-04T00:00:00Z,524,10.560000,10.120000,10.876500,10.030000,22358912
2016-05-05T00:00:00Z,525,10.600000,10.430000,10.800000,10.130000,19996553
2016-05-06T00:00:00Z,526,10.300000,10.360000,10.940000,10.250000,16899315
2016-05-09T00:00:00Z,529,10.210000,10.020000,10.310000,9.880000,18054193
2016-05-10T00:00:00Z,530,10.010000,10.780000,10.850000,9.990000,19407136
2016-05-11T00:00:00Z,531,10.580000,11.000000,11.429900,10.150000,39768287
2016-05-12T00:00:00Z,532,11.370000,10.930000,11.720000,10.695000,22687164
2016-05-13T00:00:00Z,533,10.860000,10.620000,11.209900,10.525000,14750164
2016-05-16T00:00:00Z,536,11.230000,11.390000,11.690000,11.110000,18471067
2016-05-17T00:00:00Z,537,11.500000,11.720000,11.950000,11.280000,17266522
2016-05-18T00:00:00Z,538,11.610000,11.240000,12.000000,11.150000,19737004
2016-05-19T00:00:00Z,539,10.840000,11.210000,11.430000,10.560000,18707579
2016-05-20T00:00:00Z,540,11.280000,11.260000,11.620000,10.970000,18575529
2016-05-23T00:00:00Z,543,11.000000,11.400000,11.490000,10.810000,17808952
2016-05-24T00:00:00Z,544,11.610000,11.100000,11.610000,10.850000,22222512
2016-05-25T00:00:00Z,545,11.280000,12.680000,12.740000,11.280000,32068751
2016-05-26T00:00:00Z,546,13.030000,12.470000,13.190000,12.280000,19369162
2016-05-27T00:00:00Z,547,12.320000,12.020000,12.430000,11.810000,16368250
2016-05-31T00:00:00Z,551,12.140000,12.350000,12.800000,12.100000,19342640
2016-06-01T00:00:00Z,552,12.010000,12.610000,12.630000,11.700000,23138782
2016-06-02T00:00:00Z,553,12.290000,12.750000,12.800000,12.040000,18310839
2016-06-03T00:00:00Z,554,12.750000,12.610000,12.930000,12.330000,16745467
2016-06-06T00:00:00Z,557,13.040000,13.830000,13.890000,12.880000,22398241
2016-06-07T00:00:00Z,558,14.100000,13.850000,14.439900,13.610000,25081514
2016-06-08T00:00:00Z,559,14.270000,13.600000,14.440000,13.570000,25156006
2016-06-09T00:00:00Z,560,13.170000,13.350000,13.540000,13.126800,13799664
2016-06-10T00:00:00Z,561,13.060000,11.910000,13.150000,11.860000,25670086
2016-06-13T00:00:00Z,564,11.600000,11.660000,12.180000,11.480000,15667827
2016-06-14T00:00:00Z,565,11.580000,11.390000,12.120000,11.050000,22602438
2016-06-15T00:00:00Z,566,11.210000,11.720000,12.220000,11.080000,23968104
2016-06-16T00:00:00Z,567,11.430000,10.990000,11.430000,10.510000,29623242
2016-06-17T00:00:00Z,568,11.460000,11.740000,11.900000,11.400000,17625393
2016-06-20T00:00:00Z,571,12.260000,12.040000,12.450000,11.930000,14604829
2016-06-21T00:00:00Z,572,11.710000,12.380000,12.450000,11.690000,16223010
2016-06-22T00:00:00Z,573,12.580000,12.100000,12.620000,11.970000,13398951
2016-06-23T00:00:00Z,574,11.250000,11.320000,11.470000,10.620000,43651140
2016-06-24T00:00:00Z,575,10.560000,9.650000,11.010000,9.640000,33880545
2016-06-27T00:00:00Z,578,9.570000,8.560000,9.600000,8.360000,33092076
2016-06-28T00:00:00Z,579,9.290000,9.080000,9.340000,8.850000,25336997
2016-06-29T00:00:00Z,580,9.380000,9.660000,9.830000,8.900000,27117954
2016-06-30T00:00:00Z,581,9.320000,9.260000,9.390000,8.930000,30119968
2016-07-01T00:00:00Z,583,9.050000,9.660000,9.930000,9.040000,21314425
2016-07-05T00:00:00Z,587,9.200000,8.440000,9.230000,8.310000,35145159
2016-07-06T00:00:00Z,588,8.200000,8.440000,8.620000,8.180000,24964643
2016-07-07T00:00:00Z,589,8.720000,7.990000,8.830000,7.950000,32171600
2016-07-08T00:00:00Z,590,8.190000,8.130000,8.360000,7.890000,24625903
2016-07-11T00:00:00Z,593,8.190000,7.820000,8.340000,7.740000,23661812
2016-07-12T00:00:00Z,594,8.300000,8.800000,9.100000,8.270000,33072487
2016-07-13T00:00:00Z,595,8.930000,8.610000,9.250000,8.295000,36254313
2016-07-14T00:00:00Z,596,8.810000,8.650000,8.910000,8.590000,16959292
2016-07-15T00:00:00Z,597,8.710000,8.520000,8.740000,8.280000,19446223
2016-07-18T00:00:00Z,600,8.380000,8.780000,8.810000,8.230000,16059699
2016-07-19T00:00:00Z,601,8.740000,8.710000,8.890000,8.571000,14943065
2016-07-20T00:00:00Z,602,8.530000,8.800000,8.850000,8.280000,18677359
2016-07-21T00:00:00Z,603,8.790000,8.330000,8.980000,8.250000,22924203
2016-07-22T00:00:00Z,604,8.340000,8.180000,8.410000,7.950000,18540212
2016-07-25T00:00:00Z,607,8.000000,7.770000,8.003100,7.610000,22150280
2016-07-26T00:00:00Z,608,7.670000,7.810000,8.030000,7.550000,30520539
2016-07-27T00:00:00Z,609,7.895000,7.350000,8.155000,7.180000,39401444
2016-07-28T00:00:00Z,610,7.000000,6.840000,7.130000,6.680000,40471053
2016-07-29T00:00:00Z,611,6.880000,7.370000,7.470000,6.680000,37508591
2016-08-01T00:00:00Z,614,7.070000,6.500000,7.160000,6.380000,42144769
2016-08-02T00:00:00Z,615,6.740000,6.810000,6.840000,6.400000,32820387
2016-08-03T00:00:00Z,616,6.810000,7.290000,7.310000,6.710000,38085222
2016-08-04T00:00:00Z,617,7.170000,7.470000,7.700000,7.120000,29423770
2016-08-05T00:00:00Z,618,7.630000,7.640000,7.780000,7.370000,24287447
2016-08-08T00:00:00Z,621,7.920000,7.930000,8.250000,7.890000,24260344
2016-08-09T00:00:00Z,622,7.950000,7.630000,8.030000,7.520000,21882121
2016-08-10T00:00:00Z,623,7.690000,7.300000,7.820000,7.270000,21294553
2016-08-11T00:00:00Z,624,7.490000,7.720000,7.905000,7.440000,19111122
2016-08-12T00:00:00Z,625,7.840000,7.660000,7.930000,7.570000,15779499
2016-08-15T00:00:00Z,628,7.880000,8.270000,8.460000,7.840000,23909293
2016-08-16T00:00:00Z,629,8.350000,8.290000,8.550000,8.130000,21318553
2016-08-17T00:00:00Z,630,8.240000,8.030000,8.280000,7.800000,23289368
2016-08-18T00:00:00Z,631,8.280000,8.400000,8.425000,8.170000,22375713
2016-08-19T00:00:00Z,632,8.350000,8.040000,8.380000,8.030000,16552899
2016-08-22T00:00:00Z,635,7.770000,7.590000,7.900000,7.430000,19340189
2016-08-23T00:00:00Z,636,7.500000,7.850000,7.980000,7.463700,19691231
2016-08-24T00:00:00Z,637,7.650000,7.410000,7.860000,7.370000,17256629
2016-08-25T00:00:00Z,638,7.450000,7.400000,7.660000,7.345000,18774853
2016-08-26T00:00:00Z,639,7.460000,7.690000,7.820000,7.400000,22657650
2016-08-29T00:00:00Z,642,7.620000,7.770000,7.905000,7.470000,20456143
2016-08-30T00:00:00Z,643,7.870000,7.580000,8.040000,7.520000,19824859
2016-08-31T00:00:00Z,644,7.510000,7.290000,7.690000,7.150000,26397149
2016-09-01T00:00:00Z,645,7.210000,7.110000,7.290000,7.000000,20494700
2016-09-02T00:00:00Z,646,7.310000,7.400000,7.500000,7.260000,17223383
2016-09-06T00:00:00Z,650,7.470000,8.010000,8.050000,7.430000,25966990
2016-09-07T00:00:00Z,651,8.160000,8.280000,8.280000,7.990000,22913343
2016-09-08T00:00:00Z,652,8.600000,8.390000,8.683600,8.220000,36060554
2016-09-09T00:00:00Z,653,8.160000,7.620000,8.280000,7.610000,28994934
2016-09-12T00:00:00Z,656,7.520000,7.610000,7.750000,7.390000,22983542
2016-09-13T00:00:00Z,657,7.420000,7.260000,7.540000,6.965000,35505611
2016-09-14T00:00:00Z,658,7.160000,6.880000,7.370000,6.860000,35199774
2016-09-15T00:00:00Z,659,6.970000,6.980000,7.170000,6.940000,18998432
2016-09-16T00:00:00Z,660,6.800000,7.040000,7.080000,6.760000,19399257
2016-09-19T00:00:00Z,663,7.190000,6.970000,7.250000,6.920000,18270095
2016-09-20T00:00:00Z,664,6.900000,6.860000,7.070000,6.720000,15414870
2016-09-21T00:00:00Z,665,7.020000,7.470000,7.480000,6.980000,24348406
2016-09-22T00:00:00Z,666,7.730000,7.910000,7.980000,7.670000,30890746
2016-09-23T00:00:00Z,667,7.810000,7.490000,8.180000,7.380000,31250972
2016-09-26T00:00:00Z,670,7.640000,7.520000,7.870000,7.480000,21985390
2016-09-27T00:00:00Z,671,7.220000,7.230000,7.300000,7.015000,26582935
2016-09-28T00:00:00Z,672,7.310000,8.210000,8.210000,7.100000,54353709
2016-09-29T00:00:00Z,673,8.280000,8.640000,9.000000,8.170000,73576678
2016-09-30T00:00:00Z,674,8.690000,8.740000,8.940000,8.510000,32032064
2016-10-03T00:00:00Z,678,8.900000,8.910000,8.990000,8.626600,19756857
2016-10-04T00:00:00Z,679,8.970000,8.480000,9.000000,8.410000,21869618
2016-10-05T00:00:00Z,680,8.760000,8.900000,9.010000,8.700000,25240269
2016-10-06T00:00:00Z,681,9.040000,9.090000,9.340000,8.840000,43548619
2016-10-07T00:00:00Z,682,9.090000,9.030000,9.320000,8.975000,20457759
2016-10-10T00:00:00Z,685,9.280000,9.410000,9.680000,9.270000,27755736
2016-10-11T00:00:00Z,686,9.340000,9.130000,9.440000,9.020000,18103598
2016-10-12T00:00:00Z,687,9.000000,9.010000,9.110000,8.900000,12855248
2016-10-13T00:00:00Z,688,8.850000,8.850000,9.015000,8.630000,21944121
2016-10-14T00:00:00Z,689,8.950000,8.680000,8.990000,8.620000,16122653
2016-10-17T00:00:00Z,692,8.650000,8.440000,8.750000,8.310000,16049991
2016-10-18T00:00:00Z,693,8.620000,8.360000,8.630000,8.320000,18146776
2016-10-19T00:00:00Z,694,8.570000,8.630000,8.955000,8.510000,19641353
2016-10-20T00:00:00Z,695,8.530000,8.700000,8.780000,8.400000,12365612
2016-10-21T00:00:00Z,696,8.620000,8.690000,8.890000,8.580000,13977831
2016-10-24T00:00:00Z,699,8.570000,8.610000,8.675200,8.335000,18122900
2016-10-25T00:00:00Z,700,8.560000,8.190000,8.650000,8.110000,22521609
2016-10-26T00:00:00Z,701,7.980000,8.270000,8.430000,7.940000,28013091
2016-10-27T00:00:00Z,702,8.490000,8.730000,8.940000,8.350000,28658374
2016-10-28T00:00:00Z,703,8.950000,8.820000,9.260000,8.680000,36777478
2016-10-31T00:00:00Z,706,8.770000,8.240000,8.830000,8.210000,25069196
2016-11-01T00:00:00Z,707,8.400000,8.320000,8.470000,8.050000,18001545
2016-11-02T00:00:00Z,708,8.090000,8.090000,8.230000,7.720000,25744478
2016-11-03T00:00:00Z,709,8.110000,8.160000,8.390000,8.015000,15747873
2016-11-04T00:00:00Z,710,8.050000,8.010000,8.250000,7.890000,19694308
2016-11-07T00:00:00Z,713,8.230000,8.280000,8.375000,8.145000,16095418
2016-11-08T00:00:00Z,714,8.160000,8.320000,8.470000,8.110000,16333595
2016-11-09T00:00:00Z,715,8.490000,8.800000,8.850000,8.400000,23125590
2016-11-10T00:00:00Z,716,8.700000,8.650000,9.000000,8.565000,18737813
2016-11-11T00:00:00Z,717,8.460000,8.500000,8.570000,8.150000,16998106
2016-11-14T00:00:00Z,720,8.430000,8.740000,8.750000,8.250000,17609058
2016-11-15T00:00:00Z,721,9.020000,9.140000,9.220000,8.910000,22467115
2016-11-16T00:00:00Z,722,9.040000,9.140000,9.240000,8.900000,15577523
2016-11-17T00:00:00Z,723,9.310000,9.130000,9.440000,9.063800,18159696
2016-11-18T00:00:00Z,724,9.185000,9.420000,9.520000,9.110000,15813916
2016-11-21T00:00:00Z,727,9.770000,10.230000,10.270000,9.620000,34188454
2016-11-22T00:00:00Z,728,10.440000,10.120000,10.470000,9.800000,28726389
2016-11-23T00:00:00Z,729,9.900000,10.330000,10.400000,9.900000,17336233
2016-11-25T00:00:00Z,731,10.210000,10.060000,10.280000,10.010000,8525326
2016-11-28T00:00:00Z,734,10.250000,9.680000,10.280000,9.650000,17906342
2016-11-29T00:00:00Z,735,9.320000,9.380000,9.600000,9.140000,22624842
2016-11-30T00:00:00Z,736,10.385000,12.220000,12.390000,10.310000,81671833
2016-12-01T00:00:00Z,738,13.260000,12.080000,13.394000,11.750000,72094921
2016-12-02T00:00:00Z,739,12.115000,12.220000,12.700000,12.110000,35318086
2016-12-05T00:00:00Z,742,12.520000,12.300000,12.720000,12.240000,20445238
2016-12-06T00:00:00Z,743,12.000000,12.310000,12.410000,11.870000,17598743
2016-12-07T00:00:00Z,744,12.270000,12.120000,12.360000,11.980000,19367919
2016-12-08T00:00:00Z,745,12.190000,12.080000,12.350000,11.760000,19901191
2016-12-09T00:00:00Z,746,12.310000,12.140000,12.350000,11.850000,16279999
2016-12-12T00:00:00Z,749,13.200000,12.100000,13.250000,12.050000,28556502
2016-12-13T00:00:00Z,750,12.200000,11.980000,12.250000,11.840000,22052125
2016-12-14T00:00:00Z,751,11.680000,11.170000,11.910000,11.130000,23231720
2016-12-15T00:00:00Z,752,11.050000,11.910000,11.945000,10.745000,30575275
2016-12-16T00:00:00Z,753,11.910000,12.020000,12.045000,11.600000,18203424
2016-12-19T00:00:00Z,756,11.910000,12.160000,12.270000,11.850000,9735303
2016-12-20T00:00:00Z,757,12.250000,12.360000,12.540000,12.230000,11058100
2016-12-21T00:00:00Z,758,12.560000,12.120000,12.785000,12.100000,16258876
2016-12-22T00:00:00Z,759,12.280000,12.320000,12.540000,12.200000,9997465
2016-12-23T00:00:00Z,760,12.250000,12.360000,12.405000,12.140000,5920699
2016-12-27T00:00:00Z,764,12.490000,12.510000,12.630000,12.410000,6360623
2016-12-28T00:00:00Z,765,12.540000,12.320000,12.650000,12.300000,8822802
2016-12-29T00:00:00Z,766,12.250000,12.190000,12.320000,12.070000,8535829
2016-12-30T00:00:00Z,767,12.170000,12.020000,12.360000,11.930000,8511247
2017-01-03T00:00:00Z,764,12.500000,12.640000,12.910000,12.153000,21981500
2017-01-04T00:00:00Z,765,12.750000,13.100000,13.110000,12.420000,17848173
2017-01-05T00:00:00Z,766,13.190000,12.980000,13.370000,12.815000,14744687
2017-01-06T00:00:00Z,767,13.070000,12.670000,13.080000,12.645000,11690380
2017-01-09T00:00:00Z,770,12.420000,12.310000,12.645000,12.230000,13019473
2017-01-10T00:00:00Z,771,12.370000,12.400000,12.560000,12.280000,8845570
2017-01-11T00:00:00Z,772,12.530000,12.770000,12.980000,12.460000,14381690
2017-01-12T00:00:00Z,773,13.040000,12.440000,13.080000,12.420000,15256352
2017-01-13T00:00:00Z,774,12.415000,12.240000,12.465000,12.150000,11865739
2017-01-17T00:00:00Z,778,12.430000,12.170000,12.470000,12.110000,9411206
2017-01-18T00:00:00Z,779,12.020000,12.040000,12.310000,11.920000,10043828
2017-01-19T00:00:00Z,780,12.040000,11.860000,12.180000,11.765000,10132178
2017-01-20T00:00:00Z,781,12.090000,12.140000,12.270000,11.940000,12198999
2017-01-23T00:00:00Z,784,11.940000,11.920000,12.030000,11.765000,9117520
2017-01-24T00:00:00Z,785,12.040000,12.120000,12.220000,11.850000,11319142
2017-01-25T00:00:00Z,786,12.065000,12.090000,12.410000,11.970000,13236587
2017-01-26T00:00:00Z,787,12.140000,11.910000,12.290000,11.890000,11752539
2017-01-27T00:00:00Z,788,11.840100,11.500000,11.870000,11.430000,14290583
2017-01-30T00:00:00Z,791,11.350000,10.960000,11.370000,10.800000,14478255
2017-01-31T00:00:00Z,792,11.010000,11.090000,11.180000,10.830000,10177680
2017-02-01T00:00:00Z,793,11.180000,11.000000,11.240000,10.872500,12542068
2017-02-02T00:00:00Z,794,11.080000,11.060000,11.160000,10.800000,10152355
2017-02-03T00:00:00Z,795,11.150000,11.120000,11.400000,10.950000,10863730
2017-02-06T00:00:00Z,798,11.120000,10.820000,11.210000,10.820000,8012235
2017-02-07T00:00:00Z,799,10.600000,10.490000,10.850000,10.425000,12855476
2017-02-08T00:00:00Z,800,10.380000,10.690000,10.977500,10.280000,11656441
2017-02-09T00:00:00Z,801,10.940000,11.050000,11.120000,10.840000,12037420
2017-02-10T00:00:00Z,802,11.330000,11.390000,11.490000,11.250000,10999461
2017-02-13T00:00:00Z,805,11.290000,11.160000,11.330000,11.000000,9107831
2017-02-14T00:00:00Z,806,11.220000,11.440000,11.450000,11.150000,10917538
2017-02-15T00:00:00Z,807,11.322600,11.280000,11.470000,11.220000,9215956
2017-02-16T00:00:00Z,808,11.340000,11.070000,11.500000,11.015000,15560618
2017-02-17T00:00:00Z,809,10.950000,11.110000,11.130000,10.880000,12214859
2017-02-21T00:00:00Z,813,11.360000,11.570000,11.710000,11.320000,19486080
2017-02-22T00:00:00Z,814,11.250000,10.770000,11.750000,10.640000,31472094
2017-02-23T00:00:00Z,815,11.270000,11.150000,11.270000,10.780000,16987183
2017-02-24T00:00:00Z,816,10.960000,10.800000,11.150000,10.790000,12279214
2017-02-27T00:00:00Z,819,10.960000,10.840000,11.120000,10.730000,12595537
2017-02-28T00:00:00Z,820,10.760000,10.850000,10.940000,10.720000,13461970
2017-03-01T00:00:00Z,824,10.970000,11.350000,11.350000,10.970000,13826464
2017-03-02T00:00:00Z,825,11.150000,10.780000,11.290000,10.755000,13405420
2017-03-03T00:00:00Z,826,10.840000,10.780000,11.035000,10.720000,8661185
2017-03-06T00:00:00Z,829,10.850000,10.700000,10.890000,10.600000,10921676
2017-03-07T00:00:00Z,830,10.800000,10.420000,10.800000,10.420000,10302934
2017-03-08T00:00:00Z,831,10.210000,9.370000,10.260000,9.210000,28352984
2017-03-09T00:00:00Z,832,9.180000,9.310000,9.400000,8.860000,18239679
2017-03-10T00:00:00Z,833,9.350000,9.150000,9.445000,9.060000,15024986
2017-03-13T00:00:00Z,836,9.110000,9.290000,9.450000,9.080000,9591085
2017-03-14T00:00:00Z,837,9.050000,8.940000,9.050000,8.469900,24783862
2017-03-15T00:00:00Z,838,9.140000,9.480000,9.560000,9.090000,17989602
2017-03-16T00:00:00Z,839,9.510000,9.280000,9.530000,9.250000,10850732
2017-03-17T00:00:00Z,840,9.330000,9.160000,9.430000,9.110000,13855732
2017-03-20T00:00:00Z,843,9.010000,9.150000,9.190000,8.865000,12418396
2017-03-21T00:00:00Z,844,9.190000,8.720000,9.200000,8.550000,20194653
2017-03-22T00:00:00Z,845,8.630000,8.420000,8.820000,8.410000,16131819
2017-03-23T00:00:00Z,846,8.140000,8.360000,8.530000,8.100000,15155986
2017-03-24T00:00:00Z,847,8.410000,8.220000,8.510000,8.210000,9071657
2017-03-27T00:00:00Z,850,8.050000,8.310000,8.350000,7.955000,9580948
2017-03-28T00:00:00Z,851,8.410000,8.700000,8.740000,8.235900,13475511
2017-03-29T00:00:00Z,852,8.630000,9.240000,9.320000,8.600000,16484104
2017-03-30T00:00:00Z,853,9.330000,9.180000,9.460000,9.050000,15215857
2017-03-31T00:00:00Z,854,9.180000,9.460000,9.500000,9.150000,13541776
2017-04-03T00:00:00Z,857,9.440000,9.340000,9.510000,9.080000,12456726
2017-04-04T00:00:00Z,858,9.400000,9.670000,9.700000,9.280000,10863203
2017-04-05T00:00:00Z,859,9.960000,9.160000,10.370000,9.150000,26045288
2017-04-06T00:00:00Z,860,9.430000,9.370000,9.550000,9.190000,10751417
2017-04-07T00:00:00Z,861,9.400000,9.120000,9.450000,9.110000,10385571
2017-04-10T00:00:00Z,864,9.255000,9.630000,9.630000,9.210000,10690380
2017-04-11T00:00:00Z,865,9.550000,9.600000,9.600000,9.270000,12197023
2017-04-12T00:00:00Z,866,9.620000,8.930000,9.815000,8.890000,24006371
2017-04-13T00:00:00Z,867,8.983000,8.560000,9.030000,8.550000,21157441
2017-04-17T00:00:00Z,871,8.570000,8.680000,8.735000,8.480000,12037035
2017-04-18T00:00:00Z,872,8.540000,8.750000,8.989300,8.530000,12743756
2017-04-19T00:00:00Z,873,8.820000,8.160000,8.820000,8.080000,25791499
2017-04-20T00:00:00Z,874,8.210000,8.080000,8.330000,8.080000,14314746
2017-04-21T00:00:00Z,875,8.110000,8.070000,8.160100,7.940000,12216179
2017-04-24T00:00:00Z,878,8.120000,8.060000,8.200000,7.980000,14074797
2017-04-25T00:00:00Z,879,8.060000,8.290000,8.300000,7.980000,13990676
2017-04-26T00:00:00Z,880,8.160000,8.070000,8.510000,8.050000,18858762
2017-04-27T00:00:00Z,881,8.280000,8.540000,8.800000,7.930000,33907199
2017-04-28T00:00:00Z,882,8.600000,8.300000,8.770000,8.230000,19901997
2017-05-01T00:00:00Z,886,8.290000,8.540000,8.570000,8.260000,9993038
2017-05-02T00:00:00Z,887,8.550000,8.220000,8.800000,8.200000,14724060
2017-05-03T00:00:00Z,888,8.250000,8.320000,8.460000,8.125000,12707960
2017-05-04T00:00:00Z,889,8.130000,7.790000,8.170000,7.660000,23311266
2017-05-05T00:00:00Z,890,7.800000,8.230000,8.260000,7.790000,16439361
2017-05-08T00:00:00Z,893,8.220000,8.620000,8.630000,8.170000,14263017
2017-05-09T00:00:00Z,894,8.590000,8.640000,8.710000,8.315000,14970111
2017-05-10T00:00:00Z,895,8.760000,8.690000,8.970000,8.540000,18676851
2017-05-11T00:00:00Z,896,8.715000,8.530000,8.780000,8.455000,12428507
2017-05-12T00:00:00Z,897,8.560000,8.470000,8.630000,8.420000,7922561
2017-05-15T00:00:00Z,900,8.820000,8.740000,9.120000,8.680000,18541860
2017-05-16T00:00:00Z,901,8.810000,8.550000,8.940000,8.480000,14167331
2017-05-17T00:00:00Z,902,8.490000,8.380000,8.645000,8.280000,16641093
2017-05-18T00:00:00Z,903,8.280000,8.320000,8.390000,8.120000,11098944
2017-05-19T00:00:00Z,904,8.420000,8.870000,8.950000,8.410000,18149792
2017-05-22T00:00:00Z,907,9.060000,8.720000,9.090000,8.630000,13441943
2017-05-23T00:00:00Z,908,8.735000,8.690000,8.820000,8.610000,8775489
2017-05-24T00:00:00Z,909,8.670000,8.660000,8.780000,8.530000,13518231
2017-05-25T00:00:00Z,910,8.530000,7.920000,8.960000,7.830000,32868220
2017-05-26T00:00:00Z,911,7.980000,7.970000,8.130000,7.830000,15910225
2017-05-30T00:00:00Z,915,7.610000,7.280000,7.650000,7.130000,34742928
2017-05-31T00:00:00Z,916,7.010000,7.060000,7.140000,6.700000,36510535
2017-06-01T00:00:00Z,917,7.090000,6.970000,7.395000,6.900000,29469654
2017-06-02T00:00:00Z,918,6.760000,6.690000,6.850000,6.570000,22945224
2017-06-05T00:00:00Z,921,6.600000,6.600000,6.748800,6.500000,21819534
2017-06-06T00:00:00Z,922,6.570000,6.900000,6.900000,6.510000,18149273
2017-06-07T00:00:00Z,923,6.710000,6.110000,6.860000,6.100000,34581056
2017-06-08T00:00:00Z,924,6.020000,5.690000,6.180000,5.680000,28246483
2017-06-09T00:00:00Z,925,5.740000,6.070000,6.160000,5.650000,25023935
2017-06-12T00:00:00Z,928,6.210000,6.140000,6.440000,6.120000,25187083
2017-06-13T00:00:00Z,929,6.140000,6.730000,6.760000,6.110000,28546092
2017-06-14T00:00:00Z,930,6.580000,5.890000,6.600000,5.880000,33091168
2017-06-15T00:00:00Z,931,5.910000,5.650000,5.971000,5.550000,20183514
2017-06-16T00:00:00Z,932,5.710000,5.940000,5.960000,5.610000,28277599
2017-06-19T00:00:00Z,935,5.980000,5.860000,6.040000,5.790000,16275040
2017-06-20T00:00:00Z,936,5.570000,5.700000,5.720000,5.300000,28258025
2017-06-21T00:00:00Z,937,5.530000,5.170000,5.860000,5.110000,32978760
2017-06-22T00:00:00Z,938,5.240000,5.140000,5.320000,5.130000,18801893
2017-06-23T00:00:00Z,939,5.130000,5.400000,5.420000,5.120000,26444452
2017-06-26T00:00:00Z,942,5.420000,5.440000,5.590000,5.320000,16753376
2017-06-27T00:00:00Z,943,5.500000,5.480000,5.730000,5.450000,19610257
2017-06-28T00:00:00Z,944,5.470000,5.480000,5.660000,5.400000,26681134
2017-06-29T00:00:00Z,945,5.535000,5.500000,5.830000,5.410000,26277667
2017-06-30T00:00:00Z,946,5.565000,5.510000,5.690000,5.370000,22258486
2017-07-03T00:00:00Z,950,5.590000,5.850000,5.880000,5.580000,12177390
2017-07-05T00:00:00Z,952,5.740000,5.340000,5.750000,5.250000,22335131
2017-07-06T00:00:00Z,953,5.450000,5.200000,5.580000,5.180000,18555021
2017-07-07T00:00:00Z,954,5.130000,4.980000,5.170000,4.810000,24027343
2017-07-10T00:00:00Z,957,4.900000,5.220000,5.240000,4.900000,18141364
2017-07-11T00:00:00Z,958,5.300000,5.340000,5.510000,5.150000,17379938
2017-07-12T00:00:00Z,959,5.480000,5.230000,5.625000,5.200000,26701223
2017-07-13T00:00:00Z,960,5.250000,5.210000,5.320000,5.130000,19393191
2017-07-14T00:00:00Z,961,5.260000,5.140000,5.340000,5.120000,19475310
2017-07-17T00:00:00Z,964,5.135000,5.170000,5.320000,5.110000,18657756
