Date,Days,Open,Close,High,Low,Volume
2016-03-04T00:00:00Z,462,40.595000,41.000000,41.000000,40.420000,848669
2016-03-07T00:00:00Z,465,40.630000,41.180000,41.270100,40.590000,520181
2016-03-08T00:00:00Z,466,40.950000,40.880000,41.060000,40.585000,542832
2016-03-09T00:00:00Z,467,40.980000,41.090000,41.170000,40.760000,1018510
2016-03-10T00:00:00Z,468,41.300000,41.510000,41.520000,40.940000,845347
2016-03-11T00:00:00Z,469,41.900000,42.600000,42.600000,41.900000,981351
2016-03-14T00:00:00Z,472,42.500000,42.450000,42.590000,42.010000,736049
2016-03-15T00:00:00Z,473,42.290000,42.670000,42.750000,42.140000,876949
2016-03-16T00:00:00Z,474,42.440000,42.970000,43.110000,42.320000,1101088
2016-03-17T00:00:00Z,475,42.940000,43.710000,43.900000,42.940000,846758
2016-03-18T00:00:00Z,476,43.530000,43.680000,43.999900,43.470000,1652360
2016-03-21T00:00:00Z,479,43.840000,44.100000,44.250000,43.840000,793626
2016-03-22T00:00:00Z,480,43.950000,44.100000,44.320000,43.810000,645670
2016-03-23T00:00:00Z,481,44.150000,44.020000,44.150000,43.772000,719508
2016-03-24T00:00:00Z,482,43.840000,43.980000,44.000000,43.660000,674089
2016-03-28T00:00:00Z,486,44.040000,43.930000,44.120000,43.871200,796082
2016-03-29T00:00:00Z,487,43.920000,44.270000,44.310000,43.750000,1186219
2016-03-30T00:00:00Z,488,44.470000,44.370000,44.650000,44.290000,764278
2016-03-31T00:00:00Z,489,44.320000,44.480000,44.670000,44.290000,897335
2016-04-01T00:00:00Z,490,44.290000,44.630000,44.700000,44.050000,641560
2016-04-04T00:00:00Z,493,44.570000,44.440000,44.730000,44.263100,1078400
2016-04-05T00:00:00Z,494,44.090000,43.730000,44.220000,43.710000,590179
2016-04-06T00:00:00Z,495,43.790000,44.000000,44.060000,43.590000,647605
2016-04-07T00:00:00Z,496,43.640000,43.430000,43.800000,43.170000,1091782
2016-04-08T00:00:00Z,497,43.820000,43.590000,43.940000,43.470000,628851
2016-04-11T00:00:00Z,500,43.245000,43.800000,44.180000,43.206500,581221
2016-04-12T00:00:00Z,501,43.890000,44.090000,44.170000,43.575000,787680
2016-04-13T00:00:00Z,502,44.190000,44.800000,44.800000,44.120000,661741
2016-04-14T00:00:00Z,503,44.680000,44.690000,44.875000,44.487000,678703
2016-04-15T00:00:00Z,504,44.720000,44.940000,44.960000,44.630000,649625
2016-04-18T00:00:00Z,507,44.820000,45.300000,45.330000,44.730000,675309
2016-04-19T00:00:00Z,508,45.280000,45.330000,45.670000,45.080000,889631
2016-04-20T00:00:00Z,509,45.400000,45.370000,45.510000,44.960000,491137
2016-04-21T00:00:00Z,510,45.200000,44.750000,45.530000,44.735000,781118
2016-04-22T00:00:00Z,511,44.690000,45.030000,45.280000,44.670000,1462510
2016-04-25T00:00:00Z,514,44.970000,44.910000,45.050000,44.660000,819369
2016-04-26T00:00:00Z,515,44.950000,45.070000,45.170000,44.790000,684223
2016-04-27T00:00:00Z,516,45.160000,45.140000,45.440000,45.010000,480363
2016-04-28T00:00:00Z,517,44.860000,44.430000,44.950000,44.350000,993266
2016-04-29T00:00:00Z,518,45.680000,46.040000,46.450000,45.320000,2004296
2016-05-02T00:00:00Z,522,46.340000,46.900000,46.990000,46.160000,1606996
2016-05-03T00:00:00Z,523,46.470000,46.390000,46.705000,46.120000,1030586
2016-05-04T00:00:00Z,524,46.150000,47.060000,47.120000,46.150000,1249724
2016-05-05T00:00:00Z,525,47.240000,47.080000,47.430000,46.960000,895522
2016-05-06T00:00:00Z,526,46.860000,46.960000,47.070000,46.690000,739870
2016-05-09T00:00:00Z,529,46.770000,46.910000,47.100000,46.720000,735630
2016-05-10T00:00:00Z,530,47.190000,47.740000,47.740000,46.870000,813196
2016-05-11T00:00:00Z,531,47.570000,47.140000,47.790000,47.100000,583480
2016-05-12T00:00:00Z,532,47.370000,47.490000,47.540000,47.200000,732898
2016-05-13T00:00:00Z,533,47.330000,47.130000,47.440000,46.900000,640095
2016-05-16T00:00:00Z,536,47.060000,47.410000,47.765000,47.060000,683947
2016-05-17T00:00:00Z,537,47.350000,47.190000,47.589700,46.890000,851181
2016-05-18T00:00:00Z,538,47.040000,47.570000,48.070000,47.040000,1150008
2016-05-19T00:00:00Z,539,47.270000,47.620000,47.700000,47.110000,926955
2016-05-20T00:00:00Z,540,47.670000,47.780000,48.080000,47.670000,835106
2016-05-23T00:00:00Z,543,47.500000,47.600000,47.810000,47.480000,450374
2016-05-24T00:00:00Z,544,47.920000,48.130000,48.270000,47.490000,794010
2016-05-25T00:00:00Z,545,48.270000,48.140000,48.430000,47.900000,3176960
2016-05-26T00:00:00Z,546,48.140000,48.010000,48.260000,47.850000,1831220
2016-05-27T00:00:00Z,547,47.930000,48.200000,48.640000,47.860000,37176922
2016-05-31T00:00:00Z,551,48.460000,48.330000,48.510000,48.000000,2179714
2016-06-01T00:00:00Z,552,47.165700,47.900000,47.920000,47.165700,1139012
2016-06-02T00:00:00Z,553,47.840000,48.250000,48.250000,47.610000,1144685
2016-06-03T00:00:00Z,554,47.940000,47.860000,48.000000,47.440000,1241186
2016-06-06T00:00:00Z,557,47.860000,47.820000,48.200000,47.630000,1022608
2016-06-07T00:00:00Z,558,47.740000,47.880000,47.995000,47.740000,1110275
2016-06-08T00:00:00Z,559,47.820000,47.920000,48.135000,47.675000,840240
2016-06-09T00:00:00Z,560,47.840000,48.360000,48.360000,47.660000,1617973
2016-06-10T00:00:00Z,561,47.720000,48.030000,48.245000,47.720000,1236171
2016-06-13T00:00:00Z,564,47.950000,47.570000,48.190000,47.540000,904598
2016-06-14T00:00:00Z,565,47.330000,46.800000,47.390000,46.680000,1349048
2016-06-15T00:00:00Z,566,46.910000,46.350000,46.910000,46.305000,1373397
2016-06-16T00:00:00Z,567,46.180000,46.610000,46.610000,46.010000,927042
2016-06-17T00:00:00Z,568,46.670000,46.590000,46.670000,46.130000,1476230
2016-06-20T00:00:00Z,571,47.040000,46.800000,47.230000,46.770000,975557
2016-06-21T00:00:00Z,572,46.860000,46.790000,47.060000,46.670000,1304830
2016-06-22T00:00:00Z,573,46.900000,46.800000,47.085000,46.770000,848798
2016-06-23T00:00:00Z,574,47.300000,47.560000,47.560000,47.120000,902852
2016-06-24T00:00:00Z,575,45.880000,45.350000,46.350000,45.315000,2947968
2016-06-27T00:00:00Z,578,44.720000,44.060000,45.040000,43.900000,1922803
2016-06-28T00:00:00Z,579,44.490000,45.280000,45.385000,44.440000,1828067
2016-06-29T00:00:00Z,580,45.800000,46.360000,46.370000,45.560000,952994
2016-06-30T00:00:00Z,581,46.360000,47.600000,47.620000,46.330000,1292604
2016-07-01T00:00:00Z,583,47.400000,47.800000,47.840000,47.270000,1175667
2016-07-05T00:00:00Z,587,47.450000,47.550000,47.580000,47.230000,1113773
2016-07-06T00:00:00Z,588,47.150000,47.870000,47.930000,47.150000,1343441
2016-07-07T00:00:00Z,589,47.990000,48.000000,48.190000,47.690000,877198
2016-07-08T00:00:00Z,590,48.190000,48.700000,48.760000,48.150000,1137450
2016-07-11T00:00:00Z,593,48.900000,48.980000,49.050000,48.760000,816131
2016-07-12T00:00:00Z,594,49.220000,49.170000,49.390000,49.010000,813461
2016-07-13T00:00:00Z,595,49.060000,48.770000,49.200000,48.710000,1248977
2016-07-14T00:00:00Z,596,49.130000,48.950000,49.260000,48.739900,1638120
2016-07-15T00:00:00Z,597,48.907500,49.020000,49.110000,48.760000,856010
2016-07-18T00:00:00Z,600,48.910000,48.630000,49.060000,48.565000,634686
2016-07-19T00:00:00Z,601,48.450000,48.700000,48.788000,48.430000,589539
2016-07-20T00:00:00Z,602,48.800000,48.780000,48.920000,48.616000,401865
2016-07-21T00:00:00Z,603,48.810000,48.630000,48.900000,48.525000,721837
2016-07-22T00:00:00Z,604,48.640000,49.160000,49.210000,48.640000,595990
2016-07-25T00:00:00Z,607,49.060000,49.520000,49.530000,49.020000,1199834
2016-07-26T00:00:00Z,608,49.510000,49.460000,49.700000,49.210000,966452
2016-07-27T00:00:00Z,609,49.440000,49.500000,49.770000,49.320000,949277
2016-07-28T00:00:00Z,610,49.360000,49.410000,49.530000,49.130000,1286119
2016-07-29T00:00:00Z,611,49.050000,49.190000,49.260000,48.140000,1929422
2016-08-01T00:00:00Z,614,49.190000,49.550000,49.580000,49.000000,1133744
2016-08-02T00:00:00Z,615,49.430000,48.980000,49.650000,48.805000,1250634
2016-08-03T00:00:00Z,616,49.040000,49.000000,49.210000,48.845000,1121991
2016-08-04T00:00:00Z,617,48.850000,48.900000,49.300000,48.810000,1057066
2016-08-05T00:00:00Z,618,49.200000,49.300000,49.470000,49.160000,832915
2016-08-08T00:00:00Z,621,49.310000,49.410000,49.670000,49.210000,774821
2016-08-09T00:00:00Z,622,49.350000,49.580000,49.745000,49.350000,726554
2016-08-10T00:00:00Z,623,49.640000,49.730000,49.790000,49.560000,598908
2016-08-11T00:00:00Z,624,49.750000,49.750000,49.973500,49.670000,663443
2016-08-12T00:00:00Z,625,49.600000,49.380000,49.850000,49.340000,841913
2016-08-15T00:00:00Z,628,49.470000,49.300000,49.719900,49.290000,1042430
2016-08-16T00:00:00Z,629,49.150000,48.770000,49.460000,48.760000,2022031
2016-08-17T00:00:00Z,630,48.710000,48.600000,48.795000,48.400000,1379708
2016-08-18T00:00:00Z,631,48.660000,48.520000,48.730000,48.400000,1480310
2016-08-19T00:00:00Z,632,48.330000,48.540000,48.720000,48.193000,5072982
2016-08-22T00:00:00Z,635,48.540000,48.800000,48.905000,48.370000,859599
2016-08-23T00:00:00Z,636,49.010000,48.470000,49.149200,48.365000,1591232
2016-08-24T00:00:00Z,637,48.380000,48.610000,48.620000,48.255000,1660364
2016-08-25T00:00:00Z,638,48.550000,48.890000,49.000000,48.480000,833348
2016-08-26T00:00:00Z,639,49.000000,49.020000,49.350000,48.750000,1076753
2016-08-29T00:00:00Z,642,49.030000,49.570000,49.595000,49.005000,723314
2016-08-30T00:00:00Z,643,49.700000,49.540000,49.940000,49.275000,711392
2016-08-31T00:00:00Z,644,49.550000,49.410000,49.550000,49.010000,1002049
2016-09-01T00:00:00Z,645,49.440000,49.420000,49.540000,49.060000,583553
2016-09-02T00:00:00Z,646,49.620000,49.990000,49.990000,49.500000,637142
2016-09-06T00:00:00Z,650,49.950000,50.050000,50.050000,49.590000,955824
2016-09-07T00:00:00Z,651,49.880000,50.450000,50.450000,49.760100,864786
2016-09-08T00:00:00Z,652,50.400000,50.290000,50.490000,50.180000,657519
2016-09-09T00:00:00Z,653,49.960000,49.170000,50.050000,49.150000,1251940
2016-09-12T00:00:00Z,656,49.000000,50.190000,50.260000,48.940000,1423224
2016-09-13T00:00:00Z,657,49.900000,49.620000,49.970000,49.540000,1286843
2016-09-14T00:00:00Z,658,49.440000,49.420000,49.820000,49.260000,1061230
2016-09-15T00:00:00Z,659,49.550000,50.020000,50.140000,49.300000,785116
2016-09-16T00:00:00Z,660,49.600000,49.650000,50.140000,49.400000,1758847
2016-09-19T00:00:00Z,663,50.020000,49.900000,50.050000,49.560000,1096200
2016-09-20T00:00:00Z,664,50.240000,50.080000,50.470000,50.000000,700903
2016-09-21T00:00:00Z,665,50.290000,50.660000,50.710000,50.050000,1040501
2016-09-22T00:00:00Z,666,51.000000,51.100000,51.240000,50.880000,685474
2016-09-23T00:00:00Z,667,50.810000,50.680000,51.080000,50.680000,741063
2016-09-26T00:00:00Z,670,50.320000,50.420000,50.540000,49.600000,896912
2016-09-27T00:00:00Z,671,50.410000,50.800000,50.940000,50.260000,611849
2016-09-28T00:00:00Z,672,50.820000,50.970000,51.010000,50.495000,577984
2016-09-29T00:00:00Z,673,50.890000,50.320000,50.890000,50.015000,815159
2016-09-30T00:00:00Z,674,50.730000,50.870000,51.090000,50.720000,1289133
2016-10-03T00:00:00Z,678,50.720000,50.460000,50.820000,50.370000,469099
2016-10-04T00:00:00Z,679,50.480000,50.280000,50.600000,49.830000,946237
2016-10-05T00:00:00Z,680,50.550000,50.420000,50.770000,50.340700,569511
2016-10-06T00:00:00Z,681,50.420000,50.760000,50.790000,50.121000,662888
2016-10-07T00:00:00Z,682,50.890000,50.570000,50.890000,50.380000,491389
2016-10-10T00:00:00Z,685,50.960000,50.530000,51.080000,50.520000,460573
2016-10-11T00:00:00Z,686,50.470000,49.820000,50.510000,49.680000,576309
2016-10-12T00:00:00Z,687,49.840000,50.470000,50.660000,49.840000,449855
2016-10-13T00:00:00Z,688,50.200000,50.070000,50.300000,49.840000,648764
2016-10-14T00:00:00Z,689,50.470000,50.240000,50.709900,50.220000,492955
2016-10-17T00:00:00Z,692,50.330000,49.910000,50.360000,49.870000,562107
2016-10-18T00:00:00Z,693,50.410000,50.020000,50.420000,49.935000,448029
2016-10-19T00:00:00Z,694,50.180000,50.020000,50.260000,49.845000,820258
2016-10-20T00:00:00Z,695,49.850000,49.180000,49.850000,49.100000,763318
2016-10-21T00:00:00Z,696,48.870000,48.970000,49.195000,48.630000,779973
2016-10-24T00:00:00Z,699,49.310000,48.550000,49.470000,48.540000,1096408
2016-10-25T00:00:00Z,700,48.450000,48.370000,48.570000,48.290000,868787
2016-10-26T00:00:00Z,701,48.270000,48.510000,48.720000,48.200000,622682
2016-10-27T00:00:00Z,702,48.680000,48.100000,48.780000,48.060000,911217
2016-10-28T00:00:00Z,703,48.980000,48.330000,49.700000,47.760000,875874
2016-10-31T00:00:00Z,706,48.510000,48.230000,48.550000,48.120000,920249
2016-11-01T00:00:00Z,707,48.390000,47.650000,48.420000,47.530000,793148
2016-11-02T00:00:00Z,708,47.790000,47.350000,47.840000,47.320000,967629
2016-11-03T00:00:00Z,709,47.490000,47.670000,48.160000,47.490000,621173
2016-11-04T00:00:00Z,710,47.640000,47.480000,47.870000,47.160000,938734
2016-11-07T00:00:00Z,713,48.220000,48.570000,48.580000,48.070000,795099
2016-11-08T00:00:00Z,714,48.740000,48.930000,49.020000,48.410000,1039170
2016-11-09T00:00:00Z,715,48.810000,49.900000,50.150000,48.260000,1232412
2016-11-10T00:00:00Z,716,50.450000,51.200000,51.320000,50.200000,871961
2016-11-11T00:00:00Z,717,51.140000,51.540000,51.620000,51.100000,1072517
2016-11-14T00:00:00Z,720,51.780000,52.120000,52.340000,51.500000,1463205
2016-11-15T00:00:00Z,721,51.530000,51.070000,51.890000,50.930000,1270098
2016-11-16T00:00:00Z,722,50.870000,50.860000,50.950000,50.570000,905718
2016-11-17T00:00:00Z,723,50.900000,51.630000,51.900000,50.860000,603845
2016-11-18T00:00:00Z,724,51.520000,51.520000,51.630000,51.340000,880041
2016-11-21T00:00:00Z,727,51.610000,51.400000,51.920000,51.320000,490699
2016-11-22T00:00:00Z,728,51.520000,51.190000,51.780000,51.128400,1004903
2016-11-23T00:00:00Z,729,51.320000,51.660000,51.950000,51.290000,943474
2016-11-25T00:00:00Z,731,51.670000,51.860000,51.860000,51.510000,322558
2016-11-28T00:00:00Z,734,51.640000,51.220000,51.840000,51.150000,701992
2016-11-29T00:00:00Z,735,51.290000,51.250000,51.480000,51.190000,972484
2016-11-30T00:00:00Z,736,51.170000,50.350000,51.230000,50.310000,1989160
2016-12-01T00:00:00Z,738,50.290000,49.730000,50.410000,49.570000,1388817
2016-12-02T00:00:00Z,739,49.670000,49.160000,49.970000,48.970000,1158426
2016-12-05T00:00:00Z,742,49.540000,49.320000,49.750000,49.210000,1377068
2016-12-06T00:00:00Z,743,49.540000,49.820000,49.935000,49.310000,2222505
2016-12-07T00:00:00Z,744,49.820000,50.440000,50.455000,49.660000,2142070
2016-12-08T00:00:00Z,745,50.570000,50.150000,50.630000,50.050000,878927
2016-12-09T00:00:00Z,746,50.120000,50.760000,50.760000,49.930000,1159676
2016-12-12T00:00:00Z,749,50.680000,50.690000,51.000000,50.600000,1779608
2016-12-13T00:00:00Z,750,50.990000,51.050000,51.150000,50.850000,1266867
2016-12-14T00:00:00Z,751,50.940000,50.230000,51.160000,50.110000,1558833
2016-12-15T00:00:00Z,752,50.250000,50.820000,51.040000,50.230000,1143360
2016-12-16T00:00:00Z,753,50.950000,51.550000,51.740000,50.865000,8576112
2016-12-19T00:00:00Z,756,51.610000,51.670000,51.860000,51.210000,1002178
2016-12-20T00:00:00Z,757,51.970000,51.870000,51.980000,51.650000,946404
2016-12-21T00:00:00Z,758,51.900000,51.730000,52.090000,51.620000,525621
2016-12-22T00:00:00Z,759,51.740000,51.980000,52.005000,51.580000,517019
2016-12-23T00:00:00Z,760,52.000000,52.010000,52.120000,51.830000,556641
2016-12-27T00:00:00Z,764,52.030000,51.950000,52.100000,51.860000,523722
2016-12-28T00:00:00Z,765,52.020000,51.620000,52.050000,51.600000,688920
2016-12-29T00:00:00Z,766,51.682100,51.840000,51.910000,51.650100,912307
2016-12-30T00:00:00Z,767,51.960000,51.960000,52.160000,51.630000,1221412
2017-01-03T00:00:00Z,764,51.900000,52.240000,52.329900,51.800000,1058717
2017-01-04T00:00:00Z,765,52.420000,52.900000,53.230000,52.240000,1382821
2017-01-05T00:00:00Z,766,52.790000,53.020000,53.090000,52.580000,1309518
2017-01-06T00:00:00Z,767,53.220000,53.140000,53.360000,53.085000,871926
2017-01-09T00:00:00Z,770,53.000000,52.400000,53.140000,52.370000,922414
2017-01-10T00:00:00Z,771,52.430000,52.420000,52.750000,52.270000,616254
2017-01-11T00:00:00Z,772,52.390000,52.480000,52.605000,52.040000,622043
2017-01-12T00:00:00Z,773,52.190000,52.580000,52.650000,51.960000,1076165
2017-01-13T00:00:00Z,774,52.650000,52.810000,53.040000,52.650000,507765
2017-01-17T00:00:00Z,778,52.420000,52.570000,52.810000,52.140000,689935
2017-01-18T00:00:00Z,779,52.912500,52.930000,53.010000,52.290000,510535
2017-01-19T00:00:00Z,780,53.040000,52.670000,53.060000,52.510000,520671
2017-01-20T00:00:00Z,781,52.760000,52.840000,52.969200,52.570000,703679
2017-01-23T00:00:00Z,784,52.740000,52.740000,52.955000,52.580000,721664
2017-01-24T00:00:00Z,785,52.930000,53.230000,53.420000,52.770000,876511
2017-01-25T00:00:00Z,786,53.500000,53.790000,53.870000,53.300000,914304
2017-01-26T00:00:00Z,787,53.890000,53.790000,54.070000,53.740000,856045
2017-01-27T00:00:00Z,788,53.700000,54.620000,54.650000,53.050000,1053685
2017-01-30T00:00:00Z,791,54.260000,53.870000,54.510000,53.330000,1075629
2017-01-31T00:00:00Z,792,53.530000,53.830000,54.000000,53.530000,833056
2017-02-01T00:00:00Z,793,53.970000,53.440000,54.190000,53.390000,755423
2017-02-02T00:00:00Z,794,53.370000,53.950000,54.170000,53.190000,871330
2017-02-03T00:00:00Z,795,54.344700,54.010000,54.470000,53.860000,846435
2017-02-06T00:00:00Z,798,53.910000,54.020000,54.199900,53.820000,440394
2017-02-07T00:00:00Z,799,54.280000,53.930000,54.280000,53.770000,578909
2017-02-08T00:00:00Z,800,53.840000,54.060000,54.080000,53.630000,632251
2017-02-09T00:00:00Z,801,54.150000,54.710000,54.750000,54.070000,779152
2017-02-10T00:00:00Z,802,54.830000,55.170000,55.305000,54.470000,928367
2017-02-13T00:00:00Z,805,55.350000,55.550000,55.740000,55.160000,678351
2017-02-14T00:00:00Z,806,55.260000,55.560000,55.790000,55.193700,885972
2017-02-15T00:00:00Z,807,55.560000,55.820000,55.890000,55.360000,567138
2017-02-16T00:00:00Z,808,55.820000,56.470000,56.490000,55.780000,640511
2017-02-17T00:00:00Z,809,56.240000,56.940000,56.940000,55.960000,1206116
2017-02-21T00:00:00Z,813,56.820000,56.150000,57.190000,56.060000,1215688
2017-02-22T00:00:00Z,814,56.210000,56.220000,56.400000,55.790000,705593
2017-02-23T00:00:00Z,815,56.230000,56.470000,56.470000,56.170000,553217
2017-02-24T00:00:00Z,816,56.140000,56.860000,56.910000,55.960000,751284
2017-02-27T00:00:00Z,819,56.860000,56.980000,57.080000,56.800000,645442
2017-02-28T00:00:00Z,820,57.040000,56.950000,57.260000,56.770000,833281
2017-03-01T00:00:00Z,824,57.320000,57.760000,57.820000,57.040000,1145578
2017-03-02T00:00:00Z,825,57.710000,56.780000,57.790000,56.720000,816599
2017-03-03T00:00:00Z,826,56.620000,56.860000,56.944000,56.460000,654217
2017-03-06T00:00:00Z,829,56.420000,56.400000,56.700000,56.300000,662124
2017-03-07T00:00:00Z,830,56.340000,56.320000,56.540000,55.850000,880611
2017-03-08T00:00:00Z,831,56.600000,56.150000,56.630000,55.970000,678990
2017-03-09T00:00:00Z,832,56.338000,56.240000,56.470000,55.970000,701330
2017-03-10T00:00:00Z,833,56.610000,56.660000,56.730000,56.220000,585186
2017-03-13T00:00:00Z,836,56.560000,56.990000,57.000000,56.505000,1217235
2017-03-14T00:00:00Z,837,56.790000,56.850000,56.930000,56.530000,618895
2017-03-15T00:00:00Z,838,56.890000,57.070000,57.160000,56.750000,813627
2017-03-16T00:00:00Z,839,57.330000,56.860000,57.530000,56.725000,857164
2017-03-17T00:00:00Z,840,56.900000,56.930000,57.105000,56.570000,5600788
2017-03-20T00:00:00Z,843,56.950000,56.880000,57.270000,56.660000,848434
2017-03-21T00:00:00Z,844,57.170000,56.010000,57.170000,55.970000,997678
2017-03-22T00:00:00Z,845,55.950000,56.120000,56.430000,55.840000,1013713
2017-03-23T00:00:00Z,846,56.200000,56.280000,56.800000,55.920000,764719
2017-03-24T00:00:00Z,847,56.450000,56.440000,56.920000,56.220000,879270
2017-03-27T00:00:00Z,850,55.870000,56.540000,56.650000,55.535000,628374
2017-03-28T00:00:00Z,851,56.390000,57.010000,57.090000,56.120000,665007
2017-03-29T00:00:00Z,852,56.960000,56.790000,57.100000,56.730000,777946
2017-03-30T00:00:00Z,853,56.640000,56.770000,56.920000,56.590000,447924
2017-03-31T00:00:00Z,854,56.600000,56.540000,56.820000,56.495000,941271
2017-04-03T00:00:00Z,857,56.600000,56.020000,56.640000,55.810000,887030
2017-04-04T00:00:00Z,858,55.770000,56.380000,56.510000,55.770000,712439
2017-04-05T00:00:00Z,859,56.385400,56.000000,56.660000,55.950000,830791
2017-04-06T00:00:00Z,860,56.090000,56.400000,56.500000,55.731000,689306
2017-04-07T00:00:00Z,861,56.270000,56.330000,56.570000,56.080000,894945
2017-04-10T00:00:00Z,864,56.260000,56.340000,56.540000,56.130000,1234982
2017-04-11T00:00:00Z,865,56.100000,56.300000,56.530000,55.890000,1033985
2017-04-12T00:00:00Z,866,56.160000,55.790000,56.180000,55.610000,1008711
2017-04-13T00:00:00Z,867,55.660000,55.510000,55.860000,55.470000,534869
2017-04-17T00:00:00Z,871,55.740000,56.280000,56.330000,55.490000,871919
2017-04-18T00:00:00Z,872,56.140000,56.040000,56.440000,55.875000,774301
2017-04-19T00:00:00Z,873,56.290000,55.820000,56.450000,55.690000,745055
2017-04-20T00:00:00Z,874,56.030000,56.250000,56.480000,55.790000,2010257
2017-04-21T00:00:00Z,875,56.000000,55.610000,56.370000,55.610000,767924
2017-04-24T00:00:00Z,878,56.480000,56.050000,56.500000,55.850000,833636
2017-04-25T00:00:00Z,879,56.160000,56.440000,56.570000,56.160000,786497
2017-04-26T00:00:00Z,880,56.430000,56.350000,56.695000,56.278000,954247
2017-04-27T00:00:00Z,881,56.500000,56.730000,56.990000,56.500000,765755
2017-04-28T00:00:00Z,882,56.128900,55.810000,56.310000,55.250100,1130024
2017-05-01T00:00:00Z,886,56.100000,55.940000,56.140000,55.670000,779413
2017-05-02T00:00:00Z,887,55.660000,55.070000,56.209900,54.890000,1749720
2017-05-03T00:00:00Z,888,54.950000,55.010000,55.230000,54.820000,1336875
2017-05-04T00:00:00Z,889,55.250000,55.360000,55.460000,54.860000,1241810
2017-05-05T00:00:00Z,890,55.480000,55.710000,55.710000,55.360000,655024
2017-05-08T00:00:00Z,893,55.830000,55.480000,55.930000,55.350000,750406
2017-05-09T00:00:00Z,894,55.585000,55.220000,55.760000,55.150000,696734
2017-05-10T00:00:00Z,895,55.090000,55.480000,55.620000,54.930000,950898
2017-05-11T00:00:00Z,896,55.240000,55.130000,55.570000,54.800200,953512
2017-05-12T00:00:00Z,897,54.995000,54.730000,55.200000,54.615000,791785
2017-05-15T00:00:00Z,900,54.670000,55.190000,55.270000,54.500000,916371
2017-05-16T00:00:00Z,901,55.270000,55.310000,55.475000,55.050000,561557
2017-05-17T00:00:00Z,902,54.660000,54.960000,55.230000,54.630000,830353
2017-05-18T00:00:00Z,903,55.240000,55.380000,55.590000,54.910200,790161
2017-05-19T00:00:00Z,904,55.320000,55.760000,55.940000,55.270000,1256858
