Date,Days,Open,Close,High,Low,Volume
2016-03-28T00:00:00Z,486,8.740000,8.620000,8.840000,8.580000,2119010
2016-03-29T00:00:00Z,487,8.550000,8.700000,8.775000,8.430000,2198320
2016-03-30T00:00:00Z,488,8.752000,8.790000,8.910000,8.700000,1251429
2016-03-31T00:00:00Z,489,8.750000,8.850000,8.910000,8.750000,3915744
2016-04-01T00:00:00Z,490,8.730000,8.900000,8.950000,8.620000,1602625
2016-04-04T00:00:00Z,493,8.850000,8.370000,8.870000,8.360000,2033490
2016-04-05T00:00:00Z,494,8.290000,8.180000,8.310000,8.085000,2241051
2016-04-06T00:00:00Z,495,8.110000,7.900000,8.120000,7.890000,2387205
2016-04-07T00:00:00Z,496,7.900000,7.800000,7.930000,7.730000,2720465
2016-04-08T00:00:00Z,497,7.930000,7.700000,7.930000,7.680000,2373564
2016-04-11T00:00:00Z,500,7.710000,7.730000,7.915000,7.690000,2636204
2016-04-12T00:00:00Z,501,7.760000,8.120000,8.190000,7.730000,4194393
2016-04-13T00:00:00Z,502,8.140000,8.200000,8.270000,8.140000,2783842
2016-04-14T00:00:00Z,503,8.190000,8.200000,8.325000,8.130000,2585480
2016-04-15T00:00:00Z,504,8.200000,8.090000,8.280000,8.070000,1471878
2016-04-18T00:00:00Z,507,8.000000,8.160000,8.250000,7.950000,1823963
2016-04-19T00:00:00Z,508,8.220000,8.140000,8.380000,8.130000,1595756
2016-04-20T00:00:00Z,509,8.090000,8.520000,8.600000,8.080000,2529804
2016-04-21T00:00:00Z,510,8.530000,8.440000,8.690000,8.410000,1660338
2016-04-22T00:00:00Z,511,8.430000,8.390000,8.650000,8.350000,1174046
2016-04-25T00:00:00Z,514,8.260000,7.880000,8.356700,7.750000,3558822
2016-04-26T00:00:00Z,515,7.880000,8.020000,8.120000,7.848500,1880352
2016-04-27T00:00:00Z,516,8.050000,8.050000,8.185000,8.000000,1327142
2016-04-28T00:00:00Z,517,7.980000,7.840000,8.070000,7.825000,1910834
2016-04-29T00:00:00Z,518,7.870000,7.800000,7.950000,7.705000,1864384
2016-05-02T00:00:00Z,522,7.810000,7.910000,8.010000,7.810000,1110098
2016-05-03T00:00:00Z,523,7.830000,7.660000,7.830000,7.600000,1872044
2016-05-04T00:00:00Z,524,7.700000,7.580000,7.720000,7.500000,1483091
2016-05-05T00:00:00Z,525,7.690000,7.570000,7.740000,7.525000,1530182
2016-05-06T00:00:00Z,526,7.490000,7.630000,7.690000,7.490000,852261
2016-05-09T00:00:00Z,529,7.570000,7.530000,7.630000,7.445000,1517647
2016-05-10T00:00:00Z,530,7.510000,7.680000,7.700000,7.460000,1969944
2016-05-11T00:00:00Z,531,7.620000,7.330000,7.630000,7.330000,2676391
2016-05-12T00:00:00Z,532,7.410000,7.160000,7.430000,7.100000,2011187
2016-05-13T00:00:00Z,533,7.100000,6.950000,7.201900,6.900000,2032951
2016-05-16T00:00:00Z,536,7.010000,6.790000,7.080000,6.770000,1490724
2016-05-17T00:00:00Z,537,6.770000,6.760000,6.910000,6.620000,2703913
2016-05-18T00:00:00Z,538,6.750000,7.090000,7.110000,6.680000,3966699
2016-05-19T00:00:00Z,539,7.020000,7.040000,7.250000,6.950000,3022768
2016-05-20T00:00:00Z,540,7.100000,7.390000,7.390000,7.100000,2594306
2016-05-23T00:00:00Z,543,7.410000,7.030000,7.410000,7.000000,2363247
2016-05-24T00:00:00Z,544,7.070000,7.210000,7.240000,7.010000,2838051
2016-05-25T00:00:00Z,545,7.240000,7.370000,7.420000,7.210000,1320242
2016-05-26T00:00:00Z,546,7.410000,7.230000,7.416300,7.225000,1185918
2016-05-27T00:00:00Z,547,7.230000,7.360000,7.430000,7.230000,2222976
2016-05-31T00:00:00Z,551,7.380000,7.200000,7.420000,7.190000,1423293
2016-06-01T00:00:00Z,552,7.180000,7.320000,7.330000,6.970000,1816060
2016-06-02T00:00:00Z,553,7.300000,7.190000,7.340000,7.170000,1755195
2016-06-03T00:00:00Z,554,7.170000,6.980000,7.180000,6.880000,1708130
2016-06-06T00:00:00Z,557,7.040000,6.980000,7.040000,6.850000,1180611
2016-06-07T00:00:00Z,558,6.990000,7.110000,7.185000,6.980000,1474389
2016-06-08T00:00:00Z,559,7.110000,7.160000,7.240000,7.000000,1801999
2016-06-09T00:00:00Z,560,7.080000,7.420000,7.650000,7.080000,4345130
2016-06-10T00:00:00Z,561,7.320000,7.110000,7.430000,7.100000,2050017
2016-06-13T00:00:00Z,564,7.070000,6.850000,7.300100,6.770000,3221593
2016-06-14T00:00:00Z,565,6.800000,6.680000,6.930000,6.590000,2273655
2016-06-15T00:00:00Z,566,6.690000,6.800000,6.860000,6.620000,2104677
2016-06-16T00:00:00Z,567,6.770000,6.660000,6.790000,6.550000,1684526
2016-06-17T00:00:00Z,568,6.630000,6.970000,7.010000,6.620000,2760459
2016-06-20T00:00:00Z,571,7.080000,6.710000,7.131000,6.700000,1485942
2016-06-21T00:00:00Z,572,6.700000,6.800000,6.840000,6.520000,2003399
2016-06-22T00:00:00Z,573,6.820000,6.820000,7.040000,6.784000,1261284
2016-06-23T00:00:00Z,574,6.930000,7.050000,7.100000,6.930000,1455353
2016-06-24T00:00:00Z,575,6.570000,6.520000,6.780000,6.500000,4766936
2016-06-27T00:00:00Z,578,6.450000,6.410000,6.670000,6.340000,3895205
2016-06-28T00:00:00Z,579,6.470000,6.530000,6.610000,6.460000,1888288
2016-06-29T00:00:00Z,580,6.640000,6.810000,6.850000,6.520000,2362270
2016-06-30T00:00:00Z,581,6.850000,6.830000,6.890000,6.650100,2495286
2016-07-01T00:00:00Z,583,6.830000,7.000000,7.100000,6.820000,2153898
2016-07-05T00:00:00Z,587,6.900000,6.740000,6.960000,6.640000,1384961
2016-07-06T00:00:00Z,588,6.700000,6.820000,6.850000,6.610000,1253236
2016-07-07T00:00:00Z,589,6.850000,6.910000,7.050000,6.810000,987821
2016-07-08T00:00:00Z,590,7.050000,7.090000,7.150000,6.975000,1577667
2016-07-11T00:00:00Z,593,7.140000,7.330000,7.390000,7.140000,1312262
2016-07-12T00:00:00Z,594,7.490000,7.590000,7.630000,7.410000,1348497
2016-07-13T00:00:00Z,595,7.590000,7.530000,7.640000,7.395000,1208650
2016-07-14T00:00:00Z,596,7.630000,7.480000,7.680000,7.375000,1503830
2016-07-15T00:00:00Z,597,7.580000,7.720000,7.730000,7.485000,1437837
2016-07-18T00:00:00Z,600,7.710000,7.760000,7.760000,7.610000,1073123
2016-07-19T00:00:00Z,601,7.700000,7.660000,7.845000,7.650000,891859
2016-07-20T00:00:00Z,602,7.690000,7.650000,7.745000,7.620000,788714
2016-07-21T00:00:00Z,603,7.660000,7.670000,7.770000,7.581000,835372
2016-07-22T00:00:00Z,604,7.660000,7.700000,7.750000,7.600000,651715
2016-07-25T00:00:00Z,607,7.700000,8.210000,8.210000,7.700000,2438920
2016-07-26T00:00:00Z,608,8.210000,8.260000,8.360000,8.120000,1996421
2016-07-27T00:00:00Z,609,8.260000,8.400000,8.410000,8.260000,1452939
2016-07-28T00:00:00Z,610,8.370000,8.340000,8.450000,8.230000,942277
2016-07-29T00:00:00Z,611,8.300000,8.440000,8.450000,8.240000,2044913
2016-08-01T00:00:00Z,614,8.420000,8.250000,8.470000,8.145000,1010754
2016-08-02T00:00:00Z,615,8.250000,8.070000,8.320000,8.030000,1472511
2016-08-03T00:00:00Z,616,8.080000,8.210000,8.250000,8.050000,1066764
2016-08-04T00:00:00Z,617,8.220000,8.290000,8.370000,8.160000,1099147
2016-08-05T00:00:00Z,618,8.330000,8.530000,8.540000,8.245000,1094560
2016-08-08T00:00:00Z,621,8.490000,8.460000,8.590000,8.440000,1008392
2016-08-09T00:00:00Z,622,8.500000,8.440000,8.700000,8.429900,1697930
2016-08-10T00:00:00Z,623,8.470000,8.240000,8.470000,8.180000,1101494
2016-08-11T00:00:00Z,624,8.270000,8.120000,8.370000,8.090000,1240672
2016-08-12T00:00:00Z,625,8.110000,8.130000,8.270000,8.040000,1010736
2016-08-15T00:00:00Z,628,8.140000,8.360000,8.380000,8.140000,969464
2016-08-16T00:00:00Z,629,8.300000,8.230000,8.370000,8.120000,993509
2016-08-17T00:00:00Z,630,8.180000,8.180000,8.260000,8.030000,893411
2016-08-18T00:00:00Z,631,8.200000,8.200000,8.260000,8.130000,745954
2016-08-19T00:00:00Z,632,8.160000,8.110000,8.230000,8.080000,627270
2016-08-22T00:00:00Z,635,8.140000,8.060000,8.149900,7.950000,722399
2016-08-23T00:00:00Z,636,8.120000,8.230000,8.280000,8.110000,704047
2016-08-24T00:00:00Z,637,8.210000,7.990000,8.280000,7.910000,1534967
2016-08-25T00:00:00Z,638,7.950000,7.980000,8.010000,7.925000,830852
2016-08-26T00:00:00Z,639,7.970000,7.920000,8.015000,7.790000,1074150
2016-08-29T00:00:00Z,642,7.940000,8.000000,8.100000,7.940000,1041267
2016-08-30T00:00:00Z,643,8.010000,8.010000,8.050000,7.900000,740391
2016-08-31T00:00:00Z,644,8.030000,8.060000,8.120000,7.930000,1835506
2016-09-01T00:00:00Z,645,8.100000,7.980000,8.160000,7.920000,1210936
2016-09-02T00:00:00Z,646,8.030000,8.000000,8.060000,7.920000,824458
2016-09-06T00:00:00Z,650,8.040000,7.870000,8.040000,7.780000,1027807
2016-09-07T00:00:00Z,651,7.870000,7.980000,8.000000,7.850000,713251
2016-09-08T00:00:00Z,652,7.970000,8.050000,8.100000,7.950000,769385
2016-09-09T00:00:00Z,653,8.010000,7.930000,8.048600,7.850000,1179082
2016-09-12T00:00:00Z,656,7.840000,7.880000,7.915000,7.700000,1018783
2016-09-13T00:00:00Z,657,7.810000,7.770000,7.850000,7.610000,1248803
2016-09-14T00:00:00Z,658,7.730000,7.660000,7.800000,7.610000,993362
2016-09-15T00:00:00Z,659,7.630000,7.690000,7.770000,7.600000,887253
2016-09-16T00:00:00Z,660,7.600000,7.530000,7.610000,7.470000,1249064
2016-09-19T00:00:00Z,663,7.570000,7.610000,7.750000,7.560000,1048459
2016-09-20T00:00:00Z,664,7.680000,7.520000,7.710000,7.490000,464530
2016-09-21T00:00:00Z,665,7.450000,7.810000,7.810000,7.450000,1319950
2016-09-22T00:00:00Z,666,7.840000,7.940000,7.960000,7.810000,858838
2016-09-23T00:00:00Z,667,7.900000,7.900000,8.000000,7.850000,603897
2016-09-26T00:00:00Z,670,7.830000,7.580000,7.850000,7.570000,1016010
2016-09-27T00:00:00Z,671,7.550000,7.520000,7.605000,7.490000,772660
2016-09-28T00:00:00Z,672,7.530000,7.730000,7.735000,7.460000,1053791
2016-09-29T00:00:00Z,673,7.710000,7.530000,7.890000,7.443000,1810661
2016-09-30T00:00:00Z,674,7.630000,7.790000,7.850000,7.530000,1509570
2016-10-03T00:00:00Z,678,7.740000,7.790000,7.895000,7.700000,894239
2016-10-04T00:00:00Z,679,7.790000,7.900000,7.940000,7.745000,630331
2016-10-05T00:00:00Z,680,7.950000,7.960000,8.080000,7.900000,888092
2016-10-06T00:00:00Z,681,7.930000,7.920000,7.980000,7.830000,506043
2016-10-07T00:00:00Z,682,7.940000,7.950000,8.010000,7.840000,711343
2016-10-10T00:00:00Z,685,8.000000,7.930000,8.119500,7.920000,1217106
2016-10-11T00:00:00Z,686,7.940000,7.730000,7.960000,7.670000,820406
2016-10-12T00:00:00Z,687,7.750000,7.780000,7.880000,7.720000,676464
2016-10-13T00:00:00Z,688,7.710000,7.590000,7.750000,7.550000,659031
2016-10-14T00:00:00Z,689,7.650000,7.640000,7.770000,7.630100,735719
2016-10-17T00:00:00Z,692,7.640000,7.830000,7.860000,7.640000,831619
2016-10-18T00:00:00Z,693,7.940000,8.000000,8.030000,7.880000,1099181
2016-10-19T00:00:00Z,694,8.020000,8.050000,8.150000,7.890000,1220439
2016-10-20T00:00:00Z,695,7.990000,8.010000,8.080000,7.920000,738339
2016-10-21T00:00:00Z,696,7.880000,8.090000,8.150000,7.870000,988348
2016-10-24T00:00:00Z,699,8.150000,8.170000,8.230000,8.095000,1144803
2016-10-25T00:00:00Z,700,8.180000,8.200000,8.241800,8.110000,601772
2016-10-26T00:00:00Z,701,8.160000,7.970000,8.200000,7.950000,602121
2016-10-27T00:00:00Z,702,8.020000,7.940000,8.070000,7.900000,405235
2016-10-28T00:00:00Z,703,7.940000,7.780000,7.975000,7.745000,621754
2016-10-31T00:00:00Z,706,7.840000,7.700000,7.870000,7.700000,937727
2016-11-01T00:00:00Z,707,7.710000,7.360000,7.750000,7.280000,1426127
2016-11-02T00:00:00Z,708,7.330000,7.260000,7.360000,7.250000,1246308
2016-11-03T00:00:00Z,709,7.300000,7.150000,7.375000,7.145000,900457
2016-11-04T00:00:00Z,710,7.150000,7.490000,7.620000,7.150000,1563268
2016-11-07T00:00:00Z,713,7.700000,7.690000,7.850000,7.620000,1309910
2016-11-08T00:00:00Z,714,7.660000,7.790000,7.890000,7.575000,1770950
2016-11-09T00:00:00Z,715,8.020000,8.300000,8.480000,7.860000,2659536
2016-11-10T00:00:00Z,716,8.400000,8.820000,8.890000,8.370000,2086235
2016-11-11T00:00:00Z,717,8.720000,9.040000,9.060000,8.700000,2132711
2016-11-14T00:00:00Z,720,9.170000,9.290000,9.480000,9.110000,1978862
2016-11-15T00:00:00Z,721,9.180000,9.070000,9.250000,9.030000,1789471
2016-11-16T00:00:00Z,722,9.010000,9.140000,9.190000,8.980000,1162857
2016-11-17T00:00:00Z,723,9.190000,9.200000,9.320000,9.100000,1055332
2016-11-18T00:00:00Z,724,9.260000,9.250000,9.370000,9.220000,1721502
2016-11-21T00:00:00Z,727,9.310000,9.230000,9.310000,9.130000,1341324
2016-11-22T00:00:00Z,728,9.300000,9.320000,9.360000,9.220000,711962
2016-11-23T00:00:00Z,729,9.350000,9.520000,9.545000,9.290000,650287
2016-11-25T00:00:00Z,731,9.540000,9.490000,9.595000,9.410000,345714
2016-11-28T00:00:00Z,734,9.600000,10.270000,10.410000,9.550000,4951763
2016-11-29T00:00:00Z,735,10.260000,10.290000,10.370000,10.210000,1651877
2016-11-30T00:00:00Z,736,10.400000,10.390000,10.470000,10.280000,1532596
2016-12-01T00:00:00Z,738,10.450000,10.720000,10.780000,10.450000,2148816
2016-12-02T00:00:00Z,739,10.620000,10.540000,10.720000,10.515000,1196393
2016-12-05T00:00:00Z,742,10.610000,10.670000,10.710000,10.560000,1272053
2016-12-06T00:00:00Z,743,10.750000,10.780000,10.835000,10.580000,1408347
2016-12-07T00:00:00Z,744,10.770000,10.940000,10.975000,10.730000,1278664
2016-12-08T00:00:00Z,745,10.980000,11.160000,11.180000,10.905000,2340459
2016-12-09T00:00:00Z,746,11.160000,11.270000,11.280000,11.030000,1187359
2016-12-12T00:00:00Z,749,11.200000,11.140000,11.290000,11.065000,1379120
2016-12-13T00:00:00Z,750,11.190000,11.110000,11.380000,11.020000,1457748
2016-12-14T00:00:00Z,751,11.070000,11.140000,11.300000,10.950000,1353885
2016-12-15T00:00:00Z,752,11.150000,11.300000,11.370000,11.050000,1183807
2016-12-16T00:00:00Z,753,11.400000,11.080000,11.460000,11.070000,2305349
2016-12-19T00:00:00Z,756,11.040000,10.830000,11.070000,10.665000,2682887
2016-12-20T00:00:00Z,757,10.880000,10.790000,11.010000,10.780000,1172407
2016-12-21T00:00:00Z,758,10.750000,10.980000,11.175000,10.625000,2146167
2016-12-22T00:00:00Z,759,11.000000,11.110000,11.210000,10.930000,1563967
2016-12-23T00:00:00Z,760,11.100000,11.210000,11.250000,10.995000,1238209
2016-12-27T00:00:00Z,764,11.164500,11.150000,11.300000,11.055000,1400330
2016-12-28T00:00:00Z,765,11.210000,10.910000,11.210000,10.890000,793852
2016-12-29T00:00:00Z,766,10.890000,10.850000,11.010000,10.745000,713183
2016-12-30T00:00:00Z,767,10.840000,10.700000,10.860000,10.670000,938249
2017-01-03T00:00:00Z,764,10.830000,10.980000,10.980000,10.741800,1666966
2017-01-04T00:00:00Z,765,11.040000,11.150000,11.280000,11.010000,1119957
2017-01-05T00:00:00Z,766,11.120000,10.730000,11.150000,10.709200,1481313
2017-01-06T00:00:00Z,767,10.780000,10.870000,11.095000,10.700000,1194855
2017-01-09T00:00:00Z,770,10.780000,10.630000,10.780000,10.545000,1000146
2017-01-10T00:00:00Z,771,10.650000,10.830000,10.860000,10.580000,952691
2017-01-11T00:00:00Z,772,10.810000,10.850000,10.935000,10.720000,571456
2017-01-12T00:00:00Z,773,10.760000,11.000000,11.010000,10.620000,1725103
2017-01-13T00:00:00Z,774,11.050000,11.200000,11.290000,11.050000,1526232
2017-01-17T00:00:00Z,778,11.060000,11.100000,11.170000,10.980000,1542748
2017-01-18T00:00:00Z,779,11.130000,11.400000,11.410000,10.980000,1308362
2017-01-19T00:00:00Z,780,11.460000,11.400000,11.520000,11.280000,1675456
2017-01-20T00:00:00Z,781,11.390000,11.460000,11.550000,11.340000,978331
2017-01-23T00:00:00Z,784,11.460000,11.360000,11.500000,11.330000,604520
2017-01-24T00:00:00Z,785,11.460000,11.490000,11.650000,11.400000,1098218
2017-01-25T00:00:00Z,786,11.600000,11.100000,11.600000,10.994100,1738110
2017-01-26T00:00:00Z,787,11.070000,11.050000,11.180000,11.010000,913317
2017-01-27T00:00:00Z,788,11.060000,10.620000,11.080000,10.480000,3191285
2017-01-30T00:00:00Z,791,10.570000,10.380000,10.570000,10.270000,1748693
2017-01-31T00:00:00Z,792,10.360000,10.200000,10.430000,10.080000,1821312
2017-02-01T00:00:00Z,793,10.310000,10.450000,10.550000,10.300000,2160789
2017-02-02T00:00:00Z,794,10.316200,10.350000,10.510000,10.310000,827747
2017-02-03T00:00:00Z,795,10.550000,10.430000,10.550000,10.345000,1006612
2017-02-06T00:00:00Z,798,10.410000,10.320000,10.540000,10.295000,1101934
2017-02-07T00:00:00Z,799,10.360000,10.350000,10.410000,10.160000,1512707
2017-02-08T00:00:00Z,800,10.310000,10.290000,10.320000,10.179000,966724
2017-02-09T00:00:00Z,801,10.300000,10.430000,10.515000,10.225000,897128
2017-02-10T00:00:00Z,802,10.490000,10.500000,10.700000,10.470000,1096511
2017-02-13T00:00:00Z,805,10.550000,10.560000,10.690000,10.450000,838295
2017-02-14T00:00:00Z,806,10.500000,10.570000,10.660000,10.500000,927218
2017-02-15T00:00:00Z,807,10.570000,10.590000,10.640000,10.455000,1138776
2017-02-16T00:00:00Z,808,10.570000,10.560000,10.650000,10.450000,1133437
2017-02-17T00:00:00Z,809,10.530000,10.250000,10.530000,10.220000,833338
2017-02-21T00:00:00Z,813,10.330000,10.580000,10.580000,10.310000,1075903
2017-02-22T00:00:00Z,814,10.500000,10.610000,10.620000,10.450000,728246
2017-02-23T00:00:00Z,815,10.650000,10.870000,10.890000,10.580000,1203509
2017-02-24T00:00:00Z,816,10.684500,10.470000,10.840000,10.460000,971239
2017-02-27T00:00:00Z,819,10.450000,10.400000,10.460000,10.290000,1017026
2017-02-28T00:00:00Z,820,10.432000,10.320000,10.432000,10.260000,1133020
2017-03-01T00:00:00Z,824,10.540000,10.120000,10.580000,9.960000,3870660
2017-03-02T00:00:00Z,825,9.990000,9.960000,10.200000,9.520000,2222904
2017-03-03T00:00:00Z,826,9.910000,9.770000,10.010000,9.740000,2087588
2017-03-06T00:00:00Z,829,9.690000,9.580000,9.800000,9.540000,1814407
2017-03-07T00:00:00Z,830,9.550000,9.660000,9.760000,9.480000,1614819
2017-03-08T00:00:00Z,831,9.710000,9.310000,9.760000,9.310000,1555009
2017-03-09T00:00:00Z,832,9.320000,9.230000,9.470000,9.140000,1895723
2017-03-10T00:00:00Z,833,9.260000,9.270000,9.410000,9.135000,1315042
2017-03-13T00:00:00Z,836,9.240000,9.320000,9.375000,9.240000,1150747
2017-03-14T00:00:00Z,837,9.210000,9.250000,9.300000,9.150000,1485880
2017-03-15T00:00:00Z,838,9.270000,9.230000,9.320000,9.210000,920390
2017-03-16T00:00:00Z,839,9.300000,9.340000,9.430000,9.170000,1610271
2017-03-17T00:00:00Z,840,9.340000,8.910000,9.390000,8.910000,3055780
2017-03-20T00:00:00Z,843,8.875000,8.420000,8.890000,8.420000,5899774
2017-03-21T00:00:00Z,844,8.520000,8.200000,8.520000,8.090000,3467155
2017-03-22T00:00:00Z,845,8.130000,7.990000,8.140000,7.810000,3211070
2017-03-23T00:00:00Z,846,8.010000,8.050000,8.160000,7.900000,2094195
2017-03-24T00:00:00Z,847,8.130000,8.120000,8.290000,8.060000,1863986
2017-03-27T00:00:00Z,850,7.875000,8.160000,8.220000,7.850000,1877884
2017-03-28T00:00:00Z,851,8.110000,8.180000,8.260000,8.100000,1798610
2017-03-29T00:00:00Z,852,8.180000,8.250000,8.280000,8.140000,1733090
2017-03-30T00:00:00Z,853,8.240000,8.430000,8.490000,8.220000,3067669
2017-03-31T00:00:00Z,854,8.480000,8.470000,8.550000,8.380000,2892176
2017-04-03T00:00:00Z,857,8.470000,8.220000,8.500000,8.160000,2459132
2017-04-04T00:00:00Z,858,8.190000,8.720000,8.780000,8.160000,4224775
2017-04-05T00:00:00Z,859,8.800000,8.600000,8.800000,8.590000,3411538
2017-04-06T00:00:00Z,860,8.620000,9.060000,9.450100,8.580000,5610663
2017-04-07T00:00:00Z,861,9.002000,8.930000,9.140000,8.910000,3510531
2017-04-10T00:00:00Z,864,8.930000,9.030000,9.130000,8.900000,1340069
2017-04-11T00:00:00Z,865,9.000000,9.000000,9.050000,8.900000,2259892
2017-04-12T00:00:00Z,866,9.030000,8.980000,9.170000,8.950000,1007256
2017-04-13T00:00:00Z,867,8.960000,8.690000,9.030000,8.640000,1527452
2017-04-17T00:00:00Z,871,8.750000,8.720000,8.790000,8.630000,1398385
2017-04-18T00:00:00Z,872,8.670000,8.720000,8.750000,8.610000,830409
2017-04-19T00:00:00Z,873,8.780000,8.700000,8.860000,8.690000,758704
2017-04-20T00:00:00Z,874,8.770000,8.720000,8.810000,8.660000,1148732
2017-04-21T00:00:00Z,875,8.700000,8.530000,8.740000,8.510000,1400046
2017-04-24T00:00:00Z,878,8.690000,8.710000,8.830000,8.630000,1153499
2017-04-25T00:00:00Z,879,8.790000,8.750000,8.925000,8.711000,1097900
2017-04-26T00:00:00Z,880,8.740000,8.650000,8.890000,8.650000,1494134
2017-04-27T00:00:00Z,881,8.650000,8.510000,8.660000,8.470700,1435816
2017-04-28T00:00:00Z,882,8.530000,8.400000,8.560000,8.390000,1632454
2017-05-01T00:00:00Z,886,8.420000,8.150000,8.430000,8.020000,2587709
2017-05-02T00:00:00Z,887,8.170000,8.060000,8.210000,8.030000,1775925
2017-05-03T00:00:00Z,888,8.050000,7.990000,8.180000,7.920000,3102158
2017-05-04T00:00:00Z,889,8.020000,8.010000,8.070000,7.900000,1339590
2017-05-05T00:00:00Z,890,8.020000,8.090000,8.205000,8.010000,1214417
2017-05-08T00:00:00Z,893,8.060000,8.000000,8.160000,8.000000,955333
2017-05-09T00:00:00Z,894,8.010000,7.990000,8.110000,7.945000,1417722
2017-05-10T00:00:00Z,895,8.000000,8.040000,8.135000,7.990000,1978447
2017-05-11T00:00:00Z,896,8.110000,8.850000,8.935000,8.110000,3572123
2017-05-12T00:00:00Z,897,8.770000,8.030000,8.810000,7.960000,5428011
2017-05-15T00:00:00Z,900,8.000000,8.250000,8.425000,7.980000,2323795
2017-05-16T00:00:00Z,901,8.250000,8.010000,8.290000,7.970000,2084436
