Date,Days,Open,Close,High,Low,Volume
2016-03-07T00:00:00Z,465,7.700000,8.060000,8.120000,7.660000,836921
2016-03-08T00:00:00Z,466,8.030000,7.650000,8.050000,7.550000,848172
2016-03-09T00:00:00Z,467,7.660000,7.850000,7.910000,7.640000,484705
2016-03-10T00:00:00Z,468,7.850000,7.800000,7.970000,7.740000,522961
2016-03-11T00:00:00Z,469,7.840000,7.840000,7.940000,7.780000,529636
2016-03-14T00:00:00Z,472,7.790000,7.700000,7.850000,7.645000,658108
2016-03-15T00:00:00Z,473,7.640000,7.640000,7.690000,7.560000,494052
2016-03-16T00:00:00Z,474,7.590000,7.710000,7.740000,7.570000,427121
2016-03-17T00:00:00Z,475,7.640000,7.980000,8.030000,7.640000,401699
2016-03-18T00:00:00Z,476,8.030000,8.150000,8.180000,7.970000,824103
2016-03-21T00:00:00Z,479,8.120000,7.990000,8.210000,7.950000,417071
2016-03-22T00:00:00Z,480,8.070000,8.740000,8.900000,8.070000,1408732
2016-03-23T00:00:00Z,481,8.640000,8.500000,8.720000,8.495000,436841
2016-03-24T00:00:00Z,482,8.470000,8.560000,8.630000,8.415700,342990
2016-03-28T00:00:00Z,486,8.610000,8.520000,8.820000,8.495000,726958
2016-03-29T00:00:00Z,487,8.500000,8.960000,8.980000,8.460000,920828
2016-03-30T00:00:00Z,488,8.920000,8.840000,9.020000,8.705000,686939
2016-03-31T00:00:00Z,489,8.840000,8.980000,9.050000,8.810000,566751
2016-04-01T00:00:00Z,490,8.890000,9.030000,9.070000,8.740000,600558
2016-04-04T00:00:00Z,493,9.030000,8.820000,9.030000,8.810000,452955
2016-04-05T00:00:00Z,494,8.800000,8.660000,8.890000,8.660000,683611
2016-04-06T00:00:00Z,495,8.690000,8.860000,8.890000,8.630000,457475
2016-04-07T00:00:00Z,496,8.780000,8.660000,8.840000,8.630000,464260
2016-04-08T00:00:00Z,497,8.790000,8.630000,8.830000,8.580000,455268
2016-04-11T00:00:00Z,500,8.670000,8.600000,8.880000,8.600000,543490
2016-04-12T00:00:00Z,501,8.620000,8.690000,8.770000,8.600000,567954
2016-04-13T00:00:00Z,502,8.770000,9.020000,9.030000,8.720000,673732
2016-04-14T00:00:00Z,503,9.010000,8.850000,9.020000,8.820000,360880
2016-04-15T00:00:00Z,504,8.840000,8.940000,9.010000,8.770000,407311
2016-04-18T00:00:00Z,507,8.900000,8.960000,9.010000,8.890000,295332
2016-04-19T00:00:00Z,508,8.970000,8.940000,9.090000,8.930000,411636
2016-04-20T00:00:00Z,509,8.950000,8.920000,9.000000,8.860000,421138
2016-04-21T00:00:00Z,510,8.880000,8.710000,8.910000,8.700000,301411
2016-04-22T00:00:00Z,511,8.740000,8.780000,8.850000,8.650000,567482
2016-04-25T00:00:00Z,514,8.760000,8.710000,8.780000,8.650000,433256
2016-04-26T00:00:00Z,515,8.740000,8.900000,8.955000,8.690000,614029
2016-04-27T00:00:00Z,516,9.550000,9.780000,10.500000,9.360000,1791730
2016-04-28T00:00:00Z,517,9.110000,9.540000,9.790000,9.100000,1362977
2016-04-29T00:00:00Z,518,9.540000,9.540000,9.745000,9.410000,1040007
2016-05-02T00:00:00Z,522,9.600000,9.850000,9.895000,9.500000,1138926
2016-05-03T00:00:00Z,523,9.750000,9.770000,9.850000,9.560000,633508
2016-05-04T00:00:00Z,524,9.740000,9.790000,9.930000,9.710000,592915
2016-05-05T00:00:00Z,525,9.810000,9.730000,9.880000,9.680000,598410
2016-05-06T00:00:00Z,526,9.710000,9.770000,9.800000,9.650000,347114
2016-05-09T00:00:00Z,529,9.700000,9.780000,9.900000,9.640000,632607
2016-05-10T00:00:00Z,530,9.790000,9.840000,9.950000,9.755000,565689
2016-05-11T00:00:00Z,531,9.850000,9.930000,9.990000,9.760000,671304
2016-05-12T00:00:00Z,532,9.930000,9.860000,10.090000,9.730000,725128
2016-05-13T00:00:00Z,533,9.850000,9.810000,10.000000,9.760000,869432
2016-05-16T00:00:00Z,536,9.800000,9.940000,10.055000,9.800000,514538
2016-05-17T00:00:00Z,537,9.860000,9.650000,9.900000,9.560100,648810
2016-05-18T00:00:00Z,538,9.620000,9.540000,9.700000,9.485000,485932
2016-05-19T00:00:00Z,539,9.440000,9.540000,9.580000,9.420000,469268
2016-05-20T00:00:00Z,540,9.600000,9.660000,9.705000,9.570000,592870
2016-05-23T00:00:00Z,543,9.650000,9.550000,9.660000,9.500000,656779
2016-05-24T00:00:00Z,544,9.660000,9.860000,9.950000,9.570000,557942
2016-05-25T00:00:00Z,545,9.860000,9.820000,9.930000,9.780000,362125
2016-05-26T00:00:00Z,546,9.860000,9.810000,9.900000,9.770000,217251
2016-05-27T00:00:00Z,547,9.840000,9.850000,9.960000,9.790000,432060
2016-05-31T00:00:00Z,551,9.860000,9.940000,10.040000,9.815000,685345
2016-06-01T00:00:00Z,552,9.930000,10.190000,10.250000,9.900000,827223
2016-06-02T00:00:00Z,553,10.170000,10.300000,10.335000,10.140000,519645
2016-06-03T00:00:00Z,554,10.300000,10.260000,10.360000,10.210000,435792
2016-06-06T00:00:00Z,557,10.250000,10.320000,10.370000,10.220000,513927
2016-06-07T00:00:00Z,558,10.300000,10.400000,10.470000,10.260000,686890
2016-06-08T00:00:00Z,559,10.420000,10.490000,10.530000,10.335000,457456
2016-06-09T00:00:00Z,560,10.390000,10.600000,10.620000,10.370000,732452
2016-06-10T00:00:00Z,561,10.430000,10.420000,10.565000,10.390000,551157
2016-06-13T00:00:00Z,564,10.340000,10.250000,10.490000,10.250000,403006
2016-06-14T00:00:00Z,565,10.250000,10.210000,10.390000,10.160000,359929
2016-06-15T00:00:00Z,566,10.290000,10.250000,10.380000,10.250000,394633
2016-06-16T00:00:00Z,567,10.200000,10.440000,10.460000,10.150000,631493
2016-06-17T00:00:00Z,568,10.480000,10.370000,10.660000,10.330000,1044091
2016-06-20T00:00:00Z,571,10.510000,10.520000,10.720000,10.380000,387046
2016-06-21T00:00:00Z,572,10.540000,10.480000,10.560000,10.385000,987880
2016-06-22T00:00:00Z,573,10.470000,10.470000,10.660000,10.470000,505182
2016-06-23T00:00:00Z,574,10.640000,10.680000,10.750000,10.580000,561015
2016-06-24T00:00:00Z,575,10.120000,10.200000,10.280000,10.010000,1010077
2016-06-27T00:00:00Z,578,10.020000,9.770000,10.030000,9.660000,869465
2016-06-28T00:00:00Z,579,9.900000,9.790000,10.100000,9.760000,1032235
2016-06-29T00:00:00Z,580,9.940000,9.950000,10.030000,9.850000,797131
2016-06-30T00:00:00Z,581,10.030000,10.330000,10.340000,9.970000,1155595
2016-07-01T00:00:00Z,583,10.290000,10.330000,10.530000,10.245000,835904
2016-07-05T00:00:00Z,587,10.300000,10.250000,10.430000,10.230000,586373
2016-07-06T00:00:00Z,588,10.210000,10.260000,10.330000,10.120000,455819
2016-07-07T00:00:00Z,589,10.270000,10.200000,10.450000,10.160000,450136
2016-07-08T00:00:00Z,590,10.290000,10.640000,10.650000,10.260000,697788
2016-07-11T00:00:00Z,593,10.710000,10.800000,10.885000,10.690000,403805
2016-07-12T00:00:00Z,594,10.870000,11.100000,11.160000,10.870000,698782
2016-07-13T00:00:00Z,595,11.160000,11.110000,11.160000,11.020000,887034
2016-07-14T00:00:00Z,596,11.230000,11.040000,11.250000,11.040000,326303
2016-07-15T00:00:00Z,597,11.120000,10.990000,11.130000,10.950000,432467
2016-07-18T00:00:00Z,600,11.000000,11.140000,11.180000,11.000000,543182
2016-07-19T00:00:00Z,601,11.140000,11.070000,11.170000,11.040000,367282
2016-07-20T00:00:00Z,602,11.130000,11.140000,11.230000,11.080000,360730
2016-07-21T00:00:00Z,603,11.140000,11.020000,11.290000,11.010000,569826
2016-07-22T00:00:00Z,604,11.030000,11.190000,11.280000,10.960000,374221
2016-07-25T00:00:00Z,607,11.110000,11.080000,11.160000,11.000000,398458
2016-07-26T00:00:00Z,608,11.080000,11.090000,11.280000,11.050000,842162
2016-07-27T00:00:00Z,609,11.090000,11.220000,11.280000,11.090000,574639
2016-07-28T00:00:00Z,610,11.220000,11.160000,11.270000,11.160000,381941
2016-07-29T00:00:00Z,611,11.170000,11.240000,11.300000,11.100000,790759
2016-08-01T00:00:00Z,614,11.240000,11.260000,11.400000,11.130000,991835
2016-08-02T00:00:00Z,615,11.610000,10.240000,11.750000,10.120000,2153205
2016-08-03T00:00:00Z,616,10.240000,10.060000,10.240000,9.830000,1323991
2016-08-04T00:00:00Z,617,10.110000,9.830000,10.160000,9.760000,1297790
2016-08-05T00:00:00Z,618,9.940000,10.000000,10.000000,9.840000,980221
2016-08-08T00:00:00Z,621,10.080000,10.110000,10.110000,9.915000,730643
2016-08-09T00:00:00Z,622,10.080000,10.170000,10.170000,10.050000,704516
2016-08-10T00:00:00Z,623,10.190000,10.160000,10.230000,10.050000,545591
2016-08-11T00:00:00Z,624,10.190000,10.090000,10.230000,9.980000,600512
2016-08-12T00:00:00Z,625,10.090000,10.210000,10.290000,10.090000,595830
2016-08-15T00:00:00Z,628,10.210000,10.290000,10.370000,10.210000,427305
2016-08-16T00:00:00Z,629,10.280000,10.180000,10.280000,10.140000,365297
2016-08-17T00:00:00Z,630,10.220000,10.040000,10.220000,9.990000,572733
2016-08-18T00:00:00Z,631,10.070000,10.210000,10.225000,10.040000,629883
2016-08-19T00:00:00Z,632,10.200000,10.020000,10.200000,10.020000,597583
2016-08-22T00:00:00Z,635,9.960000,9.940000,9.990000,9.850000,535958
2016-08-23T00:00:00Z,636,9.960000,10.100000,10.120000,9.930000,420167
2016-08-24T00:00:00Z,637,10.130000,10.060000,10.130000,10.010000,424824
2016-08-25T00:00:00Z,638,10.010000,10.070000,10.130000,9.960000,426999
2016-08-26T00:00:00Z,639,10.120000,10.050000,10.170000,9.960000,255853
2016-08-29T00:00:00Z,642,10.110000,10.050000,10.150000,9.940000,452592
2016-08-30T00:00:00Z,643,10.100000,10.010000,10.100000,9.950000,312031
2016-08-31T00:00:00Z,644,10.000000,10.000000,10.020000,9.835000,609608
2016-09-01T00:00:00Z,645,9.965000,10.120000,10.120000,9.890000,554199
2016-09-02T00:00:00Z,646,10.120000,10.340000,10.350000,10.110000,420881
2016-09-06T00:00:00Z,650,10.400000,10.400000,10.430000,10.335000,461531
2016-09-07T00:00:00Z,651,10.400000,10.470000,10.650000,10.390000,544212
2016-09-08T00:00:00Z,652,10.440000,10.430000,10.495000,10.380000,410021
2016-09-09T00:00:00Z,653,10.290000,9.890000,10.370000,9.890000,560370
2016-09-12T00:00:00Z,656,9.890000,9.950000,10.000000,9.800000,395734
2016-09-13T00:00:00Z,657,9.800000,9.560000,9.890000,9.470000,680241
2016-09-14T00:00:00Z,658,9.600000,9.430000,9.619700,9.390000,616101
2016-09-15T00:00:00Z,659,9.400000,9.540000,9.610000,9.390000,428515
2016-09-16T00:00:00Z,660,9.540000,9.640000,9.710000,9.400000,937967
2016-09-19T00:00:00Z,663,9.700000,9.740000,9.810000,9.630000,334824
2016-09-20T00:00:00Z,664,9.810000,9.650000,9.810000,9.550000,516054
2016-09-21T00:00:00Z,665,9.710000,9.760000,9.790000,9.590000,249005
2016-09-22T00:00:00Z,666,9.850000,9.880000,9.900000,9.760000,854609
2016-09-23T00:00:00Z,667,9.820000,9.770000,9.880000,9.740000,347575
2016-09-26T00:00:00Z,670,9.700000,9.520000,9.720000,9.520000,457532
2016-09-27T00:00:00Z,671,9.520000,9.490000,9.540000,9.445000,433263
2016-09-28T00:00:00Z,672,9.490000,9.660000,9.660000,9.460000,637340
2016-09-29T00:00:00Z,673,9.570000,9.510000,9.670000,9.500000,519680
2016-09-30T00:00:00Z,674,9.600000,9.640000,9.670000,9.350000,1940182
2016-10-03T00:00:00Z,678,9.580000,9.410000,9.580000,9.400000,420455
2016-10-04T00:00:00Z,679,9.420000,9.360000,9.500000,9.340000,523470
2016-10-05T00:00:00Z,680,9.390000,9.590000,9.630000,9.300000,868841
2016-10-06T00:00:00Z,681,9.520000,9.690000,9.750000,9.500000,327006
2016-10-07T00:00:00Z,682,9.720000,9.520000,9.750000,9.480000,476504
2016-10-10T00:00:00Z,685,9.560000,9.600000,9.691000,9.560000,297304
2016-10-11T00:00:00Z,686,9.580000,9.350000,9.620000,9.300000,315474
2016-10-12T00:00:00Z,687,9.330000,9.420000,9.460000,9.310000,471911
2016-10-13T00:00:00Z,688,9.320000,9.210000,9.348000,9.190000,305701
2016-10-14T00:00:00Z,689,9.250000,9.170000,9.320000,9.110000,221288
2016-10-17T00:00:00Z,692,9.190000,9.110000,9.230000,9.110000,305872
2016-10-18T00:00:00Z,693,9.240000,9.210000,9.310000,9.140000,395826
2016-10-19T00:00:00Z,694,9.220000,9.190000,9.277000,9.140000,452284
2016-10-20T00:00:00Z,695,9.190000,9.210000,9.270000,9.060000,320151
2016-10-21T00:00:00Z,696,9.100000,9.110000,9.180000,9.090000,445399
2016-10-24T00:00:00Z,699,9.900000,10.950000,11.250000,9.900000,2399265
2016-10-25T00:00:00Z,700,10.800000,11.500000,11.600000,10.755000,1040626
2016-10-26T00:00:00Z,701,11.500000,11.250000,11.550000,11.200000,694462
2016-10-27T00:00:00Z,702,11.250000,11.100000,11.425000,11.025000,423787
2016-10-28T00:00:00Z,703,11.100000,11.100000,11.250000,10.950000,633926
2016-10-31T00:00:00Z,706,11.100000,11.100000,11.275000,11.000000,806998
2016-11-01T00:00:00Z,707,11.000000,11.050000,11.150000,10.850000,705246
2016-11-02T00:00:00Z,708,11.000000,10.950000,11.100000,10.850000,324241
2016-11-03T00:00:00Z,709,11.000000,10.800000,11.100000,10.700000,414856
2016-11-04T00:00:00Z,710,10.900000,10.700000,11.050000,10.700000,497096
2016-11-07T00:00:00Z,713,11.029300,10.950000,11.100000,10.825000,1545688
2016-11-08T00:00:00Z,714,10.950000,11.050000,11.450000,10.900000,1094515
2016-11-09T00:00:00Z,715,10.900000,11.750000,11.750000,10.900000,748372
2016-11-10T00:00:00Z,716,11.850000,11.800000,12.150000,11.600000,1089077
2016-11-11T00:00:00Z,717,11.800000,12.050000,12.050000,11.650000,982099
2016-11-14T00:00:00Z,720,12.100000,12.350000,12.550000,12.100000,1012010
2016-11-15T00:00:00Z,721,12.350000,12.200000,12.427700,12.100000,551692
2016-11-16T00:00:00Z,722,12.200000,12.250000,12.425000,12.150000,668479
2016-11-17T00:00:00Z,723,12.450000,12.600000,12.750000,12.300000,1482649
2016-11-18T00:00:00Z,724,12.475000,12.350000,12.500000,11.900000,1243231
2016-11-21T00:00:00Z,727,12.550000,12.400000,12.600000,12.200000,723710
2016-11-22T00:00:00Z,728,12.600000,12.750000,12.850000,12.500000,866510
2016-11-23T00:00:00Z,729,12.650000,12.700000,12.950000,12.605000,525498
2016-11-25T00:00:00Z,731,12.700000,12.850000,13.000000,12.700000,248528
2016-11-28T00:00:00Z,734,12.900000,12.750000,13.000000,12.675000,707398
2016-11-29T00:00:00Z,735,12.700000,12.750000,13.000000,12.600000,962638
2016-11-30T00:00:00Z,736,12.850000,12.450000,12.950000,12.350000,679227
2016-12-01T00:00:00Z,738,12.450000,12.650000,12.650000,12.300000,667483
2016-12-02T00:00:00Z,739,12.750000,12.600000,12.850000,12.500000,751966
2016-12-05T00:00:00Z,742,12.750000,12.750000,13.100000,12.750000,780160
2016-12-06T00:00:00Z,743,12.750000,13.200000,13.200000,12.550000,858539
2016-12-07T00:00:00Z,744,13.100000,13.300000,13.425000,13.050000,604707
2016-12-08T00:00:00Z,745,13.100000,13.350000,13.525000,13.100000,566410
2016-12-09T00:00:00Z,746,13.450000,13.100000,13.450000,13.075000,597374
2016-12-12T00:00:00Z,749,13.100000,13.100000,13.100000,12.850000,487044
2016-12-13T00:00:00Z,750,13.150000,12.850000,13.250000,12.800000,795834
2016-12-14T00:00:00Z,751,12.900000,13.250000,13.540000,12.900000,1018600
2016-12-15T00:00:00Z,752,13.300000,13.600000,13.700000,13.175000,979694
2016-12-16T00:00:00Z,753,13.700000,13.400000,13.995000,13.375000,1128440
2016-12-19T00:00:00Z,756,13.500000,13.550000,13.700000,13.300000,693622
2016-12-20T00:00:00Z,757,13.700000,13.600000,13.775000,13.450000,572695
2016-12-21T00:00:00Z,758,13.550000,13.700000,13.800000,13.450000,324056
2016-12-22T00:00:00Z,759,13.650000,13.650000,13.900000,13.450000,489590
2016-12-23T00:00:00Z,760,13.650000,13.400000,13.750000,13.400000,349901
2016-12-27T00:00:00Z,764,13.350000,13.500000,13.525000,13.250000,321617
2016-12-28T00:00:00Z,765,13.550000,13.250000,13.550000,13.150000,262383
2016-12-29T00:00:00Z,766,13.300000,13.250000,13.375000,13.200000,242040
2016-12-30T00:00:00Z,767,13.200000,13.050000,13.300000,13.000000,503502
2017-01-03T00:00:00Z,764,13.300000,13.200000,13.450000,13.050000,499615
2017-01-04T00:00:00Z,765,13.250000,13.500000,13.550000,13.200000,411842
2017-01-05T00:00:00Z,766,13.450000,13.300000,13.500000,13.250000,457084
2017-01-06T00:00:00Z,767,13.250000,13.150000,13.300000,13.000000,597813
2017-01-09T00:00:00Z,770,13.200000,12.750000,13.200000,12.650000,628408
2017-01-10T00:00:00Z,771,12.800000,13.000000,13.000000,12.650000,572942
2017-01-11T00:00:00Z,772,12.950000,12.800000,13.000000,12.700000,374378
2017-01-12T00:00:00Z,773,12.700000,12.500000,12.750000,12.400000,470209
2017-01-13T00:00:00Z,774,12.650000,12.700000,12.850000,12.500000,503686
2017-01-17T00:00:00Z,778,12.650000,12.450000,12.700000,12.450000,351040
2017-01-18T00:00:00Z,779,12.450000,12.500000,12.550000,12.350000,520042
2017-01-19T00:00:00Z,780,12.500000,12.250000,12.500000,12.175000,503922
2017-01-20T00:00:00Z,781,12.300000,12.150000,12.400000,12.000000,537028
2017-01-23T00:00:00Z,784,12.200000,12.300000,12.350000,12.100000,470016
2017-01-24T00:00:00Z,785,12.400000,12.750000,12.750000,12.350000,436933
2017-01-25T00:00:00Z,786,12.850000,13.200000,13.250000,12.700000,631116
2017-01-26T00:00:00Z,787,13.100000,13.200000,13.300000,12.850000,884939
2017-01-27T00:00:00Z,788,13.150000,12.900000,13.200000,12.850000,357292
2017-01-30T00:00:00Z,791,12.850000,12.900000,13.000000,12.500000,481784
2017-01-31T00:00:00Z,792,12.850000,12.750000,12.875000,12.575000,598414
2017-02-01T00:00:00Z,793,12.850000,12.800000,13.050000,12.575000,409009
2017-02-02T00:00:00Z,794,12.800000,12.650000,12.850000,12.600000,316069
2017-02-03T00:00:00Z,795,12.850000,12.850000,12.950000,12.700000,317965
2017-02-06T00:00:00Z,798,12.800000,12.550000,12.900000,12.550000,219128
2017-02-07T00:00:00Z,799,12.600000,12.750000,12.750000,12.500000,378599
2017-02-08T00:00:00Z,800,12.750000,12.700000,12.750000,12.475000,691006
2017-02-09T00:00:00Z,801,12.650000,12.850000,13.100000,12.605000,419059
2017-02-10T00:00:00Z,802,12.950000,13.050000,13.050000,12.750000,282633
2017-02-13T00:00:00Z,805,13.150000,12.900000,13.250000,12.800000,244173
2017-02-14T00:00:00Z,806,12.800000,13.050000,13.325000,12.700000,622585
2017-02-15T00:00:00Z,807,12.950000,13.000000,13.150000,12.650000,1121545
2017-02-16T00:00:00Z,808,13.000000,12.750000,13.100000,12.675000,731159
2017-02-17T00:00:00Z,809,12.760000,12.700000,12.900000,12.575000,683855
2017-02-21T00:00:00Z,813,12.700000,12.900000,13.075000,12.650000,744309
2017-02-22T00:00:00Z,814,13.450000,14.150000,14.200000,13.450000,1707585
2017-02-23T00:00:00Z,815,14.300000,14.050000,14.400000,13.950000,950121
2017-02-24T00:00:00Z,816,13.850000,14.100000,14.250000,13.800000,652600
2017-02-27T00:00:00Z,819,14.291500,13.900000,14.450000,13.800000,1155811
2017-02-28T00:00:00Z,820,13.900000,13.400000,13.950000,13.400000,943087
2017-03-01T00:00:00Z,824,13.600000,13.900000,13.985700,13.550000,642769
2017-03-02T00:00:00Z,825,13.850000,13.750000,13.950000,13.400000,548480
2017-03-03T00:00:00Z,826,13.750000,13.300000,13.850000,13.250000,597826
2017-03-06T00:00:00Z,829,13.200000,13.100000,13.300000,13.000000,475187
2017-03-07T00:00:00Z,830,13.000000,12.850000,13.175000,12.850000,436418
2017-03-08T00:00:00Z,831,12.850000,12.550000,12.950000,12.550000,572444
2017-03-09T00:00:00Z,832,12.500000,12.250000,12.650000,12.200000,482476
2017-03-10T00:00:00Z,833,12.400000,12.850000,12.925000,12.400000,729168
2017-03-13T00:00:00Z,836,12.850000,12.950000,13.000000,12.710000,460430
2017-03-14T00:00:00Z,837,12.850000,12.900000,13.000000,12.650000,376972
2017-03-15T00:00:00Z,838,12.900000,13.200000,13.200000,12.800000,563864
2017-03-16T00:00:00Z,839,13.200000,13.200000,13.250000,13.100000,442889
2017-03-17T00:00:00Z,840,13.250000,13.350000,13.450000,13.150000,793872
2017-03-20T00:00:00Z,843,13.250000,13.500000,13.650000,13.000000,1514302
2017-03-21T00:00:00Z,844,13.600000,13.250000,13.750000,13.250000,749101
2017-03-22T00:00:00Z,845,13.350000,12.800000,13.400000,12.750000,682996
2017-03-23T00:00:00Z,846,12.750000,13.100000,13.225000,12.650000,687874
2017-03-24T00:00:00Z,847,13.150000,13.000000,13.275000,12.825000,402987
2017-03-27T00:00:00Z,850,12.800000,12.950000,13.000000,12.600000,444685
2017-03-28T00:00:00Z,851,12.800000,12.900000,13.000000,12.700000,337392
2017-03-29T00:00:00Z,852,12.850000,12.950000,13.050000,12.790000,324737
2017-03-30T00:00:00Z,853,12.900000,12.900000,13.000000,12.750000,461898
2017-03-31T00:00:00Z,854,13.000000,13.150000,13.200000,12.900000,472592
2017-04-03T00:00:00Z,857,13.200000,13.000000,13.200000,12.750000,515726
2017-04-04T00:00:00Z,858,13.000000,13.600000,13.650000,12.950000,1183001
2017-04-05T00:00:00Z,859,13.688500,13.500000,13.700000,13.225000,1399033
2017-04-06T00:00:00Z,860,13.500000,13.550000,13.600000,13.275000,679110
2017-04-07T00:00:00Z,861,13.450000,13.550000,13.650000,13.375000,781980
2017-04-10T00:00:00Z,864,13.550000,13.550000,13.700000,13.500000,465986
2017-04-11T00:00:00Z,865,13.450000,13.600000,13.750000,13.450000,435339
2017-04-12T00:00:00Z,866,13.650000,13.500000,13.650000,13.300000,791221
2017-04-13T00:00:00Z,867,13.500000,13.450000,13.600000,13.250000,582107
2017-04-17T00:00:00Z,871,13.450000,13.550000,13.600000,13.300000,275572
2017-04-18T00:00:00Z,872,13.600000,13.550000,13.725000,13.500000,573319
2017-04-19T00:00:00Z,873,13.650000,13.600000,13.900000,13.550000,421629
2017-04-20T00:00:00Z,874,13.700000,14.000000,14.050000,13.650000,358857
2017-04-21T00:00:00Z,875,13.950000,13.750000,14.000000,13.700000,398201
2017-04-24T00:00:00Z,878,14.050000,14.100000,14.200000,13.950000,367350
2017-04-25T00:00:00Z,879,14.250000,14.300000,14.400000,14.150000,408948
2017-04-26T00:00:00Z,880,14.299900,14.500000,14.700000,14.225000,630841
2017-04-27T00:00:00Z,881,14.600000,14.700000,14.700000,14.350000,480505
2017-04-28T00:00:00Z,882,14.700000,14.250000,14.700000,14.200000,616892
2017-05-01T00:00:00Z,886,14.350000,14.200000,14.400000,14.100000,366903
2017-05-02T00:00:00Z,887,14.250000,14.200000,14.350000,14.050000,738212
2017-05-03T00:00:00Z,888,14.550000,13.850000,14.750000,13.700000,685441
2017-05-04T00:00:00Z,889,13.825000,13.450000,13.825000,13.050000,1630923
2017-05-05T00:00:00Z,890,13.650000,13.100000,13.650000,13.000000,1151735
2017-05-08T00:00:00Z,893,13.100000,12.550000,13.150000,12.550000,864846
2017-05-09T00:00:00Z,894,12.550000,12.450000,12.550000,12.295000,797827
2017-05-10T00:00:00Z,895,12.400000,12.650000,12.650000,12.300000,646725
2017-05-11T00:00:00Z,896,12.650000,12.450000,12.700000,12.400000,561498
2017-05-12T00:00:00Z,897,12.350000,12.250000,12.400000,12.150000,560427
2017-05-15T00:00:00Z,900,12.250000,12.200000,12.350000,12.100000,405509
2017-05-16T00:00:00Z,901,12.200000,12.000000,12.250000,11.940000,405651
2017-05-17T00:00:00Z,902,11.900000,11.600000,11.900000,11.600000,591897
2017-05-18T00:00:00Z,903,11.600000,11.600000,11.650000,11.450000,623850
2017-05-19T00:00:00Z,904,11.550000,11.450000,11.650000,11.275000,1250286
2017-05-22T00:00:00Z,907,11.400000,11.250000,11.550000,11.225000,824560
2017-05-23T00:00:00Z,908,11.300000,11.250000,11.400000,11.150000,520476
2017-05-24T00:00:00Z,909,11.200000,11.350000,11.400000,11.175000,645038
