Date,Days,Open,Close,High,Low,Volume
2016-02-17T00:00:00Z,444,70.710000,69.970000,70.715000,69.340000,3257428
2016-02-18T00:00:00Z,445,70.030000,71.310000,71.980000,69.850000,2799247
2016-02-19T00:00:00Z,446,71.240000,70.870000,71.610000,69.680000,3049513
2016-02-22T00:00:00Z,449,71.000000,71.580000,71.680000,70.320000,1801947
2016-02-23T00:00:00Z,450,71.570000,72.050000,72.310000,71.070000,1789632
2016-02-24T00:00:00Z,451,71.650000,71.570000,72.400000,71.190000,1830147
2016-02-25T00:00:00Z,452,71.670000,72.450000,72.490000,71.430000,1413402
2016-02-26T00:00:00Z,453,71.850000,70.350000,72.330000,70.170000,2195215
2016-02-29T00:00:00Z,456,70.120000,70.010000,70.730000,70.010000,2643556
2016-03-01T00:00:00Z,459,70.360000,69.780000,70.830000,69.395000,2445017
2016-03-02T00:00:00Z,460,69.780000,70.300000,70.550000,68.440000,2519424
2016-03-03T00:00:00Z,461,70.500000,70.630000,70.630000,69.300000,2054897
2016-03-04T00:00:00Z,462,70.260000,71.390000,71.475000,69.960000,1667313
2016-03-07T00:00:00Z,465,71.390000,71.690000,71.760000,70.980000,1335114
2016-03-08T00:00:00Z,466,71.640000,72.880000,72.950000,71.350000,1819451
2016-03-09T00:00:00Z,467,72.610000,72.730000,73.690000,72.610000,2103353
2016-03-10T00:00:00Z,468,73.010000,73.060000,73.450000,72.420000,1297812
2016-03-11T00:00:00Z,469,73.240000,73.270000,73.745000,72.990000,1286773
2016-03-14T00:00:00Z,472,73.240000,73.470000,73.700000,72.810000,1320861
2016-03-15T00:00:00Z,473,73.650000,73.900000,74.110000,73.480000,1706207
2016-03-16T00:00:00Z,474,74.010000,74.440000,74.530000,72.560000,2001189
2016-03-17T00:00:00Z,475,74.480000,75.480000,75.601000,74.170000,2440338
2016-03-18T00:00:00Z,476,75.660000,75.250000,76.130000,74.860000,4544301
2016-03-21T00:00:00Z,479,74.870000,74.750000,75.370000,74.120000,1512250
2016-03-22T00:00:00Z,480,75.095000,74.560000,75.400000,74.460000,1594718
2016-03-23T00:00:00Z,481,74.730000,75.350000,75.865000,74.210000,1643743
2016-03-24T00:00:00Z,482,75.310000,75.560000,75.920000,75.060000,1229149
2016-03-28T00:00:00Z,486,75.570000,75.550000,76.240000,75.210000,1370576
2016-03-29T00:00:00Z,487,75.600000,76.640000,76.700000,75.410000,1474238
2016-03-30T00:00:00Z,488,76.540000,76.480000,76.970000,76.060000,1330141
2016-03-31T00:00:00Z,489,76.570000,76.620000,77.020000,76.070000,2722351
2016-04-01T00:00:00Z,490,76.630000,76.990000,77.230000,76.130000,1804139
2016-04-04T00:00:00Z,493,77.000000,76.870000,77.155000,76.090000,1381452
2016-04-05T00:00:00Z,494,76.790000,75.730000,76.940000,75.610000,2972585
2016-04-06T00:00:00Z,495,75.548900,75.410000,75.650000,74.950000,1614404
2016-04-07T00:00:00Z,496,75.280000,75.970000,76.280500,75.280000,1534899
2016-04-08T00:00:00Z,497,76.270000,76.040000,76.680000,75.950000,1011188
2016-04-11T00:00:00Z,500,76.060000,75.580000,76.531000,75.480000,1025868
2016-04-12T00:00:00Z,501,75.510000,76.050000,76.110000,75.260100,1312458
2016-04-13T00:00:00Z,502,76.010000,75.250000,76.010000,74.710000,1587030
2016-04-14T00:00:00Z,503,75.240000,75.280000,75.450000,74.860000,1313220
2016-04-15T00:00:00Z,504,75.400000,75.850000,75.970000,75.140000,1157883
2016-04-18T00:00:00Z,507,75.340000,75.770000,75.770000,74.730000,1564528
2016-04-19T00:00:00Z,508,75.710000,76.010000,76.030000,75.140000,1433570
2016-04-20T00:00:00Z,509,75.930000,73.460000,76.100000,73.270000,2182737
2016-04-21T00:00:00Z,510,73.400000,71.100000,73.630000,70.730000,3751312
2016-04-22T00:00:00Z,511,71.440000,71.580000,71.970000,71.190000,1677162
2016-04-25T00:00:00Z,514,71.440000,72.250000,72.390000,71.310000,1713250
2016-04-26T00:00:00Z,515,72.350000,72.040000,72.640000,71.950000,1606056
2016-04-27T00:00:00Z,516,72.320000,73.520000,73.750000,72.210000,1727661
2016-04-28T00:00:00Z,517,73.090000,74.260000,74.260000,72.720000,1695182
2016-04-29T00:00:00Z,518,73.969900,74.600000,74.630000,73.110000,1998730
2016-05-02T00:00:00Z,522,74.660000,75.400000,75.750000,74.370000,1687499
2016-05-03T00:00:00Z,523,75.470000,75.220000,75.900000,74.930000,1574643
2016-05-04T00:00:00Z,524,75.100000,76.230000,76.650000,75.050000,1609075
2016-05-05T00:00:00Z,525,75.950000,75.580000,76.760000,75.110000,2006130
2016-05-06T00:00:00Z,526,75.420000,74.160000,75.430000,72.860000,3679664
2016-05-09T00:00:00Z,529,74.300000,74.350000,74.820000,73.760000,1908160
2016-05-10T00:00:00Z,530,73.260000,73.810000,74.750000,73.160000,4320796
2016-05-11T00:00:00Z,531,73.700000,74.430000,74.800000,73.370000,9233607
2016-05-12T00:00:00Z,532,74.470000,74.960000,75.220000,73.790000,3060835
2016-05-13T00:00:00Z,533,74.880000,74.620000,75.120000,74.370000,1900253
2016-05-16T00:00:00Z,536,73.690000,74.010000,74.020000,73.050000,1887826
2016-05-17T00:00:00Z,537,73.690000,72.280000,73.895000,71.840000,2798001
2016-05-18T00:00:00Z,538,72.160000,71.140000,72.600000,70.829900,3047239
2016-05-19T00:00:00Z,539,71.090000,71.830000,71.860000,70.310000,2109576
2016-05-20T00:00:00Z,540,72.070000,72.160000,72.230000,71.370000,2172427
2016-05-23T00:00:00Z,543,72.210000,71.700000,72.400000,71.630000,1600658
2016-05-24T00:00:00Z,544,71.750000,72.140000,72.300000,71.540000,1526811
2016-05-25T00:00:00Z,545,71.970000,71.790000,72.050100,71.400000,1740271
2016-05-26T00:00:00Z,546,71.870000,72.730000,72.830000,71.860000,1144443
2016-05-27T00:00:00Z,547,72.930000,72.740000,73.100000,72.305000,1131661
2016-05-31T00:00:00Z,551,72.460000,73.260000,73.400000,72.310000,2849549
2016-06-01T00:00:00Z,552,73.280000,73.650000,73.680000,73.100000,1736850
2016-06-02T00:00:00Z,553,73.560000,73.640000,73.739000,72.940000,1691366
2016-06-03T00:00:00Z,554,74.220000,75.350000,75.726100,74.220000,2244853
2016-06-06T00:00:00Z,557,75.160000,75.040000,75.550000,74.590000,1879768
2016-06-07T00:00:00Z,558,75.040000,74.650000,75.410000,74.470000,1690021
2016-06-08T00:00:00Z,559,74.650000,75.400000,75.470000,74.550000,1215789
2016-06-09T00:00:00Z,560,75.410000,76.540000,76.670000,75.410000,1585868
2016-06-10T00:00:00Z,561,76.590000,77.140000,77.286000,76.480000,2902549
2016-06-13T00:00:00Z,564,77.140000,77.220000,77.540000,76.790000,2285523
2016-06-14T00:00:00Z,565,77.190000,78.250000,78.250000,76.780000,2396587
2016-06-15T00:00:00Z,566,78.250000,77.310000,78.399900,76.980000,2117745
2016-06-16T00:00:00Z,567,77.350000,77.950000,78.330000,77.320000,2442329
2016-06-17T00:00:00Z,568,77.860000,77.840000,78.080000,76.970000,3858048
2016-06-20T00:00:00Z,571,77.902200,77.160000,77.975000,76.370000,2107619
2016-06-21T00:00:00Z,572,77.370000,77.170000,77.530000,76.840000,1364649
2016-06-22T00:00:00Z,573,77.260000,77.160000,77.410000,76.910000,1281530
2016-06-23T00:00:00Z,574,77.110000,76.860000,77.110000,76.300000,1574012
2016-06-24T00:00:00Z,575,76.540000,78.410000,78.870000,76.530000,4230797
2016-06-27T00:00:00Z,578,78.410000,79.730000,80.079900,78.240000,3557263
2016-06-28T00:00:00Z,579,79.550000,79.200000,79.580000,78.310000,2513962
2016-06-29T00:00:00Z,580,79.220000,79.070000,79.660000,78.560000,1882752
2016-06-30T00:00:00Z,581,79.180000,80.440000,80.443300,78.910000,2222111
2016-07-01T00:00:00Z,583,80.810000,80.510000,80.980000,79.440000,1573844
2016-07-05T00:00:00Z,587,80.640000,81.670000,81.880000,80.510000,2148333
2016-07-06T00:00:00Z,588,81.000000,81.550000,81.639900,80.530000,1783748
2016-07-07T00:00:00Z,589,81.270000,79.990000,81.350000,79.720000,2367230
2016-07-08T00:00:00Z,590,79.790000,80.380000,80.420000,79.050000,2334590
2016-07-11T00:00:00Z,593,79.830000,80.200000,80.480000,79.091400,2440492
2016-07-12T00:00:00Z,594,79.630000,78.770000,79.860000,78.730000,2407942
2016-07-13T00:00:00Z,595,79.150000,79.420000,79.560000,78.800000,2069616
2016-07-14T00:00:00Z,596,78.720000,79.120000,79.260000,78.620000,1660982
2016-07-15T00:00:00Z,597,79.140000,79.150000,79.520000,78.600000,1753842
2016-07-18T00:00:00Z,600,79.519000,79.060000,79.680000,78.872600,1578080
2016-07-19T00:00:00Z,601,79.090000,79.110000,79.330000,78.670000,999277
2016-07-20T00:00:00Z,602,79.120000,78.910000,79.270000,78.470000,1576185
2016-07-21T00:00:00Z,603,78.910000,79.890000,79.890000,78.340000,1928880
2016-07-22T00:00:00Z,604,79.790000,81.180000,81.265000,79.790000,1866473
2016-07-25T00:00:00Z,607,81.160000,81.190000,81.270000,80.620000,1290049
2016-07-26T00:00:00Z,608,81.200000,80.450000,81.200000,80.040000,1255018
2016-07-27T00:00:00Z,609,80.250000,79.430000,80.320000,78.310000,2809517
2016-07-28T00:00:00Z,610,79.430000,79.880000,80.060000,79.120000,922531
2016-07-29T00:00:00Z,611,79.551000,80.080000,80.850000,79.551000,2338524
2016-08-01T00:00:00Z,614,79.680000,80.460000,80.610000,79.680000,1364123
2016-08-02T00:00:00Z,615,80.140000,80.120000,80.410000,79.640000,1121573
2016-08-03T00:00:00Z,616,80.040000,78.900000,80.189000,78.550000,1589581
2016-08-04T00:00:00Z,617,79.040000,78.790000,79.400000,78.530000,1360837
2016-08-05T00:00:00Z,618,78.300100,77.750000,78.640000,77.655000,1965606
2016-08-08T00:00:00Z,621,77.830000,77.650000,78.370000,77.430000,1363929
2016-08-09T00:00:00Z,622,77.770000,78.090000,78.320000,77.395000,1429139
2016-08-10T00:00:00Z,623,78.180000,78.240000,78.490000,77.980000,1376497
2016-08-11T00:00:00Z,624,78.090000,78.390000,78.420000,77.850000,1427653
2016-08-12T00:00:00Z,625,78.730000,78.790000,79.020000,78.420000,1819506
2016-08-15T00:00:00Z,628,78.000000,76.240000,78.270000,76.090000,3167671
2016-08-16T00:00:00Z,629,76.020000,75.080000,76.110000,75.080000,2199304
2016-08-17T00:00:00Z,630,75.000000,76.380000,76.450000,74.090000,2404873
2016-08-18T00:00:00Z,631,76.170000,77.380000,77.510000,76.170000,2718602
2016-08-19T00:00:00Z,632,76.980000,76.500000,77.080000,75.930000,1860560
2016-08-22T00:00:00Z,635,76.790000,76.750000,77.140000,76.470000,931087
2016-08-23T00:00:00Z,636,76.690000,76.460000,77.190000,76.460000,815235
2016-08-24T00:00:00Z,637,76.230000,76.320000,76.500000,75.630000,1291532
2016-08-25T00:00:00Z,638,76.470000,76.450000,76.890000,76.130000,1221947
2016-08-26T00:00:00Z,639,76.500000,74.770000,76.930000,74.695000,1126803
2016-08-29T00:00:00Z,642,75.110000,75.250000,75.660000,74.870000,1857386
2016-08-30T00:00:00Z,643,75.070000,74.600000,75.570000,74.560000,1218573
2016-08-31T00:00:00Z,644,74.680000,75.250000,75.280000,74.310000,2252033
2016-09-01T00:00:00Z,645,75.240000,74.880000,75.250000,74.710000,1023607
2016-09-02T00:00:00Z,646,74.890000,75.550000,75.900000,74.655000,1625926
2016-09-06T00:00:00Z,650,75.580000,76.280000,76.450000,75.560000,1160819
2016-09-07T00:00:00Z,651,76.200000,76.010000,76.290000,75.670000,1171301
2016-09-08T00:00:00Z,652,75.800000,75.870000,76.270000,75.460000,1484794
2016-09-09T00:00:00Z,653,74.850000,72.950000,75.240000,72.930000,3302935
2016-09-12T00:00:00Z,656,73.140000,74.450000,74.640000,73.000000,2496710
2016-09-13T00:00:00Z,657,74.480000,73.230000,74.490000,73.100000,1658454
2016-09-14T00:00:00Z,658,73.950000,74.130000,74.640000,73.610000,2025385
2016-09-15T00:00:00Z,659,74.160000,74.560000,74.720000,73.790000,1410793
2016-09-16T00:00:00Z,660,74.410000,75.310000,75.370000,74.200000,2897845
2016-09-19T00:00:00Z,663,75.320000,76.400000,76.450000,75.300000,1755159
2016-09-20T00:00:00Z,664,76.630000,76.540000,76.830000,76.360000,2458376
2016-09-21T00:00:00Z,665,76.460000,78.060000,78.090000,76.360000,2023471
2016-09-22T00:00:00Z,666,78.360000,78.850000,79.000000,78.251000,1928025
2016-09-23T00:00:00Z,667,78.620000,78.680000,79.020000,78.250000,1239138
2016-09-26T00:00:00Z,670,78.705000,78.660000,78.985000,78.310000,1526091
2016-09-27T00:00:00Z,671,79.150000,77.850000,79.540000,77.725000,1679931
2016-09-28T00:00:00Z,672,77.975000,77.170000,78.040000,76.780000,1719324
2016-09-29T00:00:00Z,673,76.910000,76.530000,76.964700,75.980000,1639664
2016-09-30T00:00:00Z,674,76.790000,75.300000,77.110000,74.790000,2978930
2016-10-03T00:00:00Z,678,75.150000,74.240000,75.210000,73.910000,1937322
2016-10-04T00:00:00Z,679,74.120000,72.770000,74.120000,72.390000,2553591
2016-10-05T00:00:00Z,680,72.820000,72.500000,73.405000,72.140000,2341940
2016-10-06T00:00:00Z,681,72.250000,72.330000,72.830000,71.778600,2003435
2016-10-07T00:00:00Z,682,72.800000,72.030000,73.560000,72.030000,2096558
2016-10-10T00:00:00Z,685,71.990000,72.200000,72.520000,71.694200,1340282
2016-10-11T00:00:00Z,686,71.910000,71.660000,72.330000,71.345000,2069891
2016-10-12T00:00:00Z,687,71.760000,72.070000,72.300000,71.670000,1675881
2016-10-13T00:00:00Z,688,72.200000,72.940000,73.600000,72.095000,1583434
2016-10-14T00:00:00Z,689,72.650000,72.490000,73.380000,72.160000,1288225
2016-10-17T00:00:00Z,692,72.730000,73.000000,73.120000,72.670000,1164519
2016-10-18T00:00:00Z,693,73.420000,73.240000,73.680000,72.390000,1670279
2016-10-19T00:00:00Z,694,73.260000,73.440000,73.790000,72.900000,1486944
2016-10-20T00:00:00Z,695,73.530000,73.620000,74.250000,73.340000,989415
2016-10-21T00:00:00Z,696,73.190000,73.170000,73.550000,72.930000,1054103
2016-10-24T00:00:00Z,699,73.500000,73.170000,73.720000,72.720000,1268405
2016-10-25T00:00:00Z,700,73.120000,73.650000,73.730000,72.950000,1273483
2016-10-26T00:00:00Z,701,73.650000,73.880000,74.000000,73.280000,965606
2016-10-27T00:00:00Z,702,73.570000,73.470000,73.920000,73.010000,1256326
2016-10-28T00:00:00Z,703,73.610000,73.990000,74.250000,73.510000,1108933
2016-10-31T00:00:00Z,706,74.220000,75.550000,76.025000,74.060000,2506876
2016-11-01T00:00:00Z,707,75.480000,74.050000,75.480000,73.890000,1635261
2016-11-02T00:00:00Z,708,74.050000,73.820000,74.140000,72.960000,1870246
2016-11-03T00:00:00Z,709,73.620000,73.870000,74.275000,73.250000,1516961
2016-11-04T00:00:00Z,710,75.270000,73.750000,75.410000,73.610000,1841669
2016-11-07T00:00:00Z,713,73.940000,74.540000,74.550000,72.880000,1728676
2016-11-08T00:00:00Z,714,74.720000,75.330000,75.620000,74.610000,1361367
2016-11-09T00:00:00Z,715,72.950000,72.260000,73.410000,72.150000,2983324
2016-11-10T00:00:00Z,716,71.940000,70.690000,72.050000,68.990000,3992900
2016-11-11T00:00:00Z,717,70.690000,70.490000,71.620200,70.270000,2107000
2016-11-14T00:00:00Z,720,69.430000,69.550000,69.820000,68.760000,2446426
2016-11-15T00:00:00Z,721,69.920000,70.570000,71.030000,69.910000,2560901
2016-11-16T00:00:00Z,722,70.830000,69.840000,71.000000,69.400000,1722579
2016-11-17T00:00:00Z,723,69.610000,70.040000,70.410000,69.580000,1152652
2016-11-18T00:00:00Z,724,69.990000,69.530000,70.330000,69.260000,1777205
2016-11-21T00:00:00Z,727,69.760000,70.100000,70.150000,69.450000,1612822
2016-11-22T00:00:00Z,728,70.230000,70.320000,70.570000,69.640000,1396335
2016-11-23T00:00:00Z,729,69.780000,69.550000,70.370000,69.420000,1394097
2016-11-25T00:00:00Z,731,69.900000,70.660000,70.900000,69.750000,930220
2016-11-28T00:00:00Z,734,70.780000,72.650000,72.730000,70.780000,2065795
2016-11-29T00:00:00Z,735,72.410000,72.650000,73.220000,72.370000,1988281
2016-11-30T00:00:00Z,736,71.670000,69.770000,71.780000,69.750000,3847094
2016-12-01T00:00:00Z,738,69.330000,69.470000,69.790000,69.110000,1959305
2016-12-02T00:00:00Z,739,70.120000,69.690000,70.550000,69.280000,1551097
2016-12-05T00:00:00Z,742,69.310000,69.720000,69.760000,68.850000,2048418
2016-12-06T00:00:00Z,743,69.920000,69.150000,69.990000,69.055000,1446236
2016-12-07T00:00:00Z,744,69.380000,70.410000,70.420000,69.380000,1416912
2016-12-08T00:00:00Z,745,69.750000,70.580000,70.705000,69.330000,1269410
2016-12-09T00:00:00Z,746,70.660000,71.440000,71.520000,70.400000,1775788
2016-12-12T00:00:00Z,749,71.370000,72.820000,72.990000,71.270000,1788626
2016-12-13T00:00:00Z,750,72.820000,73.280000,73.530000,72.770000,2068325
2016-12-14T00:00:00Z,751,73.440000,71.210000,73.910000,71.050000,2129367
2016-12-15T00:00:00Z,752,71.110000,71.750000,71.850000,70.750000,1658016
2016-12-16T00:00:00Z,753,71.790000,72.680000,73.365000,71.790000,3048401
2016-12-19T00:00:00Z,756,73.260000,73.040000,73.460000,72.550000,1151888
2016-12-20T00:00:00Z,757,73.100000,73.440000,73.870000,72.760000,1626506
2016-12-21T00:00:00Z,758,73.440000,73.120000,73.860000,73.100000,730097
2016-12-22T00:00:00Z,759,73.190000,73.500000,73.640000,72.800000,1187922
2016-12-23T00:00:00Z,760,73.650000,73.630000,73.820000,73.290000,482671
2016-12-27T00:00:00Z,764,73.510000,73.750000,73.930000,73.260000,724438
2016-12-28T00:00:00Z,765,73.720000,73.070000,73.720000,72.940000,873442
2016-12-29T00:00:00Z,766,73.160000,74.070000,74.140000,73.150000,1111407
2016-12-30T00:00:00Z,767,74.080000,73.680000,74.300000,73.410000,1138952
2017-01-03T00:00:00Z,764,73.700000,73.630000,73.740000,72.740000,1699630
2017-01-04T00:00:00Z,765,73.680000,73.560000,74.200000,73.300000,1259634
2017-01-05T00:00:00Z,766,73.540000,73.720000,73.990000,72.970000,1802903
2017-01-06T00:00:00Z,767,73.290000,73.940000,74.020000,73.170000,914550
2017-01-09T00:00:00Z,770,74.100000,72.760000,74.100000,72.710000,1479541
2017-01-10T00:00:00Z,771,72.770000,72.640000,72.820000,72.140000,1124794
2017-01-11T00:00:00Z,772,72.630000,73.030000,73.170000,72.410000,1288780
2017-01-12T00:00:00Z,773,73.000000,73.620000,73.740000,72.500000,1493053
2017-01-13T00:00:00Z,774,73.440000,73.600000,73.650000,73.035000,1179908
2017-01-17T00:00:00Z,778,73.890000,74.600000,74.640000,73.670000,1601855
2017-01-18T00:00:00Z,779,74.540000,74.430000,74.830000,74.120000,1455509
2017-01-19T00:00:00Z,780,73.950000,73.490000,74.150000,73.260000,1395526
2017-01-20T00:00:00Z,781,73.410000,73.080000,73.800000,72.790000,2034753
2017-01-23T00:00:00Z,784,73.270000,72.960000,73.530000,72.700000,1527122
2017-01-24T00:00:00Z,785,72.820000,72.790000,73.110000,72.540000,1544060
2017-01-25T00:00:00Z,786,72.520000,72.740000,72.770000,72.130000,1990876
2017-01-26T00:00:00Z,787,72.510000,73.020000,73.520000,72.510000,1451321
2017-01-27T00:00:00Z,788,73.290000,73.120000,73.510000,72.920000,1488282
2017-01-30T00:00:00Z,791,73.340000,73.260000,73.563900,72.810000,1595132
2017-01-31T00:00:00Z,792,73.450000,74.350000,74.550000,73.340000,2990993
2017-02-01T00:00:00Z,793,73.820000,73.330000,74.020000,73.050300,1766300
2017-02-02T00:00:00Z,794,73.470000,74.470000,74.500000,73.170000,1488112
2017-02-03T00:00:00Z,795,74.500000,74.200000,74.700000,73.940000,2302110
2017-02-06T00:00:00Z,798,74.500000,74.300000,74.740000,74.050000,1758295
2017-02-07T00:00:00Z,799,74.600000,74.510000,74.600000,74.165000,831919
2017-02-08T00:00:00Z,800,74.620000,75.250000,75.310000,74.620000,1121570
2017-02-09T00:00:00Z,801,75.130000,74.390000,75.440000,74.260000,1801921
2017-02-10T00:00:00Z,802,74.281000,74.750000,74.960000,74.180000,1321745
2017-02-13T00:00:00Z,805,74.290000,74.350000,74.480000,73.640000,1695229
2017-02-14T00:00:00Z,806,74.140000,73.690000,74.300000,73.393900,1254320
2017-02-15T00:00:00Z,807,73.250000,73.700000,73.760000,72.940000,1616697
2017-02-16T00:00:00Z,808,73.680000,74.290000,74.490000,73.530000,2953033
2017-02-17T00:00:00Z,809,74.000000,73.500000,74.080000,72.630000,2768835
2017-02-21T00:00:00Z,813,73.500000,74.520000,74.680000,73.220000,1854693
2017-02-22T00:00:00Z,814,74.520000,75.010000,75.090000,74.200000,2410802
2017-02-23T00:00:00Z,815,75.290000,75.910000,75.990000,75.070000,1437973
2017-02-24T00:00:00Z,816,76.250000,76.610000,76.760000,76.070000,1609673
2017-02-27T00:00:00Z,819,76.610000,76.470000,76.710000,76.190000,1239032
2017-02-28T00:00:00Z,820,76.315000,77.040000,77.240000,76.263000,1727453
2017-03-01T00:00:00Z,824,75.780000,76.180000,76.910000,75.590000,1780827
2017-03-02T00:00:00Z,825,75.970000,77.190000,77.500000,75.790000,2164750
2017-03-03T00:00:00Z,826,77.150000,76.670000,77.310000,76.190000,1526816
2017-03-06T00:00:00Z,829,76.540000,76.640000,77.020000,76.440000,1328468
2017-03-07T00:00:00Z,830,76.490000,76.640000,76.860000,76.390000,1088239
2017-03-08T00:00:00Z,831,76.060000,75.510000,76.090000,75.420000,1202061
2017-03-09T00:00:00Z,832,75.610000,75.130000,76.000000,75.110000,1776885
2017-03-10T00:00:00Z,833,75.520000,75.980000,76.020000,75.380000,1145103
2017-03-13T00:00:00Z,836,75.980000,76.280000,76.280000,75.790000,1414078
2017-03-14T00:00:00Z,837,76.240000,76.420000,76.570000,76.030000,1203100
2017-03-15T00:00:00Z,838,76.670000,77.640000,78.110000,76.490000,1547168
2017-03-16T00:00:00Z,839,77.350000,76.320000,77.620000,76.190000,1892944
2017-03-17T00:00:00Z,840,76.530000,76.680000,77.090000,76.400000,2989075
2017-03-20T00:00:00Z,843,76.890000,76.090000,77.050000,75.940600,1060910
2017-03-21T00:00:00Z,844,76.100000,77.340000,77.570000,76.050000,1603010
2017-03-22T00:00:00Z,845,77.650000,78.110000,78.355000,77.510000,2040289
2017-03-23T00:00:00Z,846,78.000000,77.890000,78.680100,77.655000,1270856
2017-03-24T00:00:00Z,847,77.890000,78.410000,78.660000,77.760000,1130247
2017-03-27T00:00:00Z,850,78.760000,78.550000,78.980000,78.140000,1783756
2017-03-28T00:00:00Z,851,78.330000,78.530000,78.630000,78.106000,1241424
2017-03-29T00:00:00Z,852,78.270000,78.180000,78.480000,77.750000,1260838
2017-03-30T00:00:00Z,853,77.990000,77.740000,78.000000,77.440000,827069
2017-03-31T00:00:00Z,854,77.290000,77.660000,78.080000,77.290000,1300374
2017-04-03T00:00:00Z,857,77.750000,77.830000,77.830000,77.140000,2192057
2017-04-04T00:00:00Z,858,77.700000,77.960000,78.280000,77.500000,1130156
2017-04-05T00:00:00Z,859,77.850000,78.530000,78.605000,77.590000,1291287
2017-04-06T00:00:00Z,860,78.370000,78.330000,78.499900,77.980000,1011169
2017-04-07T00:00:00Z,861,78.680000,77.820000,78.760100,77.800000,1988464
2017-04-10T00:00:00Z,864,77.870000,78.010000,78.150000,77.540000,932937
2017-04-11T00:00:00Z,865,77.870000,77.900000,78.090000,77.310000,1733055
2017-04-12T00:00:00Z,866,77.630000,78.580000,78.590000,77.440000,2095645
2017-04-13T00:00:00Z,867,78.480000,78.530000,78.820000,77.950000,1578790
2017-04-17T00:00:00Z,871,78.550000,78.870000,78.870000,78.470000,1307294
2017-04-18T00:00:00Z,872,78.890000,79.090000,79.290000,78.658200,1549325
2017-04-19T00:00:00Z,873,79.070000,78.780000,79.070000,78.570000,1700804
2017-04-20T00:00:00Z,874,78.540000,78.280000,78.540000,77.800000,1836553
2017-04-21T00:00:00Z,875,78.240000,79.090000,79.270000,78.220000,2137338
2017-04-24T00:00:00Z,878,79.160000,79.400000,79.500000,78.570000,1744623
2017-04-25T00:00:00Z,879,79.000000,79.400000,79.479000,78.870000,1146037
2017-04-26T00:00:00Z,880,79.286400,79.140000,79.710000,79.090000,1099029
2017-04-27T00:00:00Z,881,79.170000,79.580000,80.095000,79.021000,1495313
2017-04-28T00:00:00Z,882,79.390000,79.280000,79.580000,78.980000,2890281
2017-05-01T00:00:00Z,886,79.300000,78.850000,79.450000,78.770000,1284325
2017-05-02T00:00:00Z,887,79.030000,79.260000,79.330000,78.770000,1386680
2017-05-03T00:00:00Z,888,79.250000,78.760000,79.350000,78.710000,1496544
2017-05-04T00:00:00Z,889,78.480000,78.880000,79.090000,78.420000,1598440
2017-05-05T00:00:00Z,890,79.430000,79.810000,80.210000,79.009400,1650299
2017-05-08T00:00:00Z,893,79.310000,79.390000,79.780000,79.080000,1168672
2017-05-09T00:00:00Z,894,79.280000,78.810000,79.370000,78.690000,1472413
2017-05-10T00:00:00Z,895,78.950000,79.040000,79.360000,78.790000,1490008
2017-05-11T00:00:00Z,896,78.970000,79.460000,79.475000,78.720000,1337795
2017-05-12T00:00:00Z,897,79.640000,79.900000,80.080000,79.510000,1282900
