Date,Days,Open,Close,High,Low,Volume
2016-04-08T00:00:00Z,497,65.440000,65.210000,66.330000,64.700000,87610
2016-04-11T00:00:00Z,500,65.730000,65.140000,66.430000,65.040000,57133
2016-04-12T00:00:00Z,501,64.860000,65.180000,66.085000,64.860000,137649
2016-04-13T00:00:00Z,502,65.870000,68.850000,69.070000,65.870000,54568
2016-04-14T00:00:00Z,503,69.840000,68.960000,69.840000,68.040000,85819
2016-04-15T00:00:00Z,504,69.040000,68.950000,69.420000,68.310000,31697
2016-04-18T00:00:00Z,507,68.850000,68.960000,69.800000,68.595000,33866
2016-04-19T00:00:00Z,508,69.230000,69.930000,70.190000,68.750000,40464
2016-04-20T00:00:00Z,509,70.070000,69.430000,70.175000,69.430000,44217
2016-04-21T00:00:00Z,510,69.170000,69.640000,70.180000,69.150000,48490
2016-04-22T00:00:00Z,511,69.880000,69.650000,69.960000,69.160000,43835
2016-04-25T00:00:00Z,514,69.190000,68.140000,69.258000,67.850000,39599
2016-04-26T00:00:00Z,515,68.250000,70.090000,70.180000,67.250000,135323
2016-04-27T00:00:00Z,516,69.910000,69.580000,70.080000,69.060000,78215
2016-04-28T00:00:00Z,517,68.000000,62.680000,68.000000,59.760000,190135
2016-04-29T00:00:00Z,518,62.700000,61.250000,63.480000,60.520000,111348
2016-05-02T00:00:00Z,522,61.430000,62.180000,62.480000,60.200100,50833
2016-05-03T00:00:00Z,523,61.810000,60.820000,61.810000,60.500000,45964
2016-05-04T00:00:00Z,524,60.740000,60.200000,61.935000,60.000000,64583
2016-05-05T00:00:00Z,525,60.950000,59.660000,61.280000,59.600000,69248
2016-05-06T00:00:00Z,526,58.990000,60.800000,61.050000,58.990000,44784
2016-05-09T00:00:00Z,529,60.500000,59.610000,61.350000,58.939800,79854
2016-05-10T00:00:00Z,530,60.590000,60.550000,61.165000,59.970000,62542
2016-05-11T00:00:00Z,531,60.850000,60.090000,60.850000,59.830000,36529
2016-05-12T00:00:00Z,532,60.650000,60.520000,61.130000,59.790000,40614
2016-05-13T00:00:00Z,533,60.420000,60.370000,61.230000,60.010000,45399
2016-05-16T00:00:00Z,536,60.690000,60.780000,61.470000,60.480000,42109
2016-05-17T00:00:00Z,537,60.980000,59.510000,61.350000,59.030000,52302
2016-05-18T00:00:00Z,538,59.700000,59.630000,60.700000,58.824600,66289
2016-05-19T00:00:00Z,539,59.510000,59.230000,60.280000,58.240000,36158
2016-05-20T00:00:00Z,540,59.580000,59.240000,59.900000,58.970000,35003
2016-05-23T00:00:00Z,543,59.260000,59.250000,60.850000,58.840000,46800
2016-05-24T00:00:00Z,544,59.570000,61.150000,61.630000,59.400000,52815
2016-05-25T00:00:00Z,545,61.490000,61.130000,61.920000,60.830000,94514
2016-05-26T00:00:00Z,546,61.600000,60.860000,61.940100,60.640000,24432
2016-05-27T00:00:00Z,547,60.810000,60.460000,61.160000,60.104100,46077
2016-05-31T00:00:00Z,551,60.850000,61.310000,61.860000,60.340000,47478
2016-06-01T00:00:00Z,552,61.110000,60.930000,61.220000,59.640000,64086
2016-06-02T00:00:00Z,553,61.000000,60.950000,61.140000,59.940000,84743
2016-06-03T00:00:00Z,554,61.010000,61.340000,61.430000,60.220000,43642
2016-06-06T00:00:00Z,557,61.580000,62.030000,62.620000,61.170000,51780
2016-06-07T00:00:00Z,558,62.320000,62.460000,62.945000,61.910000,42721
2016-06-08T00:00:00Z,559,62.600000,62.890000,62.990000,62.210000,27084
2016-06-09T00:00:00Z,560,62.320000,62.540000,63.090000,61.721900,50556
2016-06-10T00:00:00Z,561,62.060000,62.570000,63.285000,61.360000,40417
2016-06-13T00:00:00Z,564,62.180000,61.220000,63.700000,61.190000,45995
2016-06-14T00:00:00Z,565,61.090000,61.270000,61.520000,59.870000,39234
2016-06-15T00:00:00Z,566,61.500000,60.890000,61.930000,60.720000,35160
2016-06-16T00:00:00Z,567,60.370000,61.170000,61.570000,59.500000,34578
2016-06-17T00:00:00Z,568,61.020000,61.410000,61.940000,60.320000,71681
2016-06-20T00:00:00Z,571,62.330000,62.150000,63.560000,62.080000,50724
2016-06-21T00:00:00Z,572,62.050000,61.410000,63.080000,60.990000,24754
2016-06-22T00:00:00Z,573,61.250000,61.440000,62.990000,61.100000,27531
2016-06-23T00:00:00Z,574,62.240000,62.220000,63.110000,61.502000,34896
2016-06-24T00:00:00Z,575,60.070000,58.760000,60.896000,58.560000,51041
2016-06-27T00:00:00Z,578,58.100000,56.430000,59.080000,55.900000,40185
2016-06-28T00:00:00Z,579,57.250000,56.340000,57.250000,55.800000,34678
2016-06-29T00:00:00Z,580,57.020000,57.970000,58.180000,56.890000,29664
2016-06-30T00:00:00Z,581,58.150000,59.490000,59.590000,57.155000,42795
2016-07-01T00:00:00Z,583,59.160000,59.700000,60.220000,59.105000,19743
2016-07-05T00:00:00Z,587,59.150000,58.650000,59.150000,58.220000,25514
2016-07-06T00:00:00Z,588,58.220000,58.650000,58.920000,57.910000,17677
2016-07-07T00:00:00Z,589,58.990000,58.920000,59.600000,57.940000,26253
2016-07-08T00:00:00Z,590,59.520000,61.380000,61.500000,59.500000,39534
2016-07-11T00:00:00Z,593,61.530000,61.710000,61.960000,60.670000,27222
2016-07-12T00:00:00Z,594,61.900000,62.800000,63.250000,61.870000,24976
2016-07-13T00:00:00Z,595,62.910000,62.760000,63.290000,62.260100,23897
2016-07-14T00:00:00Z,596,63.210000,62.480000,63.654300,62.420000,18617
2016-07-15T00:00:00Z,597,62.890000,63.380000,63.470000,62.505000,21003
2016-07-18T00:00:00Z,600,62.150000,62.670000,63.070000,61.910000,20682
2016-07-19T00:00:00Z,601,62.760000,62.530000,62.800000,62.080000,12003
2016-07-20T00:00:00Z,602,62.630000,63.560000,63.580000,61.861000,28134
2016-07-21T00:00:00Z,603,63.490000,62.940000,63.810000,62.860000,18454
2016-07-22T00:00:00Z,604,62.730000,64.290000,64.450000,62.730000,25897
2016-07-25T00:00:00Z,607,63.180000,62.650000,63.620000,62.520000,23481
2016-07-26T00:00:00Z,608,62.890000,63.910000,64.309900,62.270000,15680
2016-07-27T00:00:00Z,609,65.053000,64.290000,65.053000,63.400100,17812
2016-07-28T00:00:00Z,610,64.970000,63.930000,65.010000,63.600000,13078
2016-07-29T00:00:00Z,611,63.560000,63.790000,64.740000,63.560000,22665
2016-08-01T00:00:00Z,614,63.690000,65.430000,66.250000,63.310000,43255
2016-08-02T00:00:00Z,615,65.580000,64.970000,65.710000,63.900000,52145
2016-08-03T00:00:00Z,616,64.980000,64.270000,64.980000,63.681000,28890
2016-08-04T00:00:00Z,617,64.100000,64.280000,65.220000,64.100000,14922
2016-08-05T00:00:00Z,618,64.740000,65.680000,66.430000,64.645200,33907
2016-08-08T00:00:00Z,621,60.500000,55.660000,62.210000,54.320100,153603
2016-08-09T00:00:00Z,622,55.840000,55.500000,56.159900,54.450000,140882
2016-08-10T00:00:00Z,623,55.640000,55.590000,55.810000,54.915000,69621
2016-08-11T00:00:00Z,624,55.810000,53.990000,55.855000,53.630000,46353
2016-08-12T00:00:00Z,625,53.990000,53.260000,54.160000,52.330000,198366
2016-08-15T00:00:00Z,628,53.501600,54.500000,54.550000,53.169600,51313
2016-08-16T00:00:00Z,629,54.440000,52.830000,54.440000,52.750000,34065
2016-08-17T00:00:00Z,630,52.710000,52.530000,53.040000,52.260000,35640
2016-08-18T00:00:00Z,631,52.420000,52.400000,52.810000,51.740000,73863
2016-08-19T00:00:00Z,632,52.250000,52.350000,52.590000,52.220000,32083
2016-08-22T00:00:00Z,635,52.240000,51.820000,52.280000,51.410000,51448
2016-08-23T00:00:00Z,636,51.900000,51.930000,52.369900,51.760000,35439
2016-08-24T00:00:00Z,637,51.920000,52.000000,52.170000,51.630100,49523
2016-08-25T00:00:00Z,638,52.000000,52.400000,52.460000,51.460000,34492
2016-08-26T00:00:00Z,639,52.540000,52.520000,53.549900,52.250000,35104
2016-08-29T00:00:00Z,642,52.450000,52.900000,53.065000,52.450000,27017
2016-08-30T00:00:00Z,643,52.570000,52.170000,52.955000,51.730000,26529
2016-08-31T00:00:00Z,644,52.150000,51.730000,52.230000,51.395000,24469
2016-09-01T00:00:00Z,645,51.880000,51.670000,51.880000,50.090000,51695
2016-09-02T00:00:00Z,646,51.840000,52.430000,52.709900,51.620000,123384
2016-09-06T00:00:00Z,650,52.720000,52.430000,53.410000,52.150000,75722
2016-09-07T00:00:00Z,651,52.180000,52.550000,52.820000,52.180000,35664
2016-09-08T00:00:00Z,652,52.310000,52.670000,52.855000,52.300000,43493
2016-09-09T00:00:00Z,653,52.850000,50.790000,52.850000,50.770000,35996
2016-09-12T00:00:00Z,656,50.530000,50.990000,51.100000,50.037000,41435
2016-09-13T00:00:00Z,657,50.480000,49.170000,50.480000,48.846000,43640
2016-09-14T00:00:00Z,658,49.300000,47.720000,49.300000,47.250000,145772
2016-09-15T00:00:00Z,659,47.830000,48.060000,48.270000,47.729000,60901
2016-09-16T00:00:00Z,660,48.120000,47.820000,48.359900,47.690000,110704
2016-09-19T00:00:00Z,663,48.180000,48.340000,48.830000,48.180000,58165
2016-09-20T00:00:00Z,664,48.830000,48.330000,48.830000,48.080000,55927
2016-09-21T00:00:00Z,665,48.570000,48.500000,48.830000,48.250000,66384
2016-09-22T00:00:00Z,666,49.500000,51.470000,52.060000,48.680000,187380
2016-09-23T00:00:00Z,667,52.300000,55.720000,56.270000,52.170000,306050
2016-09-26T00:00:00Z,670,55.410000,56.080000,57.540000,54.980000,186270
2016-09-27T00:00:00Z,671,56.090000,57.480000,58.070000,55.870000,133240
2016-09-28T00:00:00Z,672,57.480000,58.420000,59.100000,57.460000,81805
2016-09-29T00:00:00Z,673,58.180000,58.600000,59.550000,57.020000,185646
2016-09-30T00:00:00Z,674,58.700000,60.130000,61.660000,58.700000,294245
2016-10-03T00:00:00Z,678,59.720000,60.400000,60.950000,59.720000,80897
2016-10-04T00:00:00Z,679,60.670000,60.500000,61.730000,60.280000,70383
2016-10-05T00:00:00Z,680,60.810000,61.350000,61.760000,60.590000,68909
2016-10-06T00:00:00Z,681,61.470000,59.800000,61.500000,59.720000,62928
2016-10-07T00:00:00Z,682,59.500000,58.560000,59.530000,58.020000,134510
2016-10-10T00:00:00Z,685,58.780000,57.600000,59.680000,57.530000,113095
2016-10-11T00:00:00Z,686,57.400000,56.660000,57.890000,56.500000,56267
2016-10-12T00:00:00Z,687,56.610000,56.880000,57.510000,56.430000,41971
2016-10-13T00:00:00Z,688,56.260000,55.870000,56.360000,55.735000,33797
2016-10-14T00:00:00Z,689,56.250000,57.250000,57.520000,56.090000,82701
2016-10-17T00:00:00Z,692,57.390000,57.160000,57.500000,56.750000,49776
2016-10-18T00:00:00Z,693,57.680000,57.490000,57.680000,56.650000,34486
2016-10-19T00:00:00Z,694,57.500000,57.530000,58.220000,57.090000,48626
2016-10-20T00:00:00Z,695,57.470000,56.600000,57.470000,56.180000,30301
2016-10-21T00:00:00Z,696,56.030000,56.250000,56.449000,55.530000,64931
2016-10-24T00:00:00Z,699,56.700000,56.480000,57.688100,55.662500,43699
2016-10-25T00:00:00Z,700,56.700000,56.430000,56.700000,55.430000,47773
2016-10-26T00:00:00Z,701,56.220000,56.460000,56.600000,56.110000,38725
2016-10-27T00:00:00Z,702,56.630000,56.190000,57.000000,55.752000,29423
2016-10-28T00:00:00Z,703,56.160000,57.250000,57.320000,55.750000,51253
2016-10-31T00:00:00Z,706,57.090000,58.210000,58.320000,56.520000,73621
2016-11-01T00:00:00Z,707,58.240000,58.000000,58.440000,57.595000,88069
2016-11-02T00:00:00Z,708,54.520000,52.800000,54.520000,51.270000,187193
2016-11-03T00:00:00Z,709,52.800000,51.470000,53.201000,49.840000,118576
2016-11-04T00:00:00Z,710,51.460000,52.500000,53.250000,51.460000,48427
2016-11-07T00:00:00Z,713,53.470000,54.910000,55.720000,52.940000,90428
2016-11-08T00:00:00Z,714,54.910000,55.170000,55.760000,53.960000,42470
2016-11-09T00:00:00Z,715,54.780000,58.920000,59.180000,54.780000,63526
2016-11-10T00:00:00Z,716,59.100000,62.620000,62.745000,58.680000,78190
2016-11-11T00:00:00Z,717,62.200000,64.310000,65.000000,62.200000,131769
2016-11-14T00:00:00Z,720,64.650000,63.710000,65.350000,63.100000,95463
2016-11-15T00:00:00Z,721,64.000000,64.330000,64.640000,63.125000,39751
2016-11-16T00:00:00Z,722,64.450000,66.820000,66.830000,63.800000,75075
2016-11-17T00:00:00Z,723,66.670000,65.870000,67.320000,65.760000,77953
2016-11-18T00:00:00Z,724,66.110000,64.830000,66.620000,64.730000,47116
2016-11-21T00:00:00Z,727,65.310000,65.100000,65.670000,64.595000,65657
2016-11-22T00:00:00Z,728,65.620000,65.520000,65.760000,65.000000,55873
2016-11-23T00:00:00Z,729,65.690000,66.710000,67.590000,65.499600,120774
2016-11-25T00:00:00Z,731,67.160000,66.890000,67.620000,66.620000,26833
2016-11-28T00:00:00Z,734,66.750000,66.110000,66.980000,65.990000,35746
2016-11-29T00:00:00Z,735,65.920000,65.040000,66.010000,64.970000,27151
2016-11-30T00:00:00Z,736,65.340000,64.560000,66.505000,64.110000,35298
2016-12-01T00:00:00Z,738,65.275000,65.270000,66.045000,64.830000,26234
2016-12-02T00:00:00Z,739,64.020000,64.220000,65.292800,63.910000,41089
2016-12-05T00:00:00Z,742,64.130000,64.670000,65.970000,64.130000,31958
2016-12-06T00:00:00Z,743,64.520000,65.580000,65.825000,64.350000,36631
2016-12-07T00:00:00Z,744,65.670000,67.340000,67.490000,65.390000,43238
2016-12-08T00:00:00Z,745,67.400000,67.940000,68.380000,67.100000,47078
2016-12-09T00:00:00Z,746,67.810000,68.420000,68.750000,67.643000,54411
2016-12-12T00:00:00Z,749,67.990000,67.250000,68.430000,66.780000,38367
2016-12-13T00:00:00Z,750,67.560000,66.360000,67.560000,66.190000,76797
2016-12-14T00:00:00Z,751,66.000000,66.030000,67.200000,66.000000,45275
2016-12-15T00:00:00Z,752,66.000000,66.030000,66.895000,66.000000,55551
2016-12-16T00:00:00Z,753,65.750000,64.170000,66.380000,64.050000,112750
2016-12-19T00:00:00Z,756,63.960000,63.890000,64.550000,63.550000,43418
2016-12-20T00:00:00Z,757,64.040000,64.390000,65.070000,64.040000,27731
2016-12-21T00:00:00Z,758,64.050000,64.270000,65.540000,64.050000,22882
2016-12-22T00:00:00Z,759,64.000000,63.660000,64.290000,63.375000,30682
2016-12-23T00:00:00Z,760,64.340000,64.780000,64.820000,63.400000,34295
2016-12-27T00:00:00Z,764,64.280000,65.140000,66.070000,64.280000,16094
2016-12-28T00:00:00Z,765,64.357400,64.920000,65.410000,64.357400,27784
2016-12-29T00:00:00Z,766,64.940000,64.290000,65.354000,64.160000,24641
2016-12-30T00:00:00Z,767,64.320000,63.770000,64.420000,63.270000,42466
2017-01-03T00:00:00Z,764,64.450000,65.230000,65.430000,63.830000,31084
2017-01-04T00:00:00Z,765,65.630000,65.430000,66.210000,65.150000,32768
2017-01-05T00:00:00Z,766,65.520000,64.140000,66.391700,63.970000,27471
2017-01-06T00:00:00Z,767,65.019900,63.190000,65.019900,63.010000,29013
2017-01-09T00:00:00Z,770,62.770000,62.030000,63.030000,62.000000,30963
2017-01-10T00:00:00Z,771,62.050000,62.740000,63.275000,61.570000,33334
2017-01-11T00:00:00Z,772,62.590000,63.040000,63.700000,62.590000,16914
2017-01-12T00:00:00Z,773,61.720000,62.220000,63.040000,61.700000,18068
2017-01-13T00:00:00Z,774,62.150000,62.830000,63.465000,62.150000,19532
2017-01-17T00:00:00Z,778,62.370000,61.660000,62.510000,61.630000,20408
2017-01-18T00:00:00Z,779,62.070000,61.710000,62.070000,61.220000,30278
2017-01-19T00:00:00Z,780,61.800000,62.170000,62.505000,61.000000,33677
2017-01-20T00:00:00Z,781,62.270000,61.520000,63.250000,61.290000,30767
2017-01-23T00:00:00Z,784,61.573700,61.540000,61.700000,60.850000,23334
2017-01-24T00:00:00Z,785,61.600000,63.220000,63.600000,61.600000,31371
2017-01-25T00:00:00Z,786,63.780000,63.360000,64.272000,63.230000,35506
2017-01-26T00:00:00Z,787,63.500000,63.350000,63.950000,62.770000,28690
2017-01-27T00:00:00Z,788,64.550000,63.480000,64.660000,63.000000,15833
2017-01-30T00:00:00Z,791,62.870000,62.170000,62.870000,61.880000,31148
2017-01-31T00:00:00Z,792,61.280000,61.520000,61.870000,60.720000,29653
2017-02-01T00:00:00Z,793,58.620000,60.330000,61.380000,58.590000,43612
2017-02-02T00:00:00Z,794,60.420000,59.740000,61.200000,59.160000,34172
2017-02-03T00:00:00Z,795,60.350000,60.700000,61.080000,60.010000,35258
2017-02-06T00:00:00Z,798,60.370000,59.920000,61.148700,59.800000,38261
2017-02-07T00:00:00Z,799,60.360000,59.920000,60.810000,59.560000,20225
2017-02-08T00:00:00Z,800,60.410000,58.850000,60.410000,58.345000,38462
2017-02-09T00:00:00Z,801,58.850000,60.980000,61.010000,58.850000,45574
2017-02-10T00:00:00Z,802,61.260000,62.040000,62.420000,59.995000,20232
2017-02-13T00:00:00Z,805,62.430000,62.540000,62.977500,62.110000,23904
2017-02-14T00:00:00Z,806,62.260000,61.800000,62.990000,61.450000,31585
2017-02-15T00:00:00Z,807,61.570000,62.620000,62.710000,61.042000,22273
2017-02-16T00:00:00Z,808,62.710000,62.330000,62.790000,61.560000,36361
2017-02-17T00:00:00Z,809,61.730000,63.230000,63.340000,61.730000,55788
2017-02-21T00:00:00Z,813,63.110000,64.440000,64.490000,63.110000,34807
2017-02-22T00:00:00Z,814,64.100000,62.890000,65.030000,62.670000,29335
2017-02-23T00:00:00Z,815,63.190000,60.950000,63.190000,60.730000,35545
2017-02-24T00:00:00Z,816,60.330000,61.010000,61.070000,60.260000,33000
2017-02-27T00:00:00Z,819,60.730000,61.960000,61.960000,59.890000,43101
2017-02-28T00:00:00Z,820,61.090000,60.890000,61.500000,60.130000,45420
2017-03-01T00:00:00Z,824,57.500000,64.960000,69.000000,57.500000,160294
2017-03-02T00:00:00Z,825,64.800000,61.910000,64.800000,61.170000,70760
2017-03-03T00:00:00Z,826,62.130000,62.180000,62.370000,60.560000,37830
2017-03-06T00:00:00Z,829,61.750000,61.650000,62.090000,61.194400,32077
2017-03-07T00:00:00Z,830,61.351600,60.110000,61.360000,59.680000,38651
2017-03-08T00:00:00Z,831,60.440000,58.070000,60.440000,58.060000,35516
2017-03-09T00:00:00Z,832,58.020000,57.900000,58.930700,57.665000,34736
2017-03-10T00:00:00Z,833,58.530000,57.690000,58.890000,57.150000,37062
2017-03-13T00:00:00Z,836,57.510000,57.280000,58.665000,57.100000,25873
2017-03-14T00:00:00Z,837,56.700000,57.130000,58.152700,56.680000,24718
2017-03-15T00:00:00Z,838,57.110000,57.730000,58.050000,56.191500,41635
2017-03-16T00:00:00Z,839,57.840000,56.980000,58.815000,56.221500,46297
2017-03-17T00:00:00Z,840,57.050000,58.500000,59.100000,57.050000,70423
2017-03-20T00:00:00Z,843,57.990000,57.590000,59.043500,57.180000,25918
2017-03-21T00:00:00Z,844,58.290000,55.290000,58.290000,55.210000,44536
2017-03-22T00:00:00Z,845,55.200000,54.780000,55.280000,54.070000,65780
2017-03-23T00:00:00Z,846,54.750000,56.630000,57.150000,54.750000,59240
2017-03-24T00:00:00Z,847,55.700000,56.690000,57.060000,55.700000,59117
2017-03-27T00:00:00Z,850,55.990000,56.420000,56.620000,55.340000,30058
2017-03-28T00:00:00Z,851,55.725000,56.350000,56.820000,54.990000,53319
2017-03-29T00:00:00Z,852,56.185000,56.370000,56.735000,55.710000,60551
2017-03-30T00:00:00Z,853,56.155000,55.850000,56.520000,54.510000,43921
2017-03-31T00:00:00Z,854,55.850000,56.390000,56.680000,55.245000,65358
2017-04-03T00:00:00Z,857,57.330000,54.990000,57.330000,54.874500,68918
2017-04-04T00:00:00Z,858,55.170000,55.260000,55.970000,54.700000,63551
2017-04-05T00:00:00Z,859,55.575000,53.690000,56.330000,53.500000,65687
2017-04-06T00:00:00Z,860,54.060000,55.110000,55.530000,53.750000,64067
2017-04-07T00:00:00Z,861,55.200000,55.570000,55.830000,54.550000,148734
2017-04-10T00:00:00Z,864,55.570000,56.030000,56.280000,55.160000,56696
2017-04-11T00:00:00Z,865,55.800000,56.010000,56.330000,55.170000,30372
2017-04-12T00:00:00Z,866,55.630000,55.620000,56.120000,54.970000,76467
2017-04-13T00:00:00Z,867,55.280000,54.030000,55.620000,53.870000,39987
2017-04-17T00:00:00Z,871,54.100000,54.540000,54.550000,53.660000,31766
2017-04-18T00:00:00Z,872,54.010000,54.920000,55.050000,54.010000,22456
2017-04-19T00:00:00Z,873,55.285000,55.490000,55.750000,55.220000,40047
2017-04-20T00:00:00Z,874,56.350000,59.270000,60.560000,56.350000,75228
2017-04-21T00:00:00Z,875,60.601700,58.810000,60.601700,58.410000,56048
2017-04-24T00:00:00Z,878,60.270000,59.660000,60.270000,58.970000,35398
2017-04-25T00:00:00Z,879,60.220000,61.000000,61.860000,59.660000,39791
2017-04-26T00:00:00Z,880,61.020000,61.810000,62.655000,60.140100,54927
2017-04-27T00:00:00Z,881,61.940000,61.000000,62.440000,60.525000,33104
2017-04-28T00:00:00Z,882,61.110000,60.110000,61.360000,59.960000,36948
2017-05-01T00:00:00Z,886,60.310000,60.100000,60.560000,59.380000,30090
2017-05-02T00:00:00Z,887,69.000000,69.000000,71.980000,67.875000,317827
2017-05-03T00:00:00Z,888,69.000000,68.790000,69.840000,68.250000,178585
2017-05-04T00:00:00Z,889,69.180000,70.010000,70.530000,68.730000,102679
2017-05-05T00:00:00Z,890,70.580000,71.410000,73.490000,70.180000,91562
2017-05-08T00:00:00Z,893,71.540000,71.990000,74.140000,70.270000,115571
2017-05-09T00:00:00Z,894,72.100000,75.690000,75.900000,71.781500,132342
2017-05-10T00:00:00Z,895,76.300000,73.040000,76.300000,72.380000,97109
2017-05-11T00:00:00Z,896,72.820000,73.090000,73.815000,71.560000,66498
2017-05-12T00:00:00Z,897,72.680000,73.940000,74.165000,71.880000,59610
2017-05-15T00:00:00Z,900,74.500000,75.230000,75.970000,74.050100,126981
2017-05-16T00:00:00Z,901,74.570000,74.480000,75.356100,73.700000,68149
2017-05-17T00:00:00Z,902,72.910000,72.580000,74.360000,72.308000,52199
2017-05-18T00:00:00Z,903,73.830000,72.320000,73.830000,71.742700,66555
2017-05-19T00:00:00Z,904,72.570000,71.800000,73.180000,71.440000,63987
2017-05-22T00:00:00Z,907,72.000000,73.710000,74.000000,71.395000,84057
2017-05-23T00:00:00Z,908,73.760000,74.570000,74.700000,73.135000,82751
2017-05-24T00:00:00Z,909,74.500000,74.330000,75.370000,74.270000,89772
