Date,Days,Open,Close,High,Low,Volume
2016-06-27T00:00:00Z,578,65.140000,61.800000,65.200000,61.320000,1255935
2016-06-28T00:00:00Z,579,63.840000,66.550000,66.870000,63.670000,1408556
2016-06-29T00:00:00Z,580,67.500000,65.900000,67.550000,65.830000,754472
2016-06-30T00:00:00Z,581,65.900000,64.310000,66.113200,62.030000,955735
2016-07-01T00:00:00Z,583,64.540000,63.510000,64.540000,63.070000,627527
2016-07-05T00:00:00Z,587,62.980000,62.240000,63.300000,61.810000,682338
2016-07-06T00:00:00Z,588,62.000000,63.400000,63.620000,61.470000,751550
2016-07-07T00:00:00Z,589,62.930000,63.100000,64.510000,62.440000,599442
2016-07-08T00:00:00Z,590,63.830000,65.950000,66.380000,63.550000,700133
2016-07-11T00:00:00Z,593,66.210000,65.920000,66.790000,65.760000,252799
2016-07-12T00:00:00Z,594,66.830000,67.700000,67.800000,66.270000,529522
2016-07-13T00:00:00Z,595,68.210000,68.190000,68.970000,67.720000,649302
2016-07-14T00:00:00Z,596,68.800000,68.280000,69.380000,68.120000,318919
2016-07-15T00:00:00Z,597,68.740000,68.610000,68.980000,67.600000,372078
2016-07-18T00:00:00Z,600,68.370000,68.490000,68.720000,67.940000,202012
2016-07-19T00:00:00Z,601,68.345000,68.370000,68.610000,68.100000,213682
2016-07-20T00:00:00Z,602,68.890000,69.870000,71.000000,68.890000,415462
2016-07-21T00:00:00Z,603,69.830000,69.800000,70.980000,69.430000,515982
2016-07-22T00:00:00Z,604,69.650000,70.310000,70.560000,68.780000,385288
2016-07-25T00:00:00Z,607,70.310000,70.670000,70.940000,69.660000,293994
2016-07-26T00:00:00Z,608,70.590000,70.460000,71.090000,70.060000,233789
2016-07-27T00:00:00Z,609,70.400000,69.920000,70.550000,69.500000,208584
2016-07-28T00:00:00Z,610,69.850000,70.370000,70.690000,69.810000,246527
2016-07-29T00:00:00Z,611,70.460000,70.240000,70.580000,70.000000,383005
2016-08-01T00:00:00Z,614,70.170000,71.600000,71.790000,69.910000,437428
2016-08-02T00:00:00Z,615,71.140000,70.190000,71.410000,69.910000,406675
2016-08-03T00:00:00Z,616,70.270000,70.170000,70.860000,69.940000,435906
2016-08-04T00:00:00Z,617,64.000000,66.590000,67.060000,62.820000,1635008
2016-08-05T00:00:00Z,618,66.900000,66.640000,67.800000,66.230000,748205
2016-08-08T00:00:00Z,621,66.840000,65.990000,66.870000,65.870000,434591
2016-08-09T00:00:00Z,622,66.500000,66.710000,67.059900,65.895000,402550
2016-08-10T00:00:00Z,623,66.520000,66.460000,66.920000,66.250000,258812
2016-08-11T00:00:00Z,624,66.610000,67.050000,67.180000,66.155000,387139
2016-08-12T00:00:00Z,625,66.860000,68.400000,68.610000,66.860000,447488
2016-08-15T00:00:00Z,628,68.450000,67.670000,68.450000,67.640000,289952
2016-08-16T00:00:00Z,629,67.670000,66.350000,67.670000,65.800000,513338
2016-08-17T00:00:00Z,630,66.500000,66.520000,67.070000,66.190000,347413
2016-08-18T00:00:00Z,631,66.660000,66.070000,67.210000,65.960000,351804
2016-08-19T00:00:00Z,632,66.100000,65.630000,66.620000,65.560000,311674
2016-08-22T00:00:00Z,635,65.420000,65.950000,66.040000,65.020000,208619
2016-08-23T00:00:00Z,636,65.870000,67.740000,68.250000,65.870000,413609
2016-08-24T00:00:00Z,637,67.510000,67.110000,67.990000,66.790000,241939
2016-08-25T00:00:00Z,638,66.960000,67.410000,67.700000,66.680100,244316
2016-08-26T00:00:00Z,639,67.540000,67.830000,68.110000,67.350000,158928
2016-08-29T00:00:00Z,642,67.800000,67.360000,68.240000,67.280000,118319
2016-08-30T00:00:00Z,643,67.500000,67.390000,67.590000,66.760000,305233
2016-08-31T00:00:00Z,644,67.520000,68.210000,68.450000,67.220000,219200
2016-09-01T00:00:00Z,645,68.140000,69.090000,69.090000,67.930000,251711
2016-09-02T00:00:00Z,646,69.460000,70.740000,71.180000,69.410000,551830
2016-09-06T00:00:00Z,650,71.000000,70.300000,71.320000,70.080000,346587
2016-09-07T00:00:00Z,651,70.230000,70.270000,70.740000,69.540300,203421
2016-09-08T00:00:00Z,652,69.790000,70.090000,70.570000,69.490000,186314
2016-09-09T00:00:00Z,653,70.340000,68.090000,70.440000,68.080000,391940
2016-09-12T00:00:00Z,656,67.670000,68.320000,68.420000,67.200000,537900
2016-09-13T00:00:00Z,657,67.400000,67.170000,68.100000,66.710000,371581
2016-09-14T00:00:00Z,658,66.960000,67.010000,67.410000,66.510000,286728
2016-09-15T00:00:00Z,659,66.720000,68.310000,68.670000,66.690000,262419
2016-09-16T00:00:00Z,660,68.380000,67.870000,68.380000,67.290000,375693
2016-09-19T00:00:00Z,663,68.000000,68.400000,68.970000,67.780000,160780
2016-09-20T00:00:00Z,664,68.620000,68.230000,68.880000,68.220000,221893
2016-09-21T00:00:00Z,665,68.620000,69.000000,69.448000,68.180000,392607
2016-09-22T00:00:00Z,666,69.580000,69.720000,69.810000,68.710000,333914
2016-09-23T00:00:00Z,667,69.280000,69.860000,69.990000,69.280000,220681
2016-09-26T00:00:00Z,670,69.860000,66.990000,69.860000,66.430000,406209
2016-09-27T00:00:00Z,671,66.740000,67.490000,67.900000,66.540000,166979
2016-09-28T00:00:00Z,672,67.570000,67.590000,67.980000,67.070000,259927
2016-09-29T00:00:00Z,673,67.920000,68.150000,69.860000,67.760000,337794
2016-09-30T00:00:00Z,674,68.430000,69.310000,69.970000,67.760000,530931
2016-10-03T00:00:00Z,678,69.020000,68.020000,69.200000,67.640000,344903
2016-10-04T00:00:00Z,679,68.170000,67.530000,68.260000,67.130000,327397
2016-10-05T00:00:00Z,680,67.390000,67.680000,68.990000,67.390000,261645
2016-10-06T00:00:00Z,681,67.420000,67.330000,67.760000,66.800100,382076
2016-10-07T00:00:00Z,682,67.080000,65.840000,67.365000,65.500000,233127
2016-10-10T00:00:00Z,685,66.150000,66.780000,67.140000,66.150000,284146
2016-10-11T00:00:00Z,686,66.390000,64.570000,66.390000,64.350000,262027
2016-10-12T00:00:00Z,687,64.570000,64.600000,65.220000,63.965000,186480
2016-10-13T00:00:00Z,688,64.000000,64.350000,64.530000,63.150000,267586
2016-10-14T00:00:00Z,689,64.870000,64.810000,65.070000,64.010000,284519
2016-10-17T00:00:00Z,692,64.690000,64.630000,65.270000,64.550000,231246
2016-10-18T00:00:00Z,693,65.330000,65.020000,65.550000,64.700000,218420
2016-10-19T00:00:00Z,694,65.360000,64.590000,65.360000,63.920000,300750
2016-10-20T00:00:00Z,695,65.490000,64.490000,66.500000,64.189800,429969
2016-10-21T00:00:00Z,696,64.170000,63.350000,64.170000,62.950000,302404
2016-10-24T00:00:00Z,699,63.820000,66.900000,66.940000,63.820000,490986
2016-10-25T00:00:00Z,700,67.000000,66.080000,67.230000,65.430000,222599
2016-10-26T00:00:00Z,701,65.900000,66.360000,67.080000,65.300000,231266
2016-10-27T00:00:00Z,702,66.740000,65.330000,66.740000,65.200000,195603
2016-10-28T00:00:00Z,703,65.290000,64.890000,65.990000,64.680000,229909
2016-10-31T00:00:00Z,706,64.830000,64.370000,64.990000,63.820000,470868
2016-11-01T00:00:00Z,707,64.310000,64.270000,65.300000,64.000000,336205
2016-11-02T00:00:00Z,708,64.010000,63.990000,64.760000,63.810000,370038
2016-11-03T00:00:00Z,709,64.210000,62.160000,64.740000,61.850000,513062
2016-11-04T00:00:00Z,710,62.160000,61.730000,63.932500,61.635000,1111461
2016-11-07T00:00:00Z,713,58.980000,60.670000,62.470000,54.530000,1927987
2016-11-08T00:00:00Z,714,60.120000,60.750000,61.200000,59.520000,778764
2016-11-09T00:00:00Z,715,59.290000,60.850000,61.140000,58.880000,649503
2016-11-10T00:00:00Z,716,61.100000,61.430000,62.200000,60.310000,596063
2016-11-11T00:00:00Z,717,61.300000,62.730000,62.930000,60.640000,493066
2016-11-14T00:00:00Z,720,63.390000,61.950000,63.820000,60.780000,485197
2016-11-15T00:00:00Z,721,62.250000,62.140000,62.450000,61.105000,280431
2016-11-16T00:00:00Z,722,62.120000,62.860000,63.000000,62.060000,226763
2016-11-17T00:00:00Z,723,63.290000,64.070000,64.080000,62.815000,404749
2016-11-18T00:00:00Z,724,64.460000,64.860000,65.140000,64.000000,419923
2016-11-21T00:00:00Z,727,65.080000,66.260000,66.360000,64.630000,499115
2016-11-22T00:00:00Z,728,66.310000,66.300000,66.530000,65.130000,507508
2016-11-23T00:00:00Z,729,66.089000,67.540000,68.000000,65.140000,619485
2016-11-25T00:00:00Z,731,67.610000,66.900000,67.610000,66.350000,197370
2016-11-28T00:00:00Z,734,66.700000,66.920000,67.660000,66.630000,482020
2016-11-29T00:00:00Z,735,67.420000,67.510000,68.130000,66.590000,757543
2016-11-30T00:00:00Z,736,67.550000,65.900000,67.870000,65.850000,285334
2016-12-01T00:00:00Z,738,65.650000,62.710000,65.860000,62.290000,391027
2016-12-02T00:00:00Z,739,62.315000,62.010000,62.860000,61.340000,562202
2016-12-05T00:00:00Z,742,62.460000,62.430000,63.100000,62.100000,395424
2016-12-06T00:00:00Z,743,62.580000,62.220000,63.000000,61.880000,374388
2016-12-07T00:00:00Z,744,61.990000,62.490000,63.100000,61.780000,440728
2016-12-08T00:00:00Z,745,62.250000,63.750000,64.370000,62.250000,460449
2016-12-09T00:00:00Z,746,63.950000,63.210000,64.750000,63.150000,333575
2016-12-12T00:00:00Z,749,63.050000,63.440000,63.759000,62.363200,268467
2016-12-13T00:00:00Z,750,63.500000,63.030000,64.260000,62.520000,640225
2016-12-14T00:00:00Z,751,62.830000,63.090000,63.430000,62.560000,454306
2016-12-15T00:00:00Z,752,62.880000,62.760000,63.500000,62.430000,405506
2016-12-16T00:00:00Z,753,62.660000,62.060000,63.040000,61.930000,407931
2016-12-19T00:00:00Z,756,61.740000,62.550000,63.115000,61.740000,392372
2016-12-20T00:00:00Z,757,62.970000,62.630000,63.120000,62.085000,362137
2016-12-21T00:00:00Z,758,62.550000,62.460000,63.130000,62.223000,321779
2016-12-22T00:00:00Z,759,62.310000,62.860000,63.490000,61.910000,392671
2016-12-23T00:00:00Z,760,62.945500,63.910000,64.451600,62.670000,196618
2016-12-27T00:00:00Z,764,63.920000,64.600000,65.000000,63.920000,201031
2016-12-28T00:00:00Z,765,64.680000,63.600000,64.980000,63.430000,144316
2016-12-29T00:00:00Z,766,63.690000,64.280000,64.449900,63.690000,187679
2016-12-30T00:00:00Z,767,64.270000,64.310000,64.800000,63.850000,219067
2017-01-03T00:00:00Z,764,64.390000,63.660000,65.580000,63.480000,287921
2017-01-04T00:00:00Z,765,63.920000,64.360000,64.840000,63.490000,722787
2017-01-05T00:00:00Z,766,64.350000,64.750000,65.620000,63.950000,737930
2017-01-06T00:00:00Z,767,64.860000,66.870000,67.100000,64.310000,555458
2017-01-09T00:00:00Z,770,67.260000,66.840000,67.500000,66.420000,352795
2017-01-10T00:00:00Z,771,66.570000,66.950000,67.210000,66.340000,268293
2017-01-11T00:00:00Z,772,66.650000,67.290000,67.380000,65.951000,316338
2017-01-12T00:00:00Z,773,67.190000,66.770000,67.370000,65.780000,521629
2017-01-13T00:00:00Z,774,67.070000,66.990000,67.570000,66.420000,446089
2017-01-17T00:00:00Z,778,66.640000,66.660000,66.790000,65.195000,457284
2017-01-18T00:00:00Z,779,66.760000,66.490000,66.860000,66.080000,200523
2017-01-19T00:00:00Z,780,66.480000,65.700000,66.720000,65.670000,231652
2017-01-20T00:00:00Z,781,66.190000,65.480000,66.305000,65.200000,365895
2017-01-23T00:00:00Z,784,65.420000,64.490000,65.570000,63.840000,516334
2017-01-24T00:00:00Z,785,64.400000,66.180000,66.430000,64.340000,786852
2017-01-25T00:00:00Z,786,66.550000,66.950000,67.000000,66.020000,338194
2017-01-26T00:00:00Z,787,66.740000,65.750000,66.800000,65.630000,151788
2017-01-27T00:00:00Z,788,65.850000,65.760000,66.011100,65.030000,230517
2017-01-30T00:00:00Z,791,65.470000,64.320000,65.470000,64.090000,260914
2017-01-31T00:00:00Z,792,63.320000,64.360000,64.570000,63.320000,213083
2017-02-01T00:00:00Z,793,64.360000,64.740000,64.750000,63.640000,260960
2017-02-02T00:00:00Z,794,64.750000,64.000000,65.439900,63.520000,647582
2017-02-03T00:00:00Z,795,64.650000,65.600000,65.810000,64.130000,425062
2017-02-06T00:00:00Z,798,65.370000,64.810000,65.560000,64.690000,299263
2017-02-07T00:00:00Z,799,65.030000,65.840000,65.920000,64.865000,353779
2017-02-08T00:00:00Z,800,65.560000,64.960000,66.030000,64.930000,299183
2017-02-09T00:00:00Z,801,64.850000,65.890000,66.240000,64.670000,862393
2017-02-10T00:00:00Z,802,66.250000,66.600000,68.000000,65.740000,590377
2017-02-13T00:00:00Z,805,66.920000,66.800000,66.920000,65.757000,418650
2017-02-14T00:00:00Z,806,66.400000,66.500000,66.640000,65.780000,317811
2017-02-15T00:00:00Z,807,66.420000,67.320000,67.610000,66.420000,809129
2017-02-16T00:00:00Z,808,65.500000,70.690000,70.800000,65.130000,1116462
2017-02-17T00:00:00Z,809,70.870000,70.240000,71.320000,69.620000,471508
2017-02-21T00:00:00Z,813,70.260000,72.090000,72.500000,70.220000,640201
2017-02-22T00:00:00Z,814,71.850000,73.020000,73.390000,71.141000,383842
2017-02-23T00:00:00Z,815,73.380000,73.120000,73.380000,71.730000,617185
2017-02-24T00:00:00Z,816,72.770000,74.330000,74.360000,72.610000,563073
2017-02-27T00:00:00Z,819,74.290000,73.550000,74.330000,73.240000,799686
2017-02-28T00:00:00Z,820,73.720000,73.630000,74.400000,73.140000,496863
2017-03-01T00:00:00Z,824,74.330000,74.880000,75.020000,73.340000,389738
2017-03-02T00:00:00Z,825,74.980000,75.460000,75.720000,74.280000,692395
2017-03-03T00:00:00Z,826,75.500000,73.620000,75.570000,73.240100,592003
2017-03-06T00:00:00Z,829,73.060000,73.320000,73.800000,73.010000,565436
2017-03-07T00:00:00Z,830,72.950000,72.580000,73.170000,72.310000,310316
2017-03-08T00:00:00Z,831,72.610000,73.320000,73.530000,72.480000,254711
2017-03-09T00:00:00Z,832,73.280000,73.580000,73.940000,72.570000,241560
2017-03-10T00:00:00Z,833,73.960000,73.790000,74.270000,73.520000,209312
2017-03-13T00:00:00Z,836,73.500000,73.620000,73.780000,72.900000,227228
2017-03-14T00:00:00Z,837,73.275000,73.350000,73.840000,72.810000,162960
2017-03-15T00:00:00Z,838,73.320000,72.930000,73.400000,72.210000,325018
2017-03-16T00:00:00Z,839,72.940000,73.070000,73.620000,72.860000,176195
2017-03-17T00:00:00Z,840,73.180000,72.500000,73.274100,72.370000,410619
2017-03-20T00:00:00Z,843,72.470000,72.610000,72.640000,71.680000,414147
2017-03-21T00:00:00Z,844,72.780000,72.040000,72.980000,72.000000,395110
2017-03-22T00:00:00Z,845,72.450000,72.570000,72.730000,71.582700,197401
2017-03-23T00:00:00Z,846,72.240000,72.860000,73.280000,72.020100,312770
2017-03-24T00:00:00Z,847,72.970000,73.270000,74.000000,72.880000,294258
2017-03-27T00:00:00Z,850,72.960000,73.780000,73.910000,71.921000,344042
2017-03-28T00:00:00Z,851,73.500000,74.600000,75.090000,73.460000,426598
2017-03-29T00:00:00Z,852,73.920000,75.370000,75.510000,73.635000,580898
2017-03-30T00:00:00Z,853,75.750000,75.920000,76.130000,75.120000,370134
2017-03-31T00:00:00Z,854,75.360000,75.520000,76.160000,74.710000,421210
2017-04-03T00:00:00Z,857,75.150000,74.340000,75.460000,74.000000,393667
2017-04-04T00:00:00Z,858,74.000000,74.300000,74.750000,73.490000,341121
2017-04-05T00:00:00Z,859,74.482000,74.440000,75.700000,74.240000,475913
2017-04-06T00:00:00Z,860,74.305000,74.880000,75.300000,74.050000,298567
2017-04-07T00:00:00Z,861,75.120000,75.380000,76.000000,74.640000,326244
2017-04-10T00:00:00Z,864,75.240000,75.120000,75.350000,74.080000,304820
2017-04-11T00:00:00Z,865,74.810000,75.480000,75.500000,74.450000,271505
2017-04-12T00:00:00Z,866,75.100000,74.550000,75.440000,74.380000,313037
2017-04-13T00:00:00Z,867,74.180000,74.710000,75.620000,74.180000,263462
2017-04-17T00:00:00Z,871,74.820000,75.520000,75.910000,74.710000,219295
2017-04-18T00:00:00Z,872,75.200000,75.090000,75.340000,74.720000,478317
2017-04-19T00:00:00Z,873,75.450000,75.570000,75.890000,74.980000,269334
2017-04-20T00:00:00Z,874,75.700000,76.600000,76.670000,75.400000,375913
2017-04-21T00:00:00Z,875,76.500000,77.020000,77.230000,76.300000,347682
2017-04-24T00:00:00Z,878,77.550000,77.210000,77.760000,76.875000,823428
2017-04-25T00:00:00Z,879,77.800000,76.830000,78.070000,76.650000,610680
2017-04-26T00:00:00Z,880,76.770000,77.550000,77.790000,76.210000,387777
2017-04-27T00:00:00Z,881,77.550000,77.140000,78.490000,77.140000,401733
2017-04-28T00:00:00Z,882,77.500000,77.000000,78.070000,76.731100,567845
2017-05-01T00:00:00Z,886,76.950000,77.300000,77.805000,76.170000,441279
2017-05-02T00:00:00Z,887,77.540000,77.250000,77.850000,76.920000,414890
2017-05-03T00:00:00Z,888,76.890000,77.750000,77.880000,76.310000,524068
2017-05-04T00:00:00Z,889,75.270000,80.270000,80.540000,73.855000,763762
2017-05-05T00:00:00Z,890,80.400000,80.460000,80.700000,79.280000,259234
2017-05-08T00:00:00Z,893,80.460000,80.890000,81.010000,79.510000,378406
2017-05-09T00:00:00Z,894,80.810000,80.610000,81.640000,80.285000,359230
2017-05-10T00:00:00Z,895,80.550000,81.070000,81.450000,80.550000,297429
2017-05-11T00:00:00Z,896,81.030000,80.810000,81.030000,79.820000,252621
2017-05-12T00:00:00Z,897,80.930000,80.610000,81.000000,79.710000,308444
2017-05-15T00:00:00Z,900,80.770000,81.440000,81.870000,80.550000,315708
2017-05-16T00:00:00Z,901,81.500000,81.060000,81.670000,80.740000,329440
2017-05-17T00:00:00Z,902,80.210000,80.250000,80.630000,79.180000,453088
2017-05-18T00:00:00Z,903,80.100000,81.020000,81.490000,79.812000,396312
2017-05-19T00:00:00Z,904,81.180000,82.170000,82.680000,81.080000,404369
2017-05-22T00:00:00Z,907,82.100000,82.910000,83.240000,81.875800,310905
2017-05-23T00:00:00Z,908,83.190000,82.660000,83.400000,82.100000,223687
2017-05-24T00:00:00Z,909,82.445000,83.750000,83.890000,82.280000,271831
