Date,Days,Open,Close,High,Low,Volume
2016-04-29T00:00:00Z,518,42.850000,43.260000,43.500000,42.740000,2215016
2016-05-02T00:00:00Z,522,43.500000,43.240000,43.500000,43.100000,995940
2016-05-03T00:00:00Z,523,42.920000,42.790000,43.240000,42.350000,886687
2016-05-04T00:00:00Z,524,42.540000,42.830000,42.970000,42.380000,683574
2016-05-05T00:00:00Z,525,43.030000,42.760000,43.360000,42.210000,656571
2016-05-06T00:00:00Z,526,42.320000,42.510000,42.790000,42.010000,982240
2016-05-09T00:00:00Z,529,42.470000,42.300000,42.700000,42.030000,741991
2016-05-10T00:00:00Z,530,42.380000,42.620000,42.800000,42.160000,1380098
2016-05-11T00:00:00Z,531,42.500000,41.170000,42.658000,41.080000,1114348
2016-05-12T00:00:00Z,532,41.150000,40.790000,41.570000,40.415000,1031644
2016-05-13T00:00:00Z,533,40.450000,39.910000,40.700000,39.780000,1578691
2016-05-16T00:00:00Z,536,39.940000,40.250000,40.410000,39.860000,608927
2016-05-17T00:00:00Z,537,40.100000,40.200000,40.690000,40.030000,1139100
2016-05-18T00:00:00Z,538,40.120000,40.240000,40.830000,39.750000,976791
2016-05-19T00:00:00Z,539,40.010000,40.500000,40.530000,39.660000,1138746
2016-05-20T00:00:00Z,540,40.480000,40.820000,40.920000,40.310000,1448783
2016-05-23T00:00:00Z,543,40.900000,41.160000,41.410000,40.690000,719232
2016-05-24T00:00:00Z,544,41.450000,42.160000,42.330000,41.350000,819449
2016-05-25T00:00:00Z,545,42.240000,41.960000,42.550000,41.830000,804443
2016-05-26T00:00:00Z,546,42.290000,42.150000,42.525000,41.920000,422543
2016-05-27T00:00:00Z,547,42.010000,42.500000,42.680000,41.870000,446872
2016-05-31T00:00:00Z,551,42.690000,41.760000,42.690000,41.205100,1272939
2016-06-01T00:00:00Z,552,41.790000,41.330000,41.810000,40.720000,1442904
2016-06-02T00:00:00Z,553,41.180000,41.650000,41.670000,41.000000,698063
2016-06-03T00:00:00Z,554,41.580000,41.490000,41.770000,41.210000,726900
2016-06-06T00:00:00Z,557,41.490000,41.420000,41.730000,41.145000,802043
2016-06-07T00:00:00Z,558,41.440000,42.520000,42.700000,41.440000,873765
2016-06-08T00:00:00Z,559,42.600000,42.290000,42.930000,42.250000,526852
2016-06-09T00:00:00Z,560,41.590000,42.460000,42.480000,41.570000,804432
2016-06-10T00:00:00Z,561,42.080000,42.280000,42.530000,42.030000,682847
2016-06-13T00:00:00Z,564,41.930000,42.130000,42.560000,41.800000,591809
2016-06-14T00:00:00Z,565,42.110000,42.730000,42.880000,41.870000,840433
2016-06-15T00:00:00Z,566,42.730000,42.600000,42.960000,42.545000,640117
2016-06-16T00:00:00Z,567,42.100000,42.180000,42.270000,41.250000,1009041
2016-06-17T00:00:00Z,568,42.410000,42.920000,42.960000,42.080000,737636
2016-06-20T00:00:00Z,571,43.500000,43.610000,44.020000,43.400000,1434161
2016-06-21T00:00:00Z,572,43.790000,43.070000,43.880000,42.720000,1163942
2016-06-22T00:00:00Z,573,43.240000,42.350000,43.240000,42.330000,458439
2016-06-23T00:00:00Z,574,42.920000,43.210000,43.330000,42.580000,567137
2016-06-24T00:00:00Z,575,41.490000,41.400000,42.619000,41.250000,1780643
2016-06-27T00:00:00Z,578,40.250000,39.930000,40.600000,39.280000,2643331
2016-06-28T00:00:00Z,579,40.100000,40.290000,40.820000,40.100000,1649380
2016-06-29T00:00:00Z,580,40.750000,41.080000,41.450000,40.660000,1785710
2016-06-30T00:00:00Z,581,41.350000,41.600000,41.710000,40.700000,1161266
2016-07-01T00:00:00Z,583,41.440000,41.670000,42.050000,41.350000,498366
2016-07-05T00:00:00Z,587,41.750000,41.380000,42.055000,41.200000,546028
2016-07-06T00:00:00Z,588,41.000000,41.920000,42.140000,40.840000,937527
2016-07-07T00:00:00Z,589,41.970000,41.480000,42.270000,41.200000,989715
2016-07-08T00:00:00Z,590,41.860000,41.400000,41.930000,41.350000,899018
2016-07-11T00:00:00Z,593,41.590000,41.480000,41.880000,41.410000,1195942
2016-07-12T00:00:00Z,594,41.900000,41.340000,42.180000,41.160000,1974272
2016-07-13T00:00:00Z,595,41.370000,41.680000,41.890000,41.190000,1412883
2016-07-14T00:00:00Z,596,42.120000,41.900000,42.490000,41.860000,770908
2016-07-15T00:00:00Z,597,41.920000,41.720000,42.210000,41.430000,1285757
2016-07-18T00:00:00Z,600,42.190000,43.420000,43.490000,42.190000,2149210
2016-07-19T00:00:00Z,601,43.080000,43.500000,43.585000,42.910000,1045671
2016-07-20T00:00:00Z,602,43.760000,44.500000,44.930000,43.440000,1775307
2016-07-21T00:00:00Z,603,44.460000,44.490000,44.760000,44.180000,761633
2016-07-22T00:00:00Z,604,44.470000,45.070000,45.260000,44.470000,802060
2016-07-25T00:00:00Z,607,45.050000,44.800000,45.120000,44.470000,729669
2016-07-26T00:00:00Z,608,44.520000,44.190000,44.590000,44.000000,1179621
2016-07-27T00:00:00Z,609,44.180000,43.830000,44.180000,43.490000,880168
2016-07-28T00:00:00Z,610,43.840000,44.670000,44.730000,43.680000,971061
2016-07-29T00:00:00Z,611,44.520000,44.730000,44.890000,44.350000,707021
2016-08-01T00:00:00Z,614,44.700000,45.000000,45.060000,44.420000,494481
2016-08-02T00:00:00Z,615,45.010000,44.500000,45.229700,44.120000,982444
2016-08-03T00:00:00Z,616,44.460000,44.790000,45.195000,44.250000,1384735
2016-08-04T00:00:00Z,617,44.490000,46.310000,46.460000,43.800000,2432822
2016-08-05T00:00:00Z,618,46.180000,46.690000,47.390000,45.960000,1658164
2016-08-08T00:00:00Z,621,46.860000,46.770000,46.910000,46.570000,948338
2016-08-09T00:00:00Z,622,46.770000,47.540000,47.850000,46.770000,790110
2016-08-10T00:00:00Z,623,47.810000,47.260000,47.970000,47.105000,612516
2016-08-11T00:00:00Z,624,47.550000,47.410000,47.910000,47.320000,835716
2016-08-12T00:00:00Z,625,47.580000,47.430000,47.730000,47.290000,485350
2016-08-15T00:00:00Z,628,47.600000,47.480000,47.660000,47.420000,657670
2016-08-16T00:00:00Z,629,47.750000,47.430000,47.750000,47.290000,703700
2016-08-17T00:00:00Z,630,47.280000,47.970000,48.150000,47.160000,576953
2016-08-18T00:00:00Z,631,47.900000,48.010000,48.460000,47.900000,372688
2016-08-19T00:00:00Z,632,48.060000,47.810000,48.120000,47.610000,535864
2016-08-22T00:00:00Z,635,47.620000,47.900000,47.995000,47.580000,514211
2016-08-23T00:00:00Z,636,47.970000,47.670000,48.140000,47.600000,412957
2016-08-24T00:00:00Z,637,47.670000,47.510000,47.770000,47.460000,492656
2016-08-25T00:00:00Z,638,47.490000,47.250000,47.560000,47.050000,578124
2016-08-26T00:00:00Z,639,47.480000,46.870000,47.790000,46.755000,748794
2016-08-29T00:00:00Z,642,47.300000,47.180000,47.420000,47.000000,490395
2016-08-30T00:00:00Z,643,47.540000,47.000000,47.610000,46.790000,430287
2016-08-31T00:00:00Z,644,46.740000,47.680000,47.830000,46.740000,939034
2016-09-01T00:00:00Z,645,48.020000,48.530000,49.120000,47.790000,1993609
2016-09-02T00:00:00Z,646,48.770000,48.260000,48.940000,48.210000,508091
2016-09-06T00:00:00Z,650,48.440000,48.330000,48.720000,48.050000,458437
2016-09-07T00:00:00Z,651,48.190000,48.160000,48.310000,47.970000,361432
2016-09-08T00:00:00Z,652,47.910000,46.890000,47.910000,46.770000,647009
2016-09-09T00:00:00Z,653,46.290000,44.820000,46.470000,44.620000,1642738
2016-09-12T00:00:00Z,656,44.560000,44.960000,45.169900,44.500000,778322
2016-09-13T00:00:00Z,657,44.740000,44.630000,44.900000,44.350000,671086
2016-09-14T00:00:00Z,658,44.720000,44.790000,44.990000,44.450000,512123
2016-09-15T00:00:00Z,659,44.440000,44.940000,45.210000,44.400000,521702
2016-09-16T00:00:00Z,660,44.780000,44.890000,44.940000,44.310000,488464
2016-09-19T00:00:00Z,663,45.070000,45.350000,45.640000,44.980000,844554
2016-09-20T00:00:00Z,664,45.490000,45.770000,46.070000,45.490000,664243
2016-09-21T00:00:00Z,665,45.990000,46.030000,46.180000,45.650000,464659
2016-09-22T00:00:00Z,666,46.360000,46.290000,46.560000,46.067000,471472
2016-09-23T00:00:00Z,667,46.150000,46.100000,46.650000,46.000000,349013
2016-09-26T00:00:00Z,670,45.370000,44.660000,45.380000,44.500000,1142951
2016-09-27T00:00:00Z,671,44.480000,44.800000,45.040000,44.430000,564594
2016-09-28T00:00:00Z,672,44.700000,45.130000,45.220000,44.280000,591620
2016-09-29T00:00:00Z,673,45.030000,44.050000,45.210000,44.030000,722783
2016-09-30T00:00:00Z,674,44.360000,44.580000,45.000000,44.190000,834928
2016-10-03T00:00:00Z,678,44.510000,44.060000,44.610000,43.640000,964265
2016-10-04T00:00:00Z,679,44.300000,43.890000,44.520000,43.550000,580371
2016-10-05T00:00:00Z,680,44.120000,43.630000,44.200000,43.610000,642344
2016-10-06T00:00:00Z,681,43.600000,43.880000,44.090000,43.390000,535982
2016-10-07T00:00:00Z,682,44.100000,44.320000,44.500000,43.890000,824466
2016-10-10T00:00:00Z,685,44.440000,44.600000,44.910000,44.410000,397828
2016-10-11T00:00:00Z,686,44.680000,43.660000,44.790000,43.520000,1189155
2016-10-12T00:00:00Z,687,43.790000,44.040000,44.470000,43.620000,616082
2016-10-13T00:00:00Z,688,43.610000,43.560000,43.850000,43.405000,1411824
2016-10-14T00:00:00Z,689,43.900000,43.970000,44.480000,43.820000,1111715
2016-10-17T00:00:00Z,692,44.110000,43.890000,44.110000,43.550000,801363
2016-10-18T00:00:00Z,693,44.230000,44.830000,45.010000,44.090000,1013815
2016-10-19T00:00:00Z,694,45.460000,45.970000,46.100100,45.360000,1826111
2016-10-20T00:00:00Z,695,45.890000,45.530000,46.190000,45.490000,1109496
2016-10-21T00:00:00Z,696,45.350000,47.000000,47.060000,44.930000,1552107
2016-10-24T00:00:00Z,699,47.490000,44.670000,47.490000,44.610000,3191904
2016-10-25T00:00:00Z,700,45.070000,44.500000,45.100000,44.285000,2444299
2016-10-26T00:00:00Z,701,44.160000,43.100000,44.460000,42.915000,2234024
2016-10-27T00:00:00Z,702,43.160000,43.370000,43.570000,42.890000,2680410
2016-10-28T00:00:00Z,703,43.290000,43.580000,43.840000,43.240000,1377212
2016-10-31T00:00:00Z,706,43.800000,44.470000,44.590000,43.670000,1121260
2016-11-01T00:00:00Z,707,44.660000,44.050000,44.790000,43.960000,1133977
2016-11-02T00:00:00Z,708,44.020000,44.420000,44.600000,43.900000,805442
2016-11-03T00:00:00Z,709,44.570000,44.610000,45.260000,44.550000,1232674
2016-11-04T00:00:00Z,710,44.580000,44.380000,44.760000,44.200000,762471
2016-11-07T00:00:00Z,713,45.030000,45.650000,45.820000,44.820000,629636
2016-11-08T00:00:00Z,714,45.570000,45.980000,46.160000,45.240000,705239
2016-11-09T00:00:00Z,715,45.360000,46.230000,46.400000,45.200000,877546
2016-11-10T00:00:00Z,716,46.200000,44.580000,46.500000,44.420000,2079260
2016-11-11T00:00:00Z,717,44.490000,43.480000,44.490000,43.300000,1246666
2016-11-14T00:00:00Z,720,43.600000,43.010000,43.820000,42.345000,1434455
2016-11-15T00:00:00Z,721,43.090000,44.000000,44.180000,42.850000,1064724
2016-11-16T00:00:00Z,722,43.870000,44.920000,44.990000,43.770000,850321
2016-11-17T00:00:00Z,723,44.840000,45.990000,46.040000,44.770000,953794
2016-11-18T00:00:00Z,724,45.920000,46.200000,46.420000,45.920000,694262
2016-11-21T00:00:00Z,727,46.460000,46.630000,46.880000,46.020000,1420564
2016-11-22T00:00:00Z,728,46.930000,47.840000,48.140000,46.850000,972800
2016-11-23T00:00:00Z,729,47.670000,47.760000,47.930000,47.510000,668808
2016-11-25T00:00:00Z,731,47.650000,48.240000,48.260000,47.500000,252804
2016-11-28T00:00:00Z,734,48.070000,47.660000,48.230000,47.550000,424378
2016-11-29T00:00:00Z,735,48.140000,48.340000,48.690000,47.650000,964239
2016-11-30T00:00:00Z,736,48.380000,47.530000,48.480000,47.390000,816622
2016-12-01T00:00:00Z,738,47.440000,47.160000,47.790000,47.015000,989485
2016-12-02T00:00:00Z,739,47.310000,47.710000,47.880000,46.960000,667165
2016-12-05T00:00:00Z,742,47.660000,48.260000,48.460000,47.660000,591121
2016-12-06T00:00:00Z,743,48.290000,48.170000,48.290000,47.630000,425840
2016-12-07T00:00:00Z,744,48.240000,49.270000,49.330000,48.020000,771115
2016-12-08T00:00:00Z,745,49.120000,49.360000,49.490000,48.810000,458480
2016-12-09T00:00:00Z,746,49.460000,49.660000,50.130000,49.310000,968121
2016-12-12T00:00:00Z,749,49.710000,49.390000,49.780000,49.140000,614267
2016-12-13T00:00:00Z,750,49.570000,49.230000,50.200000,49.180000,589095
2016-12-14T00:00:00Z,751,49.140000,48.220000,49.260000,48.031000,609078
2016-12-15T00:00:00Z,752,48.040000,48.210000,48.600000,47.940000,461012
2016-12-16T00:00:00Z,753,48.070000,48.510000,48.759900,48.070000,411220
2016-12-19T00:00:00Z,756,48.490000,48.010000,48.680000,47.790000,364978
2016-12-20T00:00:00Z,757,48.040000,48.100000,48.350000,47.955000,458666
2016-12-21T00:00:00Z,758,48.090000,48.170000,48.330000,47.830000,433073
2016-12-22T00:00:00Z,759,47.880000,47.890000,48.090000,47.600000,280778
2016-12-23T00:00:00Z,760,47.800000,47.690000,47.900000,47.540000,163040
2016-12-27T00:00:00Z,764,47.610000,47.860000,47.980000,47.610000,128200
2016-12-28T00:00:00Z,765,47.760000,47.550000,47.870000,47.340000,298031
2016-12-29T00:00:00Z,766,47.630000,47.920000,47.980000,47.600000,247341
2016-12-30T00:00:00Z,767,48.090000,47.660000,48.100100,47.490000,224184
2017-01-03T00:00:00Z,764,48.210000,47.000000,48.210000,46.880000,493214
2017-01-04T00:00:00Z,765,47.300000,47.950000,48.090000,47.110000,588871
2017-01-05T00:00:00Z,766,48.020000,48.300000,48.660000,47.600000,696268
2017-01-06T00:00:00Z,767,49.030000,49.470000,49.680000,48.560000,1015759
2017-01-09T00:00:00Z,770,49.460000,49.450000,49.770000,49.270000,597290
2017-01-10T00:00:00Z,771,49.200000,49.630000,50.010000,49.080000,854231
2017-01-11T00:00:00Z,772,49.870000,50.070000,50.130000,49.360000,531338
2017-01-12T00:00:00Z,773,49.460000,49.220000,50.130000,48.930000,747030
2017-01-13T00:00:00Z,774,49.100000,49.770000,49.980000,49.100000,300655
2017-01-17T00:00:00Z,778,49.830000,49.250000,50.050000,49.049300,429920
2017-01-18T00:00:00Z,779,49.220000,49.040000,49.280000,48.860000,320939
2017-01-19T00:00:00Z,780,48.970000,48.520000,49.040000,48.280000,431425
2017-01-20T00:00:00Z,781,48.520000,48.610000,48.770000,48.290000,373019
2017-01-23T00:00:00Z,784,48.600000,48.400000,48.610000,47.750000,404219
2017-01-24T00:00:00Z,785,48.680000,49.020000,49.150000,48.680000,436344
2017-01-25T00:00:00Z,786,49.130000,49.500000,49.590000,48.840000,410993
2017-01-26T00:00:00Z,787,49.510000,49.350000,49.680000,49.080000,244830
2017-01-27T00:00:00Z,788,49.280000,50.020000,50.040000,49.230000,678261
2017-01-30T00:00:00Z,791,49.980000,49.340000,50.000000,48.970000,606018
2017-01-31T00:00:00Z,792,49.100000,49.080000,49.430000,48.500000,655589
2017-02-01T00:00:00Z,793,49.190000,48.930000,49.190000,48.410000,529018
2017-02-02T00:00:00Z,794,48.830000,49.370000,49.751400,48.830000,270308
2017-02-03T00:00:00Z,795,49.360000,49.680000,50.000000,49.220000,393457
2017-02-06T00:00:00Z,798,49.630000,49.130000,49.720000,49.040000,511909
2017-02-07T00:00:00Z,799,49.480000,50.180000,50.460000,49.270000,1044059
2017-02-08T00:00:00Z,800,50.320000,50.640000,50.770000,49.610000,1939776
2017-02-09T00:00:00Z,801,50.810000,50.860000,51.120000,50.600000,592637
2017-02-10T00:00:00Z,802,51.190000,51.420000,51.575000,51.050000,960857
2017-02-13T00:00:00Z,805,52.520000,53.800000,54.300000,51.790000,2775943
2017-02-14T00:00:00Z,806,54.040000,54.530000,54.950000,53.160000,1881287
2017-02-15T00:00:00Z,807,54.500000,54.970000,55.040000,54.410000,1471795
2017-02-16T00:00:00Z,808,54.970000,53.850000,55.225000,53.470000,1042537
2017-02-17T00:00:00Z,809,53.660000,53.900000,54.390000,53.650000,1144321
2017-02-21T00:00:00Z,813,55.570000,57.600000,57.980000,55.570000,1884471
2017-02-22T00:00:00Z,814,57.390000,56.010000,57.490000,55.850000,1325471
2017-02-23T00:00:00Z,815,56.380000,55.550000,56.400000,55.280000,1003173
2017-02-24T00:00:00Z,816,55.450000,55.470000,55.610000,54.895000,1444934
2017-02-27T00:00:00Z,819,55.580000,55.280000,55.610000,54.700000,1699105
2017-02-28T00:00:00Z,820,54.830000,54.700000,55.890000,54.610000,1090750
2017-03-01T00:00:00Z,824,54.890000,54.920000,55.250000,54.540000,1339814
2017-03-02T00:00:00Z,825,54.650000,54.700000,55.020000,54.410000,665999
2017-03-03T00:00:00Z,826,54.470000,54.700000,54.810000,54.180000,448268
2017-03-06T00:00:00Z,829,54.380000,54.550000,54.730000,54.040000,476553
2017-03-07T00:00:00Z,830,54.250000,54.480000,54.660000,54.080000,485380
2017-03-08T00:00:00Z,831,54.440000,54.290000,54.860000,54.140000,325586
2017-03-09T00:00:00Z,832,54.350000,54.140000,54.370000,53.670000,1060959
2017-03-10T00:00:00Z,833,54.420000,54.610000,54.780000,54.240000,650991
2017-03-13T00:00:00Z,836,54.080000,54.760000,54.970000,53.690000,1078218
2017-03-14T00:00:00Z,837,54.520000,54.010000,54.590000,53.630000,958544
2017-03-15T00:00:00Z,838,54.210000,54.860000,54.990000,54.110000,727830
2017-03-16T00:00:00Z,839,54.760000,54.300000,54.970000,54.120000,855593
2017-03-17T00:00:00Z,840,54.390000,54.450000,54.700000,54.205000,935933
2017-03-20T00:00:00Z,843,54.580000,54.390000,54.610000,54.010000,498786
2017-03-21T00:00:00Z,844,54.640000,54.110000,54.690000,53.780000,685416
2017-03-22T00:00:00Z,845,53.860000,54.060000,54.090000,53.540000,1266746
2017-03-23T00:00:00Z,846,54.010000,54.470000,54.820000,53.910000,448111
2017-03-24T00:00:00Z,847,54.430000,54.580000,54.920000,54.330000,692362
2017-03-27T00:00:00Z,850,54.570000,54.950000,55.359000,54.220000,916969
2017-03-28T00:00:00Z,851,55.130000,55.350000,55.650000,54.710000,845989
2017-03-29T00:00:00Z,852,55.030000,56.160000,56.500000,54.970000,1432696
2017-03-30T00:00:00Z,853,56.200000,55.960000,56.270000,55.800000,480574
2017-03-31T00:00:00Z,854,56.080000,55.740000,56.130000,55.660000,530941
2017-04-03T00:00:00Z,857,55.670000,55.810000,56.060000,55.090000,519735
2017-04-04T00:00:00Z,858,55.310000,55.760000,56.080000,55.310000,729474
2017-04-05T00:00:00Z,859,55.680000,56.060000,56.640000,55.680000,761101
2017-04-06T00:00:00Z,860,56.190000,56.030000,56.310000,55.739000,799936
2017-04-07T00:00:00Z,861,56.080000,56.050000,56.270000,55.820000,454930
2017-04-10T00:00:00Z,864,56.100000,56.190000,56.360000,56.000000,799856
2017-04-11T00:00:00Z,865,55.530000,56.420000,56.490000,55.340000,1130852
2017-04-12T00:00:00Z,866,56.360000,56.390000,56.560000,56.050000,570393
2017-04-13T00:00:00Z,867,56.250000,56.090000,56.620000,55.940000,567994
2017-04-17T00:00:00Z,871,56.430000,56.630000,56.850000,56.240000,463138
2017-04-18T00:00:00Z,872,56.650000,56.660000,56.750000,56.190000,609354
2017-04-19T00:00:00Z,873,56.610000,56.220000,56.800000,56.070000,713413
2017-04-20T00:00:00Z,874,56.540000,56.690000,56.860000,56.460000,585170
2017-04-21T00:00:00Z,875,56.590000,56.600000,56.890000,56.410000,885110
2017-04-24T00:00:00Z,878,57.310000,57.620000,57.732500,56.990000,797326
2017-04-25T00:00:00Z,879,57.750000,58.470000,58.620000,57.662800,1672587
2017-04-26T00:00:00Z,880,56.030000,56.660000,57.000000,54.000000,3380293
2017-04-27T00:00:00Z,881,56.830000,56.770000,57.110000,56.120000,1550450
2017-04-28T00:00:00Z,882,56.450000,56.170000,56.850000,55.980000,1198864
2017-05-01T00:00:00Z,886,56.450000,56.140000,56.470000,55.850000,705946
2017-05-02T00:00:00Z,887,56.590000,56.610000,56.910000,56.080000,1030175
2017-05-03T00:00:00Z,888,56.520000,56.820000,57.010000,56.520000,860411
2017-05-04T00:00:00Z,889,56.710000,56.920000,57.030000,56.491000,500658
2017-05-05T00:00:00Z,890,57.240000,58.860000,58.890000,57.130000,1422488
2017-05-08T00:00:00Z,893,58.920000,58.520000,59.080000,58.410000,789851
2017-05-09T00:00:00Z,894,58.710000,59.190000,59.360000,58.640000,1118063
2017-05-10T00:00:00Z,895,59.060000,59.910000,59.940000,58.888600,738722
2017-05-11T00:00:00Z,896,59.310000,59.300000,59.820000,59.170000,540668
2017-05-12T00:00:00Z,897,59.190000,59.080000,59.350000,58.780000,516275
2017-05-15T00:00:00Z,900,59.430000,59.600000,59.970000,59.340000,459716
2017-05-16T00:00:00Z,901,59.560000,59.650000,60.110000,59.540000,706788
2017-05-17T00:00:00Z,902,59.050000,58.990000,59.470000,58.830000,762045
2017-05-18T00:00:00Z,903,58.960000,59.130000,59.380000,58.511600,801387
2017-05-19T00:00:00Z,904,59.340000,60.340000,60.660000,59.130000,886375
