Date,Days,Open,Close,High,Low,Volume
2016-02-23T00:00:00Z,450,25.240000,25.240000,25.240000,25.240000,0
2016-02-24T00:00:00Z,451,25.240000,25.240000,25.240000,25.240000,0
2016-02-25T00:00:00Z,452,25.240000,25.240000,25.240000,25.240000,0
2016-02-26T00:00:00Z,453,25.240000,25.240000,25.240000,25.240000,0
2016-02-29T00:00:00Z,456,25.240000,25.240000,25.240000,25.240000,0
2016-03-01T00:00:00Z,459,25.240000,25.240000,25.240000,25.240000,0
2016-03-02T00:00:00Z,460,25.240000,25.240000,25.240000,25.240000,0
2016-03-03T00:00:00Z,461,25.240000,25.240000,25.240000,25.240000,0
2016-03-04T00:00:00Z,462,25.240000,25.240000,25.240000,25.240000,0
2016-03-07T00:00:00Z,465,25.240000,25.240000,25.240000,25.240000,0
2016-03-08T00:00:00Z,466,25.240000,25.240000,25.240000,25.240000,0
2016-03-09T00:00:00Z,467,25.240000,25.240000,25.240000,25.240000,0
2016-03-10T00:00:00Z,468,25.240000,25.240000,25.240000,25.240000,0
2016-03-11T00:00:00Z,469,25.240000,25.240000,25.240000,25.240000,0
2016-03-14T00:00:00Z,472,25.240000,25.240000,25.240000,25.240000,0
2016-03-15T00:00:00Z,473,25.240000,25.240000,25.240000,25.240000,0
2016-03-16T00:00:00Z,474,25.240000,25.240000,25.240000,25.240000,0
2016-03-17T00:00:00Z,475,25.240000,25.240000,25.240000,25.240000,0
2016-03-18T00:00:00Z,476,25.240000,25.240000,25.240000,25.240000,0
2016-03-21T00:00:00Z,479,25.240000,25.240000,25.240000,25.240000,0
2016-03-22T00:00:00Z,480,25.240000,25.240000,25.240000,25.240000,0
2016-03-23T00:00:00Z,481,25.240000,25.240000,25.240000,25.240000,0
2016-03-24T00:00:00Z,482,25.240000,25.240000,25.240000,25.240000,0
2016-03-28T00:00:00Z,486,25.240000,25.240000,25.240000,25.240000,0
2016-03-29T00:00:00Z,487,25.240000,25.240000,25.240000,25.240000,0
2016-03-30T00:00:00Z,488,25.240000,25.240000,25.240000,25.240000,0
2016-03-31T00:00:00Z,489,25.240000,25.240000,25.240000,25.240000,0
2016-04-01T00:00:00Z,490,25.240000,25.240000,25.240000,25.240000,0
2016-04-04T00:00:00Z,493,25.240000,25.240000,25.240000,25.240000,0
2016-04-05T00:00:00Z,494,25.240000,25.240000,25.240000,25.240000,0
2016-04-06T00:00:00Z,495,25.240000,25.240000,25.240000,25.240000,0
2016-04-07T00:00:00Z,496,25.240000,25.240000,25.240000,25.240000,0
2016-04-08T00:00:00Z,497,25.240000,25.240000,25.240000,25.240000,0
2016-04-11T00:00:00Z,500,25.240000,25.240000,25.240000,25.240000,0
2016-04-12T00:00:00Z,501,25.240000,25.240000,25.240000,25.240000,0
2016-04-13T00:00:00Z,502,25.240000,25.240000,25.240000,25.240000,0
2016-04-14T00:00:00Z,503,25.240000,25.240000,25.240000,25.240000,0
2016-04-15T00:00:00Z,504,25.240000,25.240000,25.240000,25.240000,0
2016-04-18T00:00:00Z,507,25.240000,25.240000,25.240000,25.240000,0
2016-04-19T00:00:00Z,508,25.240000,25.240000,25.240000,25.240000,0
2016-04-20T00:00:00Z,509,25.240000,25.240000,25.240000,25.240000,0
2016-04-21T00:00:00Z,510,25.240000,25.240000,25.240000,25.240000,0
2016-04-22T00:00:00Z,511,25.240000,25.240000,25.240000,25.240000,0
2016-04-25T00:00:00Z,514,25.240000,25.240000,25.240000,25.240000,0
2016-04-26T00:00:00Z,515,25.240000,25.240000,25.240000,25.240000,0
2016-04-27T00:00:00Z,516,25.240000,25.240000,25.240000,25.240000,0
2016-04-28T00:00:00Z,517,25.240000,25.240000,25.240000,25.240000,0
2016-04-29T00:00:00Z,518,25.240000,25.240000,25.240000,25.240000,0
2016-05-02T00:00:00Z,522,25.240000,25.240000,25.240000,25.240000,0
2016-05-03T00:00:00Z,523,25.240000,25.240000,25.240000,25.240000,0
2016-05-04T00:00:00Z,524,25.240000,25.240000,25.240000,25.240000,0
2016-05-05T00:00:00Z,525,25.240000,25.240000,25.240000,25.240000,0
2016-05-06T00:00:00Z,526,25.240000,25.240000,25.240000,25.240000,0
2016-05-09T00:00:00Z,529,25.240000,25.240000,25.240000,25.240000,0
2016-05-10T00:00:00Z,530,25.240000,25.240000,25.240000,25.240000,0
2016-05-11T00:00:00Z,531,25.240000,25.240000,25.240000,25.240000,0
2016-05-12T00:00:00Z,532,25.240000,25.240000,25.240000,25.240000,0
2016-05-13T00:00:00Z,533,25.240000,25.240000,25.240000,25.240000,0
2016-05-16T00:00:00Z,536,25.240000,25.240000,25.240000,25.240000,0
2016-05-17T00:00:00Z,537,25.240000,25.240000,25.240000,25.240000,0
2016-05-18T00:00:00Z,538,25.240000,25.240000,25.240000,25.240000,0
2016-05-19T00:00:00Z,539,25.240000,25.240000,25.240000,25.240000,0
2016-05-20T00:00:00Z,540,25.240000,25.240000,25.240000,25.240000,0
2016-05-23T00:00:00Z,543,25.240000,25.240000,25.240000,25.240000,0
2016-05-24T00:00:00Z,544,25.240000,25.240000,25.240000,25.240000,0
2016-05-25T00:00:00Z,545,25.240000,25.240000,25.240000,25.240000,0
2016-05-26T00:00:00Z,546,25.240000,25.240000,25.240000,25.240000,0
2016-05-27T00:00:00Z,547,25.240000,25.240000,25.240000,25.240000,0
2016-05-31T00:00:00Z,551,25.240000,25.240000,25.240000,25.240000,0
2016-06-01T00:00:00Z,552,25.240000,25.240000,25.240000,25.240000,0
2016-06-02T00:00:00Z,553,25.240000,25.240000,25.240000,25.240000,0
2016-06-03T00:00:00Z,554,25.240000,25.240000,25.240000,25.240000,0
2016-06-06T00:00:00Z,557,25.240000,25.240000,25.240000,25.240000,0
2016-06-07T00:00:00Z,558,25.240000,25.240000,25.240000,25.240000,0
2016-06-08T00:00:00Z,559,25.240000,25.240000,25.240000,25.240000,0
2016-06-09T00:00:00Z,560,25.240000,25.240000,25.240000,25.240000,0
2016-06-10T00:00:00Z,561,25.240000,25.240000,25.240000,25.240000,0
2016-06-13T00:00:00Z,564,25.240000,25.240000,25.240000,25.240000,0
2016-06-14T00:00:00Z,565,25.240000,25.240000,25.240000,25.240000,0
2016-06-15T00:00:00Z,566,25.240000,25.240000,25.240000,25.240000,0
2016-06-16T00:00:00Z,567,25.240000,25.240000,25.240000,25.240000,0
2016-06-17T00:00:00Z,568,25.240000,25.240000,25.240000,25.240000,0
2016-06-20T00:00:00Z,571,25.240000,25.240000,25.240000,25.240000,0
2016-06-21T00:00:00Z,572,25.240000,25.240000,25.240000,25.240000,0
2016-06-22T00:00:00Z,573,25.240000,25.240000,25.240000,25.240000,0
2016-06-23T00:00:00Z,574,25.240000,25.240000,25.240000,25.240000,0
2016-06-24T00:00:00Z,575,25.240000,25.240000,25.240000,25.240000,0
2016-06-27T00:00:00Z,578,25.240000,25.240000,25.240000,25.240000,0
2016-06-28T00:00:00Z,579,25.240000,25.240000,25.240000,25.240000,0
2016-06-29T00:00:00Z,580,25.240000,25.240000,25.240000,25.240000,0
2016-06-30T00:00:00Z,581,25.240000,25.240000,25.240000,25.240000,0
2016-07-01T00:00:00Z,583,25.240000,25.240000,25.240000,25.240000,0
2016-07-05T00:00:00Z,587,25.240000,25.240000,25.240000,25.240000,0
2016-07-06T00:00:00Z,588,25.240000,25.240000,25.240000,25.240000,0
2016-07-07T00:00:00Z,589,25.240000,25.240000,25.240000,25.240000,0
2016-07-08T00:00:00Z,590,25.240000,25.240000,25.240000,25.240000,0
2016-07-11T00:00:00Z,593,25.240000,25.240000,25.240000,25.240000,0
2016-07-12T00:00:00Z,594,25.240000,25.240000,25.240000,25.240000,0
2016-07-13T00:00:00Z,595,25.240000,25.240000,25.240000,25.240000,0
2016-07-14T00:00:00Z,596,25.240000,25.240000,25.240000,25.240000,0
2016-07-15T00:00:00Z,597,25.240000,25.240000,25.240000,25.240000,0
2016-07-18T00:00:00Z,600,25.240000,25.240000,25.240000,25.240000,0
2016-07-19T00:00:00Z,601,25.240000,25.240000,25.240000,25.240000,0
2016-07-20T00:00:00Z,602,25.240000,25.240000,25.240000,25.240000,0
2016-07-21T00:00:00Z,603,25.240000,25.240000,25.240000,25.240000,0
2016-07-22T00:00:00Z,604,25.240000,25.240000,25.240000,25.240000,0
2016-07-25T00:00:00Z,607,25.240000,25.240000,25.240000,25.240000,0
2016-07-26T00:00:00Z,608,25.240000,25.240000,25.240000,25.240000,0
2016-07-27T00:00:00Z,609,25.240000,25.240000,25.240000,25.240000,0
2016-07-28T00:00:00Z,610,25.240000,25.240000,25.240000,25.240000,0
2016-07-29T00:00:00Z,611,25.240000,25.240000,25.240000,25.240000,0
2016-08-01T00:00:00Z,614,25.240000,25.240000,25.240000,25.240000,0
2016-08-02T00:00:00Z,615,25.240000,25.240000,25.240000,25.240000,0
2016-08-03T00:00:00Z,616,25.240000,25.240000,25.240000,25.240000,0
2016-08-04T00:00:00Z,617,25.240000,25.240000,25.240000,25.240000,0
2016-08-05T00:00:00Z,618,25.240000,25.240000,25.240000,25.240000,0
2016-08-08T00:00:00Z,621,25.240000,25.240000,25.240000,25.240000,0
2016-08-09T00:00:00Z,622,25.240000,25.240000,25.240000,25.240000,0
2016-08-10T00:00:00Z,623,25.240000,25.240000,25.240000,25.240000,0
2016-08-11T00:00:00Z,624,25.240000,25.240000,25.240000,25.240000,0
2016-08-12T00:00:00Z,625,25.240000,25.240000,25.240000,25.240000,0
2016-08-15T00:00:00Z,628,25.240000,25.240000,25.240000,25.240000,0
2016-08-16T00:00:00Z,629,25.240000,25.240000,25.240000,25.240000,0
2016-08-17T00:00:00Z,630,25.240000,25.240000,25.240000,25.240000,0
2016-08-18T00:00:00Z,631,25.240000,25.240000,25.240000,25.240000,0
2016-08-19T00:00:00Z,632,25.240000,25.240000,25.240000,25.240000,0
2016-08-22T00:00:00Z,635,25.240000,25.240000,25.240000,25.240000,0
2016-08-23T00:00:00Z,636,25.240000,25.240000,25.240000,25.240000,0
2016-08-24T00:00:00Z,637,25.240000,25.240000,25.240000,25.240000,0
2016-08-25T00:00:00Z,638,25.240000,25.240000,25.240000,25.240000,0
2016-08-26T00:00:00Z,639,25.240000,25.240000,25.240000,25.240000,0
2016-08-29T00:00:00Z,642,25.240000,25.240000,25.240000,25.240000,0
2016-08-30T00:00:00Z,643,25.240000,25.240000,25.240000,25.240000,0
2016-08-31T00:00:00Z,644,25.240000,25.240000,25.240000,25.240000,0
2016-09-01T00:00:00Z,645,25.240000,25.240000,25.240000,25.240000,0
2016-09-02T00:00:00Z,646,25.240000,25.240000,25.240000,25.240000,0
2016-09-06T00:00:00Z,650,25.240000,25.240000,25.240000,25.240000,0
2016-09-07T00:00:00Z,651,25.240000,25.240000,25.240000,25.240000,0
2016-09-08T00:00:00Z,652,25.240000,25.240000,25.240000,25.240000,0
2016-09-09T00:00:00Z,653,25.240000,25.240000,25.240000,25.240000,0
2016-09-12T00:00:00Z,656,25.240000,25.240000,25.240000,25.240000,0
2016-09-13T00:00:00Z,657,25.240000,25.240000,25.240000,25.240000,0
2016-09-14T00:00:00Z,658,25.240000,25.240000,25.240000,25.240000,0
2016-09-15T00:00:00Z,659,25.240000,25.240000,25.240000,25.240000,0
2016-09-16T00:00:00Z,660,25.240000,25.240000,25.240000,25.240000,0
2016-09-19T00:00:00Z,663,25.240000,25.240000,25.240000,25.240000,0
2016-09-20T00:00:00Z,664,25.240000,25.240000,25.240000,25.240000,0
2016-09-21T00:00:00Z,665,25.240000,25.240000,25.240000,25.240000,0
2016-09-22T00:00:00Z,666,25.240000,25.240000,25.240000,25.240000,0
2016-09-23T00:00:00Z,667,25.240000,25.240000,25.240000,25.240000,0
2016-09-26T00:00:00Z,670,25.240000,25.240000,25.240000,25.240000,0
2016-09-27T00:00:00Z,671,25.240000,25.240000,25.240000,25.240000,0
2016-09-28T00:00:00Z,672,25.240000,25.240000,25.240000,25.240000,0
2016-09-29T00:00:00Z,673,25.240000,25.240000,25.240000,25.240000,0
2016-09-30T00:00:00Z,674,25.240000,25.240000,25.240000,25.240000,0
2016-10-03T00:00:00Z,678,25.240000,25.240000,25.240000,25.240000,0
2016-10-04T00:00:00Z,679,25.240000,25.240000,25.240000,25.240000,0
2016-10-05T00:00:00Z,680,25.240000,25.240000,25.240000,25.240000,0
2016-10-06T00:00:00Z,681,25.240000,25.240000,25.240000,25.240000,0
2016-10-07T00:00:00Z,682,25.240000,25.240000,25.240000,25.240000,0
2016-10-10T00:00:00Z,685,25.240000,25.240000,25.240000,25.240000,0
2016-10-11T00:00:00Z,686,25.240000,25.240000,25.240000,25.240000,0
2016-10-12T00:00:00Z,687,25.240000,25.240000,25.240000,25.240000,0
2016-10-13T00:00:00Z,688,25.240000,25.240000,25.240000,25.240000,0
2016-10-14T00:00:00Z,689,25.240000,25.240000,25.240000,25.240000,0
2016-10-17T00:00:00Z,692,25.240000,25.240000,25.240000,25.240000,0
2016-10-18T00:00:00Z,693,25.240000,25.240000,25.240000,25.240000,0
2016-10-19T00:00:00Z,694,25.240000,25.240000,25.240000,25.240000,0
2016-10-20T00:00:00Z,695,25.240000,25.240000,25.240000,25.240000,0
2016-10-21T00:00:00Z,696,25.240000,25.240000,25.240000,25.240000,0
2016-10-24T00:00:00Z,699,25.240000,25.240000,25.240000,25.240000,0
2016-10-25T00:00:00Z,700,25.240000,25.240000,25.240000,25.240000,0
2016-10-26T00:00:00Z,701,25.240000,25.240000,25.240000,25.240000,0
2016-10-27T00:00:00Z,702,25.240000,25.240000,25.240000,25.240000,0
2016-10-28T00:00:00Z,703,25.240000,25.240000,25.240000,25.240000,0
2016-10-31T00:00:00Z,706,25.240000,25.240000,25.240000,25.240000,0
2016-11-01T00:00:00Z,707,25.240000,25.240000,25.240000,25.240000,0
2016-11-02T00:00:00Z,708,25.240000,25.240000,25.240000,25.240000,0
2016-11-03T00:00:00Z,709,25.240000,25.240000,25.240000,25.240000,0
2016-11-04T00:00:00Z,710,25.240000,25.240000,25.240000,25.240000,0
2016-11-07T00:00:00Z,713,25.240000,25.240000,25.240000,25.240000,0
2016-11-08T00:00:00Z,714,25.240000,25.240000,25.240000,25.240000,0
2016-11-09T00:00:00Z,715,25.240000,25.240000,25.240000,25.240000,0
2016-11-10T00:00:00Z,716,25.240000,25.240000,25.240000,25.240000,0
2016-11-11T00:00:00Z,717,25.240000,25.240000,25.240000,25.240000,0
2016-11-14T00:00:00Z,720,25.240000,25.240000,25.240000,25.240000,0
2016-11-15T00:00:00Z,721,25.240000,25.240000,25.240000,25.240000,0
2016-11-16T00:00:00Z,722,25.240000,25.240000,25.240000,25.240000,0
2016-11-17T00:00:00Z,723,25.240000,25.240000,25.240000,25.240000,0
2016-11-18T00:00:00Z,724,25.240000,25.240000,25.240000,25.240000,0
2016-11-21T00:00:00Z,727,25.240000,25.240000,25.240000,25.240000,0
2016-11-22T00:00:00Z,728,25.240000,25.240000,25.240000,25.240000,0
2016-11-23T00:00:00Z,729,25.240000,25.240000,25.240000,25.240000,0
2016-11-25T00:00:00Z,731,25.240000,25.240000,25.240000,25.240000,0
2016-11-28T00:00:00Z,734,25.240000,25.240000,25.240000,25.240000,0
2016-11-29T00:00:00Z,735,25.240000,25.240000,25.240000,25.240000,0
2016-11-30T00:00:00Z,736,25.240000,25.240000,25.240000,25.240000,0
2016-12-01T00:00:00Z,738,25.240000,25.240000,25.240000,25.240000,0
2016-12-02T00:00:00Z,739,25.240000,25.240000,25.240000,25.240000,0
2016-12-05T00:00:00Z,742,25.240000,25.240000,25.240000,25.240000,0
2016-12-06T00:00:00Z,743,25.240000,25.240000,25.240000,25.240000,0
2016-12-07T00:00:00Z,744,25.240000,25.240000,25.240000,25.240000,0
2016-12-08T00:00:00Z,745,25.240000,25.240000,25.240000,25.240000,0
2016-12-09T00:00:00Z,746,25.240000,25.240000,25.240000,25.240000,0
2016-12-12T00:00:00Z,749,25.240000,25.240000,25.240000,25.240000,0
2016-12-13T00:00:00Z,750,25.240000,25.240000,25.240000,25.240000,0
2016-12-14T00:00:00Z,751,25.240000,25.240000,25.240000,25.240000,0
2016-12-15T00:00:00Z,752,25.240000,25.240000,25.240000,25.240000,0
2016-12-16T00:00:00Z,753,25.240000,25.240000,25.240000,25.240000,0
2016-12-19T00:00:00Z,756,25.240000,25.240000,25.240000,25.240000,0
2016-12-20T00:00:00Z,757,25.240000,25.240000,25.240000,25.240000,0
2016-12-21T00:00:00Z,758,25.240000,25.240000,25.240000,25.240000,0
2016-12-22T00:00:00Z,759,25.240000,25.240000,25.240000,25.240000,0
2016-12-23T00:00:00Z,760,25.240000,25.240000,25.240000,25.240000,0
2016-12-27T00:00:00Z,764,25.240000,25.240000,25.240000,25.240000,0
2016-12-28T00:00:00Z,765,25.240000,25.240000,25.240000,25.240000,0
2016-12-29T00:00:00Z,766,25.240000,25.240000,25.240000,25.240000,0
2016-12-30T00:00:00Z,767,25.240000,25.240000,25.240000,25.240000,0
2017-01-03T00:00:00Z,764,25.240000,25.240000,25.240000,25.240000,0
2017-01-04T00:00:00Z,765,25.240000,25.240000,25.240000,25.240000,0
2017-01-05T00:00:00Z,766,25.240000,25.240000,25.240000,25.240000,0
2017-01-06T00:00:00Z,767,25.240000,25.240000,25.240000,25.240000,0
2017-01-09T00:00:00Z,770,25.240000,25.240000,25.240000,25.240000,0
2017-01-10T00:00:00Z,771,25.240000,25.240000,25.240000,25.240000,0
2017-01-11T00:00:00Z,772,25.240000,25.240000,25.240000,25.240000,0
2017-01-12T00:00:00Z,773,25.240000,25.240000,25.240000,25.240000,0
2017-01-13T00:00:00Z,774,25.240000,25.240000,25.240000,25.240000,0
2017-01-17T00:00:00Z,778,25.240000,25.240000,25.240000,25.240000,0
2017-01-18T00:00:00Z,779,25.240000,25.240000,25.240000,25.240000,0
2017-01-19T00:00:00Z,780,25.240000,25.240000,25.240000,25.240000,0
2017-01-20T00:00:00Z,781,25.240000,25.240000,25.240000,25.240000,0
2017-01-23T00:00:00Z,784,25.240000,25.240000,25.240000,25.240000,0
2017-01-24T00:00:00Z,785,25.240000,25.240000,25.240000,25.240000,0
2017-01-25T00:00:00Z,786,25.240000,25.240000,25.240000,25.240000,0
2017-01-26T00:00:00Z,787,25.240000,25.240000,25.240000,25.240000,0
2017-01-27T00:00:00Z,788,25.240000,25.240000,25.240000,25.240000,0
2017-01-30T00:00:00Z,791,25.240000,25.240000,25.240000,25.240000,0
2017-01-31T00:00:00Z,792,25.240000,25.240000,25.240000,25.240000,0
2017-02-01T00:00:00Z,793,25.240000,25.240000,25.240000,25.240000,0
2017-02-02T00:00:00Z,794,25.240000,25.240000,25.240000,25.240000,0
2017-02-03T00:00:00Z,795,25.240000,25.240000,25.240000,25.240000,0
2017-02-06T00:00:00Z,798,25.240000,25.240000,25.240000,25.240000,0
2017-02-07T00:00:00Z,799,25.240000,25.240000,25.240000,25.240000,0
2017-02-08T00:00:00Z,800,25.240000,25.240000,25.240000,25.240000,0
2017-02-09T00:00:00Z,801,25.240000,25.240000,25.240000,25.240000,0
2017-02-10T00:00:00Z,802,25.240000,25.240000,25.240000,25.240000,0
2017-02-13T00:00:00Z,805,25.240000,25.240000,25.240000,25.240000,0
2017-02-14T00:00:00Z,806,25.240000,25.240000,25.240000,25.240000,0
2017-02-15T00:00:00Z,807,25.240000,25.240000,25.240000,25.240000,0
2017-02-16T00:00:00Z,808,25.240000,25.240000,25.240000,25.240000,0
2017-02-17T00:00:00Z,809,25.240000,25.240000,25.240000,25.240000,0
2017-02-21T00:00:00Z,813,25.240000,25.240000,25.240000,25.240000,0
2017-02-22T00:00:00Z,814,25.240000,25.240000,25.240000,25.240000,0
2017-02-23T00:00:00Z,815,25.240000,25.240000,25.240000,25.240000,0
2017-02-24T00:00:00Z,816,25.240000,25.240000,25.240000,25.240000,0
2017-02-27T00:00:00Z,819,25.240000,25.240000,25.240000,25.240000,0
2017-02-28T00:00:00Z,820,25.240000,25.240000,25.240000,25.240000,0
2017-03-01T00:00:00Z,824,25.240000,25.240000,25.240000,25.240000,0
2017-03-02T00:00:00Z,825,25.240000,25.240000,25.240000,25.240000,0
2017-03-03T00:00:00Z,826,25.240000,25.240000,25.240000,25.240000,0
2017-03-06T00:00:00Z,829,25.240000,25.240000,25.240000,25.240000,0
2017-03-07T00:00:00Z,830,25.240000,25.240000,25.240000,25.240000,0
2017-03-08T00:00:00Z,831,25.240000,25.240000,25.240000,25.240000,0
2017-03-09T00:00:00Z,832,25.240000,25.240000,25.240000,25.240000,0
2017-03-10T00:00:00Z,833,25.240000,25.240000,25.240000,25.240000,0
2017-03-13T00:00:00Z,836,25.240000,25.240000,25.240000,25.240000,0
2017-03-14T00:00:00Z,837,25.240000,25.240000,25.240000,25.240000,0
2017-03-15T00:00:00Z,838,25.240000,25.240000,25.240000,25.240000,0
2017-03-16T00:00:00Z,839,25.240000,25.240000,25.240000,25.240000,0
2017-03-17T00:00:00Z,840,25.240000,25.240000,25.240000,25.240000,0
2017-03-20T00:00:00Z,843,25.240000,25.240000,25.240000,25.240000,0
2017-03-21T00:00:00Z,844,25.240000,25.240000,25.240000,25.240000,0
2017-03-22T00:00:00Z,845,25.240000,25.240000,25.240000,25.240000,0
2017-03-23T00:00:00Z,846,25.240000,25.240000,25.240000,25.240000,0
2017-03-24T00:00:00Z,847,25.240000,25.240000,25.240000,25.240000,0
2017-03-27T00:00:00Z,850,25.240000,25.240000,25.240000,25.240000,0
2017-03-28T00:00:00Z,851,25.240000,25.240000,25.240000,25.240000,0
2017-03-29T00:00:00Z,852,25.240000,25.240000,25.240000,25.240000,0
2017-03-30T00:00:00Z,853,25.240000,25.240000,25.240000,25.240000,0
2017-03-31T00:00:00Z,854,25.240000,25.240000,25.240000,25.240000,0
2017-04-03T00:00:00Z,857,25.240000,25.240000,25.240000,25.240000,0
2017-04-04T00:00:00Z,858,25.240000,25.240000,25.240000,25.240000,0
2017-04-05T00:00:00Z,859,25.240000,25.240000,25.240000,25.240000,0
2017-04-06T00:00:00Z,860,25.240000,25.240000,25.240000,25.240000,0
2017-04-07T00:00:00Z,861,25.240000,25.240000,25.240000,25.240000,0
2017-04-10T00:00:00Z,864,25.240000,25.240000,25.240000,25.240000,0
2017-04-11T00:00:00Z,865,25.240000,25.240000,25.240000,25.240000,0
2017-04-12T00:00:00Z,866,25.240000,25.240000,25.240000,25.240000,0
2017-04-13T00:00:00Z,867,25.240000,25.240000,25.240000,25.240000,0
2017-04-17T00:00:00Z,871,25.240000,25.240000,25.240000,25.240000,0
2017-04-18T00:00:00Z,872,25.240000,25.240000,25.240000,25.240000,0
2017-04-19T00:00:00Z,873,25.240000,25.240000,25.240000,25.240000,0
2017-04-20T00:00:00Z,874,25.240000,25.240000,25.240000,25.240000,0
2017-04-21T00:00:00Z,875,25.240000,25.240000,25.240000,25.240000,0
2017-04-24T00:00:00Z,878,25.240000,25.240000,25.240000,25.240000,0
2017-04-25T00:00:00Z,879,25.240000,25.240000,25.240000,25.240000,0
2017-04-26T00:00:00Z,880,25.240000,25.240000,25.240000,25.240000,0
2017-04-27T00:00:00Z,881,25.240000,25.240000,25.240000,25.240000,0
2017-04-28T00:00:00Z,882,25.240000,25.240000,25.240000,25.240000,0
2017-05-01T00:00:00Z,886,25.240000,25.240000,25.240000,25.240000,0
2017-05-02T00:00:00Z,887,25.240000,25.240000,25.240000,25.240000,0
2017-05-03T00:00:00Z,888,25.240000,25.240000,25.240000,25.240000,0
2017-05-04T00:00:00Z,889,25.240000,25.240000,25.240000,25.240000,0
2017-05-05T00:00:00Z,890,25.240000,25.240000,25.240000,25.240000,0
2017-05-08T00:00:00Z,893,25.240000,25.240000,25.240000,25.240000,0
2017-05-09T00:00:00Z,894,25.240000,25.240000,25.240000,25.240000,0
2017-05-10T00:00:00Z,895,25.240000,25.240000,25.240000,25.240000,0
2017-05-11T00:00:00Z,896,25.240000,25.240000,25.240000,25.240000,0
2017-05-12T00:00:00Z,897,25.240000,25.240000,25.240000,25.240000,0
2017-05-15T00:00:00Z,900,25.240000,25.240000,25.240000,25.240000,0
2017-05-16T00:00:00Z,901,25.240000,25.240000,25.240000,25.240000,0
2017-05-17T00:00:00Z,902,25.240000,25.240000,25.240000,25.240000,0
2017-05-18T00:00:00Z,903,25.240000,25.240000,25.240000,25.240000,0
2017-05-19T00:00:00Z,904,25.240000,25.240000,25.240000,25.240000,0
2017-05-22T00:00:00Z,907,25.240000,25.240000,25.240000,25.240000,0
2017-05-23T00:00:00Z,908,25.240000,25.240000,25.240000,25.240000,0
2017-05-24T00:00:00Z,909,25.240000,25.240000,25.240000,25.240000,0
2017-05-25T00:00:00Z,910,25.240000,25.240000,25.240000,25.240000,0
2017-05-26T00:00:00Z,911,25.240000,25.240000,25.240000,25.240000,0
2017-05-30T00:00:00Z,915,25.240000,25.240000,25.240000,25.240000,0
2017-05-31T00:00:00Z,916,25.240000,25.240000,25.240000,25.240000,0
2017-06-01T00:00:00Z,917,25.240000,25.240000,25.240000,25.240000,0
2017-06-02T00:00:00Z,918,25.240000,25.240000,25.240000,25.240000,0
2017-06-05T00:00:00Z,921,25.240000,25.240000,25.240000,25.240000,0
2017-06-06T00:00:00Z,922,25.240000,25.240000,25.240000,25.240000,0
2017-06-07T00:00:00Z,923,25.240000,25.240000,25.240000,25.240000,0
