Date,Days,Open,Close,High,Low,Volume
2016-02-24T00:00:00Z,451,1.220000,1.290000,1.310000,1.210000,2947035
2016-02-25T00:00:00Z,452,1.320000,1.310000,1.330000,1.280000,724892
2016-02-26T00:00:00Z,453,1.320000,1.240000,1.340000,1.230000,670549
2016-02-29T00:00:00Z,456,1.290000,1.310000,1.310000,1.260000,3196542
2016-03-01T00:00:00Z,459,1.320000,1.330000,1.360000,1.310000,1132782
2016-03-02T00:00:00Z,460,1.340000,1.410000,1.420000,1.330000,1222974
2016-03-03T00:00:00Z,461,1.460000,1.690000,1.690000,1.450000,6620078
2016-03-04T00:00:00Z,462,1.840000,1.970000,2.000000,1.790000,6887631
2016-03-07T00:00:00Z,465,2.130000,2.120000,2.190000,2.070000,5113285
2016-03-08T00:00:00Z,466,2.040000,1.890000,2.060000,1.760100,4705764
2016-03-09T00:00:00Z,467,1.920000,1.830000,1.935800,1.770000,1517627
2016-03-10T00:00:00Z,468,1.830000,2.020000,2.040000,1.810000,2126972
2016-03-11T00:00:00Z,469,2.040000,1.970000,2.055000,1.960000,1152353
2016-03-14T00:00:00Z,472,1.910000,1.980000,1.990000,1.860000,5692793
2016-03-15T00:00:00Z,473,1.790000,1.660000,1.800000,1.610000,2244866
2016-03-16T00:00:00Z,474,1.620000,1.800000,1.810000,1.620000,1930144
2016-03-17T00:00:00Z,475,1.980000,2.150000,2.170000,1.911000,4321824
2016-03-18T00:00:00Z,476,2.100000,2.180000,2.210000,2.080000,2360584
2016-03-21T00:00:00Z,479,2.190000,2.190000,2.280000,2.170000,1043669
2016-03-22T00:00:00Z,480,2.180000,2.270000,2.270000,2.150000,798762
2016-03-23T00:00:00Z,481,2.180000,2.080000,2.200000,2.050000,1826993
2016-03-24T00:00:00Z,482,1.980000,2.140000,2.150000,1.925000,2739827
2016-03-28T00:00:00Z,486,2.170000,2.180000,2.220000,2.120000,1048854
2016-03-29T00:00:00Z,487,2.060000,2.060000,2.170000,2.000000,2036679
2016-03-30T00:00:00Z,488,2.050000,2.040000,2.170000,2.030000,2543919
2016-03-31T00:00:00Z,489,2.070000,1.970000,2.090000,1.960000,1801178
2016-04-01T00:00:00Z,490,1.940000,2.070000,2.080000,1.920000,1201269
2016-04-04T00:00:00Z,493,2.040000,1.940000,2.100000,1.930000,1375769
2016-04-05T00:00:00Z,494,1.930000,2.110000,2.130000,1.910000,6770809
2016-04-06T00:00:00Z,495,2.080000,2.110000,2.180000,2.050000,1185037
2016-04-07T00:00:00Z,496,2.130000,2.060000,2.170000,2.050000,923158
2016-04-08T00:00:00Z,497,2.160000,2.310000,2.320000,2.160000,3653475
2016-04-11T00:00:00Z,500,2.480000,2.580000,2.590000,2.460000,2423636
2016-04-12T00:00:00Z,501,2.720000,3.120000,3.120000,2.670000,6169613
2016-04-13T00:00:00Z,502,3.400000,3.720000,3.750000,3.290000,8759648
2016-04-14T00:00:00Z,503,3.540000,3.250000,3.550000,3.150000,8555355
2016-04-15T00:00:00Z,504,3.215000,3.360000,3.365000,3.150100,1856679
2016-04-18T00:00:00Z,507,3.280000,3.340000,3.479300,3.230100,1975637
2016-04-19T00:00:00Z,508,3.490000,3.730000,3.770000,3.490000,4076970
2016-04-20T00:00:00Z,509,3.890000,3.780000,3.920000,3.725000,5675569
2016-04-21T00:00:00Z,510,3.840000,3.620000,3.850000,3.570000,2371290
2016-04-22T00:00:00Z,511,3.640000,3.700000,3.840000,3.620000,2340202
2016-04-25T00:00:00Z,514,3.650000,3.390000,3.710000,3.350000,2705278
2016-04-26T00:00:00Z,515,3.420000,3.440000,3.520000,3.260000,2262134
2016-04-27T00:00:00Z,516,3.440000,3.660000,3.670000,3.430000,1341723
2016-04-28T00:00:00Z,517,3.720000,3.660000,3.870000,3.620000,1972134
2016-04-29T00:00:00Z,518,3.800000,3.780000,3.900000,3.750000,3423454
2016-05-02T00:00:00Z,522,3.730000,3.660000,3.770000,3.610000,2732301
2016-05-03T00:00:00Z,523,3.470000,3.410000,3.482500,3.385000,1514828
2016-05-04T00:00:00Z,524,3.320000,3.320000,3.510000,3.300000,2195089
2016-05-05T00:00:00Z,525,3.410000,3.090000,3.440000,3.070000,2593981
2016-05-06T00:00:00Z,526,2.930000,3.160000,3.240000,2.910000,3700821
2016-05-09T00:00:00Z,529,3.020000,2.820000,3.020000,2.710000,2752809
2016-05-10T00:00:00Z,530,2.960000,2.990000,3.000000,2.855000,1884822
2016-05-11T00:00:00Z,531,3.060000,2.850000,3.080000,2.820000,2976498
2016-05-12T00:00:00Z,532,2.800000,2.760000,2.930100,2.730000,2192867
2016-05-13T00:00:00Z,533,2.670000,2.390000,2.730000,2.360000,2998527
2016-05-16T00:00:00Z,536,2.460000,2.370000,2.500000,2.330000,1259428
2016-05-17T00:00:00Z,537,2.270000,2.370000,2.450000,2.250000,1868099
2016-05-18T00:00:00Z,538,2.270000,2.210000,2.370000,2.190000,3867875
2016-05-19T00:00:00Z,539,2.120000,2.080000,2.140000,2.050000,2312680
2016-05-20T00:00:00Z,540,2.170000,2.080000,2.220000,2.060000,1712539
2016-05-23T00:00:00Z,543,2.000000,2.030000,2.100000,1.990000,1466804
2016-05-24T00:00:00Z,544,2.090000,1.940000,2.090000,1.900000,2201555
2016-05-25T00:00:00Z,545,1.940000,1.900000,2.015000,1.890000,2014795
2016-05-26T00:00:00Z,546,1.960000,1.960000,1.990000,1.900000,1360983
2016-05-27T00:00:00Z,547,1.890000,1.820000,1.920000,1.790000,1677174
2016-05-31T00:00:00Z,551,1.800000,1.800000,1.890000,1.775000,3499275
2016-06-01T00:00:00Z,552,1.790000,1.790000,1.820000,1.730000,2142005
2016-06-02T00:00:00Z,553,1.750000,1.920000,1.930000,1.740000,2892891
2016-06-03T00:00:00Z,554,2.020000,2.090000,2.130000,1.960000,4035953
2016-06-06T00:00:00Z,557,2.140000,2.140000,2.170000,2.060100,2941762
2016-06-07T00:00:00Z,558,2.100000,2.020000,2.170000,2.020000,2541881
2016-06-08T00:00:00Z,559,2.120000,2.420000,2.430000,2.100000,4899151
2016-06-09T00:00:00Z,560,2.370000,2.220000,2.380000,2.170000,3587522
2016-06-10T00:00:00Z,561,2.060000,2.030000,2.130000,2.030000,1518549
2016-06-13T00:00:00Z,564,1.970000,2.020000,2.080000,1.962000,1606843
2016-06-14T00:00:00Z,565,2.000000,1.930000,2.080000,1.900000,1816716
2016-06-15T00:00:00Z,566,2.020000,2.040000,2.079000,1.990000,1693536
2016-06-16T00:00:00Z,567,2.060000,2.090000,2.109800,1.970000,1939859
2016-06-17T00:00:00Z,568,2.170000,2.150000,2.220000,2.140000,1690725
2016-06-20T00:00:00Z,571,2.240000,2.200000,2.295000,2.175000,1358360
2016-06-21T00:00:00Z,572,2.200000,2.210000,2.210000,2.090000,1858935
2016-06-22T00:00:00Z,573,2.235000,2.180000,2.270000,2.170000,1021722
2016-06-23T00:00:00Z,574,2.260000,2.420000,2.420000,2.220000,3626667
2016-06-24T00:00:00Z,575,2.220000,2.190000,2.340000,2.170000,2375882
2016-06-27T00:00:00Z,578,2.220000,2.140000,2.225000,2.070600,1437605
2016-06-28T00:00:00Z,579,2.230000,2.290000,2.320000,2.230000,1700342
2016-06-29T00:00:00Z,580,2.370000,2.450000,2.450000,2.340000,2430361
2016-06-30T00:00:00Z,581,2.415000,2.450000,2.490000,2.370000,1468759
2016-07-01T00:00:00Z,583,2.440000,2.690000,2.700000,2.440000,2852250
2016-07-05T00:00:00Z,587,2.760000,2.600000,2.820000,2.570000,2831673
2016-07-06T00:00:00Z,588,2.470000,2.740000,2.750000,2.420000,2721494
2016-07-07T00:00:00Z,589,2.790000,2.560000,2.860000,2.550000,1696967
2016-07-08T00:00:00Z,590,2.750000,2.750000,2.770000,2.660000,1343520
2016-07-11T00:00:00Z,593,2.820000,2.780000,2.860000,2.760000,1382213
2016-07-12T00:00:00Z,594,2.920000,2.900000,2.960000,2.870000,1821895
2016-07-13T00:00:00Z,595,2.890000,2.940000,2.940000,2.710000,1881128
2016-07-14T00:00:00Z,596,3.050000,3.010000,3.070000,2.935000,2047137
2016-07-15T00:00:00Z,597,2.980000,3.130000,3.140000,2.980000,2400247
2016-07-18T00:00:00Z,600,3.100000,3.210000,3.220000,3.030000,1842746
2016-07-19T00:00:00Z,601,3.220000,3.210000,3.230000,3.117900,1778218
2016-07-20T00:00:00Z,602,3.170000,3.130000,3.250000,3.070000,1719750
2016-07-21T00:00:00Z,603,3.210000,3.280000,3.350000,3.200000,2083252
2016-07-22T00:00:00Z,604,3.290000,3.340000,3.370000,3.200000,1301692
2016-07-25T00:00:00Z,607,3.350000,3.340000,3.380000,3.250000,1846018
2016-07-26T00:00:00Z,608,3.360000,3.410000,3.470000,3.350000,2337805
2016-07-27T00:00:00Z,609,3.510000,3.490000,3.570000,3.440000,2309819
2016-07-28T00:00:00Z,610,3.420000,3.430000,3.470000,3.300000,2378778
2016-07-29T00:00:00Z,611,3.370000,3.390000,3.460000,3.340000,4832556
2016-08-01T00:00:00Z,614,3.460000,3.230000,3.460000,3.220000,3132322
2016-08-02T00:00:00Z,615,3.300000,3.040000,3.328000,3.030000,2317588
2016-08-03T00:00:00Z,616,3.040000,3.290000,3.310000,2.970000,1723688
2016-08-04T00:00:00Z,617,3.330000,3.410000,3.480000,3.290000,2072262
2016-08-05T00:00:00Z,618,3.480000,3.460000,3.496000,3.406300,835202
2016-08-08T00:00:00Z,621,3.460000,3.360000,3.530000,3.340000,1496526
2016-08-09T00:00:00Z,622,3.460000,3.440000,3.530000,3.420000,850270
2016-08-10T00:00:00Z,623,3.510000,3.340000,3.525000,3.285000,2127278
2016-08-11T00:00:00Z,624,3.350000,3.470000,3.490000,3.290000,933163
2016-08-12T00:00:00Z,625,3.370000,3.360000,3.510000,3.350000,1241956
2016-08-15T00:00:00Z,628,3.410000,3.480000,3.530000,3.400000,1389959
2016-08-16T00:00:00Z,629,3.450000,3.270000,3.470000,3.255000,2396293
2016-08-17T00:00:00Z,630,3.120000,3.210000,3.250000,3.010000,3353895
2016-08-18T00:00:00Z,631,3.260000,3.110000,3.269000,3.110000,2571716
2016-08-19T00:00:00Z,632,3.090000,3.110000,3.150000,3.030000,1511092
2016-08-22T00:00:00Z,635,3.050000,2.890000,3.050000,2.835000,3502919
2016-08-23T00:00:00Z,636,2.920000,2.870000,3.000000,2.860000,1585336
2016-08-24T00:00:00Z,637,2.800000,2.680000,2.800000,2.660000,2112838
2016-08-25T00:00:00Z,638,2.720000,2.710000,2.790000,2.670000,1846322
2016-08-26T00:00:00Z,639,2.770000,2.660000,2.860000,2.605000,2034900
2016-08-29T00:00:00Z,642,2.670000,2.780000,2.810000,2.650000,1744429
2016-08-30T00:00:00Z,643,2.770000,2.720000,2.820000,2.660000,1487552
2016-08-31T00:00:00Z,644,2.730000,2.630000,2.730000,2.590000,2262756
2016-09-01T00:00:00Z,645,2.620000,2.670000,2.670000,2.540000,3590122
2016-09-02T00:00:00Z,646,2.750000,2.910000,2.960000,2.705000,5191355
2016-09-06T00:00:00Z,650,2.920000,2.910000,2.960000,2.775000,2149297
2016-09-07T00:00:00Z,651,2.910000,2.880000,2.920000,2.825000,2023592
2016-09-08T00:00:00Z,652,2.950000,2.860000,2.990000,2.830000,2149638
2016-09-09T00:00:00Z,653,2.750000,2.590000,2.770000,2.570000,3750514
2016-09-12T00:00:00Z,656,2.490000,2.640000,2.670000,2.480000,2393599
2016-09-13T00:00:00Z,657,2.580000,2.400000,2.600000,2.335000,2449520
2016-09-14T00:00:00Z,658,2.420000,2.430000,2.500000,2.380000,1343573
2016-09-15T00:00:00Z,659,2.500000,2.460000,2.530000,2.430000,1433321
2016-09-16T00:00:00Z,660,2.370000,2.430000,2.450000,2.340000,1283105
2016-09-19T00:00:00Z,663,2.520000,2.540000,2.640000,2.490000,2178818
2016-09-20T00:00:00Z,664,2.590000,2.580000,2.620000,2.540000,1516631
2016-09-21T00:00:00Z,665,2.670000,2.730000,2.730000,2.580000,1299678
2016-09-22T00:00:00Z,666,2.800000,2.730000,2.830000,2.710000,1513550
2016-09-23T00:00:00Z,667,2.660000,2.660000,2.760000,2.640000,957475
2016-09-26T00:00:00Z,670,2.660000,2.630000,2.700000,2.630000,1081308
2016-09-27T00:00:00Z,671,2.600000,2.660000,2.660000,2.560000,655866
2016-09-28T00:00:00Z,672,2.690000,2.870000,2.890000,2.690000,2259704
2016-09-29T00:00:00Z,673,2.870000,2.750000,2.900000,2.690000,1763612
2016-09-30T00:00:00Z,674,2.770000,2.760000,2.800000,2.710000,1557934
2016-10-03T00:00:00Z,678,2.810000,2.950000,2.960000,2.780000,2686563
2016-10-04T00:00:00Z,679,2.935000,2.840000,2.980000,2.820000,3645855
2016-10-05T00:00:00Z,680,2.930000,2.980000,2.995000,2.900000,1931863
2016-10-06T00:00:00Z,681,2.950000,3.030000,3.050000,2.950000,2513583
2016-10-07T00:00:00Z,682,3.120000,3.070000,3.120000,3.020000,2598383
2016-10-10T00:00:00Z,685,3.110000,3.150000,3.150000,3.090000,1728689
2016-10-11T00:00:00Z,686,3.140000,3.160000,3.180000,3.100000,2386883
2016-10-12T00:00:00Z,687,3.190000,3.200000,3.210000,3.100000,1566069
2016-10-13T00:00:00Z,688,3.070000,3.070000,3.110000,3.015000,3083892
2016-10-14T00:00:00Z,689,3.180000,3.170000,3.210000,3.135000,1532152
2016-10-17T00:00:00Z,692,3.170000,3.180000,3.220000,3.145000,1262816
2016-10-18T00:00:00Z,693,3.280000,3.300000,3.330000,3.250000,1494277
2016-10-19T00:00:00Z,694,3.330000,3.220000,3.340000,3.200000,1630992
2016-10-20T00:00:00Z,695,3.170000,3.230000,3.280000,3.170000,3323689
2016-10-21T00:00:00Z,696,3.170000,3.200000,3.300000,3.160000,3328817
2016-10-24T00:00:00Z,699,3.320000,3.340000,3.390000,3.250000,2194538
2016-10-25T00:00:00Z,700,3.280000,3.410000,3.479900,3.280000,2542404
2016-10-26T00:00:00Z,701,3.340000,3.330000,3.420000,3.290000,2568464
2016-10-27T00:00:00Z,702,3.390000,3.380000,3.440000,3.350000,2115945
2016-10-28T00:00:00Z,703,3.460000,3.380000,3.490000,3.380000,2175585
2016-10-31T00:00:00Z,706,3.410000,3.370000,3.410000,3.330000,3550164
2016-11-01T00:00:00Z,707,3.350000,3.150000,3.370000,3.075000,3240829
2016-11-02T00:00:00Z,708,3.120000,3.050000,3.170000,2.970000,1676050
2016-11-03T00:00:00Z,709,3.090000,2.990000,3.115000,2.970000,1863121
2016-11-04T00:00:00Z,710,2.960000,2.980000,3.080000,2.900000,1650854
2016-11-07T00:00:00Z,713,3.160000,3.240000,3.245000,3.140000,1899268
2016-11-08T00:00:00Z,714,3.180000,3.340000,3.360000,3.140000,1453267
2016-11-09T00:00:00Z,715,3.310000,3.390000,3.450000,3.270000,5032091
2016-11-10T00:00:00Z,716,3.400000,3.330000,3.440000,3.320000,3136786
2016-11-11T00:00:00Z,717,3.260000,3.070000,3.280000,2.970000,5373932
2016-11-14T00:00:00Z,720,3.120000,3.220000,3.220000,2.970000,4171492
2016-11-15T00:00:00Z,721,3.110000,3.270000,3.515000,3.080000,4043108
2016-11-16T00:00:00Z,722,3.150000,3.050000,3.190000,3.010000,7047704
2016-11-17T00:00:00Z,723,3.100000,3.060000,3.190000,3.050000,3233316
2016-11-18T00:00:00Z,724,3.150000,3.200000,3.240000,3.050000,2009505
2016-11-21T00:00:00Z,727,3.320000,3.400000,3.410000,3.310000,3254860
2016-11-22T00:00:00Z,728,3.590000,3.700000,3.720000,3.470000,6043355
2016-11-23T00:00:00Z,729,3.630000,3.760000,3.780000,3.600000,3649772
2016-11-25T00:00:00Z,731,3.760000,3.750000,3.780000,3.702800,1571348
2016-11-28T00:00:00Z,734,3.770000,3.910000,3.970000,3.767400,4046708
2016-11-29T00:00:00Z,735,3.790000,3.770000,3.865000,3.690000,3163757
2016-11-30T00:00:00Z,736,3.740000,3.530000,3.810000,3.510000,8164110
2016-12-01T00:00:00Z,738,3.500000,3.410000,3.520000,3.280000,3882919
2016-12-02T00:00:00Z,739,3.260000,3.460000,3.480000,3.250000,3561206
2016-12-05T00:00:00Z,742,3.420000,3.510000,3.520000,3.410000,3221291
2016-12-06T00:00:00Z,743,3.400000,3.530000,3.570000,3.390000,2949692
2016-12-07T00:00:00Z,744,3.560000,3.570000,3.640000,3.530000,2652058
2016-12-08T00:00:00Z,745,3.560000,3.450000,3.600000,3.400000,2489042
2016-12-09T00:00:00Z,746,3.410000,3.310000,3.420000,3.300000,3025195
2016-12-12T00:00:00Z,749,3.245000,3.240000,3.300000,3.180100,1889527
2016-12-13T00:00:00Z,750,3.280000,3.220000,3.370000,3.200000,1973202
2016-12-14T00:00:00Z,751,3.190000,3.070000,3.260000,3.070000,2224096
2016-12-15T00:00:00Z,752,3.150000,3.230000,3.260000,3.090000,2190099
2016-12-16T00:00:00Z,753,3.230000,3.130000,3.260000,3.120000,2097454
2016-12-19T00:00:00Z,756,3.110000,2.940000,3.130000,2.940000,2724799
2016-12-20T00:00:00Z,757,2.950000,2.940000,2.970000,2.910000,2809852
2016-12-21T00:00:00Z,758,2.970000,2.900000,2.980000,2.895000,2257552
2016-12-22T00:00:00Z,759,2.890000,2.870000,2.930000,2.810000,2083598
2016-12-23T00:00:00Z,760,2.950000,3.040000,3.050000,2.940000,1621840
2016-12-27T00:00:00Z,764,3.170000,3.250000,3.260000,3.160000,2040129
2016-12-28T00:00:00Z,765,3.320000,3.220000,3.330000,3.210000,1284947
2016-12-29T00:00:00Z,766,3.240000,3.290000,3.300000,3.180000,1843504
2016-12-30T00:00:00Z,767,3.320000,3.230000,3.320000,3.120000,1234860
2017-01-03T00:00:00Z,764,3.390000,3.540000,3.540000,3.300000,4657387
2017-01-04T00:00:00Z,765,3.500000,3.500000,3.560000,3.430000,2038268
2017-01-05T00:00:00Z,766,3.600000,3.610000,3.670000,3.570000,2069194
2017-01-06T00:00:00Z,767,3.530000,3.460000,3.580000,3.450000,1509809
2017-01-09T00:00:00Z,770,3.600000,3.540000,3.640000,3.510000,1583883
2017-01-10T00:00:00Z,771,3.650000,3.630000,3.690000,3.590000,1598413
2017-01-11T00:00:00Z,772,3.610000,3.800000,3.800000,3.580000,2196017
2017-01-12T00:00:00Z,773,3.840000,3.870000,3.915000,3.785000,3137534
2017-01-13T00:00:00Z,774,3.830000,3.760000,3.860000,3.730000,1807280
2017-01-17T00:00:00Z,778,3.700000,3.820000,3.870000,3.615000,2655752
2017-01-18T00:00:00Z,779,3.830000,3.670000,3.940000,3.650000,3193039
2017-01-19T00:00:00Z,780,3.650000,3.700000,3.720000,3.570000,3016746
2017-01-20T00:00:00Z,781,3.710000,3.770000,3.800000,3.660000,1523226
2017-01-23T00:00:00Z,784,3.840000,3.980000,3.990000,3.815000,2699443
2017-01-24T00:00:00Z,785,4.010000,3.820000,4.090000,3.820000,4306583
2017-01-25T00:00:00Z,786,3.880000,3.980000,3.980000,3.835000,1670773
2017-01-26T00:00:00Z,787,3.860000,3.850000,3.915000,3.800000,1288177
2017-01-27T00:00:00Z,788,3.820000,3.860000,3.860000,3.750000,1303382
2017-01-30T00:00:00Z,791,3.720000,3.700000,3.750000,3.660000,1630328
2017-01-31T00:00:00Z,792,3.720000,3.640000,3.810000,3.630000,1340033
2017-02-01T00:00:00Z,793,3.730000,3.730000,3.740000,3.640000,1373697
2017-02-02T00:00:00Z,794,3.870000,3.920000,3.945000,3.820000,2533961
2017-02-03T00:00:00Z,795,3.890000,3.660000,3.920000,3.610000,4329611
2017-02-06T00:00:00Z,798,3.600000,3.550000,3.640000,3.530000,2051878
2017-02-07T00:00:00Z,799,3.660000,3.610000,3.670000,3.560000,1364483
2017-02-08T00:00:00Z,800,3.590000,3.630000,3.640000,3.540000,1128877
2017-02-09T00:00:00Z,801,3.630000,3.610000,3.700000,3.590000,1539213
2017-02-10T00:00:00Z,802,3.780000,3.900000,3.945000,3.760000,2868148
2017-02-13T00:00:00Z,805,4.050000,4.020000,4.105000,4.000000,3704795
2017-02-14T00:00:00Z,806,4.000000,4.050000,4.060000,3.900000,1273579
2017-02-15T00:00:00Z,807,4.110000,4.110000,4.236500,4.090000,2075348
2017-02-16T00:00:00Z,808,4.190000,4.020000,4.200000,3.970000,3303748
2017-02-17T00:00:00Z,809,3.980000,3.980000,4.060000,3.960000,1557004
2017-02-21T00:00:00Z,813,4.070000,4.090000,4.110000,3.970000,1628269
2017-02-22T00:00:00Z,814,4.000000,4.060000,4.070000,3.980000,1065867
2017-02-23T00:00:00Z,815,4.110000,3.890000,4.130000,3.860000,3138720
2017-02-24T00:00:00Z,816,3.820000,3.820000,3.925000,3.810000,1795027
2017-02-27T00:00:00Z,819,3.840000,3.930000,3.960000,3.815000,1059418
2017-02-28T00:00:00Z,820,3.880000,3.780000,3.880000,3.720000,1386982
2017-03-01T00:00:00Z,824,3.900000,3.890000,3.930100,3.790000,2660228
2017-03-02T00:00:00Z,825,3.810000,3.680000,3.870000,3.660000,3680308
2017-03-03T00:00:00Z,826,3.720000,3.810000,3.830000,3.650000,1514706
2017-03-06T00:00:00Z,829,3.740000,3.650000,3.770000,3.620000,3253677
2017-03-07T00:00:00Z,830,3.730000,3.590000,3.740000,3.570000,2618952
2017-03-08T00:00:00Z,831,3.546400,3.300000,3.550000,3.300000,2229025
2017-03-09T00:00:00Z,832,3.340000,3.260000,3.395000,3.210000,2564370
2017-03-10T00:00:00Z,833,3.340000,3.380000,3.410000,3.200000,2948520
2017-03-13T00:00:00Z,836,3.410000,3.480000,3.490000,3.350000,2641473
2017-03-14T00:00:00Z,837,3.390000,3.380000,3.460000,3.340000,2063174
2017-03-15T00:00:00Z,838,3.410000,3.640000,3.650000,3.340000,3388851
2017-03-16T00:00:00Z,839,3.630000,3.560000,3.645000,3.500000,1948268
2017-03-17T00:00:00Z,840,3.570000,3.380000,3.610000,3.360000,2957632
2017-03-20T00:00:00Z,843,3.320000,3.540000,3.550000,3.310000,2446301
2017-03-21T00:00:00Z,844,3.520000,3.210000,3.550000,3.180000,3344288
2017-03-22T00:00:00Z,845,3.110000,3.200000,3.230000,3.060000,1988802
2017-03-23T00:00:00Z,846,3.180000,3.100000,3.230000,3.080000,1696649
2017-03-24T00:00:00Z,847,3.140000,3.130000,3.170000,3.100000,1321662
2017-03-27T00:00:00Z,850,3.030000,3.210000,3.220000,2.980000,1917643
2017-03-28T00:00:00Z,851,3.190000,3.090000,3.220000,3.060000,2910311
2017-03-29T00:00:00Z,852,3.050000,3.090000,3.110000,3.030000,1957524
2017-03-30T00:00:00Z,853,3.030000,2.920000,3.070000,2.895000,3024577
2017-03-31T00:00:00Z,854,2.870000,2.920000,2.980000,2.830000,3238460
2017-04-03T00:00:00Z,857,2.940000,2.880000,2.950000,2.850000,3083732
2017-04-04T00:00:00Z,858,2.880000,2.990000,2.990000,2.870000,2062487
2017-04-05T00:00:00Z,859,3.070000,2.830000,3.070000,2.810000,2591339
2017-04-06T00:00:00Z,860,2.820000,2.720000,2.840000,2.710000,2065157
2017-04-07T00:00:00Z,861,2.690000,2.760000,2.850000,2.670000,2896792
2017-04-10T00:00:00Z,864,2.810000,2.680000,2.810000,2.680000,1159325
2017-04-11T00:00:00Z,865,2.670000,2.670000,2.690000,2.552500,2797844
2017-04-12T00:00:00Z,866,2.590000,2.450000,2.590000,2.440000,2150114
2017-04-13T00:00:00Z,867,2.460000,2.340000,2.500000,2.320000,2106954
2017-04-17T00:00:00Z,871,2.380000,2.440000,2.450000,2.350000,1697109
2017-04-18T00:00:00Z,872,2.410000,2.330000,2.440000,2.330000,1952782
2017-04-19T00:00:00Z,873,2.380000,2.240000,2.400000,2.230000,1794072
2017-04-20T00:00:00Z,874,2.290000,2.340000,2.340000,2.240000,2748648
2017-04-21T00:00:00Z,875,2.340000,2.310000,2.360000,2.300000,968403
2017-04-24T00:00:00Z,878,2.400000,2.350000,2.400000,2.340000,2353908
2017-04-25T00:00:00Z,879,2.330000,2.390000,2.400000,2.310000,2064983
2017-04-26T00:00:00Z,880,2.395000,2.490000,2.500000,2.380000,2437669
2017-04-27T00:00:00Z,881,2.480000,2.390000,2.490000,2.340000,2322792
2017-04-28T00:00:00Z,882,2.390000,2.410000,2.440000,2.385000,1737702
2017-05-01T00:00:00Z,886,2.410000,2.370000,2.450000,2.370000,1628341
2017-05-02T00:00:00Z,887,2.460000,2.490000,2.530000,2.440000,2608139
2017-05-03T00:00:00Z,888,2.490000,2.380000,2.490000,2.370000,1606855
2017-05-04T00:00:00Z,889,2.310000,2.190000,2.310000,2.180000,2957564
2017-05-05T00:00:00Z,890,2.240000,2.310000,2.320000,2.230000,1260082
2017-05-08T00:00:00Z,893,2.280000,2.230000,2.320000,2.220000,1093033
2017-05-09T00:00:00Z,894,2.260000,2.280000,2.310000,2.250000,1213368
2017-05-10T00:00:00Z,895,2.380000,2.370000,2.400000,2.320000,1094926
2017-05-11T00:00:00Z,896,2.320000,2.350000,2.380000,2.310000,894746
2017-05-12T00:00:00Z,897,2.380000,2.320000,2.395000,2.300000,1068324
2017-05-15T00:00:00Z,900,2.340000,2.450000,2.460000,2.340000,2104095
