Date,Days,Open,Close,High,Low,Volume
2016-02-26T00:00:00Z,453,205.960000,208.740000,209.650000,205.530000,450540
2016-02-29T00:00:00Z,456,208.960000,209.430000,211.290000,207.450000,572850
2016-03-01T00:00:00Z,459,210.540000,217.050000,218.070000,210.030000,755188
2016-03-02T00:00:00Z,460,217.260000,220.360000,220.430000,214.155000,446218
2016-03-03T00:00:00Z,461,219.670000,222.130000,222.200000,216.177500,571926
2016-03-04T00:00:00Z,462,221.840000,220.300000,222.845000,217.690000,543104
2016-03-07T00:00:00Z,465,219.370000,215.290000,221.120000,212.510000,670632
2016-03-08T00:00:00Z,466,213.380000,214.130000,216.720000,211.690000,514962
2016-03-09T00:00:00Z,467,214.800000,214.270000,217.090000,212.310000,284492
2016-03-10T00:00:00Z,468,214.450000,212.530000,216.380000,209.060100,336456
2016-03-11T00:00:00Z,469,214.600000,215.650000,216.165000,212.205000,341123
2016-03-14T00:00:00Z,472,213.600000,215.930000,216.660000,213.600000,338295
2016-03-15T00:00:00Z,473,213.280000,218.090000,219.830000,213.280000,436039
2016-03-16T00:00:00Z,474,219.455000,222.910000,223.680000,218.030000,412296
2016-03-17T00:00:00Z,475,222.450000,224.620000,225.180000,219.620000,668313
2016-03-18T00:00:00Z,476,223.320000,220.240000,224.270000,218.580000,1189472
2016-03-21T00:00:00Z,479,220.430000,221.040000,221.090000,218.620000,459438
2016-03-22T00:00:00Z,480,218.870000,220.750000,223.860000,218.870000,277348
2016-03-23T00:00:00Z,481,220.820000,217.800000,221.560000,217.540000,229785
2016-03-24T00:00:00Z,482,217.430000,214.910000,220.400000,212.930000,449186
2016-03-28T00:00:00Z,486,215.030000,215.520000,217.740000,212.600000,324319
2016-03-29T00:00:00Z,487,215.110000,218.370000,218.400000,212.945000,415274
2016-03-30T00:00:00Z,488,220.000000,216.350000,220.365000,214.910000,370383
2016-03-31T00:00:00Z,489,215.230000,218.140000,218.400000,214.120000,618730
2016-04-01T00:00:00Z,490,217.085000,223.340000,223.870000,215.490000,463038
2016-04-04T00:00:00Z,493,222.320000,220.170000,223.165000,218.030000,507041
2016-04-05T00:00:00Z,494,217.470000,225.000000,226.680000,217.470000,940356
2016-04-06T00:00:00Z,495,245.050000,254.850000,255.140000,239.080000,1600525
2016-04-07T00:00:00Z,496,254.780000,248.300000,258.118900,245.240000,1303858
2016-04-08T00:00:00Z,497,250.940000,250.120000,252.175000,246.200000,580090
2016-04-11T00:00:00Z,500,251.000000,248.170000,253.530000,247.400000,467325
2016-04-12T00:00:00Z,501,250.060000,249.830000,253.760000,248.290000,352310
2016-04-13T00:00:00Z,502,253.660000,256.590000,257.130000,250.590000,522909
2016-04-14T00:00:00Z,503,256.960000,254.930000,256.960000,252.760000,385627
2016-04-15T00:00:00Z,504,255.290000,256.690000,256.879900,253.590000,287318
2016-04-18T00:00:00Z,507,255.850000,258.280000,260.480000,255.610000,285641
2016-04-19T00:00:00Z,508,259.330000,259.540000,259.890000,257.000000,232222
2016-04-20T00:00:00Z,509,260.000000,257.570000,260.828900,257.200000,278336
2016-04-21T00:00:00Z,510,257.570000,255.600000,258.750000,254.020100,334824
2016-04-22T00:00:00Z,511,254.840000,256.030000,257.370000,254.510000,383530
2016-04-25T00:00:00Z,514,255.960000,252.900000,256.250000,252.010000,390313
2016-04-26T00:00:00Z,515,253.730000,256.480000,256.670000,253.000000,318437
2016-04-27T00:00:00Z,516,256.210000,254.670000,257.930000,253.850000,648594
2016-04-28T00:00:00Z,517,252.890000,246.270000,255.590000,245.390000,603364
2016-04-29T00:00:00Z,518,246.800000,243.890000,246.800000,239.400000,685261
2016-05-02T00:00:00Z,522,245.350000,245.190000,245.820000,242.500000,8821510
2016-05-03T00:00:00Z,523,245.000000,242.300000,245.465000,241.550000,636431
2016-05-04T00:00:00Z,524,240.490000,242.180000,243.980000,240.000000,402128
2016-05-05T00:00:00Z,525,243.090000,243.950000,245.990000,242.420000,404031
2016-05-06T00:00:00Z,526,243.640000,245.510000,245.510000,242.900100,285522
2016-05-09T00:00:00Z,529,246.090000,248.810000,250.160000,245.000000,414498
2016-05-10T00:00:00Z,530,248.940000,252.360000,252.650000,248.940000,391167
2016-05-11T00:00:00Z,531,251.980000,251.930000,254.820000,250.490000,336124
2016-05-12T00:00:00Z,532,253.770000,252.050000,255.039900,250.000000,265606
2016-05-13T00:00:00Z,533,250.050100,247.340000,253.080000,246.240000,330633
2016-05-16T00:00:00Z,536,247.350000,251.520000,253.390000,247.350000,373850
2016-05-17T00:00:00Z,537,250.190000,247.620000,251.780000,246.360000,374901
2016-05-18T00:00:00Z,538,248.150000,248.370000,251.060000,246.650000,327558
2016-05-19T00:00:00Z,539,246.250000,245.900000,247.410000,243.190000,268534
2016-05-20T00:00:00Z,540,247.980000,250.840000,252.600000,246.080000,346960
2016-05-23T00:00:00Z,543,250.710000,250.940000,252.890000,249.920000,271928
2016-05-24T00:00:00Z,544,252.300000,256.180000,258.220000,250.100000,360511
2016-05-25T00:00:00Z,545,257.020000,255.800000,258.270000,254.430000,263481
2016-05-26T00:00:00Z,546,256.540000,255.130000,257.658000,253.840000,216938
2016-05-27T00:00:00Z,547,256.130000,256.210000,257.090000,255.120000,145625
2016-05-31T00:00:00Z,551,257.320000,259.040000,264.000000,257.320000,706697
2016-06-01T00:00:00Z,552,258.780000,255.140000,258.780000,254.170000,419487
2016-06-02T00:00:00Z,553,253.880000,255.530000,255.530000,252.270000,310795
2016-06-03T00:00:00Z,554,253.250000,254.690000,255.010000,251.080000,261633
2016-06-06T00:00:00Z,557,254.890000,252.050000,255.660000,251.970000,354483
2016-06-07T00:00:00Z,558,252.852500,258.140000,258.450000,252.290000,418329
2016-06-08T00:00:00Z,559,258.550000,259.450000,260.260000,257.085000,244973
2016-06-09T00:00:00Z,560,257.290000,258.400000,259.930000,256.710000,251820
2016-06-10T00:00:00Z,561,256.630000,251.590000,256.850000,251.070000,226747
2016-06-13T00:00:00Z,564,249.770000,251.030000,255.490000,249.185800,288545
2016-06-14T00:00:00Z,565,249.950000,247.070000,250.335000,245.600000,345910
2016-06-15T00:00:00Z,566,248.170000,249.470000,251.070000,246.810000,239920
2016-06-16T00:00:00Z,567,247.260000,247.430000,248.515000,246.330000,288871
2016-06-17T00:00:00Z,568,246.780000,244.580000,248.190000,244.050000,485017
2016-06-20T00:00:00Z,571,246.740100,249.230000,250.340000,246.740100,307709
2016-06-21T00:00:00Z,572,249.690000,250.210000,251.420000,249.690000,254349
2016-06-22T00:00:00Z,573,250.210000,249.910000,252.810000,249.200000,318019
2016-06-23T00:00:00Z,574,254.000000,254.890000,255.000000,250.760000,258677
2016-06-24T00:00:00Z,575,244.540000,246.670000,252.650000,244.540000,810782
2016-06-27T00:00:00Z,578,244.340000,232.920000,245.180000,231.890000,531652
2016-06-28T00:00:00Z,579,236.740000,244.660000,245.390000,235.070000,613033
2016-06-29T00:00:00Z,580,251.010000,246.610000,252.899900,244.570000,835625
2016-06-30T00:00:00Z,581,248.410000,247.960000,249.570000,245.440000,535710
2016-07-01T00:00:00Z,583,248.540000,250.250000,253.780000,248.480000,319624
2016-07-05T00:00:00Z,587,248.230000,246.990000,249.440000,244.000000,327484
2016-07-06T00:00:00Z,588,246.440000,251.240000,251.450000,244.980000,277666
2016-07-07T00:00:00Z,589,252.370000,253.630000,255.000000,251.660000,235486
2016-07-08T00:00:00Z,590,255.730000,264.620000,265.100000,255.140000,528672
2016-07-11T00:00:00Z,593,265.650000,268.020000,270.984800,265.608900,563130
2016-07-12T00:00:00Z,594,268.400000,267.790000,270.869000,265.270000,400948
2016-07-13T00:00:00Z,595,268.260000,261.160000,268.910000,259.860000,487258
2016-07-14T00:00:00Z,596,263.460000,265.280000,267.340000,262.315000,359949
2016-07-15T00:00:00Z,597,266.000000,265.420000,266.000000,264.060000,248357
2016-07-18T00:00:00Z,600,266.130000,263.690000,266.599900,263.530000,242944
2016-07-19T00:00:00Z,601,263.490000,266.700000,268.080000,263.490000,302815
2016-07-20T00:00:00Z,602,267.890000,267.820000,269.049000,265.140000,256503
2016-07-21T00:00:00Z,603,266.650000,264.990000,268.340000,263.810000,186064
2016-07-22T00:00:00Z,604,264.010000,264.960000,265.349900,262.010000,138197
2016-07-25T00:00:00Z,607,264.250000,262.190000,264.595000,261.780000,182101
2016-07-26T00:00:00Z,608,262.340000,262.820000,263.000000,261.130000,198329
2016-07-27T00:00:00Z,609,263.980000,261.510000,264.899000,260.340000,219636
2016-07-28T00:00:00Z,610,261.640000,263.650000,264.420000,260.120000,148785
2016-07-29T00:00:00Z,611,263.400000,262.430000,264.710000,261.580000,146217
2016-08-01T00:00:00Z,614,262.430000,262.090000,263.155000,260.140000,150980
2016-08-02T00:00:00Z,615,261.390000,260.020000,263.110000,257.120000,316438
2016-08-03T00:00:00Z,616,259.590000,264.500000,265.950000,259.500000,212017
2016-08-04T00:00:00Z,617,265.000000,263.750000,265.000000,262.250000,152307
2016-08-05T00:00:00Z,618,265.000000,267.690000,268.150000,263.635000,186859
2016-08-08T00:00:00Z,621,268.750000,269.360000,270.690000,267.250000,172809
2016-08-09T00:00:00Z,622,269.360000,270.040000,271.340000,268.020000,165874
2016-08-10T00:00:00Z,623,269.960000,272.840000,273.660000,268.880000,255231
2016-08-11T00:00:00Z,624,273.910000,275.140000,276.160000,272.630000,247966
2016-08-12T00:00:00Z,625,275.330000,274.080000,276.850000,273.250000,159334
2016-08-15T00:00:00Z,628,273.950000,276.000000,276.410000,273.230000,171625
2016-08-16T00:00:00Z,629,274.800000,275.660000,276.115000,273.580000,154185
2016-08-17T00:00:00Z,630,275.910000,275.280000,275.910000,271.850700,213728
2016-08-18T00:00:00Z,631,275.460000,277.790000,278.460000,274.000000,155805
2016-08-19T00:00:00Z,632,276.720000,277.560000,279.050000,275.020000,168498
2016-08-22T00:00:00Z,635,277.000000,277.540000,277.990000,276.200000,257550
2016-08-23T00:00:00Z,636,278.400000,279.150000,280.890000,278.400000,154014
2016-08-24T00:00:00Z,637,278.500000,275.330000,279.870000,274.830000,219556
2016-08-25T00:00:00Z,638,274.040000,273.710000,276.440000,272.740000,220740
2016-08-26T00:00:00Z,639,274.870000,273.060000,276.589900,271.400000,164880
2016-08-29T00:00:00Z,642,274.110000,274.770000,275.810000,273.430000,269153
2016-08-30T00:00:00Z,643,275.010000,277.120000,277.250000,272.855000,164471
2016-08-31T00:00:00Z,644,276.030000,275.120000,278.210000,271.900000,214999
2016-09-01T00:00:00Z,645,275.140000,274.080000,275.900000,272.150000,168776
2016-09-02T00:00:00Z,646,275.870000,274.000000,276.690000,273.560000,252557
2016-09-06T00:00:00Z,650,274.580000,272.100000,275.300000,270.072000,163753
2016-09-07T00:00:00Z,651,271.340000,270.500000,271.520000,268.500000,245876
2016-09-08T00:00:00Z,652,269.720000,270.800000,272.550000,269.430000,194652
2016-09-09T00:00:00Z,653,269.010000,261.400000,269.380000,260.080000,493327
2016-09-12T00:00:00Z,656,259.440000,262.020000,263.320000,257.220000,293862
2016-09-13T00:00:00Z,657,259.920000,259.420000,260.620000,254.310000,284524
2016-09-14T00:00:00Z,658,259.440000,258.670000,260.740000,257.380000,174341
2016-09-15T00:00:00Z,659,259.140000,264.340000,265.160000,257.160000,327334
2016-09-16T00:00:00Z,660,262.600000,260.200000,262.710000,260.120000,315283
2016-09-19T00:00:00Z,663,261.740000,262.730000,265.640000,261.570000,247287
2016-09-20T00:00:00Z,664,264.000000,253.580000,264.000000,253.470000,450054
2016-09-21T00:00:00Z,665,256.300000,258.920000,259.600000,252.270000,426682
2016-09-22T00:00:00Z,666,261.000000,260.950000,263.010000,260.010000,324995
2016-09-23T00:00:00Z,667,260.260000,259.750000,261.240000,256.380000,331240
2016-09-26T00:00:00Z,670,258.540000,258.310000,261.040000,257.900000,246265
2016-09-27T00:00:00Z,671,259.260000,262.070000,263.395000,258.270000,243268
2016-09-28T00:00:00Z,672,262.360000,262.840000,263.340000,259.760000,192921
2016-09-29T00:00:00Z,673,263.880000,260.410000,263.880000,259.425000,208347
2016-09-30T00:00:00Z,674,262.820000,264.600000,266.120000,258.770000,456851
2016-10-03T00:00:00Z,678,264.760000,263.520000,267.080000,262.253100,272493
2016-10-04T00:00:00Z,679,263.040000,255.000000,264.200000,253.690000,613377
2016-10-05T00:00:00Z,680,234.620000,242.990000,249.695000,228.800000,2595490
2016-10-06T00:00:00Z,681,240.980000,243.970000,245.770000,239.240000,916787
2016-10-07T00:00:00Z,682,243.480000,240.740000,245.040000,240.405000,708371
2016-10-10T00:00:00Z,685,241.270000,243.790000,243.810000,240.780000,556586
2016-10-11T00:00:00Z,686,243.490000,240.090000,244.700000,239.230000,653268
2016-10-12T00:00:00Z,687,240.010000,244.650000,245.100000,238.690000,460878
2016-10-13T00:00:00Z,688,242.920000,244.710000,246.299900,242.010000,390271
2016-10-14T00:00:00Z,689,246.580000,248.020000,250.850000,246.580000,540999
2016-10-17T00:00:00Z,692,247.350000,242.150000,247.840000,241.960000,445917
2016-10-18T00:00:00Z,693,245.260000,246.480000,246.870000,242.650000,360346
2016-10-19T00:00:00Z,694,245.920000,243.060000,245.920000,242.210000,387441
2016-10-20T00:00:00Z,695,242.690000,242.150000,243.200000,241.473700,254861
2016-10-21T00:00:00Z,696,239.090000,239.830000,240.565000,238.450000,368778
2016-10-24T00:00:00Z,699,240.560000,239.760000,242.479900,237.880000,655906
2016-10-25T00:00:00Z,700,238.100000,233.890000,238.798000,233.330000,526147
2016-10-26T00:00:00Z,701,233.320000,231.340000,233.975000,229.220000,380555
2016-10-27T00:00:00Z,702,231.430000,225.840000,231.540000,225.420000,567274
2016-10-28T00:00:00Z,703,225.890000,223.100000,228.380000,222.511000,585826
2016-10-31T00:00:00Z,706,225.010000,223.570000,226.065000,223.400000,665517
2016-11-01T00:00:00Z,707,223.390000,220.600000,224.880000,219.670000,765005
2016-11-02T00:00:00Z,708,220.000000,217.370000,222.680000,217.290000,394514
2016-11-03T00:00:00Z,709,218.800000,219.230000,220.550000,216.890000,376161
2016-11-04T00:00:00Z,710,220.480000,226.320000,227.560000,220.150000,579085
2016-11-07T00:00:00Z,713,231.270000,226.650000,233.000000,225.610000,472254
2016-11-08T00:00:00Z,714,225.320000,231.110000,232.698000,224.430000,420099
2016-11-09T00:00:00Z,715,228.070000,241.650000,244.740000,228.070000,944031
2016-11-10T00:00:00Z,716,242.440000,254.940000,258.330000,242.440000,1195500
2016-11-11T00:00:00Z,717,253.450000,253.560000,254.915000,249.150000,676129
2016-11-14T00:00:00Z,720,254.000000,256.180000,257.349900,252.530000,692300
2016-11-15T00:00:00Z,721,256.370000,258.650000,259.460000,254.210000,639295
2016-11-16T00:00:00Z,722,257.270000,256.530000,261.430000,254.430000,607441
2016-11-17T00:00:00Z,723,257.020000,251.730000,257.972000,251.200000,315450
2016-11-18T00:00:00Z,724,251.130000,248.960000,252.340000,246.920000,407038
2016-11-21T00:00:00Z,727,248.985000,251.550000,251.860000,248.985000,428961
2016-11-22T00:00:00Z,728,253.110000,253.630000,253.910000,248.610000,444228
2016-11-23T00:00:00Z,729,254.000000,254.780000,254.870000,252.010000,315039
2016-11-25T00:00:00Z,731,255.000000,257.530000,257.940000,254.660000,159233
2016-11-28T00:00:00Z,734,255.850000,250.780000,256.810000,249.430000,446559
2016-11-29T00:00:00Z,735,250.770000,252.160000,253.800000,250.770000,427663
2016-11-30T00:00:00Z,736,252.980000,251.410000,253.970000,251.000000,376313
2016-12-01T00:00:00Z,738,252.000000,251.460000,255.450000,250.130000,339660
2016-12-02T00:00:00Z,739,251.730000,249.990000,251.750000,249.690000,507750
2016-12-05T00:00:00Z,742,250.680000,252.320000,253.530000,250.030000,457151
2016-12-06T00:00:00Z,743,252.730000,251.850000,253.720000,250.490000,305271
2016-12-07T00:00:00Z,744,251.900000,254.260000,254.550000,249.640000,387281
2016-12-08T00:00:00Z,745,250.490000,246.770000,252.170000,246.480000,561627
2016-12-09T00:00:00Z,746,246.180000,248.830000,251.780000,245.680000,500685
2016-12-12T00:00:00Z,749,247.840000,248.320000,248.920000,245.000000,512742
2016-12-13T00:00:00Z,750,247.375000,249.340000,249.890000,246.940000,340761
2016-12-14T00:00:00Z,751,248.880000,244.110000,250.140000,243.900000,379995
2016-12-15T00:00:00Z,752,243.270000,243.830000,246.310000,243.270000,345018
2016-12-16T00:00:00Z,753,244.030000,248.160000,249.720000,244.030000,603677
2016-12-19T00:00:00Z,756,246.870000,245.570000,249.150000,244.370000,358236
2016-12-20T00:00:00Z,757,238.105000,231.720000,241.540000,229.360000,1039145
2016-12-21T00:00:00Z,758,231.000000,230.340000,233.010000,228.071000,918780
2016-12-22T00:00:00Z,759,230.210000,232.300000,234.660000,230.210000,491793
2016-12-23T00:00:00Z,760,233.420000,234.920000,236.710000,232.690000,327665
2016-12-27T00:00:00Z,764,235.010000,235.590000,236.420000,234.260000,220539
2016-12-28T00:00:00Z,765,236.430000,230.800000,236.810000,230.470000,311028
2016-12-29T00:00:00Z,766,230.000000,232.790000,232.840000,229.325000,321491
2016-12-30T00:00:00Z,767,233.235000,230.860000,234.120000,229.940000,388006
2017-01-03T00:00:00Z,764,232.890000,234.190000,237.760000,230.960000,689804
2017-01-04T00:00:00Z,765,234.250000,239.930000,241.350000,234.250000,764772
2017-01-05T00:00:00Z,766,239.100000,238.670000,241.600000,235.440000,433228
2017-01-06T00:00:00Z,767,239.430000,237.360000,241.020000,236.420000,611138
2017-01-09T00:00:00Z,770,207.980000,202.510000,212.689000,193.060000,4742812
2017-01-10T00:00:00Z,771,207.000000,208.940000,210.560000,206.030000,1698207
2017-01-11T00:00:00Z,772,208.260000,210.320000,210.320000,207.375000,717499
2017-01-12T00:00:00Z,773,209.420000,214.980000,215.770000,208.000000,898192
2017-01-13T00:00:00Z,774,215.540000,215.180000,216.690000,211.510000,968029
2017-01-17T00:00:00Z,778,213.420000,210.750000,214.220000,208.860000,1169856
2017-01-18T00:00:00Z,779,209.140000,206.280000,210.910000,205.930000,946732
2017-01-19T00:00:00Z,780,206.190000,206.450000,207.000000,202.800000,746466
2017-01-20T00:00:00Z,781,208.800000,207.860000,209.980000,206.830000,537763
2017-01-23T00:00:00Z,784,207.180000,207.370000,208.910000,205.940000,496831
2017-01-24T00:00:00Z,785,208.000000,208.900000,210.350000,207.020000,617738
2017-01-25T00:00:00Z,786,211.000000,210.720000,212.300000,208.530000,705121
2017-01-26T00:00:00Z,787,210.940000,212.020000,213.210000,210.210000,770023
2017-01-27T00:00:00Z,788,208.520000,205.360000,212.000000,203.310000,2340755
2017-01-30T00:00:00Z,791,204.850000,204.850000,204.920000,199.650000,1131893
2017-01-31T00:00:00Z,792,204.730000,207.230000,208.510000,203.310000,603183
2017-02-01T00:00:00Z,793,206.680000,206.110000,209.210000,204.920000,1045770
2017-02-02T00:00:00Z,794,204.950000,206.070000,206.690000,203.590000,723429
2017-02-03T00:00:00Z,795,207.650000,206.350000,208.890000,205.640100,352945
2017-02-06T00:00:00Z,798,205.250000,206.840000,207.070000,203.970000,322866
2017-02-07T00:00:00Z,799,207.340000,206.690000,207.400000,205.470000,367662
2017-02-08T00:00:00Z,800,206.630000,209.140000,210.180000,206.550000,446577
2017-02-09T00:00:00Z,801,209.590000,212.170000,213.710000,208.080000,664977
2017-02-10T00:00:00Z,802,211.750000,212.160000,213.370000,210.270000,505809
2017-02-13T00:00:00Z,805,212.950000,214.550000,216.180000,212.950000,623256
2017-02-14T00:00:00Z,806,214.270000,211.950000,214.290000,209.340000,483560
2017-02-15T00:00:00Z,807,213.880000,216.480000,217.870000,212.280000,1006592
2017-02-16T00:00:00Z,808,216.060000,218.490000,218.700000,216.060000,785491
2017-02-17T00:00:00Z,809,217.270000,220.290000,220.300000,216.030000,812360
2017-02-21T00:00:00Z,813,220.310000,223.230000,225.360000,219.520000,1021203
2017-02-22T00:00:00Z,814,223.260000,217.530000,223.990000,217.030000,877404
2017-02-23T00:00:00Z,815,218.780000,219.550000,219.668300,217.393800,880532
2017-02-24T00:00:00Z,816,218.460000,218.130000,218.720000,215.370000,596040
2017-02-27T00:00:00Z,819,218.770000,219.840000,221.280000,217.160100,725886
2017-02-28T00:00:00Z,820,220.000000,211.300000,220.000000,210.620000,896425
2017-03-01T00:00:00Z,824,214.000000,212.820000,214.490000,211.220000,572120
2017-03-02T00:00:00Z,825,212.780000,214.010000,214.939900,211.680000,532344
2017-03-03T00:00:00Z,826,213.980000,209.570000,214.825000,209.030000,1014877
2017-03-06T00:00:00Z,829,207.550000,204.910000,207.760000,203.900000,825704
2017-03-07T00:00:00Z,830,204.450000,205.410000,205.980000,202.400000,765804
2017-03-08T00:00:00Z,831,205.210000,206.870000,208.500000,205.160000,381435
2017-03-09T00:00:00Z,832,206.621000,208.230000,208.790000,205.820000,937236
2017-03-10T00:00:00Z,833,210.100000,211.590000,212.420000,208.720000,510889
2017-03-13T00:00:00Z,836,211.380000,210.200000,211.760000,209.340000,611063
2017-03-14T00:00:00Z,837,208.470000,205.750000,209.620000,205.450000,571715
2017-03-15T00:00:00Z,838,206.740000,207.350000,207.840000,205.720000,647991
2017-03-16T00:00:00Z,839,207.480000,209.430000,209.750000,206.420000,501954
2017-03-17T00:00:00Z,840,210.000000,208.340000,210.000000,206.790000,447369
2017-03-20T00:00:00Z,843,208.010000,206.230000,208.860000,205.250000,364860
2017-03-21T00:00:00Z,844,206.580000,203.250000,207.450000,203.020000,840579
2017-03-22T00:00:00Z,845,201.690000,205.100000,205.740000,199.090000,916303
2017-03-23T00:00:00Z,846,205.100000,202.340000,205.900000,201.830000,516023
2017-03-24T00:00:00Z,847,202.120000,200.000000,202.950000,199.920000,605053
2017-03-27T00:00:00Z,850,199.980000,198.590000,199.980000,196.780000,1107071
2017-03-28T00:00:00Z,851,198.820000,202.350000,204.960000,198.031000,771597
2017-03-29T00:00:00Z,852,201.060000,207.270000,207.490000,201.030000,922211
2017-03-30T00:00:00Z,853,207.260000,206.560000,208.239900,205.630000,378967
2017-03-31T00:00:00Z,854,205.080000,204.000000,206.020000,203.780000,666485
2017-04-03T00:00:00Z,857,204.610000,204.060000,209.175000,203.051900,994476
2017-04-04T00:00:00Z,858,173.421000,173.930000,180.250000,172.110000,5598331
2017-04-05T00:00:00Z,859,173.140000,170.400000,174.980000,170.000000,2377462
2017-04-06T00:00:00Z,860,170.970000,172.570000,172.650000,169.530000,916154
2017-04-07T00:00:00Z,861,172.250000,173.120000,174.470000,171.770000,1058941
2017-04-10T00:00:00Z,864,173.240000,176.410000,177.400000,173.080000,1213670
2017-04-11T00:00:00Z,865,174.070000,177.680000,177.890000,174.000000,813985
2017-04-12T00:00:00Z,866,177.820000,174.800000,177.990000,173.360000,1067587
2017-04-13T00:00:00Z,867,174.600000,172.720000,175.640000,172.720000,616871
2017-04-17T00:00:00Z,871,172.720000,175.070000,175.780000,172.600000,720506
2017-04-18T00:00:00Z,872,174.730000,174.700000,176.590000,173.720000,478037
2017-04-19T00:00:00Z,873,175.410000,174.220000,177.800000,173.580000,649546
2017-04-20T00:00:00Z,874,175.470000,177.390000,178.119900,174.045000,667655
2017-04-21T00:00:00Z,875,177.570000,177.650000,179.130000,176.100000,615010
2017-04-24T00:00:00Z,878,180.200000,177.910000,180.710000,176.780000,822103
2017-04-25T00:00:00Z,879,177.630000,176.320000,178.450000,175.120000,859729
2017-04-26T00:00:00Z,880,176.920000,176.500000,178.860000,175.900000,546721
2017-04-27T00:00:00Z,881,176.100000,176.850000,178.150000,174.950000,537864
2017-04-28T00:00:00Z,882,177.210000,176.100000,177.310000,175.240000,654970
2017-05-01T00:00:00Z,886,176.440000,176.080000,177.050000,175.060000,571291
2017-05-02T00:00:00Z,887,176.390000,178.640000,178.750000,175.500000,627587
2017-05-03T00:00:00Z,888,178.120000,177.310000,179.720000,177.120000,655657
2017-05-04T00:00:00Z,889,177.400000,179.810000,180.990000,177.400000,658498
2017-05-05T00:00:00Z,890,180.340000,185.200000,185.320000,179.760000,759145
2017-05-08T00:00:00Z,893,185.090000,186.890000,187.510000,185.090000,833703
2017-05-09T00:00:00Z,894,187.805000,191.370000,192.530000,186.550000,997363
2017-05-10T00:00:00Z,895,190.060000,192.580000,192.700000,188.100000,1291722
2017-05-11T00:00:00Z,896,193.920000,188.580000,194.730000,188.390000,1286471
2017-05-12T00:00:00Z,897,187.245000,173.430000,187.650000,170.160000,2189496
2017-05-15T00:00:00Z,900,174.680000,175.770000,177.690000,173.150000,1318150
2017-05-16T00:00:00Z,901,175.300000,172.700000,175.400000,171.690000,618405
2017-05-17T00:00:00Z,902,170.919700,169.450000,171.320000,168.500000,629148
2017-05-18T00:00:00Z,903,169.760000,169.110000,170.300000,167.890000,607668
2017-05-19T00:00:00Z,904,170.190000,169.240000,170.320000,167.880000,698726
2017-05-22T00:00:00Z,907,170.000000,170.140000,171.970000,169.450000,825076
2017-05-23T00:00:00Z,908,170.230000,169.730000,170.837500,168.595000,794750
2017-05-24T00:00:00Z,909,169.880000,167.850000,170.209000,167.090000,687270
