Date,Days,Open,Close,High,Low,Volume
2016-02-18T00:00:00Z,445,72.320000,72.970000,73.190000,71.890000,1838762
2016-02-19T00:00:00Z,446,73.400000,73.120000,73.740000,72.490000,1482509
2016-02-22T00:00:00Z,449,73.660000,74.200000,74.620000,73.630000,1718687
2016-02-23T00:00:00Z,450,74.860000,73.810000,75.230000,73.510000,1660519
2016-02-24T00:00:00Z,451,73.510000,73.230000,74.060000,72.160000,1876103
2016-02-25T00:00:00Z,452,73.880000,74.500000,74.550000,73.570000,2096380
2016-02-26T00:00:00Z,453,74.490000,74.550000,74.900000,73.540000,3068102
2016-02-29T00:00:00Z,456,74.730000,74.490000,75.410000,74.290000,3181528
2016-03-01T00:00:00Z,459,67.160000,68.620000,68.670000,66.620000,3162854
2016-03-02T00:00:00Z,460,68.570000,70.020000,70.350000,68.570000,2643293
2016-03-03T00:00:00Z,461,70.030000,70.970000,71.000000,69.790000,2169433
2016-03-04T00:00:00Z,462,70.850000,71.470000,71.520000,70.460000,2064463
2016-03-07T00:00:00Z,465,71.140000,71.660000,71.830000,70.660000,1208834
2016-03-08T00:00:00Z,466,71.710000,70.970000,71.930000,70.840000,2019927
2016-03-09T00:00:00Z,467,71.000000,71.680000,72.112500,70.830000,1654088
2016-03-10T00:00:00Z,468,71.940000,71.060000,72.720000,70.700000,2880152
2016-03-11T00:00:00Z,469,71.970000,72.900000,72.980000,70.790000,2515249
2016-03-14T00:00:00Z,472,72.480000,72.590000,73.200000,72.185000,1331810
2016-03-15T00:00:00Z,473,72.510000,72.690000,72.900000,72.070000,1272678
2016-03-16T00:00:00Z,474,72.510000,73.360000,73.600000,72.140000,1433055
2016-03-17T00:00:00Z,475,73.490000,74.450000,74.560000,73.160000,1699921
2016-03-18T00:00:00Z,476,74.700000,74.260000,75.390000,74.210000,3298426
2016-03-21T00:00:00Z,479,74.160000,73.020000,74.330000,72.820000,2051215
2016-03-22T00:00:00Z,480,72.470000,72.740000,73.410000,72.295000,1785107
2016-03-23T00:00:00Z,481,72.820000,72.540000,72.930000,72.330000,1698229
2016-03-24T00:00:00Z,482,71.920000,72.490000,72.550000,71.770000,1764926
2016-03-28T00:00:00Z,486,72.880000,73.700000,73.870000,72.560000,1414383
2016-03-29T00:00:00Z,487,73.640000,75.210000,75.220000,73.640000,1696022
2016-03-30T00:00:00Z,488,74.820000,74.850000,75.300000,74.490000,1554031
2016-03-31T00:00:00Z,489,74.960000,75.030000,75.270000,74.485000,2229426
2016-04-01T00:00:00Z,490,74.450000,75.170000,75.430000,74.450000,1428771
2016-04-04T00:00:00Z,493,74.990000,74.670000,75.490000,74.210000,1730363
2016-04-05T00:00:00Z,494,74.290000,74.020000,74.820000,73.910000,1665317
2016-04-06T00:00:00Z,495,73.890000,74.590000,74.642500,73.750000,1095709
2016-04-07T00:00:00Z,496,73.970000,73.900000,74.560000,73.630000,1113156
2016-04-08T00:00:00Z,497,74.220000,73.910000,74.710000,73.780000,1282267
2016-04-11T00:00:00Z,500,73.290000,72.280000,73.330000,72.200000,2485191
2016-04-12T00:00:00Z,501,72.310000,72.360000,72.508000,71.880000,2314346
2016-04-13T00:00:00Z,502,72.740000,70.560000,72.750000,70.400000,3062809
2016-04-14T00:00:00Z,503,70.090000,69.370000,70.430000,68.990000,2704240
2016-04-15T00:00:00Z,504,69.350000,70.890000,71.280000,69.045000,2111990
2016-04-18T00:00:00Z,507,70.900000,71.250000,71.270000,70.370000,2088898
2016-04-19T00:00:00Z,508,71.510000,71.750000,71.950000,71.180000,1789874
2016-04-20T00:00:00Z,509,71.820000,70.140000,72.000000,69.920000,1198247
2016-04-21T00:00:00Z,510,70.140000,69.820000,71.065000,69.580000,1635966
2016-04-22T00:00:00Z,511,70.000000,70.660000,70.880000,69.935000,1821805
2016-04-25T00:00:00Z,514,70.160000,71.260000,71.360000,70.160000,1566065
2016-04-26T00:00:00Z,515,71.370000,70.530000,71.935000,70.060000,2792536
2016-04-27T00:00:00Z,516,67.680000,68.750000,69.100000,66.820000,3602816
2016-04-28T00:00:00Z,517,68.290000,68.940000,69.520000,67.860000,2273914
2016-04-29T00:00:00Z,518,68.510000,68.070000,68.890000,67.450000,2036679
2016-05-02T00:00:00Z,522,68.720000,69.150000,69.345000,68.110000,1484806
2016-05-03T00:00:00Z,523,68.920000,69.230000,69.300000,68.720000,1295492
2016-05-04T00:00:00Z,524,69.050000,70.440000,70.660000,68.500000,2227622
2016-05-05T00:00:00Z,525,70.275000,70.730000,71.230000,70.090000,1523344
2016-05-06T00:00:00Z,526,70.680000,71.180000,71.430000,69.910000,1432842
2016-05-09T00:00:00Z,529,71.260000,71.880000,72.070000,71.125000,1563674
2016-05-10T00:00:00Z,530,72.250000,72.350000,73.050000,71.440000,2541897
2016-05-11T00:00:00Z,531,72.270000,69.860000,72.340000,69.780000,3002349
2016-05-12T00:00:00Z,532,69.960000,69.880000,70.230000,69.050000,1953934
2016-05-13T00:00:00Z,533,69.790000,69.200000,69.910000,69.000000,1370414
2016-05-16T00:00:00Z,536,69.060000,69.750000,70.180000,69.060000,1704287
2016-05-17T00:00:00Z,537,69.610000,68.160000,69.710000,67.930000,1905140
2016-05-18T00:00:00Z,538,68.380000,67.700000,68.390000,66.900000,3085359
2016-05-19T00:00:00Z,539,67.250000,66.820000,67.310000,66.590000,1955102
2016-05-20T00:00:00Z,540,67.220000,67.470000,67.610000,66.810000,1551115
2016-05-23T00:00:00Z,543,67.850000,67.540000,67.950000,67.180000,1491349
2016-05-24T00:00:00Z,544,68.080000,67.980000,68.350000,67.635000,2711030
2016-05-25T00:00:00Z,545,68.190000,68.840000,68.930000,67.560000,2356963
2016-05-26T00:00:00Z,546,68.780000,68.740000,69.090000,68.340000,1687317
2016-05-27T00:00:00Z,547,68.810000,68.720000,69.270000,68.300000,1165041
2016-05-31T00:00:00Z,551,68.890000,69.210000,69.415000,68.315000,1978837
2016-06-01T00:00:00Z,552,67.890000,66.370000,68.430000,65.850000,4515905
2016-06-02T00:00:00Z,553,66.810000,66.500000,66.870000,65.650000,4539896
2016-06-03T00:00:00Z,554,67.010000,64.970000,67.010000,64.790000,2643399
2016-06-06T00:00:00Z,557,64.970000,63.620000,65.130000,63.110000,3481996
2016-06-07T00:00:00Z,558,63.850000,64.160000,64.290000,63.620000,2097022
2016-06-08T00:00:00Z,559,63.650000,64.280000,64.280000,63.120000,1775354
2016-06-09T00:00:00Z,560,64.150000,64.460000,64.580000,63.990000,1815535
2016-06-10T00:00:00Z,561,64.020000,64.420000,64.560000,63.560000,2384249
2016-06-13T00:00:00Z,564,64.500000,64.240000,65.293000,64.170000,2077501
2016-06-14T00:00:00Z,565,64.320000,64.550000,64.900000,64.040000,2542113
2016-06-15T00:00:00Z,566,64.670000,65.540000,65.600000,64.405000,2378978
2016-06-16T00:00:00Z,567,65.180000,66.250000,66.430000,65.120000,2572372
2016-06-17T00:00:00Z,568,65.990000,65.810000,66.110000,65.160000,3112298
2016-06-20T00:00:00Z,571,66.470000,65.840000,67.270000,65.810000,2466177
2016-06-21T00:00:00Z,572,66.010000,66.000000,66.230000,65.730000,2493815
2016-06-22T00:00:00Z,573,66.210000,66.370000,66.775000,65.730000,2976013
2016-06-23T00:00:00Z,574,66.410000,66.090000,66.420000,65.810000,2458558
2016-06-24T00:00:00Z,575,65.000000,65.500000,65.850000,64.420000,3818169
2016-06-27T00:00:00Z,578,64.880000,65.970000,66.040000,64.600000,2256030
2016-06-28T00:00:00Z,579,66.490000,67.790000,67.800000,66.240000,2614001
2016-06-29T00:00:00Z,580,67.780000,68.010000,68.880000,67.520000,1599557
2016-06-30T00:00:00Z,581,68.050000,68.880000,68.890000,67.610000,1993852
2016-07-01T00:00:00Z,583,69.010000,69.000000,69.250000,68.410000,2266838
2016-07-05T00:00:00Z,587,68.980000,69.780000,70.380000,68.840000,2277166
2016-07-06T00:00:00Z,588,69.820000,69.220000,69.820000,68.490000,2586712
2016-07-07T00:00:00Z,589,69.070000,69.300000,69.320000,68.345000,2037143
2016-07-08T00:00:00Z,590,69.870000,70.500000,70.520000,69.460000,2416331
2016-07-11T00:00:00Z,593,70.610000,70.770000,70.920000,69.850000,2312410
2016-07-12T00:00:00Z,594,70.430000,71.020000,71.130000,70.030000,1967071
2016-07-13T00:00:00Z,595,71.310000,70.910000,71.530000,70.720000,2041718
2016-07-14T00:00:00Z,596,70.840000,70.450000,71.090000,70.150000,1287359
2016-07-15T00:00:00Z,597,70.300000,69.570000,70.550000,69.330000,1461960
2016-07-18T00:00:00Z,600,69.730000,69.820000,69.990000,69.430000,1418430
2016-07-19T00:00:00Z,601,69.700000,70.710000,70.750000,69.450000,1808527
2016-07-20T00:00:00Z,602,70.630000,70.090000,70.715000,69.960000,1626345
2016-07-21T00:00:00Z,603,69.820000,69.950000,70.100000,69.520000,1954039
2016-07-22T00:00:00Z,604,69.960000,70.320000,70.580000,69.640000,2021338
2016-07-25T00:00:00Z,607,70.480000,70.160000,70.750000,69.840000,1665066
2016-07-26T00:00:00Z,608,69.700000,69.820000,69.900000,69.370000,1890059
2016-07-27T00:00:00Z,609,66.370000,65.960000,67.320000,65.380000,11465796
2016-07-28T00:00:00Z,610,65.740000,66.850000,67.260000,65.410000,4188922
2016-07-29T00:00:00Z,611,66.850000,67.990000,68.420000,66.700000,3395010
2016-08-01T00:00:00Z,614,68.030000,68.360000,68.670000,67.900000,2352751
2016-08-02T00:00:00Z,615,68.220000,67.270000,68.220000,66.930000,2884411
2016-08-03T00:00:00Z,616,66.690000,66.010000,66.930000,65.620000,3708200
2016-08-04T00:00:00Z,617,66.100000,66.360000,66.650000,66.000000,2899535
2016-08-05T00:00:00Z,618,66.570000,67.230000,67.230000,66.110000,2018100
2016-08-08T00:00:00Z,621,67.320000,68.300000,68.550000,67.080000,2210015
2016-08-09T00:00:00Z,622,68.300000,68.640000,68.730000,67.970000,2477654
2016-08-10T00:00:00Z,623,68.430000,67.260000,68.800000,66.900000,2411870
2016-08-11T00:00:00Z,624,67.380000,66.340000,67.380000,65.940000,1485992
2016-08-12T00:00:00Z,625,66.400000,66.360000,67.200000,66.075000,1365419
2016-08-15T00:00:00Z,628,66.510000,66.540000,66.995000,66.320000,1288963
2016-08-16T00:00:00Z,629,66.220000,65.990000,66.550000,65.820000,1399000
2016-08-17T00:00:00Z,630,66.110000,66.260000,66.330000,65.015000,1893963
2016-08-18T00:00:00Z,631,66.060000,65.640000,66.610000,65.390100,1865878
2016-08-19T00:00:00Z,632,65.270000,65.380000,65.595000,64.600000,1599237
2016-08-22T00:00:00Z,635,65.500000,65.340000,65.665000,64.770000,1656160
2016-08-23T00:00:00Z,636,65.680000,65.050000,65.730000,65.050000,1008015
2016-08-24T00:00:00Z,637,64.740000,64.810000,65.220000,64.270000,1727180
2016-08-25T00:00:00Z,638,64.770000,65.610000,66.170000,64.470000,1839731
2016-08-26T00:00:00Z,639,65.650000,64.550000,66.360000,64.160000,2437709
2016-08-29T00:00:00Z,642,64.640000,65.010000,65.560000,64.580000,1441056
2016-08-30T00:00:00Z,643,65.000000,64.680000,65.050000,64.170000,1571166
2016-08-31T00:00:00Z,644,64.650000,64.870000,65.070000,64.400000,3215279
2016-09-01T00:00:00Z,645,64.920000,64.410000,64.960000,64.250000,1900474
2016-09-02T00:00:00Z,646,64.790000,64.590000,65.360000,64.010000,1994586
2016-09-06T00:00:00Z,650,64.680000,65.000000,65.020000,64.090000,2754907
2016-09-07T00:00:00Z,651,65.000000,65.720000,65.770000,64.420000,2250661
2016-09-08T00:00:00Z,652,65.240000,64.410000,65.370000,64.270000,4005264
2016-09-09T00:00:00Z,653,63.760000,62.800000,64.090000,62.440000,3197749
2016-09-12T00:00:00Z,656,62.510000,63.810000,64.020000,62.390000,2617743
2016-09-13T00:00:00Z,657,63.270000,62.730000,63.350000,62.580000,2299203
2016-09-14T00:00:00Z,658,64.110000,63.610000,64.440000,63.080000,2683675
2016-09-15T00:00:00Z,659,63.450000,64.360000,64.480000,63.180000,2099037
2016-09-16T00:00:00Z,660,64.020000,64.420000,64.460000,63.580000,4428491
2016-09-19T00:00:00Z,663,64.570000,65.130000,65.180000,64.370000,1970222
2016-09-20T00:00:00Z,664,65.450000,65.210000,65.560000,65.130000,2001454
2016-09-21T00:00:00Z,665,65.310000,66.010000,66.190000,64.410000,4050043
2016-09-22T00:00:00Z,666,63.090000,64.360000,64.400000,62.980000,3080901
2016-09-23T00:00:00Z,667,64.245000,64.440000,65.070000,63.740000,3699559
2016-09-26T00:00:00Z,670,64.205000,64.490000,64.865000,64.190000,3146770
2016-09-27T00:00:00Z,671,64.870000,64.580000,65.860000,64.210000,3298005
2016-09-28T00:00:00Z,672,64.710000,65.510000,65.590000,64.650000,2383510
2016-09-29T00:00:00Z,673,65.160000,64.430000,65.650000,64.430000,2899036
2016-09-30T00:00:00Z,674,64.930000,64.330000,65.330000,64.180000,3235332
2016-10-03T00:00:00Z,678,64.080000,63.090000,64.080000,63.070000,2410624
2016-10-04T00:00:00Z,679,63.400000,62.510000,63.400000,62.170000,3049185
2016-10-05T00:00:00Z,680,62.640000,61.410000,62.860000,61.010000,4150346
2016-10-06T00:00:00Z,681,61.040000,61.360000,61.970000,60.250000,3834437
2016-10-07T00:00:00Z,682,61.660000,60.800000,62.480000,60.680000,2461999
2016-10-10T00:00:00Z,685,60.705000,60.840000,61.110000,60.680000,1945670
2016-10-11T00:00:00Z,686,60.900000,60.500000,61.030000,60.410000,2560983
2016-10-12T00:00:00Z,687,60.660000,61.150000,62.010000,60.510000,3115162
2016-10-13T00:00:00Z,688,60.830000,61.150000,61.340000,60.500000,2279223
2016-10-14T00:00:00Z,689,61.270000,61.400000,62.020000,60.860000,2293184
2016-10-17T00:00:00Z,692,62.210000,61.340000,62.210000,61.310000,1949873
2016-10-18T00:00:00Z,693,61.990000,61.080000,62.180000,60.920000,2221985
2016-10-19T00:00:00Z,694,61.060000,61.240000,61.380000,60.860000,2720136
2016-10-20T00:00:00Z,695,61.190000,61.030000,61.620000,60.820000,1866149
2016-10-21T00:00:00Z,696,60.570000,61.030000,61.240000,60.430000,1867480
2016-10-24T00:00:00Z,699,61.390000,60.710000,61.770000,60.560000,1498949
2016-10-25T00:00:00Z,700,60.040000,60.370000,60.730000,59.855000,2733804
2016-10-26T00:00:00Z,701,61.440000,61.150000,61.560000,60.040000,2433176
2016-10-27T00:00:00Z,702,60.970000,59.850000,60.970000,59.580000,2064423
2016-10-28T00:00:00Z,703,59.990000,60.180000,60.940000,59.870000,1810667
2016-10-31T00:00:00Z,706,60.540000,61.750000,61.940000,60.330000,2013847
2016-11-01T00:00:00Z,707,61.640000,60.820000,61.820000,60.550000,2129165
2016-11-02T00:00:00Z,708,61.060000,60.870000,61.980000,60.750000,2335524
2016-11-03T00:00:00Z,709,60.890000,61.300000,61.730000,60.750000,2036015
2016-11-04T00:00:00Z,710,61.500000,61.590000,61.950000,61.070000,1698263
2016-11-07T00:00:00Z,713,62.330000,61.610000,62.550000,61.275000,1760475
2016-11-08T00:00:00Z,714,61.660000,62.570000,62.820000,61.320000,1570281
2016-11-09T00:00:00Z,715,61.410000,61.280000,62.430000,60.210000,2501817
2016-11-10T00:00:00Z,716,61.210000,59.980000,61.440000,59.290000,2351329
2016-11-11T00:00:00Z,717,60.000000,60.050000,61.100000,59.870000,2325905
2016-11-14T00:00:00Z,720,59.990000,61.000000,61.565000,59.020000,3065813
2016-11-15T00:00:00Z,721,61.250000,59.300000,61.500000,58.597000,3901686
2016-11-16T00:00:00Z,722,59.180000,59.930000,60.090000,58.910000,2089078
2016-11-17T00:00:00Z,723,59.870000,58.990000,60.550000,58.860000,1417028
2016-11-18T00:00:00Z,724,59.150000,58.980000,59.390000,58.280000,1740942
2016-11-21T00:00:00Z,727,59.150000,58.810000,59.670000,58.710000,1950712
2016-11-22T00:00:00Z,728,59.040000,60.060000,60.240000,58.690000,2187609
2016-11-23T00:00:00Z,729,59.770000,59.210000,59.880000,58.450000,1822459
2016-11-25T00:00:00Z,731,59.300000,59.430000,59.740000,58.940000,773496
2016-11-28T00:00:00Z,734,59.340000,59.980000,60.650000,59.330000,2226362
2016-11-29T00:00:00Z,735,60.120000,60.490000,60.930000,60.050000,2596625
2016-11-30T00:00:00Z,736,59.780000,60.010000,60.700000,59.640000,3672355
2016-12-01T00:00:00Z,738,59.600000,59.700000,60.220000,59.110000,2997082
2016-12-02T00:00:00Z,739,60.136000,60.500000,60.980000,60.000000,2080268
2016-12-05T00:00:00Z,742,60.520000,61.090000,61.140000,60.280000,3081424
2016-12-06T00:00:00Z,743,61.230000,61.790000,62.120000,61.110000,4399888
2016-12-07T00:00:00Z,744,61.800000,62.630000,62.650000,61.740000,3291564
2016-12-08T00:00:00Z,745,62.290000,62.900000,63.100000,61.910000,2003203
2016-12-09T00:00:00Z,746,62.850000,62.870000,63.740000,62.730000,2807326
2016-12-12T00:00:00Z,749,62.760000,63.020000,63.340000,62.550100,1620745
2016-12-13T00:00:00Z,750,63.610000,63.150000,63.650000,62.580000,2083653
2016-12-14T00:00:00Z,751,63.330000,62.790000,63.500000,62.390000,2452873
2016-12-15T00:00:00Z,752,62.740000,63.000000,63.580000,62.250000,2287433
2016-12-16T00:00:00Z,753,63.460000,64.050000,64.220000,63.080000,3408845
2016-12-19T00:00:00Z,756,64.320000,64.140000,64.470000,63.790000,2121804
2016-12-20T00:00:00Z,757,63.905000,64.410000,64.630000,63.905000,2303520
2016-12-21T00:00:00Z,758,64.695000,63.460000,65.140000,63.170000,4001162
2016-12-22T00:00:00Z,759,62.950000,62.970000,63.050000,62.100000,1578031
2016-12-23T00:00:00Z,760,63.100000,62.950000,63.300000,62.700000,1238468
2016-12-27T00:00:00Z,764,63.020000,63.190000,63.590000,62.780000,933456
2016-12-28T00:00:00Z,765,63.390000,62.920000,63.400000,62.510000,1206611
2016-12-29T00:00:00Z,766,63.050000,63.680000,63.800000,62.820000,1301937
2016-12-30T00:00:00Z,767,63.590000,64.360000,64.440000,63.190000,1542237
2017-01-03T00:00:00Z,764,64.870000,63.630000,64.870000,63.220000,3005055
2017-01-04T00:00:00Z,765,63.840000,64.280000,64.420000,63.320000,1934044
2017-01-05T00:00:00Z,766,63.970000,65.150000,65.200000,63.335400,1693783
2017-01-06T00:00:00Z,767,65.030000,65.380000,65.710000,64.720000,1638043
2017-01-09T00:00:00Z,770,65.260000,64.470000,65.289900,64.460000,1777888
2017-01-10T00:00:00Z,771,63.980000,63.880000,64.420000,63.500000,1958785
2017-01-11T00:00:00Z,772,63.840000,63.310000,64.100000,63.290000,2235644
2017-01-12T00:00:00Z,773,63.200000,64.110000,64.400000,62.760000,2286706
2017-01-13T00:00:00Z,774,63.940000,63.390000,63.980000,63.040000,1534872
2017-01-17T00:00:00Z,778,63.540000,63.480000,63.950000,63.080000,2156642
2017-01-18T00:00:00Z,779,63.530000,63.600000,64.130000,63.140000,2113681
2017-01-19T00:00:00Z,780,63.370000,63.000000,63.520000,62.950000,1940869
2017-01-20T00:00:00Z,781,63.200000,63.360000,63.770000,62.840000,2100723
2017-01-23T00:00:00Z,784,63.170000,63.020000,63.370000,62.645000,2037116
2017-01-24T00:00:00Z,785,63.150000,62.290000,63.150000,62.040000,2848908
2017-01-25T00:00:00Z,786,62.370000,61.700000,62.530000,61.540000,2656312
2017-01-26T00:00:00Z,787,61.930000,61.520000,62.100000,61.400000,2200727
2017-01-27T00:00:00Z,788,61.660000,61.020000,61.890000,60.660000,2565287
2017-01-30T00:00:00Z,791,60.820000,60.700000,61.020000,60.380000,3167707
2017-01-31T00:00:00Z,792,60.770000,60.770000,61.610000,60.480000,2922953
2017-02-01T00:00:00Z,793,60.640000,59.900000,61.030000,59.490000,4693219
2017-02-02T00:00:00Z,794,59.780000,60.760000,61.000000,59.760000,3153574
2017-02-03T00:00:00Z,795,61.160000,60.380000,61.500000,59.830000,3078513
2017-02-06T00:00:00Z,798,60.360000,60.560000,60.810000,60.060000,1676819
2017-02-07T00:00:00Z,799,60.605000,60.660000,60.840000,60.180000,2088517
2017-02-08T00:00:00Z,800,60.860000,61.420000,61.800000,60.650000,2895140
2017-02-09T00:00:00Z,801,61.420000,61.410000,61.610000,61.130000,1490260
2017-02-10T00:00:00Z,802,61.300000,61.930000,61.940000,61.080000,1585651
2017-02-13T00:00:00Z,805,61.900000,62.140000,62.310000,60.935000,2306979
2017-02-14T00:00:00Z,806,61.700000,62.000000,62.120000,61.110000,1434196
2017-02-15T00:00:00Z,807,61.610000,61.660000,61.810000,60.880000,1356693
2017-02-16T00:00:00Z,808,61.600000,61.880000,62.250000,61.600000,1041376
2017-02-17T00:00:00Z,809,62.010000,61.580000,62.150000,61.130000,1365607
2017-02-21T00:00:00Z,813,61.440000,62.420000,62.550000,61.290000,1524772
2017-02-22T00:00:00Z,814,62.510000,61.930000,62.860000,61.290000,1459081
2017-02-23T00:00:00Z,815,62.210000,62.760000,62.760000,62.090000,1310582
2017-02-24T00:00:00Z,816,62.600000,62.780000,62.790000,62.280000,1171473
2017-02-27T00:00:00Z,819,62.920000,63.260000,63.600000,62.655000,1456181
2017-02-28T00:00:00Z,820,63.205000,63.070000,63.500000,62.870000,1805762
2017-03-01T00:00:00Z,824,62.720000,63.020000,63.780000,62.420000,2442026
2017-03-02T00:00:00Z,825,62.890000,63.260000,63.540000,62.605000,1850962
2017-03-03T00:00:00Z,826,62.990000,62.320000,62.990000,61.560000,2087114
2017-03-06T00:00:00Z,829,62.150000,62.420000,62.780000,61.890000,1452228
2017-03-07T00:00:00Z,830,62.290000,62.550000,62.570000,61.960000,1374345
2017-03-08T00:00:00Z,831,62.160000,62.670000,62.820000,62.020000,2444579
2017-03-09T00:00:00Z,832,62.720000,62.130000,62.940000,62.070000,2774643
2017-03-10T00:00:00Z,833,62.630000,61.960000,63.190000,61.360000,2780150
2017-03-13T00:00:00Z,836,62.090000,62.570000,62.920000,62.000000,3129171
2017-03-14T00:00:00Z,837,62.610000,62.330000,62.900000,62.220000,2214655
2017-03-15T00:00:00Z,838,62.260000,63.420000,63.670000,62.260000,1658972
2017-03-16T00:00:00Z,839,63.320000,63.390000,63.960000,63.160000,1518326
2017-03-17T00:00:00Z,840,63.590000,63.430000,63.980000,63.260000,2604217
2017-03-20T00:00:00Z,843,63.540000,63.190000,63.740000,63.070000,1118939
2017-03-21T00:00:00Z,844,63.300000,62.990000,63.550000,62.970000,2103425
2017-03-22T00:00:00Z,845,63.280000,63.370000,63.460000,62.850000,1568562
2017-03-23T00:00:00Z,846,62.890000,63.150000,63.480000,62.690000,1645031
2017-03-24T00:00:00Z,847,63.350000,62.940000,63.560000,62.840000,1738667
2017-03-27T00:00:00Z,850,62.840000,62.200000,63.060000,61.910000,1361362
2017-03-28T00:00:00Z,851,62.250000,62.410000,62.510000,61.420000,1735659
2017-03-29T00:00:00Z,852,62.550000,62.290000,62.550000,61.680000,1610196
2017-03-30T00:00:00Z,853,61.985000,62.190000,62.385000,61.510000,1133124
2017-03-31T00:00:00Z,854,62.110000,62.220000,62.525000,61.900000,1768571
2017-04-03T00:00:00Z,857,62.240000,62.140000,62.400000,61.590000,1313498
2017-04-04T00:00:00Z,858,62.100000,62.330000,63.200000,62.000000,1889152
2017-04-05T00:00:00Z,859,62.345000,63.010000,63.210000,62.100000,1867527
2017-04-06T00:00:00Z,860,62.960000,62.900000,63.210000,62.480000,1201909
2017-04-07T00:00:00Z,861,62.990000,63.040000,63.360000,62.810000,1475521
2017-04-10T00:00:00Z,864,62.920000,63.490000,63.587000,62.820000,1016576
2017-04-11T00:00:00Z,865,63.440000,63.920000,63.920000,63.400000,1550542
2017-04-12T00:00:00Z,866,63.805000,63.440000,64.200000,63.380000,1536129
2017-04-13T00:00:00Z,867,63.420000,63.240000,63.590000,63.160000,1301646
2017-04-17T00:00:00Z,871,63.330000,64.110000,64.110000,63.240000,1247013
2017-04-18T00:00:00Z,872,63.830000,64.390000,64.605000,63.830000,1615289
2017-04-19T00:00:00Z,873,64.300000,64.340000,64.680000,63.920000,1832059
2017-04-20T00:00:00Z,874,64.470000,64.400000,64.470000,63.960000,1663646
2017-04-21T00:00:00Z,875,64.200000,64.280000,64.580000,64.100000,1797650
2017-04-24T00:00:00Z,878,64.810000,64.200000,64.900000,63.230000,2358658
2017-04-25T00:00:00Z,879,64.310000,64.930000,64.980000,63.850000,2800662
2017-04-26T00:00:00Z,880,64.760000,65.280000,65.900000,64.390000,3491144
2017-04-27T00:00:00Z,881,65.350000,64.530000,65.350000,64.450000,1845744
2017-04-28T00:00:00Z,882,64.360000,64.580000,64.720000,64.100000,1920344
2017-05-01T00:00:00Z,886,64.835000,64.830000,65.260000,64.460000,1898805
2017-05-02T00:00:00Z,887,64.900000,64.730000,65.140000,64.540000,1645695
2017-05-03T00:00:00Z,888,64.870000,63.920000,65.020000,63.830000,1846542
2017-05-04T00:00:00Z,889,63.750000,64.410000,64.500000,63.490000,2423368
2017-05-05T00:00:00Z,890,64.640000,65.490000,65.540000,64.580000,1749851
2017-05-08T00:00:00Z,893,65.630000,65.020000,65.750000,64.680000,1500162
2017-05-09T00:00:00Z,894,64.930000,64.840000,65.100000,64.475000,1379332
2017-05-10T00:00:00Z,895,64.730000,65.150000,65.460000,64.590000,1065392
2017-05-11T00:00:00Z,896,64.885000,64.810000,64.950000,64.160000,1075014
2017-05-12T00:00:00Z,897,65.090000,64.900000,65.290000,64.830000,1249607
