Date,Days,Open,Close,High,Low,Volume
2016-03-14T00:00:00Z,472,3.920000,3.950000,3.990000,3.860000,620036
2016-03-15T00:00:00Z,473,3.920000,3.920000,3.980000,3.880000,488757
2016-03-16T00:00:00Z,474,3.950000,3.960000,3.980000,3.900000,360790
2016-03-17T00:00:00Z,475,3.960000,4.030000,4.080000,3.920000,378139
2016-03-18T00:00:00Z,476,4.040000,4.000000,4.110000,3.990000,456608
2016-03-21T00:00:00Z,479,3.960000,4.170000,4.230000,3.960000,429137
2016-03-22T00:00:00Z,480,4.140000,4.120000,4.210000,4.120000,312423
2016-03-23T00:00:00Z,481,4.120000,4.080000,4.165000,4.070000,336299
2016-03-24T00:00:00Z,482,4.080000,4.170000,4.230000,4.020000,213433
2016-03-28T00:00:00Z,486,4.200000,4.070000,4.209900,4.030000,247456
2016-03-29T00:00:00Z,487,4.040000,4.160000,4.200000,4.020000,426862
2016-03-30T00:00:00Z,488,4.200000,4.350000,4.390000,4.160000,274763
2016-03-31T00:00:00Z,489,4.360000,4.500000,4.530000,4.340000,917270
2016-04-01T00:00:00Z,490,4.450000,4.190000,4.450000,4.160000,217390
2016-04-04T00:00:00Z,493,4.250000,4.070000,4.300000,4.050000,316453
2016-04-05T00:00:00Z,494,4.000000,3.840000,4.030000,3.820000,259078
2016-04-06T00:00:00Z,495,3.850000,4.090000,4.100000,3.760000,494356
2016-04-07T00:00:00Z,496,4.050000,3.890000,4.060000,3.870000,171059
2016-04-08T00:00:00Z,497,3.910000,3.970000,4.060000,3.900000,130724
2016-04-11T00:00:00Z,500,3.900000,3.810000,4.030100,3.790000,234033
2016-04-12T00:00:00Z,501,3.830000,4.070000,4.100000,3.800000,248196
2016-04-13T00:00:00Z,502,4.100000,4.180000,4.210000,4.066600,145121
2016-04-14T00:00:00Z,503,4.180000,4.130000,4.180000,4.040000,146813
2016-04-15T00:00:00Z,504,4.120000,4.210000,4.230000,4.120000,82517
2016-04-18T00:00:00Z,507,4.210000,4.160000,4.210000,4.080000,116181
2016-04-19T00:00:00Z,508,4.140000,4.250000,4.340000,4.140000,194315
2016-04-20T00:00:00Z,509,4.250000,4.220000,4.310000,4.200000,80098
2016-04-21T00:00:00Z,510,4.200000,4.250000,4.290000,4.110000,211483
2016-04-22T00:00:00Z,511,4.250000,4.360000,4.390000,4.250000,98086
2016-04-25T00:00:00Z,514,4.310000,4.250000,4.310000,4.150000,159818
2016-04-26T00:00:00Z,515,4.250000,4.380000,4.410000,4.210000,183339
2016-04-27T00:00:00Z,516,4.350000,4.260000,4.420000,4.250000,109501
2016-04-28T00:00:00Z,517,4.260000,4.250000,4.370000,4.230000,112849
2016-04-29T00:00:00Z,518,4.210000,4.120000,4.250000,4.080000,129113
2016-05-02T00:00:00Z,522,4.160000,4.200000,4.234300,4.120000,118854
2016-05-03T00:00:00Z,523,4.150000,4.170000,4.190000,4.010000,167360
2016-05-04T00:00:00Z,524,4.400000,4.230000,4.490000,4.080000,641760
2016-05-05T00:00:00Z,525,4.230000,4.080000,4.270000,3.960000,181502
2016-05-06T00:00:00Z,526,4.120000,4.140000,4.210000,4.100000,136575
2016-05-09T00:00:00Z,529,4.140000,4.230000,4.320000,4.070000,135896
2016-05-10T00:00:00Z,530,4.260000,4.110000,4.380000,4.060000,160912
2016-05-11T00:00:00Z,531,4.110000,4.030000,4.175000,4.030000,135473
2016-05-12T00:00:00Z,532,4.040000,4.100000,4.180000,4.020000,178935
2016-05-13T00:00:00Z,533,4.040000,3.900000,4.120000,3.880000,179024
2016-05-16T00:00:00Z,536,3.900000,3.910000,4.010000,3.900000,151939
2016-05-17T00:00:00Z,537,3.890000,3.840000,4.090000,3.810000,276921
2016-05-18T00:00:00Z,538,3.820000,3.840000,3.880000,3.740000,289263
2016-05-19T00:00:00Z,539,3.790000,3.790000,3.870000,3.770000,179543
2016-05-20T00:00:00Z,540,3.780000,3.900000,4.010000,3.780000,189386
2016-05-23T00:00:00Z,543,3.880000,3.870000,3.970000,3.850000,140999
2016-05-24T00:00:00Z,544,3.900000,3.990000,4.020000,3.890000,139757
2016-05-25T00:00:00Z,545,4.020000,4.120000,4.188000,4.020000,167355
2016-05-26T00:00:00Z,546,4.170000,4.200000,4.230000,4.130000,140454
2016-05-27T00:00:00Z,547,4.230000,4.230000,4.300000,4.200000,62262
2016-05-31T00:00:00Z,551,4.280000,4.240000,4.350000,4.220000,364866
2016-06-01T00:00:00Z,552,4.200000,4.360000,4.380000,4.180000,175311
2016-06-02T00:00:00Z,553,4.320000,4.150000,4.340000,4.150000,201278
2016-06-03T00:00:00Z,554,4.180000,4.230000,4.240000,4.090000,186880
2016-06-06T00:00:00Z,557,4.260000,4.040000,4.330000,4.000000,311911
2016-06-07T00:00:00Z,558,4.040000,4.140000,4.180000,4.000000,161225
2016-06-08T00:00:00Z,559,4.140000,4.230000,4.230000,4.090000,125902
2016-06-09T00:00:00Z,560,4.220000,4.060000,4.220000,4.050000,145848
2016-06-10T00:00:00Z,561,4.020000,3.990000,4.140000,3.990000,162544
2016-06-13T00:00:00Z,564,3.950000,3.990000,4.080000,3.930000,174401
2016-06-14T00:00:00Z,565,4.000000,4.030000,4.055000,3.970000,102339
2016-06-15T00:00:00Z,566,4.030000,4.080000,4.200000,4.000000,162813
2016-06-16T00:00:00Z,567,4.050000,4.050000,4.090000,3.970000,112939
2016-06-17T00:00:00Z,568,4.060000,4.040000,4.140000,4.020000,269858
2016-06-20T00:00:00Z,571,4.160000,4.140000,4.200000,3.990000,205137
2016-06-21T00:00:00Z,572,4.150000,3.960000,4.170000,3.950000,124958
2016-06-22T00:00:00Z,573,4.010000,3.820000,4.010000,3.750000,154266
2016-06-23T00:00:00Z,574,3.900000,4.050000,4.050000,3.865000,160274
2016-06-24T00:00:00Z,575,3.830000,3.950000,3.980000,3.787100,1240731
2016-06-27T00:00:00Z,578,3.950000,3.830000,3.950000,3.800000,170666
2016-06-28T00:00:00Z,579,3.890000,3.790000,3.890000,3.750000,198387
2016-06-29T00:00:00Z,580,3.810000,3.970000,3.980000,3.780000,236125
2016-06-30T00:00:00Z,581,3.970000,3.890000,4.040000,3.870000,166473
2016-07-01T00:00:00Z,583,3.880000,3.900000,3.940000,3.860000,66301
2016-07-05T00:00:00Z,587,3.840000,3.780000,3.920000,3.750000,348210
2016-07-06T00:00:00Z,588,3.790000,3.820000,3.840000,3.750000,78432
2016-07-07T00:00:00Z,589,3.830000,3.780000,3.920000,3.750000,109727
2016-07-08T00:00:00Z,590,3.840000,3.930000,3.940000,3.810000,131997
2016-07-11T00:00:00Z,593,3.990000,4.050000,4.050000,3.980000,100139
2016-07-12T00:00:00Z,594,4.040000,4.150000,4.250000,4.040000,148906
2016-07-13T00:00:00Z,595,4.170000,4.140000,4.220100,4.080000,69996
2016-07-14T00:00:00Z,596,4.160000,4.080000,4.189900,4.080000,86268
2016-07-15T00:00:00Z,597,4.120000,4.080000,4.149900,4.030000,78463
2016-07-18T00:00:00Z,600,4.070000,4.040000,4.120000,4.010000,88459
2016-07-19T00:00:00Z,601,4.050000,4.110000,4.130000,4.010000,90009
2016-07-20T00:00:00Z,602,4.130000,4.240000,4.310000,4.109400,143760
2016-07-21T00:00:00Z,603,4.230000,4.240000,4.290000,4.230000,122688
2016-07-22T00:00:00Z,604,4.230000,4.220000,4.310000,4.200000,48995
2016-07-25T00:00:00Z,607,4.180000,4.130000,4.230000,4.130000,73824
2016-07-26T00:00:00Z,608,4.160000,4.140000,4.210000,4.140000,65863
2016-07-27T00:00:00Z,609,4.130000,3.960000,4.130000,3.920000,104652
2016-07-28T00:00:00Z,610,3.990000,3.880000,3.990000,3.880000,48312
2016-07-29T00:00:00Z,611,3.850000,3.940000,3.960000,3.800000,125808
2016-08-01T00:00:00Z,614,3.940000,3.900000,4.000000,3.900000,106207
2016-08-02T00:00:00Z,615,3.900000,3.820000,3.930000,3.770000,136300
2016-08-03T00:00:00Z,616,3.610000,3.510000,3.610000,3.350000,327011
2016-08-04T00:00:00Z,617,3.480000,3.400000,3.520000,3.360000,176572
2016-08-05T00:00:00Z,618,3.400000,3.430000,3.530000,3.400000,101854
2016-08-08T00:00:00Z,621,3.430000,3.340000,3.455000,3.290000,158577
2016-08-09T00:00:00Z,622,3.350000,3.330000,3.420000,3.300000,138040
2016-08-10T00:00:00Z,623,3.300000,3.250000,3.330000,3.250000,110961
2016-08-11T00:00:00Z,624,3.250000,3.260000,3.339300,3.240000,196336
2016-08-12T00:00:00Z,625,3.240000,3.180000,3.250000,3.110000,73863
2016-08-15T00:00:00Z,628,3.180000,3.140000,3.180000,3.110000,154331
2016-08-16T00:00:00Z,629,3.130000,3.100000,3.215000,3.080000,114669
2016-08-17T00:00:00Z,630,3.100000,3.060000,3.110000,3.060000,95796
2016-08-18T00:00:00Z,631,3.080000,3.140000,3.180000,3.064800,118805
2016-08-19T00:00:00Z,632,3.189000,3.160000,3.290000,3.130000,193353
2016-08-22T00:00:00Z,635,3.190000,3.160000,3.200000,3.080000,116906
2016-08-23T00:00:00Z,636,3.140000,3.270000,3.290000,3.140000,80281
2016-08-24T00:00:00Z,637,3.250000,3.240000,3.300000,3.230000,76692
2016-08-25T00:00:00Z,638,3.200000,3.290000,3.310000,3.200000,180566
2016-08-26T00:00:00Z,639,3.290000,3.340000,3.440000,3.290000,157614
2016-08-29T00:00:00Z,642,3.330000,3.330000,3.400000,3.310000,150460
2016-08-30T00:00:00Z,643,3.330000,3.410000,3.410000,3.330000,59774
2016-08-31T00:00:00Z,644,3.430000,3.380000,3.470000,3.340000,136526
2016-09-01T00:00:00Z,645,3.380000,3.390000,3.410000,3.290000,149644
2016-09-02T00:00:00Z,646,3.420000,3.470000,3.480000,3.410000,109492
2016-09-06T00:00:00Z,650,3.500000,3.590000,3.610000,3.500000,91055
2016-09-07T00:00:00Z,651,3.600000,3.570000,3.630000,3.550000,83225
2016-09-08T00:00:00Z,652,3.540000,3.500000,3.590000,3.480000,79737
2016-09-09T00:00:00Z,653,3.430000,3.380000,3.480000,3.360000,99742
2016-09-12T00:00:00Z,656,3.380000,3.410000,3.420000,3.310000,73724
2016-09-13T00:00:00Z,657,3.350000,3.330000,3.373100,3.300000,64413
2016-09-14T00:00:00Z,658,3.330000,3.280000,3.360000,3.255000,171447
2016-09-15T00:00:00Z,659,3.270000,3.420000,3.449900,3.270000,91574
2016-09-16T00:00:00Z,660,3.430000,3.440000,3.470000,3.380000,369028
2016-09-19T00:00:00Z,663,3.480000,3.590000,3.770000,3.470000,311481
2016-09-20T00:00:00Z,664,3.650000,3.570000,3.719900,3.560000,98599
2016-09-21T00:00:00Z,665,3.600000,3.660000,3.670000,3.560000,76538
2016-09-22T00:00:00Z,666,3.810000,3.760000,3.880000,3.690000,103254
2016-09-23T00:00:00Z,667,3.790000,3.710000,3.790000,3.670000,67929
2016-09-26T00:00:00Z,670,3.720000,3.690000,3.720000,3.640000,53045
2016-09-27T00:00:00Z,671,3.670000,3.670000,3.710000,3.620000,97721
2016-09-28T00:00:00Z,672,3.700000,3.760000,3.770000,3.660000,80077
2016-09-29T00:00:00Z,673,3.720000,3.730000,3.790000,3.680000,89919
2016-09-30T00:00:00Z,674,3.720000,3.740000,3.780000,3.630000,95031
2016-10-03T00:00:00Z,678,3.750000,3.690000,3.770000,3.660000,114694
2016-10-04T00:00:00Z,679,3.680000,3.660000,3.700000,3.650000,37502
2016-10-05T00:00:00Z,680,3.690000,3.660000,3.700000,3.650000,51232
2016-10-06T00:00:00Z,681,3.640000,3.600000,3.680000,3.560000,33193
2016-10-07T00:00:00Z,682,3.620000,3.570000,3.620000,3.440000,53550
2016-10-10T00:00:00Z,685,3.610000,3.650000,3.690000,3.600000,65579
2016-10-11T00:00:00Z,686,3.620000,3.590000,3.650000,3.520000,81356
2016-10-12T00:00:00Z,687,3.610000,3.630000,3.670000,3.530000,73718
2016-10-13T00:00:00Z,688,3.580000,3.550000,3.590000,3.520000,48127
2016-10-14T00:00:00Z,689,3.550000,3.430000,3.570000,3.370000,65697
2016-10-17T00:00:00Z,692,3.410000,3.480000,3.490000,3.410000,33331
2016-10-18T00:00:00Z,693,3.510000,3.570000,3.580000,3.480000,43865
2016-10-19T00:00:00Z,694,3.560000,3.610000,3.650000,3.520000,50122
2016-10-20T00:00:00Z,695,3.620000,3.530000,3.640000,3.450000,57296
2016-10-21T00:00:00Z,696,3.470000,3.540000,3.570000,3.470000,37329
2016-10-24T00:00:00Z,699,3.550000,3.560000,3.620000,3.490000,44186
2016-10-25T00:00:00Z,700,3.540000,3.490000,3.540000,3.450000,117311
2016-10-26T00:00:00Z,701,3.460000,3.540000,3.590000,3.460000,47249
2016-10-27T00:00:00Z,702,3.570000,3.460000,3.570000,3.390000,53893
2016-10-28T00:00:00Z,703,3.450000,3.320000,3.480000,3.270000,112441
2016-10-31T00:00:00Z,706,3.330000,3.430000,3.440000,3.310000,82983
2016-11-01T00:00:00Z,707,3.440000,3.390000,3.450000,3.345000,55460
2016-11-02T00:00:00Z,708,3.380000,3.250000,3.400000,3.250000,66291
2016-11-03T00:00:00Z,709,3.480000,3.460000,3.531100,3.410000,75554
2016-11-04T00:00:00Z,710,3.470000,3.400000,3.549300,3.400000,92440
2016-11-07T00:00:00Z,713,3.510000,3.500000,3.510000,3.380000,97943
2016-11-08T00:00:00Z,714,3.520000,3.790000,3.850000,3.520000,116610
2016-11-09T00:00:00Z,715,3.680000,3.850000,3.910000,3.581000,213491
2016-11-10T00:00:00Z,716,3.890000,3.870000,3.980000,3.700000,215579
2016-11-11T00:00:00Z,717,3.900000,4.360000,4.430000,3.860000,298704
2016-11-14T00:00:00Z,720,4.510000,4.310000,4.588200,4.200000,177100
2016-11-15T00:00:00Z,721,4.280000,4.280000,4.370000,4.230000,54864
2016-11-16T00:00:00Z,722,4.230000,4.280000,4.360000,4.230000,67683
2016-11-17T00:00:00Z,723,4.340000,4.350000,4.390000,4.250000,77478
2016-11-18T00:00:00Z,724,4.260000,4.430000,4.440000,4.250000,177086
2016-11-21T00:00:00Z,727,4.420000,4.470000,4.500000,4.400000,83306
2016-11-22T00:00:00Z,728,4.480000,4.650000,4.650000,4.450000,66181
2016-11-23T00:00:00Z,729,4.610000,4.700000,4.700000,4.540000,55197
2016-11-25T00:00:00Z,731,4.700000,4.790000,4.820000,4.640000,39191
2016-11-28T00:00:00Z,734,4.790000,4.650000,4.810000,4.650000,101572
2016-11-29T00:00:00Z,735,4.720000,4.710000,4.800000,4.680000,59260
2016-11-30T00:00:00Z,736,4.780000,4.460000,4.810000,4.450000,104793
2016-12-01T00:00:00Z,738,4.440000,4.580000,4.660000,4.440000,105252
2016-12-02T00:00:00Z,739,4.620000,4.540000,4.690000,4.500000,58367
2016-12-05T00:00:00Z,742,4.550000,4.750000,4.780000,4.530000,100508
2016-12-06T00:00:00Z,743,4.800000,4.820000,4.849900,4.690000,108107
2016-12-07T00:00:00Z,744,4.860000,4.780000,4.900000,4.770000,117140
2016-12-08T00:00:00Z,745,4.800000,4.820000,4.850000,4.690000,100546
2016-12-09T00:00:00Z,746,4.850000,4.950000,4.950000,4.760000,76422
2016-12-12T00:00:00Z,749,4.930000,4.940000,5.000000,4.840000,86716
2016-12-13T00:00:00Z,750,5.030000,4.890000,5.040000,4.860000,67747
2016-12-14T00:00:00Z,751,4.880000,4.780000,4.980000,4.720000,76809
2016-12-15T00:00:00Z,752,4.790000,4.820000,4.960000,4.790000,134087
2016-12-16T00:00:00Z,753,4.800000,4.810000,5.010000,4.760000,672303
2016-12-19T00:00:00Z,756,4.860000,4.980000,5.000000,4.760000,92689
2016-12-20T00:00:00Z,757,5.030000,5.010000,5.100000,4.950000,96472
2016-12-21T00:00:00Z,758,5.000000,4.930000,5.000000,4.810000,116681
2016-12-22T00:00:00Z,759,4.930000,4.870000,4.950000,4.836200,53956
2016-12-23T00:00:00Z,760,4.770000,4.970000,4.970000,4.760000,52941
2016-12-27T00:00:00Z,764,4.942500,5.040000,5.100000,4.940000,83726
2016-12-28T00:00:00Z,765,5.050000,4.920000,5.050000,4.860000,52439
2016-12-29T00:00:00Z,766,4.900000,4.920000,4.980000,4.810000,105353
2016-12-30T00:00:00Z,767,4.900000,5.080000,5.100000,4.880000,58092
2017-01-03T00:00:00Z,764,5.210000,5.360000,5.390000,5.000000,212780
2017-01-04T00:00:00Z,765,5.360000,5.440000,5.550000,5.348000,135787
2017-01-05T00:00:00Z,766,5.450000,5.380000,5.510000,5.350100,132959
2017-01-06T00:00:00Z,767,5.400000,5.080000,5.400000,5.040000,73211
2017-01-09T00:00:00Z,770,5.130000,5.030000,5.140000,5.020000,84177
2017-01-10T00:00:00Z,771,5.020000,5.150000,5.200000,4.900000,80216
2017-01-11T00:00:00Z,772,5.170000,5.280000,5.290000,5.050000,61054
2017-01-12T00:00:00Z,773,5.350000,5.120000,5.380000,5.000000,62430
2017-01-13T00:00:00Z,774,5.200000,5.170000,5.200000,5.130000,58306
2017-01-17T00:00:00Z,778,5.220000,4.990000,5.220000,4.940000,74301
2017-01-18T00:00:00Z,779,5.080000,5.030000,5.080000,5.000000,37203
2017-01-19T00:00:00Z,780,5.090000,4.860000,5.090000,4.830000,129212
2017-01-20T00:00:00Z,781,4.840000,5.000000,5.010000,4.840000,144916
2017-01-23T00:00:00Z,784,4.970000,4.950000,5.010000,4.850000,98419
2017-01-24T00:00:00Z,785,4.980000,4.950000,5.065000,4.860000,125134
2017-01-25T00:00:00Z,786,5.000000,4.990000,5.050000,4.910000,143952
2017-01-26T00:00:00Z,787,5.030000,4.890000,5.050000,4.860000,37131
2017-01-27T00:00:00Z,788,4.880000,4.810000,4.960000,4.750000,71451
2017-01-30T00:00:00Z,791,4.720000,4.690000,4.740000,4.580000,79219
2017-01-31T00:00:00Z,792,4.630000,4.710000,4.750000,4.510000,51584
2017-02-01T00:00:00Z,793,4.725000,4.740000,4.790000,4.680000,56756
2017-02-02T00:00:00Z,794,4.750000,4.680000,4.900000,4.660000,73715
2017-02-03T00:00:00Z,795,4.730000,4.690000,4.750000,4.680000,61497
2017-02-06T00:00:00Z,798,4.710000,4.590000,4.750000,4.570000,66605
2017-02-07T00:00:00Z,799,4.630000,4.460000,4.660000,4.450000,48647
2017-02-08T00:00:00Z,800,4.430000,4.360000,4.500000,4.350000,125315
2017-02-09T00:00:00Z,801,4.400000,4.440000,4.510000,4.370000,80741
2017-02-10T00:00:00Z,802,4.440000,4.710000,4.750000,4.440000,88710
2017-02-13T00:00:00Z,805,4.710000,4.730000,4.820000,4.700000,116653
2017-02-14T00:00:00Z,806,4.710000,4.750000,4.750000,4.700000,124930
2017-02-15T00:00:00Z,807,4.750000,4.750000,4.820000,4.720100,89057
2017-02-16T00:00:00Z,808,4.740000,4.740000,4.790000,4.660000,76953
2017-02-17T00:00:00Z,809,4.727500,4.730000,4.770000,4.690000,106855
2017-02-21T00:00:00Z,813,4.750000,4.670000,4.750000,4.620000,114188
2017-02-22T00:00:00Z,814,4.780000,4.440000,4.830000,4.350000,127964
2017-02-23T00:00:00Z,815,4.440000,4.370000,4.490000,4.350000,90576
2017-02-24T00:00:00Z,816,4.320000,4.360000,4.370000,4.270000,76869
2017-02-27T00:00:00Z,819,4.320000,4.260000,4.350000,4.250000,89558
2017-02-28T00:00:00Z,820,4.240000,4.020000,4.240000,4.000000,113892
2017-03-01T00:00:00Z,824,4.090000,4.140000,4.180000,4.070000,155908
2017-03-02T00:00:00Z,825,4.100000,4.310000,4.340000,4.060000,107785
2017-03-03T00:00:00Z,826,4.320000,4.400000,4.450000,4.210000,105372
2017-03-06T00:00:00Z,829,4.410000,4.360000,4.410000,4.280000,80559
2017-03-07T00:00:00Z,830,4.390000,4.250000,4.390000,4.250000,57227
2017-03-08T00:00:00Z,831,4.250000,4.110000,4.280000,4.100000,57511
2017-03-09T00:00:00Z,832,4.050000,4.070000,4.140000,4.010000,65575
2017-03-10T00:00:00Z,833,4.150000,4.100000,4.180000,4.050000,71350
2017-03-13T00:00:00Z,836,4.050000,4.180000,4.210000,4.050000,81925
2017-03-14T00:00:00Z,837,4.150000,3.920000,4.150000,3.920000,164760
2017-03-15T00:00:00Z,838,3.940000,4.050000,4.070000,3.900000,59633
2017-03-16T00:00:00Z,839,4.080000,4.010000,4.100000,4.000000,97908
2017-03-17T00:00:00Z,840,4.050000,3.910000,4.050000,3.890000,266957
2017-03-20T00:00:00Z,843,4.100000,4.080000,4.190000,4.040000,123154
2017-03-21T00:00:00Z,844,4.140000,3.750000,4.140000,3.740000,118600
2017-03-22T00:00:00Z,845,3.770000,3.700000,3.850000,3.500000,189721
2017-03-23T00:00:00Z,846,3.670000,3.740000,3.750000,3.660000,86614
2017-03-24T00:00:00Z,847,3.750000,3.750000,3.770000,3.660000,76515
2017-03-27T00:00:00Z,850,3.760000,3.800000,3.810000,3.670000,56616
2017-03-28T00:00:00Z,851,3.780000,3.830000,3.840000,3.750000,56306
2017-03-29T00:00:00Z,852,3.760000,3.860000,3.870000,3.740000,83345
2017-03-30T00:00:00Z,853,3.890000,3.750000,3.900000,3.640000,180158
2017-03-31T00:00:00Z,854,3.750000,3.450000,3.760000,3.410000,612238
2017-04-03T00:00:00Z,857,3.510000,3.650000,3.680000,3.500000,199866
2017-04-04T00:00:00Z,858,3.680000,3.570000,3.740000,3.550000,148466
2017-04-05T00:00:00Z,859,3.640000,3.480000,3.670000,3.470000,184499
2017-04-06T00:00:00Z,860,3.480000,3.620000,3.620000,3.460000,96967
2017-04-07T00:00:00Z,861,3.590000,3.550000,3.620000,3.540000,114115
2017-04-10T00:00:00Z,864,3.600000,3.600000,3.720000,3.560000,72784
2017-04-11T00:00:00Z,865,3.580000,3.530000,3.580000,3.460000,79184
2017-04-12T00:00:00Z,866,3.560000,3.480000,3.570000,3.410000,79587
2017-04-13T00:00:00Z,867,3.460000,3.480000,3.560000,3.430000,111692
2017-04-17T00:00:00Z,871,3.440000,3.360000,3.460000,3.320000,114009
2017-04-18T00:00:00Z,872,3.330000,3.420000,3.420000,3.290000,81809
2017-04-19T00:00:00Z,873,3.450000,3.490000,3.510000,3.400000,71448
2017-04-20T00:00:00Z,874,3.480000,3.460000,3.510000,3.430000,104107
2017-04-21T00:00:00Z,875,3.430000,3.510000,3.530000,3.420000,120131
2017-04-24T00:00:00Z,878,3.520000,3.590000,3.650000,3.480000,111263
2017-04-25T00:00:00Z,879,3.580000,3.510000,3.670000,3.510000,132385
2017-04-26T00:00:00Z,880,3.500000,3.670000,3.720000,3.500000,148059
2017-04-27T00:00:00Z,881,3.640000,3.690000,3.745000,3.610000,86204
2017-04-28T00:00:00Z,882,3.700000,3.680000,3.720000,3.610000,123084
2017-05-01T00:00:00Z,886,3.700000,3.670000,3.740000,3.630000,104715
2017-05-02T00:00:00Z,887,3.729000,3.720000,3.750000,3.680000,124851
2017-05-03T00:00:00Z,888,3.800000,3.320000,3.840000,3.226000,180450
2017-05-04T00:00:00Z,889,3.340000,3.230000,3.360000,3.170000,305662
2017-05-05T00:00:00Z,890,3.240000,3.330000,3.360000,3.190000,465085
2017-05-08T00:00:00Z,893,3.400000,3.380000,3.450000,3.360000,132307
2017-05-09T00:00:00Z,894,3.380000,3.400000,3.480000,3.350000,206818
2017-05-10T00:00:00Z,895,3.400000,3.570000,3.620000,3.390000,161155
2017-05-11T00:00:00Z,896,3.540000,3.670000,3.700000,3.500000,119160
2017-05-12T00:00:00Z,897,3.640000,3.760000,3.790000,3.590000,190294
2017-05-15T00:00:00Z,900,3.740000,3.840000,3.850000,3.740000,147031
2017-05-16T00:00:00Z,901,3.840000,3.780000,3.840000,3.740000,193844
2017-05-17T00:00:00Z,902,3.700000,3.550000,3.712000,3.550000,108431
2017-05-18T00:00:00Z,903,3.530000,3.510000,3.600000,3.460000,76759
2017-05-19T00:00:00Z,904,3.500000,3.450000,3.600000,3.440000,98115
2017-05-22T00:00:00Z,907,3.420000,3.370000,3.500000,3.360000,55065
2017-05-23T00:00:00Z,908,3.390000,3.420000,3.430000,3.310000,68209
2017-05-24T00:00:00Z,909,3.380000,3.320000,3.470000,3.290000,100192
