Date,Days,Open,Close,High,Low,Volume
2016-04-25T00:00:00Z,514,64.040000,63.270000,64.310000,62.440000,168962
2016-04-26T00:00:00Z,515,64.100000,64.950000,65.100000,63.470000,252043
2016-04-27T00:00:00Z,516,64.950000,65.100000,65.650000,64.230000,182656
2016-04-28T00:00:00Z,517,64.900000,63.660000,65.640000,63.460000,194961
2016-04-29T00:00:00Z,518,63.280000,63.140000,63.630000,62.160000,276618
2016-05-02T00:00:00Z,522,63.210000,63.950000,64.010000,62.110000,227688
2016-05-03T00:00:00Z,523,63.110000,63.110000,64.570000,62.180000,245834
2016-05-04T00:00:00Z,524,64.720000,60.380000,65.000000,60.080000,353056
2016-05-05T00:00:00Z,525,60.820000,61.620000,63.575000,60.590000,372358
2016-05-06T00:00:00Z,526,61.620000,61.940000,62.280000,60.600000,296794
2016-05-09T00:00:00Z,529,62.260000,59.770000,62.340000,59.690000,354540
2016-05-10T00:00:00Z,530,59.750000,61.830000,61.850000,59.740000,472668
2016-05-11T00:00:00Z,531,61.580000,61.020000,62.630000,60.590000,220110
2016-05-12T00:00:00Z,532,61.270000,62.110000,62.940000,61.245000,460400
2016-05-13T00:00:00Z,533,62.250000,59.940000,63.250000,59.800000,213939
2016-05-16T00:00:00Z,536,60.250000,60.740000,61.210000,59.900000,200103
2016-05-17T00:00:00Z,537,60.640000,58.970000,61.480000,58.720000,242761
2016-05-18T00:00:00Z,538,58.750000,59.540000,60.850000,58.180000,361070
2016-05-19T00:00:00Z,539,58.660000,60.400000,60.750000,58.660000,309815
2016-05-20T00:00:00Z,540,60.590000,61.450000,61.770000,60.130000,230566
2016-05-23T00:00:00Z,543,61.640000,61.360000,62.170000,61.270000,179156
2016-05-24T00:00:00Z,544,61.690000,63.370000,63.900000,61.310000,243066
2016-05-25T00:00:00Z,545,63.260000,63.850000,64.130000,62.795000,228166
2016-05-26T00:00:00Z,546,63.830000,63.460000,64.165000,62.930000,144767
2016-05-27T00:00:00Z,547,64.055000,64.140000,64.275000,63.460000,169341
2016-05-31T00:00:00Z,551,64.260000,64.670000,65.250000,63.860000,200000
2016-06-01T00:00:00Z,552,62.460000,64.580000,64.730000,62.460000,241850
2016-06-02T00:00:00Z,553,64.360000,65.310000,65.320000,63.815000,163885
2016-06-03T00:00:00Z,554,65.240000,64.550000,65.450000,63.870000,154180
2016-06-06T00:00:00Z,557,64.660000,66.620000,66.900000,64.310000,311139
2016-06-07T00:00:00Z,558,66.860000,65.870000,66.860000,65.560000,142992
2016-06-08T00:00:00Z,559,65.840000,65.810000,66.250000,64.850000,158974
2016-06-09T00:00:00Z,560,64.850000,65.140000,65.600000,64.070000,196519
2016-06-10T00:00:00Z,561,64.050000,64.170000,64.740000,62.940100,178453
2016-06-13T00:00:00Z,564,63.690000,61.920000,63.900000,61.760000,257322
2016-06-14T00:00:00Z,565,61.760000,61.560000,62.730000,61.175000,212070
2016-06-15T00:00:00Z,566,61.810000,61.870000,62.680000,61.410000,136208
2016-06-16T00:00:00Z,567,61.040000,60.860000,61.145000,59.350000,187954
2016-06-17T00:00:00Z,568,60.970000,61.180000,61.780000,60.450000,347726
2016-06-20T00:00:00Z,571,62.450000,63.140000,63.390000,62.210000,463895
2016-06-21T00:00:00Z,572,63.150000,63.090000,63.300000,61.880000,220868
2016-06-22T00:00:00Z,573,63.210000,63.470000,63.980000,62.975000,304007
2016-06-23T00:00:00Z,574,64.050000,66.930000,67.190000,64.000000,550368
2016-06-24T00:00:00Z,575,63.530000,59.620000,65.080000,59.350000,683551
2016-06-27T00:00:00Z,578,58.680000,56.300000,58.970000,54.970000,348320
2016-06-28T00:00:00Z,579,56.960000,56.500000,57.195000,55.840000,339846
2016-06-29T00:00:00Z,580,57.840000,58.370000,58.590000,56.630000,330605
2016-06-30T00:00:00Z,581,58.430000,60.370000,60.380000,58.030000,442860
2016-07-01T00:00:00Z,583,59.800000,59.590000,61.410000,59.360000,222931
2016-07-05T00:00:00Z,587,59.350000,58.070000,59.430000,56.950000,207019
2016-07-06T00:00:00Z,588,57.440000,59.110000,59.325000,57.000000,265005
2016-07-07T00:00:00Z,589,59.530000,60.610000,60.870000,59.530000,196673
2016-07-08T00:00:00Z,590,61.620000,63.620000,63.950000,61.090000,358354
2016-07-11T00:00:00Z,593,63.810000,64.730000,64.870000,63.810000,169710
2016-07-12T00:00:00Z,594,65.670000,67.630000,67.760000,65.190000,285497
2016-07-13T00:00:00Z,595,68.100000,68.110000,68.290000,66.800000,490958
2016-07-14T00:00:00Z,596,68.500000,69.180000,69.740000,67.770000,548252
2016-07-15T00:00:00Z,597,69.840000,69.470000,69.980000,68.611000,249235
2016-07-18T00:00:00Z,600,69.210000,69.060000,69.460000,68.720000,324029
2016-07-19T00:00:00Z,601,71.500000,72.010000,73.990000,71.330000,923502
2016-07-20T00:00:00Z,602,72.820000,75.470000,75.710000,72.400000,604088
2016-07-21T00:00:00Z,603,70.530000,71.720000,72.860000,70.330000,4182359
2016-07-22T00:00:00Z,604,72.160000,72.500000,72.990000,71.520000,985306
2016-07-25T00:00:00Z,607,72.740000,72.890000,72.970000,72.100000,674550
2016-07-26T00:00:00Z,608,73.100000,73.880000,73.970000,73.000000,469068
2016-07-27T00:00:00Z,609,74.390000,74.530000,74.700000,73.320000,491205
2016-07-28T00:00:00Z,610,74.780000,73.800000,74.960000,72.980000,642695
2016-07-29T00:00:00Z,611,73.420000,73.210000,74.430000,72.350000,779655
2016-08-01T00:00:00Z,614,72.930000,72.550000,73.630000,72.060000,469949
2016-08-02T00:00:00Z,615,72.490000,69.770000,72.530000,69.680000,452392
2016-08-03T00:00:00Z,616,69.820000,70.640000,70.890000,69.610000,389353
2016-08-04T00:00:00Z,617,70.810000,71.130000,71.740000,70.480000,281438
2016-08-05T00:00:00Z,618,71.900000,72.430000,72.760000,71.800000,285246
2016-08-08T00:00:00Z,621,72.420000,71.920000,73.000000,71.610000,230857
2016-08-09T00:00:00Z,622,71.820000,72.430000,72.540000,71.610000,163621
2016-08-10T00:00:00Z,623,72.590000,71.840000,72.590000,71.130000,195780
2016-08-11T00:00:00Z,624,72.180000,71.800000,72.320000,71.020000,250122
2016-08-12T00:00:00Z,625,71.370000,72.200000,72.320000,71.250000,204510
2016-08-15T00:00:00Z,628,72.410000,73.620000,74.000000,72.060000,226644
2016-08-16T00:00:00Z,629,73.460000,72.790000,73.760000,72.770000,256495
2016-08-17T00:00:00Z,630,72.150000,72.080000,72.730000,71.660000,327019
2016-08-18T00:00:00Z,631,72.090000,73.060000,73.135000,71.940000,258463
2016-08-19T00:00:00Z,632,72.360000,73.410000,73.740000,72.010000,219151
2016-08-22T00:00:00Z,635,72.600000,73.080000,73.300000,72.000000,199040
2016-08-23T00:00:00Z,636,73.520000,74.180000,74.530000,73.400000,178352
2016-08-24T00:00:00Z,637,73.960000,71.930000,74.605000,71.840000,505998
2016-08-25T00:00:00Z,638,71.610000,73.600000,73.814500,71.020000,360028
2016-08-26T00:00:00Z,639,73.820000,73.810000,74.370000,72.720000,219005
2016-08-29T00:00:00Z,642,74.000000,73.870000,74.912000,73.710000,157254
2016-08-30T00:00:00Z,643,74.000000,74.480000,74.720000,73.500000,213694
2016-08-31T00:00:00Z,644,74.230000,74.590000,74.999900,73.400000,213393
2016-09-01T00:00:00Z,645,74.020000,73.650000,74.960000,71.860000,385107
2016-09-02T00:00:00Z,646,74.470000,75.000000,75.905800,74.340000,190863
2016-09-06T00:00:00Z,650,75.420000,74.180000,75.420000,73.110000,159906
2016-09-07T00:00:00Z,651,72.840000,69.410000,73.085000,69.270000,1248261
2016-09-08T00:00:00Z,652,69.070000,68.170000,69.140000,67.310000,423277
2016-09-09T00:00:00Z,653,67.310000,63.740000,67.780000,63.500000,580767
2016-09-12T00:00:00Z,656,63.140000,64.460000,64.570000,62.360000,745426
2016-09-13T00:00:00Z,657,64.500000,63.970000,64.510000,63.405000,476145
2016-09-14T00:00:00Z,658,64.200000,64.380000,64.820000,63.650000,346339
2016-09-15T00:00:00Z,659,64.480000,65.300000,65.570000,63.435000,316285
2016-09-16T00:00:00Z,660,64.970000,63.540000,65.015000,63.230000,723698
2016-09-19T00:00:00Z,663,64.010000,64.310000,65.450000,63.680000,202001
2016-09-20T00:00:00Z,664,65.100000,63.840000,65.189900,63.840000,281475
2016-09-21T00:00:00Z,665,64.270000,65.140000,65.200000,63.640000,235611
2016-09-22T00:00:00Z,666,66.370000,67.320000,67.490000,65.570000,237389
2016-09-23T00:00:00Z,667,66.870000,66.180000,67.440000,66.150000,143841
2016-09-26T00:00:00Z,670,65.600000,65.610000,66.470000,65.230100,181325
2016-09-27T00:00:00Z,671,65.680000,67.440000,67.540000,65.500000,334331
2016-09-28T00:00:00Z,672,67.730000,68.420000,68.940000,67.450000,230173
2016-09-29T00:00:00Z,673,68.140000,67.170000,68.870000,67.150000,146759
2016-09-30T00:00:00Z,674,67.510000,68.990000,69.400000,67.440000,427138
2016-10-03T00:00:00Z,678,68.280000,68.090000,68.600000,67.380000,187757
2016-10-04T00:00:00Z,679,69.065000,68.580000,69.730000,68.090000,238631
2016-10-05T00:00:00Z,680,69.200000,69.660000,70.980000,68.540000,305118
2016-10-06T00:00:00Z,681,69.280000,70.140000,70.200000,68.470000,363204
2016-10-07T00:00:00Z,682,69.730000,68.230000,70.040000,67.670000,416301
2016-10-10T00:00:00Z,685,68.610000,68.320000,70.370000,68.300000,341292
2016-10-11T00:00:00Z,686,67.990000,66.570000,68.280000,65.710000,266513
2016-10-12T00:00:00Z,687,66.145000,66.790000,67.495000,65.830000,412305
2016-10-13T00:00:00Z,688,65.720000,66.170000,66.490000,64.850000,422993
2016-10-14T00:00:00Z,689,66.850000,66.460000,67.250000,65.920000,271472
2016-10-17T00:00:00Z,692,66.300000,67.310000,67.650000,65.860000,296043
2016-10-18T00:00:00Z,693,68.600000,67.330000,68.600000,67.140000,314754
2016-10-19T00:00:00Z,694,67.500000,67.840000,68.730000,66.870000,466346
2016-10-20T00:00:00Z,695,67.550000,68.580000,69.000000,66.560000,381276
2016-10-21T00:00:00Z,696,67.530000,69.440000,69.910000,67.200000,452425
2016-10-24T00:00:00Z,699,70.790000,69.130000,70.790000,68.800000,507832
2016-10-25T00:00:00Z,700,69.570000,65.600000,69.570000,65.550000,422596
2016-10-26T00:00:00Z,701,65.090000,65.160000,66.150000,64.480000,465464
2016-10-27T00:00:00Z,702,65.550000,64.820000,65.550000,63.950000,285945
2016-10-28T00:00:00Z,703,64.890000,65.000000,66.000000,64.340000,232642
2016-10-31T00:00:00Z,706,65.240000,64.810000,65.330000,64.640000,208794
2016-11-01T00:00:00Z,707,65.240000,63.890000,65.650000,63.250000,374140
2016-11-02T00:00:00Z,708,62.990000,61.550000,65.710000,61.350000,670659
2016-11-03T00:00:00Z,709,61.330000,60.410000,61.730000,60.290000,382727
2016-11-04T00:00:00Z,710,60.340000,61.330000,62.640000,60.060000,466410
2016-11-07T00:00:00Z,713,62.810000,63.470000,64.060000,62.810000,323041
2016-11-08T00:00:00Z,714,63.210000,63.790000,64.720000,62.620000,319281
2016-11-09T00:00:00Z,715,63.570000,65.920000,66.310000,63.050000,422232
2016-11-10T00:00:00Z,716,66.860000,67.570000,68.850000,66.525000,401311
2016-11-11T00:00:00Z,717,67.300000,69.700000,69.990000,66.885000,463926
2016-11-14T00:00:00Z,720,70.340000,71.220000,72.100000,70.048000,391808
2016-11-15T00:00:00Z,721,71.220000,72.190000,72.380000,70.170000,265578
2016-11-16T00:00:00Z,722,71.350000,72.860000,73.100000,71.310000,303511
2016-11-17T00:00:00Z,723,73.675000,72.550000,74.500000,72.320000,332324
2016-11-18T00:00:00Z,724,72.632000,72.660000,73.030000,72.090000,214097
2016-11-21T00:00:00Z,727,73.040000,72.560000,73.320000,71.280000,260432
2016-11-22T00:00:00Z,728,73.000000,73.110000,73.650000,72.310000,532518
2016-11-23T00:00:00Z,729,73.050000,74.380000,74.500000,72.790000,383107
2016-11-25T00:00:00Z,731,74.390000,75.090000,75.180000,74.100000,135694
2016-11-28T00:00:00Z,734,74.470000,74.460000,75.110000,74.025000,243501
2016-11-29T00:00:00Z,735,74.260000,74.300000,75.070000,73.600000,241559
2016-11-30T00:00:00Z,736,75.020000,73.900000,75.410000,73.660000,248723
2016-12-01T00:00:00Z,738,74.910000,73.320000,74.910000,72.870000,226171
2016-12-02T00:00:00Z,739,73.203400,74.090000,74.530000,72.780000,283483
2016-12-05T00:00:00Z,742,75.050000,74.990000,75.380000,73.470000,296772
2016-12-06T00:00:00Z,743,75.370000,77.650000,77.700000,74.350000,431642
2016-12-07T00:00:00Z,744,77.230000,78.030000,78.510000,76.260000,293624
2016-12-08T00:00:00Z,745,78.530000,80.480000,80.600000,77.500000,246410
2016-12-09T00:00:00Z,746,80.750000,78.830000,81.330000,78.620000,360447
2016-12-12T00:00:00Z,749,78.430000,77.740000,79.290000,76.450000,402432
2016-12-13T00:00:00Z,750,78.090000,77.570000,78.630000,77.070000,423757
2016-12-14T00:00:00Z,751,77.070000,76.650000,77.840000,76.160000,339389
2016-12-15T00:00:00Z,752,77.390000,78.770000,79.370000,77.270000,766117
2016-12-16T00:00:00Z,753,79.080000,76.890000,80.330000,76.760000,1246942
2016-12-19T00:00:00Z,756,76.890000,77.530000,78.500000,76.360000,908788
2016-12-20T00:00:00Z,757,78.360000,78.130000,78.790000,77.540000,243565
2016-12-21T00:00:00Z,758,78.270000,77.240000,78.440000,77.230000,372882
2016-12-22T00:00:00Z,759,77.155000,77.080000,77.980000,76.670000,215786
2016-12-23T00:00:00Z,760,77.320000,77.510000,77.670000,76.663200,101846
2016-12-27T00:00:00Z,764,77.500000,78.020000,78.210000,77.320000,215806
2016-12-28T00:00:00Z,765,78.210000,75.690000,78.210000,75.480000,160497
2016-12-29T00:00:00Z,766,75.770000,75.700000,76.370000,75.280000,179289
2016-12-30T00:00:00Z,767,76.010000,74.770000,76.701600,74.640000,247712
2017-01-03T00:00:00Z,764,76.490000,76.730000,78.090000,75.770000,260659
2017-01-04T00:00:00Z,765,77.370000,79.010000,79.240000,77.120000,332604
2017-01-05T00:00:00Z,766,78.840000,77.250000,79.590000,76.667500,242867
2017-01-06T00:00:00Z,767,77.500000,76.630000,77.750000,76.550000,188591
2017-01-09T00:00:00Z,770,76.460000,74.970000,77.060000,74.930000,369961
2017-01-10T00:00:00Z,771,75.120000,77.370000,77.450000,75.120000,362278
2017-01-11T00:00:00Z,772,77.140000,77.510000,78.260000,76.660000,239359
2017-01-12T00:00:00Z,773,77.270000,76.820000,77.430000,74.720000,621237
2017-01-13T00:00:00Z,774,77.540000,77.790000,78.250000,77.310000,310187
2017-01-17T00:00:00Z,778,77.850000,76.060000,78.356700,75.650000,359015
2017-01-18T00:00:00Z,779,76.520000,76.770000,77.010000,75.630000,170962
2017-01-19T00:00:00Z,780,77.020000,75.700000,77.770000,75.450000,175104
2017-01-20T00:00:00Z,781,75.940000,76.880000,77.190000,75.800000,233214
2017-01-23T00:00:00Z,784,76.680000,76.530000,76.890000,75.390000,198459
2017-01-24T00:00:00Z,785,76.830000,78.210000,79.110000,76.830000,326103
2017-01-25T00:00:00Z,786,79.060000,79.280000,79.560000,78.800000,207410
2017-01-26T00:00:00Z,787,79.460000,78.840000,79.880000,78.275000,98491
2017-01-27T00:00:00Z,788,78.750000,77.430000,78.750000,77.070000,146175
2017-01-30T00:00:00Z,791,76.350000,76.320000,76.550000,74.550000,323933
2017-01-31T00:00:00Z,792,75.950000,76.470000,76.840000,74.900000,271544
2017-02-01T00:00:00Z,793,77.280000,77.000000,77.770000,75.810000,576923
2017-02-02T00:00:00Z,794,76.940000,76.520000,77.620000,74.985000,689111
2017-02-03T00:00:00Z,795,76.640000,77.560000,77.770000,76.180000,794638
2017-02-06T00:00:00Z,798,77.230000,75.950000,77.230000,75.670000,388809
2017-02-07T00:00:00Z,799,75.950000,76.140000,77.180000,75.910000,625818
2017-02-08T00:00:00Z,800,76.040000,74.360000,77.770000,74.310000,252429
2017-02-09T00:00:00Z,801,74.450000,75.370000,76.230000,74.410000,360534
2017-02-10T00:00:00Z,802,75.580000,74.360000,76.200000,74.240000,250034
2017-02-13T00:00:00Z,805,74.880000,73.650000,75.380000,73.550000,226376
2017-02-14T00:00:00Z,806,73.190000,73.250000,73.650000,72.570000,403635
2017-02-15T00:00:00Z,807,72.930000,73.530000,73.740000,72.630000,312185
2017-02-16T00:00:00Z,808,73.650000,73.330000,73.975000,72.730000,266004
2017-02-17T00:00:00Z,809,72.990000,73.310000,73.310000,72.260000,214412
2017-02-21T00:00:00Z,813,73.330000,74.550000,74.730000,73.330000,339516
2017-02-22T00:00:00Z,814,74.590000,74.910000,75.840000,73.840000,1008556
2017-02-23T00:00:00Z,815,74.880000,72.840000,75.210000,71.640000,1048156
2017-02-24T00:00:00Z,816,72.160000,74.220000,74.230000,71.620000,967765
2017-02-27T00:00:00Z,819,74.070000,73.110000,74.210000,72.940000,445339
2017-02-28T00:00:00Z,820,72.506500,70.650000,72.900000,70.650000,405457
2017-03-01T00:00:00Z,824,71.895000,72.940000,73.830000,71.710000,321477
2017-03-02T00:00:00Z,825,73.290000,72.540000,73.890000,72.390000,224329
2017-03-03T00:00:00Z,826,72.480000,72.160000,73.030000,72.120000,272122
2017-03-06T00:00:00Z,829,71.490000,70.870000,71.620000,70.190000,210619
2017-03-07T00:00:00Z,830,70.800000,70.780000,71.440000,70.295000,399399
2017-03-08T00:00:00Z,831,71.090000,70.140000,71.420000,70.130000,171404
2017-03-09T00:00:00Z,832,70.050000,69.260000,70.500000,68.910000,270176
2017-03-10T00:00:00Z,833,69.780000,69.700000,69.940000,69.050000,177986
2017-03-13T00:00:00Z,836,69.670000,70.120000,70.400000,69.630000,152869
2017-03-14T00:00:00Z,837,69.360000,69.200000,69.530000,68.700000,138827
2017-03-15T00:00:00Z,838,69.580000,70.350000,70.560000,69.450000,248392
2017-03-16T00:00:00Z,839,70.650000,70.450000,71.240000,70.140000,259334
2017-03-17T00:00:00Z,840,70.280000,70.110000,70.630000,69.840000,459166
2017-03-20T00:00:00Z,843,70.555000,69.920000,70.555000,69.220000,380845
2017-03-21T00:00:00Z,844,69.990000,67.550000,70.210000,67.390000,397068
2017-03-22T00:00:00Z,845,67.470000,67.870000,67.925000,66.920000,461752
2017-03-23T00:00:00Z,846,67.370000,67.790000,68.580000,67.320000,376199
2017-03-24T00:00:00Z,847,68.160000,67.300000,68.500000,67.040000,272920
2017-03-27T00:00:00Z,850,66.220000,67.370000,67.650000,65.650000,215616
2017-03-28T00:00:00Z,851,67.410000,67.460000,67.870000,66.390000,459625
2017-03-29T00:00:00Z,852,67.500000,68.620000,68.650000,67.500000,389347
2017-03-30T00:00:00Z,853,68.760000,69.580000,70.030000,68.600000,239226
2017-03-31T00:00:00Z,854,69.560000,69.190000,69.800000,69.120000,241073
2017-04-03T00:00:00Z,857,69.420000,67.250000,69.510000,66.620000,312295
2017-04-04T00:00:00Z,858,67.145000,66.340000,67.470000,66.100000,291011
2017-04-05T00:00:00Z,859,66.800000,65.040000,67.390000,64.901000,242759
2017-04-06T00:00:00Z,860,65.090000,65.800000,65.910000,64.600000,279530
2017-04-07T00:00:00Z,861,65.330000,66.240000,66.300000,65.231000,427116
2017-04-10T00:00:00Z,864,66.330000,66.740000,67.620000,66.080000,313861
2017-04-11T00:00:00Z,865,66.650000,67.480000,67.490000,66.380000,354784
2017-04-12T00:00:00Z,866,67.460000,65.630000,67.460000,65.510000,595055
2017-04-13T00:00:00Z,867,65.630000,64.680000,65.950000,64.640000,240933
2017-04-17T00:00:00Z,871,65.120000,66.030000,66.090000,64.620000,224656
2017-04-18T00:00:00Z,872,65.440000,66.540000,66.720000,65.440000,255955
2017-04-19T00:00:00Z,873,66.970000,66.590000,68.460000,66.410000,275565
2017-04-20T00:00:00Z,874,67.170000,67.620000,68.310000,66.680000,252628
2017-04-21T00:00:00Z,875,67.485000,67.250000,67.720000,67.200000,404877
2017-04-24T00:00:00Z,878,68.830000,69.380000,69.530000,68.420000,213413
2017-04-25T00:00:00Z,879,70.480000,70.850000,71.280000,70.170000,248828
2017-04-26T00:00:00Z,880,71.080000,71.150000,71.820000,70.530000,291305
2017-04-27T00:00:00Z,881,71.320000,71.230000,71.530000,70.900000,151047
2017-04-28T00:00:00Z,882,71.170000,69.700000,71.370000,69.650000,224349
2017-05-01T00:00:00Z,886,70.190000,69.910000,70.445000,69.290000,157488
2017-05-02T00:00:00Z,887,69.850000,68.850000,70.310000,68.650000,211047
2017-05-03T00:00:00Z,888,69.340000,72.820000,74.190000,69.000000,700133
2017-05-04T00:00:00Z,889,72.200000,73.810000,74.030000,72.115000,733869
2017-05-05T00:00:00Z,890,74.160000,74.800000,74.800000,73.600000,307606
2017-05-08T00:00:00Z,893,74.680000,74.150000,74.770000,73.670000,425790
2017-05-09T00:00:00Z,894,74.170000,73.940000,74.330000,73.610000,467586
2017-05-10T00:00:00Z,895,73.900000,73.440000,73.900000,72.650000,290325
2017-05-11T00:00:00Z,896,73.240000,72.350000,73.240000,71.690000,302086
2017-05-12T00:00:00Z,897,72.180000,71.320000,72.480000,70.480000,226398
2017-05-15T00:00:00Z,900,71.610000,71.460000,72.270000,71.380000,215638
2017-05-16T00:00:00Z,901,71.590000,71.810000,71.900000,70.950000,365617
2017-05-17T00:00:00Z,902,70.845000,68.040000,70.965000,67.860000,444303
2017-05-18T00:00:00Z,903,67.320000,67.240000,67.850000,66.890000,257924
2017-05-19T00:00:00Z,904,67.470000,67.990000,68.600000,67.440000,282207
2017-05-22T00:00:00Z,907,68.220000,67.620000,68.501100,67.390000,259818
2017-05-23T00:00:00Z,908,67.800000,69.120000,69.220000,67.400000,391229
2017-05-24T00:00:00Z,909,69.560000,68.740000,69.730000,68.520000,166244
