Date,Days,Open,Close,High,Low,Volume
2016-03-11T00:00:00Z,469,45.370000,46.220000,46.220000,45.370000,1250
2016-03-14T00:00:00Z,472,44.960000,46.470000,46.510000,44.960000,1950
2016-03-15T00:00:00Z,473,46.130000,46.730000,46.730000,46.110000,400
2016-03-16T00:00:00Z,474,46.880000,47.070000,47.150000,46.880000,924
2016-03-17T00:00:00Z,475,47.150000,47.750000,47.750000,47.150000,1400
2016-03-18T00:00:00Z,476,49.050000,49.240000,49.390000,49.020000,971
2016-03-21T00:00:00Z,479,48.010000,46.870100,48.010000,46.870000,1284
2016-03-22T00:00:00Z,480,46.870100,46.870100,46.870100,46.870100,0
2016-03-23T00:00:00Z,481,46.870100,46.870100,46.870100,46.870100,0
2016-03-24T00:00:00Z,482,47.725000,47.725000,47.725000,47.725000,253
2016-03-28T00:00:00Z,486,47.725000,47.725000,47.725000,47.725000,0
2016-03-29T00:00:00Z,487,48.960000,48.960000,48.960000,48.960000,100
2016-03-30T00:00:00Z,488,49.360000,49.360000,49.360000,49.360000,360
2016-03-31T00:00:00Z,489,49.360000,49.360000,49.360000,49.360000,10
2016-04-01T00:00:00Z,490,48.990000,49.000000,49.000000,48.990000,1250
2016-04-04T00:00:00Z,493,49.000000,49.000000,49.000000,49.000000,0
2016-04-05T00:00:00Z,494,47.770000,47.770000,47.770000,47.770000,350
2016-04-06T00:00:00Z,495,47.770000,47.770000,47.770000,47.770000,0
2016-04-07T00:00:00Z,496,47.770000,47.770000,47.770000,47.770000,0
2016-04-08T00:00:00Z,497,47.770000,47.770000,47.770000,47.770000,172
2016-04-11T00:00:00Z,500,47.770000,47.770000,47.770000,47.770000,0
2016-04-12T00:00:00Z,501,47.770000,47.770000,47.770000,47.770000,0
2016-04-13T00:00:00Z,502,47.770000,47.770000,47.770000,47.770000,0
2016-04-14T00:00:00Z,503,47.770000,47.770000,47.770000,47.770000,7
2016-04-15T00:00:00Z,504,47.770000,47.770000,47.770000,47.770000,42
2016-04-18T00:00:00Z,507,47.810000,48.640000,48.640000,47.810000,520
2016-04-19T00:00:00Z,508,49.060000,49.060000,49.060000,49.060000,100
2016-04-20T00:00:00Z,509,49.060000,49.060000,49.060000,49.060000,50
2016-04-21T00:00:00Z,510,50.300000,50.300000,50.300000,50.300000,313
2016-04-22T00:00:00Z,511,50.300000,50.300000,50.300000,50.300000,0
2016-04-25T00:00:00Z,514,50.960000,50.505000,51.000000,50.260000,900
2016-04-26T00:00:00Z,515,50.660100,50.845000,50.845000,50.660000,667
2016-04-27T00:00:00Z,516,50.845000,50.845000,50.845000,50.845000,5
2016-04-28T00:00:00Z,517,50.845000,50.845000,50.845000,50.845000,1
2016-04-29T00:00:00Z,518,49.570000,49.570000,49.570000,49.570000,100
2016-05-02T00:00:00Z,522,50.830000,50.830000,50.830000,50.830000,100
2016-05-03T00:00:00Z,523,49.690000,50.830000,50.830000,49.690000,200
2016-05-04T00:00:00Z,524,49.560000,49.140000,49.560000,49.140000,200
2016-05-05T00:00:00Z,525,49.140000,49.140000,49.140000,49.140000,0
2016-05-06T00:00:00Z,526,50.390000,50.300000,50.390000,50.300000,200
2016-05-09T00:00:00Z,529,50.300000,50.300000,50.300000,50.300000,0
2016-05-10T00:00:00Z,530,50.300000,50.300000,50.300000,50.300000,0
2016-05-11T00:00:00Z,531,50.490000,51.150000,51.150000,50.490000,200
2016-05-12T00:00:00Z,532,50.750000,50.750000,50.750000,50.750000,100
2016-05-13T00:00:00Z,533,50.100000,50.100000,50.100000,50.100000,1000
2016-05-16T00:00:00Z,536,50.230000,50.380000,50.380000,50.230000,1301
2016-05-17T00:00:00Z,537,50.570000,50.570000,50.570000,50.570000,100
2016-05-18T00:00:00Z,538,50.570000,50.570000,50.570000,50.570000,0
2016-05-19T00:00:00Z,539,50.500000,50.840000,50.840000,50.500000,1593
2016-05-20T00:00:00Z,540,50.840000,50.840000,50.840000,50.840000,0
2016-05-23T00:00:00Z,543,50.840000,50.840000,50.840000,50.840000,0
2016-05-24T00:00:00Z,544,50.840000,50.840000,50.840000,50.840000,0
2016-05-25T00:00:00Z,545,51.600000,52.000000,52.030000,51.600000,545
2016-05-26T00:00:00Z,546,52.000000,52.000000,52.000000,52.000000,0
2016-05-27T00:00:00Z,547,52.000000,52.000000,52.000000,52.000000,0
2016-05-31T00:00:00Z,551,53.698700,53.698700,53.698700,53.698700,100
2016-06-01T00:00:00Z,552,53.698700,53.698700,53.698700,53.698700,0
2016-06-02T00:00:00Z,553,53.870100,54.219900,54.219900,53.870100,400
2016-06-03T00:00:00Z,554,54.219900,54.219900,54.219900,54.219900,0
2016-06-06T00:00:00Z,557,54.219900,54.219900,54.219900,54.219900,11
2016-06-07T00:00:00Z,558,54.219900,54.219900,54.219900,54.219900,3
2016-06-08T00:00:00Z,559,54.219900,54.219900,54.219900,54.219900,0
2016-06-09T00:00:00Z,560,53.000000,53.000000,53.000000,53.000000,445
2016-06-10T00:00:00Z,561,53.000000,53.000000,53.000000,53.000000,0
2016-06-13T00:00:00Z,564,53.000000,53.000000,53.000000,53.000000,0
2016-06-14T00:00:00Z,565,48.000000,48.500000,48.500000,47.920000,600
2016-06-15T00:00:00Z,566,50.820000,50.820000,50.820000,50.820000,100
2016-06-16T00:00:00Z,567,50.820000,50.820000,50.820000,50.820000,0
2016-06-17T00:00:00Z,568,49.470000,49.970000,49.970000,49.470000,425
2016-06-20T00:00:00Z,571,51.110000,51.230000,51.230000,51.110000,595
2016-06-21T00:00:00Z,572,51.230000,51.230000,51.230000,51.230000,0
2016-06-22T00:00:00Z,573,51.230000,51.230000,51.230000,51.230000,0
2016-06-23T00:00:00Z,574,51.230000,51.230000,51.230000,51.230000,0
2016-06-24T00:00:00Z,575,51.230000,51.230000,51.230000,51.230000,0
2016-06-27T00:00:00Z,578,50.470000,48.370000,50.470000,48.330100,877
2016-06-28T00:00:00Z,579,49.070000,48.690000,49.070000,48.690000,474
2016-06-29T00:00:00Z,580,48.690000,48.690000,48.690000,48.690000,11
2016-06-30T00:00:00Z,581,51.880000,52.000000,52.000000,51.800000,627
2016-07-01T00:00:00Z,583,52.420000,52.420000,52.420000,52.420000,174
2016-07-05T00:00:00Z,587,52.420000,52.420000,52.420000,52.420000,0
2016-07-06T00:00:00Z,588,52.420000,52.420000,52.420000,52.420000,0
2016-07-07T00:00:00Z,589,52.520000,51.920000,52.520000,51.920000,260
2016-07-08T00:00:00Z,590,51.920000,51.920000,51.920000,51.920000,0
2016-07-11T00:00:00Z,593,51.920000,51.920000,51.920000,51.920000,0
2016-07-12T00:00:00Z,594,51.920000,51.920000,51.920000,51.920000,0
2016-07-13T00:00:00Z,595,55.090000,55.090000,55.090000,55.090000,950
2016-07-14T00:00:00Z,596,55.090000,55.090000,55.090000,55.090000,0
2016-07-15T00:00:00Z,597,55.090000,55.090000,55.090000,55.090000,15
2016-07-18T00:00:00Z,600,55.590000,55.590000,55.590000,55.590000,100
2016-07-19T00:00:00Z,601,56.190000,56.270000,56.270000,56.090000,1910
2016-07-20T00:00:00Z,602,56.270000,56.270000,56.270000,56.270000,4
2016-07-21T00:00:00Z,603,57.000000,56.330000,57.000000,56.330000,308
2016-07-22T00:00:00Z,604,56.330000,56.330000,56.330000,56.330000,2
2016-07-25T00:00:00Z,607,56.580000,56.447600,56.710000,56.340000,1800
2016-07-26T00:00:00Z,608,56.447600,56.447600,56.447600,56.447600,0
2016-07-27T00:00:00Z,609,56.850000,56.760000,56.860000,56.760000,300
2016-07-28T00:00:00Z,610,56.760000,56.760000,56.760000,56.760000,0
2016-07-29T00:00:00Z,611,57.410000,57.410000,57.410000,57.410000,100
2016-08-01T00:00:00Z,614,57.410000,57.410000,57.410000,57.410000,0
2016-08-02T00:00:00Z,615,56.940000,56.940000,56.940000,56.940000,100
2016-08-03T00:00:00Z,616,56.670000,56.670000,56.670000,56.670000,100
2016-08-04T00:00:00Z,617,56.760000,56.760000,56.760000,56.710000,1538
2016-08-05T00:00:00Z,618,57.020000,57.490000,57.490000,57.020000,352
2016-08-08T00:00:00Z,621,57.440100,57.220000,57.440100,57.220000,800
2016-08-09T00:00:00Z,622,57.386000,56.950000,57.386000,56.950000,400
2016-08-10T00:00:00Z,623,56.690000,56.690000,56.690000,56.690000,100
2016-08-11T00:00:00Z,624,56.950000,56.950000,56.950000,56.950000,100
2016-08-12T00:00:00Z,625,56.690000,56.690000,56.690000,56.690000,100
2016-08-15T00:00:00Z,628,56.950000,57.500000,57.500000,56.950000,243
2016-08-16T00:00:00Z,629,57.250000,57.250000,57.250000,57.250000,200
2016-08-17T00:00:00Z,630,57.500000,57.720000,57.720000,57.500000,410
2016-08-18T00:00:00Z,631,57.750000,57.750000,57.750000,57.750000,150
2016-08-19T00:00:00Z,632,58.000000,58.180000,58.180000,58.000000,200
2016-08-22T00:00:00Z,635,57.930000,57.770000,57.930000,57.770000,200
2016-08-23T00:00:00Z,636,58.150000,58.150000,58.150000,58.150000,100
2016-08-24T00:00:00Z,637,58.010000,57.950000,58.015000,57.950000,1800
2016-08-25T00:00:00Z,638,58.370000,58.370000,58.370000,58.370000,100
2016-08-26T00:00:00Z,639,58.590000,58.190000,58.590000,57.950000,400
2016-08-29T00:00:00Z,642,58.340000,58.340000,58.710000,58.340000,500
2016-08-30T00:00:00Z,643,58.490000,58.490000,58.490000,58.490000,190
2016-08-31T00:00:00Z,644,58.320000,58.230000,58.320000,57.860000,700
2016-09-01T00:00:00Z,645,58.080000,58.270000,58.270000,57.880000,990
2016-09-02T00:00:00Z,646,58.570000,58.570000,58.570000,58.570000,100
2016-09-06T00:00:00Z,650,58.500000,58.990000,58.990000,57.690000,3489
2016-09-07T00:00:00Z,651,58.840000,55.100000,58.840000,54.390000,6269
2016-09-08T00:00:00Z,652,54.950000,52.760000,54.950000,52.140000,3385
2016-09-09T00:00:00Z,653,52.610000,51.100000,52.610000,50.710000,3137
2016-09-12T00:00:00Z,656,50.950000,50.730000,50.960000,50.371000,3520
2016-09-13T00:00:00Z,657,50.600000,51.710000,51.710000,50.110000,3920
2016-09-14T00:00:00Z,658,51.030000,51.720000,51.940000,50.660000,2905
2016-09-15T00:00:00Z,659,51.550000,52.690000,53.400000,51.120000,3309
2016-09-16T00:00:00Z,660,52.520000,50.120000,52.660000,50.120000,15345
2016-09-19T00:00:00Z,663,50.300000,50.080000,50.430000,49.660000,2049
2016-09-20T00:00:00Z,664,50.270000,50.350000,50.477400,49.781000,1631
2016-09-21T00:00:00Z,665,50.650000,50.650000,50.650000,50.650000,270
2016-09-22T00:00:00Z,666,50.650000,50.650000,50.650000,50.650000,75
2016-09-23T00:00:00Z,667,50.710000,51.720000,51.720000,50.710000,260
2016-09-26T00:00:00Z,670,52.750000,52.750000,52.750000,52.750000,125
2016-09-27T00:00:00Z,671,53.000000,53.800000,53.800000,53.000000,238
2016-09-28T00:00:00Z,672,53.530000,54.600000,54.600000,52.832300,7653
2016-09-29T00:00:00Z,673,54.310000,53.730000,54.310000,53.600000,399
2016-09-30T00:00:00Z,674,53.740000,53.840000,53.840000,53.420000,770
2016-10-03T00:00:00Z,678,53.634600,54.590000,54.590000,53.510000,1070
2016-10-04T00:00:00Z,679,54.270000,53.970000,54.270000,53.970000,200
2016-10-05T00:00:00Z,680,53.650000,52.820000,53.650000,52.790000,1060
2016-10-06T00:00:00Z,681,53.870000,53.870000,53.870000,53.870000,101
2016-10-07T00:00:00Z,682,54.940000,54.940000,54.940000,54.940000,100
2016-10-10T00:00:00Z,685,54.940000,54.940000,54.940000,54.940000,98
2016-10-11T00:00:00Z,686,54.880000,54.880000,54.880000,54.880000,200
2016-10-12T00:00:00Z,687,54.880000,54.880000,54.880000,54.880000,1
2016-10-13T00:00:00Z,688,54.880000,54.880000,54.880000,54.880000,0
2016-10-14T00:00:00Z,689,54.880000,54.880000,54.880000,54.880000,73
2016-10-17T00:00:00Z,692,55.070000,55.070000,55.070000,55.070000,103
2016-10-18T00:00:00Z,693,55.150000,55.180000,55.180000,55.150000,521
2016-10-19T00:00:00Z,694,55.180000,55.180000,55.180000,55.180000,103
2016-10-20T00:00:00Z,695,54.480000,54.480000,54.480000,54.480000,217
2016-10-21T00:00:00Z,696,54.480000,54.480000,54.480000,54.480000,0
2016-10-24T00:00:00Z,699,54.080000,54.416000,54.616000,54.080000,791
2016-10-25T00:00:00Z,700,53.690000,53.690000,53.690000,53.690000,278
2016-10-26T00:00:00Z,701,53.690000,53.690000,53.690000,53.690000,0
2016-10-27T00:00:00Z,702,53.690000,53.690000,53.690000,53.690000,92
2016-10-28T00:00:00Z,703,53.690000,53.690000,53.690000,53.690000,0
2016-10-31T00:00:00Z,706,52.590000,52.600000,52.600000,52.590000,294
2016-11-01T00:00:00Z,707,52.600000,52.600000,52.600000,52.600000,0
2016-11-02T00:00:00Z,708,52.600000,52.600000,52.600000,52.600000,0
2016-11-03T00:00:00Z,709,52.600000,52.600000,52.600000,52.600000,0
2016-11-04T00:00:00Z,710,52.600000,52.600000,52.600000,52.600000,0
2016-11-07T00:00:00Z,713,52.600000,52.600000,52.600000,52.600000,0
2016-11-08T00:00:00Z,714,52.600000,52.600000,52.600000,52.600000,0
2016-11-09T00:00:00Z,715,52.680000,52.680000,52.680000,52.680000,225
2016-11-10T00:00:00Z,716,52.790000,53.300000,53.300000,52.790000,315
2016-11-11T00:00:00Z,717,53.700000,53.700000,53.700000,53.700000,227
2016-11-14T00:00:00Z,720,54.370000,54.800000,54.800000,54.200000,7747
2016-11-15T00:00:00Z,721,54.960000,54.580000,54.960000,54.580000,651
2016-11-16T00:00:00Z,722,54.740000,54.740000,54.740000,54.420000,500
2016-11-17T00:00:00Z,723,54.610000,54.610000,54.610000,54.610000,100
2016-11-18T00:00:00Z,724,54.480000,53.790000,54.480000,53.790000,778
2016-11-21T00:00:00Z,727,53.960000,54.260000,54.260000,53.960000,507
2016-11-22T00:00:00Z,728,54.420000,54.810000,54.900000,54.420000,884
2016-11-23T00:00:00Z,729,54.800000,54.500000,54.800000,54.500000,300
2016-11-25T00:00:00Z,731,54.720000,55.620000,55.620000,54.720000,417
2016-11-28T00:00:00Z,734,55.230000,55.440000,55.440000,55.140000,996
2016-11-29T00:00:00Z,735,55.560000,55.240000,55.560000,54.960000,805
2016-11-30T00:00:00Z,736,55.370000,54.810000,55.370000,54.810000,402
2016-12-01T00:00:00Z,738,54.970000,54.690000,55.250000,54.690000,599
2016-12-02T00:00:00Z,739,54.510000,53.930000,54.510000,53.930000,399
2016-12-05T00:00:00Z,742,54.330000,54.330000,54.620000,54.330000,586
2016-12-06T00:00:00Z,743,54.220000,54.730000,55.090000,53.990000,2370
2016-12-07T00:00:00Z,744,54.850000,56.340000,56.340000,54.850000,1464
2016-12-08T00:00:00Z,745,56.350000,55.690000,56.820000,55.690000,438
2016-12-09T00:00:00Z,746,56.110000,57.110000,57.110000,56.110000,1299
2016-12-12T00:00:00Z,749,56.910000,56.330000,56.910000,56.330000,345
2016-12-13T00:00:00Z,750,56.330000,56.000000,56.330000,56.000000,1172
2016-12-14T00:00:00Z,751,56.140000,55.495500,56.140000,55.440000,998
2016-12-15T00:00:00Z,752,56.240000,56.200000,56.400000,56.200000,1245
2016-12-16T00:00:00Z,753,55.940000,55.500000,55.940000,55.500000,979
2016-12-19T00:00:00Z,756,55.760000,55.603900,55.950000,55.603900,676
2016-12-20T00:00:00Z,757,56.220000,56.220000,56.220000,56.220000,392
2016-12-21T00:00:00Z,758,55.950000,55.863000,55.950000,55.863000,476
2016-12-22T00:00:00Z,759,55.110000,54.450000,55.110000,54.450000,392
2016-12-23T00:00:00Z,760,54.720000,54.720000,54.720000,54.720000,375
2016-12-27T00:00:00Z,764,54.790000,54.790000,55.000000,54.790000,819
2016-12-28T00:00:00Z,765,54.740000,54.300000,54.740000,54.300000,687
2016-12-29T00:00:00Z,766,54.040000,54.340000,54.340000,54.040000,603
2016-12-30T00:00:00Z,767,54.670000,54.670000,54.670000,54.410000,488
2017-01-03T00:00:00Z,764,54.450000,54.290000,55.450000,54.290000,1950
2017-01-04T00:00:00Z,765,54.450000,55.270000,55.270000,54.450000,588
2017-01-05T00:00:00Z,766,54.950000,54.950000,54.950000,54.330000,551
2017-01-06T00:00:00Z,767,54.950000,54.950000,54.950000,54.950000,114
2017-01-09T00:00:00Z,770,54.950000,54.950000,54.950000,54.950000,8
2017-01-10T00:00:00Z,771,55.800000,57.420000,57.690000,55.800000,1174
2017-01-11T00:00:00Z,772,57.490000,57.391500,57.640000,57.290000,3199
2017-01-12T00:00:00Z,773,56.240000,56.900000,56.900000,56.240000,682
2017-01-13T00:00:00Z,774,56.900000,56.900000,56.900000,56.900000,114
2017-01-17T00:00:00Z,778,56.900000,56.900000,56.900000,56.900000,120
2017-01-18T00:00:00Z,779,56.900000,56.900000,56.900000,56.900000,2
2017-01-19T00:00:00Z,780,56.900000,56.900000,56.900000,56.900000,0
2017-01-20T00:00:00Z,781,55.920000,55.270000,55.920000,55.210000,664
2017-01-23T00:00:00Z,784,54.750000,54.030000,54.750000,54.030000,290
2017-01-24T00:00:00Z,785,54.320000,53.890000,54.320000,53.570000,2090
2017-01-25T00:00:00Z,786,54.320000,54.320000,54.320000,54.320000,144
2017-01-26T00:00:00Z,787,54.320000,54.320000,54.320000,54.320000,45
2017-01-27T00:00:00Z,788,54.320000,54.320000,54.320000,54.320000,7
2017-01-30T00:00:00Z,791,54.830000,54.830000,54.830000,53.900000,2000
2017-01-31T00:00:00Z,792,54.600000,54.640000,54.990000,54.600000,1643
2017-02-01T00:00:00Z,793,55.010000,54.400000,55.010000,54.270000,702
2017-02-02T00:00:00Z,794,54.400000,54.400000,54.400000,54.400000,198
2017-02-03T00:00:00Z,795,54.530000,54.530000,54.530000,54.530000,361
2017-02-06T00:00:00Z,798,54.760000,54.760000,54.760000,54.760000,100
2017-02-07T00:00:00Z,799,54.740000,54.740000,54.740000,54.740000,199
2017-02-08T00:00:00Z,800,54.440000,54.440000,54.440000,54.440000,199
2017-02-09T00:00:00Z,801,54.730000,54.690000,54.730000,54.690000,391
2017-02-10T00:00:00Z,802,55.000000,55.070000,55.340000,54.960000,7954
2017-02-13T00:00:00Z,805,55.540000,55.890000,56.500000,55.360000,2500
2017-02-14T00:00:00Z,806,55.910000,55.990000,55.990000,55.552500,349
2017-02-15T00:00:00Z,807,55.990000,55.990000,55.990000,55.990000,42
2017-02-16T00:00:00Z,808,56.240000,56.290000,56.340000,56.240000,535
2017-02-17T00:00:00Z,809,56.290000,56.290000,56.290000,56.290000,12
2017-02-21T00:00:00Z,813,56.920000,57.040000,57.140100,56.920000,661
2017-02-22T00:00:00Z,814,56.920000,54.680000,56.920000,54.680000,530
2017-02-23T00:00:00Z,815,53.190000,53.272000,53.272000,53.190000,334
2017-02-24T00:00:00Z,816,53.272000,53.272000,53.272000,53.272000,12
2017-02-27T00:00:00Z,819,53.272000,53.272000,53.272000,53.272000,89
2017-02-28T00:00:00Z,820,52.590000,52.360000,52.950000,52.360000,483
2017-03-01T00:00:00Z,824,52.600000,52.736400,52.736400,52.600000,300
2017-03-02T00:00:00Z,825,52.360000,52.440000,52.440000,52.340000,503
2017-03-03T00:00:00Z,826,52.000000,52.440000,52.440000,52.000000,476
2017-03-06T00:00:00Z,829,52.440000,52.350000,52.440000,52.330000,510
2017-03-07T00:00:00Z,830,52.600000,51.730000,53.990000,51.730000,1577
2017-03-08T00:00:00Z,831,51.940000,52.450000,52.450000,46.530000,2585
2017-03-09T00:00:00Z,832,52.110000,52.650000,52.790000,52.110000,816
2017-03-10T00:00:00Z,833,52.650000,52.650000,52.650000,52.650000,78
2017-03-13T00:00:00Z,836,52.600000,52.600000,52.600000,52.600000,232
2017-03-14T00:00:00Z,837,52.310000,52.310000,52.310000,52.310000,171
2017-03-15T00:00:00Z,838,52.520000,53.610000,53.610000,52.520000,4102
2017-03-16T00:00:00Z,839,53.680000,53.820000,53.820000,53.680000,410
2017-03-17T00:00:00Z,840,53.950000,53.950000,53.950000,53.950000,316
2017-03-20T00:00:00Z,843,53.760000,53.760000,53.760000,53.760000,186
2017-03-21T00:00:00Z,844,53.750000,53.150000,53.750000,52.850000,1088
2017-03-22T00:00:00Z,845,53.030000,53.030000,53.330000,52.730000,790
2017-03-23T00:00:00Z,846,53.150000,52.890000,53.670000,52.890000,795
2017-03-24T00:00:00Z,847,53.030000,52.510000,53.290000,52.510000,1889
2017-03-27T00:00:00Z,850,52.510000,52.510000,52.510000,52.510000,105
2017-03-28T00:00:00Z,851,52.290000,53.240000,53.240000,52.290000,809
2017-03-29T00:00:00Z,852,53.120000,52.936600,53.120000,52.936600,497
2017-03-30T00:00:00Z,853,53.250000,52.970000,53.250000,52.970000,474
2017-03-31T00:00:00Z,854,52.940000,54.220000,54.220000,52.940000,589
2017-04-03T00:00:00Z,857,54.090000,53.110000,54.090000,53.110000,698
2017-04-04T00:00:00Z,858,53.180000,53.170000,53.810000,53.170000,604
2017-04-05T00:00:00Z,859,53.430000,52.940000,53.430000,52.940000,539
2017-04-06T00:00:00Z,860,52.740000,52.740000,52.740000,52.740000,201
2017-04-07T00:00:00Z,861,52.520000,52.520000,52.520000,52.520000,220
2017-04-10T00:00:00Z,864,52.280000,52.157300,52.890000,52.157300,486
2017-04-11T00:00:00Z,865,52.530000,52.550000,52.550000,51.950000,641
2017-04-12T00:00:00Z,866,52.250000,51.890000,52.250000,51.890000,503
2017-04-13T00:00:00Z,867,52.000000,51.390000,52.000000,51.390000,232
2017-04-17T00:00:00Z,871,51.800000,51.750000,51.937800,51.750000,1111
2017-04-18T00:00:00Z,872,51.830000,51.830000,51.830000,51.830000,365
2017-04-19T00:00:00Z,873,53.100000,53.100000,53.100000,53.100000,416
2017-04-20T00:00:00Z,874,53.250000,53.250000,53.250000,53.250000,658
2017-04-21T00:00:00Z,875,54.210000,53.640000,54.210000,53.640000,412
2017-04-24T00:00:00Z,878,54.120000,54.120000,54.120000,54.120000,108
2017-04-25T00:00:00Z,879,54.570000,54.750000,54.750000,54.570000,300
2017-04-26T00:00:00Z,880,54.810000,54.810000,54.810000,54.810000,207
2017-04-27T00:00:00Z,881,54.680000,54.350000,54.680000,54.350000,338
2017-04-28T00:00:00Z,882,54.230000,53.090000,54.230000,53.090000,411
2017-05-01T00:00:00Z,886,53.050000,53.050000,53.050000,53.050000,108
2017-05-02T00:00:00Z,887,53.050000,53.050000,53.050000,53.050000,32
2017-05-03T00:00:00Z,888,53.390000,54.500000,54.500000,53.390000,1700
2017-05-04T00:00:00Z,889,54.420000,53.710000,54.420000,53.710000,500
2017-05-05T00:00:00Z,890,53.660000,53.660000,53.660000,53.660000,105
2017-05-08T00:00:00Z,893,53.660000,53.660000,53.660000,53.660000,0
2017-05-09T00:00:00Z,894,53.560000,52.390000,53.560000,51.910000,2060
2017-05-10T00:00:00Z,895,52.390000,52.390000,52.390000,52.390000,7
2017-05-11T00:00:00Z,896,52.390000,52.390000,52.390000,52.390000,0
2017-05-12T00:00:00Z,897,52.010000,52.010000,52.010000,52.010000,142
2017-05-15T00:00:00Z,900,51.890000,51.890000,52.260000,51.890000,344
2017-05-16T00:00:00Z,901,51.780000,51.020000,51.780000,51.020000,302
2017-05-17T00:00:00Z,902,51.020000,51.020000,51.020000,51.020000,50
2017-05-18T00:00:00Z,903,50.060000,49.830000,50.220000,49.830000,502
2017-05-19T00:00:00Z,904,50.090000,50.870000,50.870000,50.090000,323
2017-05-22T00:00:00Z,907,50.990000,50.790000,51.180000,50.790000,523
2017-05-23T00:00:00Z,908,50.790000,50.790000,50.790000,50.790000,0
2017-05-24T00:00:00Z,909,50.950000,50.570000,51.090000,50.570000,400
2017-05-25T00:00:00Z,910,50.520000,50.520000,50.520000,50.520000,100
2017-05-26T00:00:00Z,911,50.760300,50.800000,50.810000,50.760300,1140
2017-05-30T00:00:00Z,915,50.800000,50.800000,50.800000,50.800000,0
2017-05-31T00:00:00Z,916,50.800000,50.800000,50.800000,50.800000,0
2017-06-01T00:00:00Z,917,50.800000,50.800000,50.800000,50.800000,0
2017-06-02T00:00:00Z,918,50.800000,50.800000,50.800000,50.800000,4
2017-06-05T00:00:00Z,921,51.040000,51.920000,51.920000,51.040000,619
2017-06-06T00:00:00Z,922,51.710000,51.420000,51.710000,51.420000,504
