Date,Days,Open,Close,High,Low,Volume
2016-04-22T00:00:00Z,511,4.230000,4.320000,4.500000,4.230000,7857383
2016-04-25T00:00:00Z,514,4.290000,3.880000,4.350000,3.820000,7782845
2016-04-26T00:00:00Z,515,3.990000,3.900000,4.020000,3.700000,7164484
2016-04-27T00:00:00Z,516,3.850000,4.310000,4.340000,3.720000,11172101
2016-04-28T00:00:00Z,517,4.840000,5.390000,5.830000,4.720000,47444500
2016-04-29T00:00:00Z,518,5.450000,5.270000,5.750000,5.030000,20737629
2016-05-02T00:00:00Z,522,5.290000,5.280000,5.430000,5.010000,11120718
2016-05-03T00:00:00Z,523,5.070000,4.650000,5.160000,4.620000,13611492
2016-05-04T00:00:00Z,524,4.530000,4.240000,4.610000,4.230000,12834720
2016-05-05T00:00:00Z,525,4.380000,3.700000,4.410000,3.690000,17118759
2016-05-06T00:00:00Z,526,3.630000,3.510000,3.870000,3.500000,14864857
2016-05-09T00:00:00Z,529,3.340000,3.020000,3.350000,2.880000,24268417
2016-05-10T00:00:00Z,530,3.220000,3.210000,3.270000,2.980000,12024121
2016-05-11T00:00:00Z,531,3.180000,3.240000,3.400000,3.150000,11356751
2016-05-12T00:00:00Z,532,3.260000,3.020000,3.320000,3.010000,11332655
2016-05-13T00:00:00Z,533,3.020000,2.910000,3.100000,2.810000,10675656
2016-05-16T00:00:00Z,536,2.960000,2.990000,3.146800,2.930000,8732328
2016-05-17T00:00:00Z,537,3.030000,3.170000,3.260000,2.950000,9100586
2016-05-18T00:00:00Z,538,3.110000,2.890000,3.150000,2.816400,12011457
2016-05-19T00:00:00Z,539,2.840000,2.920000,3.000000,2.770000,6599335
2016-05-20T00:00:00Z,540,2.990000,2.920000,3.023000,2.865000,6572262
2016-05-23T00:00:00Z,543,2.870000,3.030000,3.130000,2.850000,7867775
2016-05-24T00:00:00Z,544,3.180000,3.020000,3.180000,2.990000,8241778
2016-05-25T00:00:00Z,545,3.060000,3.300000,3.300000,3.030000,12506710
2016-05-26T00:00:00Z,546,3.420000,3.320000,3.490000,3.210000,9369641
2016-05-27T00:00:00Z,547,3.330000,3.070000,3.380000,3.060000,9731929
2016-05-31T00:00:00Z,551,3.960000,4.280000,4.330000,3.900100,46018111
2016-06-01T00:00:00Z,552,4.200000,4.380000,4.450000,4.000000,22525919
2016-06-02T00:00:00Z,553,4.250000,4.370000,4.380000,4.100000,12678051
2016-06-03T00:00:00Z,554,4.360000,4.650000,4.690000,4.320000,13696637
2016-06-06T00:00:00Z,557,4.720000,5.020000,5.050000,4.670000,16079994
2016-06-07T00:00:00Z,558,4.940000,4.910000,5.100000,4.850000,13719862
2016-06-08T00:00:00Z,559,5.080000,5.410000,5.440000,5.040000,16587794
2016-06-09T00:00:00Z,560,5.280000,5.100000,5.320000,4.960000,19277684
2016-06-10T00:00:00Z,561,5.130000,5.160000,5.375000,4.840000,18675255
2016-06-13T00:00:00Z,564,5.170000,5.120000,5.350000,5.070000,11009198
2016-06-14T00:00:00Z,565,5.050000,4.800000,5.180000,4.750000,13250153
2016-06-15T00:00:00Z,566,4.990000,4.950000,5.110000,4.880000,13285290
2016-06-16T00:00:00Z,567,4.680000,4.800000,4.910000,4.600000,14982695
2016-06-17T00:00:00Z,568,4.950000,4.910000,5.130000,4.850000,17123525
2016-06-20T00:00:00Z,571,5.100000,5.040000,5.140000,4.954000,8733905
2016-06-21T00:00:00Z,572,5.000000,5.070000,5.130000,4.860000,7140874
2016-06-22T00:00:00Z,573,5.140000,5.090000,5.195000,4.940000,9828391
2016-06-23T00:00:00Z,574,5.150000,5.250000,5.360000,5.050000,11382467
2016-06-24T00:00:00Z,575,4.830000,4.970000,5.070000,4.800000,17611732
2016-06-27T00:00:00Z,578,5.050000,4.650000,5.060000,4.550000,10964660
2016-06-28T00:00:00Z,579,4.860000,4.930000,5.020000,4.800000,7481329
2016-06-29T00:00:00Z,580,5.070000,5.160000,5.315000,5.010000,11055527
2016-06-30T00:00:00Z,581,5.220000,5.670000,5.700000,5.170000,15594448
2016-07-01T00:00:00Z,583,5.590000,5.740000,5.980000,5.570000,14474462
2016-07-05T00:00:00Z,587,5.670000,5.590000,5.839900,5.470000,8950256
2016-07-06T00:00:00Z,588,5.460000,5.810000,5.870000,5.410000,7026898
2016-07-07T00:00:00Z,589,5.960000,5.940000,6.240000,5.790000,13441751
2016-07-08T00:00:00Z,590,6.170000,6.100000,6.260000,5.960000,11494790
2016-07-11T00:00:00Z,593,6.250000,6.720000,6.890000,6.250000,17236805
2016-07-12T00:00:00Z,594,7.230000,7.330000,7.580000,7.020000,23918834
2016-07-13T00:00:00Z,595,7.430000,7.290000,7.450000,6.960000,15659504
2016-07-14T00:00:00Z,596,7.380000,7.250000,7.500000,7.100000,10434554
2016-07-15T00:00:00Z,597,7.220000,7.300000,7.370000,7.140000,6710146
2016-07-18T00:00:00Z,600,7.270000,7.450000,7.460000,7.140000,7523850
2016-07-19T00:00:00Z,601,7.320000,7.030000,7.410000,6.920000,10330847
2016-07-20T00:00:00Z,602,6.850000,7.010000,7.190000,6.605000,10489328
2016-07-21T00:00:00Z,603,7.170000,7.080000,7.300000,6.970000,6070923
2016-07-22T00:00:00Z,604,7.000000,7.150000,7.170000,6.950000,6250004
2016-07-25T00:00:00Z,607,7.090000,7.110000,7.190000,7.010000,5194309
2016-07-26T00:00:00Z,608,7.110000,8.020000,8.090000,7.060000,19038862
2016-07-27T00:00:00Z,609,8.300000,7.850000,8.330000,7.520000,18560539
2016-07-28T00:00:00Z,610,8.360000,8.090000,8.450000,7.580000,19555575
2016-07-29T00:00:00Z,611,7.970000,7.910000,8.130000,7.768000,14007308
2016-08-01T00:00:00Z,614,8.000000,8.030000,8.190000,7.700000,14031379
2016-08-02T00:00:00Z,615,8.140000,7.960000,8.190000,7.820000,7562284
2016-08-03T00:00:00Z,616,7.922000,8.070000,8.190000,7.782700,9744401
2016-08-04T00:00:00Z,617,7.960000,8.110000,8.270000,7.820000,10516816
2016-08-05T00:00:00Z,618,8.120000,8.110000,8.320000,8.040000,8548253
2016-08-08T00:00:00Z,621,8.180000,8.070000,8.420000,8.035000,9718347
2016-08-09T00:00:00Z,622,8.060000,7.700000,8.150000,7.660000,10588387
2016-08-10T00:00:00Z,623,7.500000,7.070000,7.540000,6.920000,19115981
2016-08-11T00:00:00Z,624,6.900000,6.620000,7.000000,6.610000,47084465
2016-08-12T00:00:00Z,625,6.670000,6.350000,6.770000,6.350000,18986227
2016-08-15T00:00:00Z,628,6.460000,6.700000,6.790000,6.430000,15550968
2016-08-16T00:00:00Z,629,6.780000,6.350000,6.790000,6.330000,15355262
2016-08-17T00:00:00Z,630,6.370000,6.280000,6.380000,6.150000,11801968
2016-08-18T00:00:00Z,631,6.440000,6.330000,6.455000,6.200000,9972280
2016-08-19T00:00:00Z,632,6.240000,6.090000,6.310000,6.030000,13135913
2016-08-22T00:00:00Z,635,6.000000,6.250000,6.280000,5.960000,9515399
2016-08-23T00:00:00Z,636,6.300000,6.270000,6.470000,6.170000,10406843
2016-08-24T00:00:00Z,637,6.190000,5.710000,6.200000,5.710000,15801507
2016-08-25T00:00:00Z,638,5.720000,5.900000,5.990000,5.670000,12880254
2016-08-26T00:00:00Z,639,5.910000,5.770000,6.119500,5.730000,10411255
2016-08-29T00:00:00Z,642,5.770000,6.030000,6.140000,5.713900,7960385
2016-08-30T00:00:00Z,643,5.950000,5.750000,6.030000,5.650000,8507676
2016-08-31T00:00:00Z,644,5.700000,5.700000,5.730000,5.530000,15578913
2016-09-01T00:00:00Z,645,5.740000,5.780000,5.809300,5.600000,8279302
2016-09-02T00:00:00Z,646,5.880000,5.730000,5.950000,5.610000,8414777
2016-09-06T00:00:00Z,650,5.760000,5.830000,5.900000,5.630000,10039544
2016-09-07T00:00:00Z,651,5.810000,5.900000,5.970000,5.730000,8290306
2016-09-08T00:00:00Z,652,6.220000,6.000000,6.240000,5.770000,14653908
2016-09-09T00:00:00Z,653,5.900000,5.610000,5.900000,5.460000,19476203
2016-09-12T00:00:00Z,656,5.440000,5.670000,5.730000,5.320000,9810625
2016-09-13T00:00:00Z,657,5.530000,5.410000,5.560000,5.185000,12517368
2016-09-14T00:00:00Z,658,5.440000,5.340000,5.490000,5.280000,7426111
2016-09-15T00:00:00Z,659,5.350000,5.470000,5.550000,5.280000,7249095
2016-09-16T00:00:00Z,660,5.370000,5.520000,5.610000,5.350000,7297274
2016-09-19T00:00:00Z,663,5.630000,5.840000,5.860000,5.530000,11560972
2016-09-20T00:00:00Z,664,5.830000,5.870000,5.930000,5.720000,7282428
2016-09-21T00:00:00Z,665,5.960000,6.170000,6.240000,5.910000,12949687
2016-09-22T00:00:00Z,666,6.320000,6.230000,6.430000,6.180000,8973797
2016-09-23T00:00:00Z,667,6.230000,6.140000,6.300000,6.030000,8927229
2016-09-26T00:00:00Z,670,6.100000,6.050000,6.210000,6.010000,6280002
2016-09-27T00:00:00Z,671,5.990000,6.060000,6.120000,5.890000,9808268
2016-09-28T00:00:00Z,672,6.120000,6.300000,6.310000,5.920000,8824247
2016-09-29T00:00:00Z,673,6.279700,5.860000,6.320000,5.780000,13393030
2016-09-30T00:00:00Z,674,5.960000,5.850000,6.030000,5.810000,10544894
2016-10-03T00:00:00Z,678,5.900000,5.860000,5.983300,5.740000,4456393
2016-10-04T00:00:00Z,679,5.840000,5.560000,5.870000,5.531000,8430549
2016-10-05T00:00:00Z,680,5.650000,5.680000,5.770000,5.610000,4796057
2016-10-06T00:00:00Z,681,5.610000,5.580000,5.750000,5.570000,4951022
2016-10-07T00:00:00Z,682,5.590000,5.600000,5.665000,5.440000,6401088
2016-10-10T00:00:00Z,685,5.670000,5.720000,5.755000,5.610000,3080683
2016-10-11T00:00:00Z,686,5.650000,5.580000,5.650000,5.480000,5711846
2016-10-12T00:00:00Z,687,5.580000,5.730000,5.850000,5.510000,7752628
2016-10-13T00:00:00Z,688,5.500000,5.400000,5.510000,5.310000,7379708
2016-10-14T00:00:00Z,689,5.510000,5.340000,5.530000,5.260000,6022633
2016-10-17T00:00:00Z,692,5.370000,5.660000,5.775000,5.330000,8587480
2016-10-18T00:00:00Z,693,5.760000,5.780000,5.820000,5.651000,6184640
2016-10-19T00:00:00Z,694,5.780000,5.900000,5.970000,5.655000,7871826
2016-10-20T00:00:00Z,695,5.830000,6.090000,6.200000,5.745000,12910930
2016-10-21T00:00:00Z,696,6.040000,6.010000,6.165400,5.950000,7651851
2016-10-24T00:00:00Z,699,6.120000,6.170000,6.209000,6.064000,5900839
2016-10-25T00:00:00Z,700,6.320000,6.260000,6.660000,6.215000,15231094
2016-10-26T00:00:00Z,701,6.180000,6.200000,6.361000,5.980000,12822037
2016-10-27T00:00:00Z,702,5.470000,5.070000,5.560000,4.910000,36038351
2016-10-28T00:00:00Z,703,5.110000,5.430000,5.628300,5.090000,19391174
2016-10-31T00:00:00Z,706,5.480000,5.520000,5.560000,5.280000,9478812
2016-11-01T00:00:00Z,707,5.660000,5.450000,5.780000,5.410000,11596468
2016-11-02T00:00:00Z,708,5.320000,5.470000,5.670000,5.307000,7845597
2016-11-03T00:00:00Z,709,5.670000,5.590000,5.730000,5.550000,8129412
2016-11-04T00:00:00Z,710,5.660000,5.670000,5.825000,5.450000,9538613
2016-11-07T00:00:00Z,713,5.910000,6.060000,6.090000,5.832800,11276554
2016-11-08T00:00:00Z,714,6.030000,6.150000,6.330000,6.000000,8184703
2016-11-09T00:00:00Z,715,6.720000,7.190000,7.255000,6.630000,27846513
2016-11-10T00:00:00Z,716,7.450000,7.400000,7.850000,7.255000,22292046
2016-11-11T00:00:00Z,717,7.550000,7.400000,7.620000,7.030000,15736064
2016-11-14T00:00:00Z,720,7.680000,7.650000,7.840000,7.390000,17924825
2016-11-15T00:00:00Z,721,7.290000,7.530000,7.590000,7.250000,12315083
2016-11-16T00:00:00Z,722,7.320000,7.490000,7.560000,7.290000,8624089
2016-11-17T00:00:00Z,723,7.520000,7.450000,7.635000,7.390000,6900319
2016-11-18T00:00:00Z,724,7.440000,7.410000,7.480000,7.240000,7133194
2016-11-21T00:00:00Z,727,7.530000,7.540000,7.680000,7.330000,8212360
2016-11-22T00:00:00Z,728,7.820000,8.640000,8.720000,7.790000,24449677
2016-11-23T00:00:00Z,729,8.770000,9.200000,9.380000,8.240000,30965209
2016-11-25T00:00:00Z,731,9.280000,9.910000,9.940000,9.110000,21482224
2016-11-28T00:00:00Z,734,9.930000,9.720000,10.140000,9.470000,24779973
2016-11-29T00:00:00Z,735,9.160000,8.750000,9.340000,8.700000,23811431
2016-11-30T00:00:00Z,736,9.190000,8.810000,9.260000,8.575000,15038019
2016-12-01T00:00:00Z,738,9.020000,9.240000,9.470000,8.800000,16508692
2016-12-02T00:00:00Z,739,9.080000,9.560000,9.630000,9.010000,11757387
2016-12-05T00:00:00Z,742,9.930000,10.480000,10.500000,9.640000,25635103
2016-12-06T00:00:00Z,743,10.200000,10.270000,10.380000,9.900000,18043620
2016-12-07T00:00:00Z,744,10.500000,10.390000,10.740000,10.300000,15663662
2016-12-08T00:00:00Z,745,10.530000,10.370000,10.900000,10.140000,20150654
2016-12-09T00:00:00Z,746,10.380000,9.930000,10.380000,9.630000,20117197
2016-12-12T00:00:00Z,749,9.930000,9.750000,10.280000,9.580000,16176016
2016-12-13T00:00:00Z,750,9.650000,9.310000,9.970000,9.130000,16739134
2016-12-14T00:00:00Z,751,9.160000,9.640000,10.140000,9.040000,20181532
2016-12-15T00:00:00Z,752,9.480000,9.750000,9.800000,9.300000,12594737
2016-12-16T00:00:00Z,753,9.620000,9.200000,9.770000,9.170000,16309295
2016-12-19T00:00:00Z,756,9.050000,8.780000,9.349900,8.695000,15778174
2016-12-20T00:00:00Z,757,8.840000,9.330000,9.530000,8.790000,20632763
2016-12-21T00:00:00Z,758,9.380000,9.180000,9.390000,9.025000,9011392
2016-12-22T00:00:00Z,759,9.060000,8.930000,9.260000,8.810000,8240425
2016-12-23T00:00:00Z,760,8.860000,8.850000,9.000000,8.720000,5876217
2016-12-27T00:00:00Z,764,8.910000,8.820000,9.020000,8.760000,6127644
2016-12-28T00:00:00Z,765,9.090000,8.970000,9.460000,8.950000,12694186
2016-12-29T00:00:00Z,766,8.960000,8.650000,9.039900,8.410000,14102304
2016-12-30T00:00:00Z,767,8.750000,8.410000,8.820000,8.390000,9796618
2017-01-03T00:00:00Z,764,8.600000,8.610000,8.820000,8.280000,10703827
2017-01-04T00:00:00Z,765,8.520000,8.860000,8.920000,8.330000,13353134
2017-01-05T00:00:00Z,766,8.820000,8.720000,9.080000,8.570000,11118049
2017-01-06T00:00:00Z,767,8.680000,8.470000,8.800000,8.430000,8788783
2017-01-09T00:00:00Z,770,8.510000,8.430000,8.660000,8.370000,7851927
2017-01-10T00:00:00Z,771,8.820000,9.390000,9.420000,8.690000,17418732
2017-01-11T00:00:00Z,772,9.570000,9.790000,9.940000,9.270000,18070346
2017-01-12T00:00:00Z,773,9.700000,9.530000,9.990000,9.460000,12946557
2017-01-13T00:00:00Z,774,9.550000,9.230000,9.780000,9.170000,9901510
2017-01-17T00:00:00Z,778,9.270000,9.160000,9.560000,9.090000,7920090
2017-01-18T00:00:00Z,779,9.190000,9.430000,9.440000,8.910000,12239520
2017-01-19T00:00:00Z,780,9.240000,9.010000,9.370000,8.830000,13283277
2017-01-20T00:00:00Z,781,9.060000,8.730000,9.120000,8.730000,11861738
2017-01-23T00:00:00Z,784,8.870000,8.780000,8.880000,8.590000,9284398
2017-01-24T00:00:00Z,785,9.100000,9.290000,9.425000,9.010000,15572031
2017-01-25T00:00:00Z,786,9.290000,8.970000,9.290000,8.730000,19347535
2017-01-26T00:00:00Z,787,8.890000,8.870000,9.100000,8.770000,9343469
2017-01-27T00:00:00Z,788,8.900000,9.020000,9.080000,8.830000,9186848
2017-01-30T00:00:00Z,791,8.890000,8.670000,8.920000,8.450000,10381496
2017-01-31T00:00:00Z,792,8.770000,8.770000,8.840000,8.480000,7915414
2017-02-01T00:00:00Z,793,8.920000,8.780000,9.115000,8.490000,11382362
2017-02-02T00:00:00Z,794,8.720000,9.200000,9.300000,8.650000,12304872
2017-02-03T00:00:00Z,795,9.000000,8.790000,9.000000,8.480000,21792605
2017-02-06T00:00:00Z,798,8.870000,9.100000,9.190000,8.740000,15706337
2017-02-07T00:00:00Z,799,9.110000,9.120000,9.570000,9.070000,20307919
2017-02-08T00:00:00Z,800,9.140000,9.520000,9.520000,8.950000,17479960
2017-02-09T00:00:00Z,801,10.120000,11.370000,11.700000,9.950000,91805196
2017-02-10T00:00:00Z,802,10.900000,11.150000,11.250000,10.800000,116059464
2017-02-13T00:00:00Z,805,11.520000,11.920000,12.370000,11.495000,67695481
2017-02-14T00:00:00Z,806,11.720000,12.030000,12.130000,11.670000,35724874
2017-02-15T00:00:00Z,807,12.080000,11.830000,12.120000,11.750000,21171043
2017-02-16T00:00:00Z,808,11.920000,11.580000,11.980000,11.400000,25662612
2017-02-17T00:00:00Z,809,11.480000,11.490000,11.640000,11.250000,20992950
2017-02-21T00:00:00Z,813,11.830000,11.670000,11.880000,11.570000,16118748
2017-02-22T00:00:00Z,814,11.450000,11.760000,11.770000,11.450000,16140371
2017-02-23T00:00:00Z,815,11.900000,10.550000,12.220000,10.420000,35204987
2017-02-24T00:00:00Z,816,10.210000,10.710000,10.960000,10.170000,19536564
2017-02-27T00:00:00Z,819,10.740000,10.730000,11.020000,10.570000,17628524
2017-02-28T00:00:00Z,820,10.670000,10.660000,10.930000,10.420000,21901235
2017-03-01T00:00:00Z,824,11.090000,10.870000,11.270000,10.710000,22259929
2017-03-02T00:00:00Z,825,10.690000,9.910000,10.830000,9.860000,22528803
2017-03-03T00:00:00Z,826,10.090000,10.120000,10.230000,9.760000,19013800
2017-03-06T00:00:00Z,829,9.900000,9.900000,10.040000,9.770000,12607701
2017-03-07T00:00:00Z,830,9.900000,9.430000,10.080000,9.380000,16626508
2017-03-08T00:00:00Z,831,9.520000,9.100000,9.620000,9.070000,13179702
2017-03-09T00:00:00Z,832,9.020000,8.950000,9.400000,8.910000,14782841
2017-03-10T00:00:00Z,833,9.150000,8.740000,9.230000,8.640000,14425482
2017-03-13T00:00:00Z,836,9.020000,9.050000,9.160000,8.930000,12772206
2017-03-14T00:00:00Z,837,8.910000,9.070000,9.235000,8.650000,18484277
2017-03-15T00:00:00Z,838,9.280000,9.710000,9.780000,8.970000,19887131
2017-03-16T00:00:00Z,839,9.920000,9.340000,9.920000,8.700000,19495893
2017-03-17T00:00:00Z,840,9.340000,9.270000,9.520000,9.230000,13465954
2017-03-20T00:00:00Z,843,9.210000,9.280000,9.350000,8.880000,15319137
2017-03-21T00:00:00Z,844,9.071000,8.340000,9.150000,8.330000,23435582
2017-03-22T00:00:00Z,845,8.360000,8.520000,8.690000,8.320000,13423730
2017-03-23T00:00:00Z,846,8.540000,8.360000,8.680000,8.250000,13445094
2017-03-24T00:00:00Z,847,8.400000,8.140000,8.470000,8.080000,11684834
2017-03-27T00:00:00Z,850,7.760000,8.260000,8.310000,7.700000,16291808
2017-03-28T00:00:00Z,851,8.260000,8.270000,8.400000,8.030000,14182198
2017-03-29T00:00:00Z,852,8.290000,8.230000,8.380000,8.110000,11639817
2017-03-30T00:00:00Z,853,8.310000,8.270000,8.540000,8.200000,13419604
2017-03-31T00:00:00Z,854,8.250000,8.210000,8.460000,8.120000,15812381
2017-04-03T00:00:00Z,857,8.280000,8.290000,8.415000,8.140000,11763789
2017-04-04T00:00:00Z,858,8.280000,8.610000,8.630000,8.220000,10924970
2017-04-05T00:00:00Z,859,8.810000,8.190000,9.060100,8.145000,23418352
2017-04-06T00:00:00Z,860,8.210000,8.450000,8.620000,8.040000,15540413
2017-04-07T00:00:00Z,861,8.180000,8.110000,8.386000,8.065000,18999700
2017-04-10T00:00:00Z,864,8.210000,7.880000,8.220000,7.780000,15659038
2017-04-11T00:00:00Z,865,7.880100,7.980000,8.010000,7.690000,12744381
2017-04-12T00:00:00Z,866,7.700000,7.370000,7.720000,7.290000,26956223
2017-04-13T00:00:00Z,867,7.420000,7.120000,7.595000,7.100000,15573520
2017-04-17T00:00:00Z,871,7.160000,6.850000,7.220000,6.750000,18699553
2017-04-18T00:00:00Z,872,6.660000,6.860000,7.100000,6.660000,15849915
2017-04-19T00:00:00Z,873,7.000000,6.660000,7.040000,6.660000,14901793
2017-04-20T00:00:00Z,874,6.820000,7.210000,7.290000,6.795000,21265335
2017-04-21T00:00:00Z,875,7.230000,7.110000,7.300000,6.950000,19165252
2017-04-24T00:00:00Z,878,7.290000,7.200000,7.350000,7.162800,10596117
2017-04-25T00:00:00Z,879,7.350000,7.230000,7.390000,7.060000,16023696
2017-04-26T00:00:00Z,880,6.850000,7.190000,7.350000,6.850000,22128723
2017-04-27T00:00:00Z,881,6.800000,6.700000,7.140000,6.220000,49618069
2017-04-28T00:00:00Z,882,6.850000,6.720000,7.170000,6.680000,18806162
2017-05-01T00:00:00Z,886,6.830000,6.600000,6.830000,6.470000,17687631
2017-05-02T00:00:00Z,887,6.530000,6.630000,6.760000,6.460000,14576364
2017-05-03T00:00:00Z,888,6.500000,6.260000,6.510000,6.230000,16749750
2017-05-04T00:00:00Z,889,6.210000,6.320000,6.390000,6.030000,21754803
2017-05-05T00:00:00Z,890,6.350000,6.280000,6.390000,6.140000,12024539
2017-05-08T00:00:00Z,893,6.220000,6.260000,6.285000,6.130000,12045930
2017-05-09T00:00:00Z,894,6.280000,6.180000,6.410000,6.130000,9254786
2017-05-10T00:00:00Z,895,6.250000,6.390000,6.515000,6.250000,16970174
2017-05-11T00:00:00Z,896,6.390000,6.250000,6.400000,6.130000,15142845
2017-05-12T00:00:00Z,897,6.170000,6.030000,6.210000,5.970000,13696066
