Date,Days,Open,Close,High,Low,Volume
2016-03-31T00:00:00Z,489,4.750000,4.750000,4.800000,4.710000,19146
2016-04-01T00:00:00Z,490,4.690100,4.730000,4.799900,4.660100,11366
2016-04-04T00:00:00Z,493,4.649000,4.760000,4.790000,4.630000,26410
2016-04-05T00:00:00Z,494,4.750000,4.750000,4.760000,4.720000,20801
2016-04-06T00:00:00Z,495,4.785000,4.790000,4.840000,4.750000,5537
2016-04-07T00:00:00Z,496,4.740000,4.820000,4.830000,4.600000,21707
2016-04-08T00:00:00Z,497,4.766000,4.820000,4.820000,4.766000,3500
2016-04-11T00:00:00Z,500,4.810000,4.740000,4.820000,4.650000,23351
2016-04-12T00:00:00Z,501,4.750000,4.700000,4.800000,4.700000,6101
2016-04-13T00:00:00Z,502,4.700000,4.690000,4.730000,4.690000,5120
2016-04-14T00:00:00Z,503,4.717000,4.730000,4.760000,4.711000,3071
2016-04-15T00:00:00Z,504,4.720000,4.720000,4.790000,4.690000,7475
2016-04-18T00:00:00Z,507,4.730000,4.760000,4.800000,4.585000,6701
2016-04-19T00:00:00Z,508,4.700000,4.750000,4.770000,4.690000,1573
2016-04-20T00:00:00Z,509,4.700000,4.670000,4.710000,4.520000,17901
2016-04-21T00:00:00Z,510,4.650500,4.650000,4.670500,4.620000,14271
2016-04-22T00:00:00Z,511,4.630000,4.630000,4.640600,4.590000,3469
2016-04-25T00:00:00Z,514,4.590000,4.520000,4.600000,4.270000,25984
2016-04-26T00:00:00Z,515,4.500000,4.520000,4.550000,4.460000,8950
2016-04-27T00:00:00Z,516,4.520000,4.550000,4.560000,4.275000,29656
2016-04-28T00:00:00Z,517,4.500000,4.480000,4.550000,4.480000,20815
2016-04-29T00:00:00Z,518,4.554000,4.680000,4.730000,4.549000,26305
2016-05-02T00:00:00Z,522,4.638000,4.650000,4.670000,4.620000,15453
2016-05-03T00:00:00Z,523,4.598600,4.690000,4.720000,4.580000,7550
2016-05-04T00:00:00Z,524,4.710000,4.760000,4.760000,4.660000,336
2016-05-05T00:00:00Z,525,4.790000,4.750000,4.790000,4.700000,1163
2016-05-06T00:00:00Z,526,4.800000,4.679900,4.800000,4.470800,6735
2016-05-09T00:00:00Z,529,4.590000,4.600000,4.610000,4.550000,3804
2016-05-10T00:00:00Z,530,4.609000,4.610000,4.730000,4.520000,14895
2016-05-11T00:00:00Z,531,4.590000,4.570000,4.680000,4.550000,7591
2016-05-12T00:00:00Z,532,4.490000,4.600000,4.690000,4.440000,9210
2016-05-13T00:00:00Z,533,4.610000,4.650000,4.660000,4.590000,6221
2016-05-16T00:00:00Z,536,4.690000,4.620000,4.750000,4.520000,10982
2016-05-17T00:00:00Z,537,4.636100,4.640000,4.750000,4.590000,27138
2016-05-18T00:00:00Z,538,4.600000,4.630000,4.650000,4.600000,2155
2016-05-19T00:00:00Z,539,4.580000,4.610000,4.630000,4.520000,20500
2016-05-20T00:00:00Z,540,4.570000,4.600000,4.610000,4.570000,10331
2016-05-23T00:00:00Z,543,4.670000,4.728000,4.760000,4.667000,7262
2016-05-24T00:00:00Z,544,4.620000,4.600000,4.640000,4.370000,21485
2016-05-25T00:00:00Z,545,4.660000,4.850000,4.941000,4.610000,19837
2016-05-26T00:00:00Z,546,4.828900,4.900000,4.950000,4.828900,31070
2016-05-27T00:00:00Z,547,4.840000,4.880000,4.890000,4.740000,9877
2016-05-31T00:00:00Z,551,4.860000,4.970000,5.030000,4.830000,16594
2016-06-01T00:00:00Z,552,4.970000,4.960000,5.000000,4.930000,111205
2016-06-02T00:00:00Z,553,5.000000,4.970000,5.090000,4.970000,15928
2016-06-03T00:00:00Z,554,5.010000,5.070000,5.090000,5.010000,15322
2016-06-06T00:00:00Z,557,4.990000,5.059900,5.060000,4.990000,9556
2016-06-07T00:00:00Z,558,5.069900,5.100000,5.120000,5.030000,27901
2016-06-08T00:00:00Z,559,5.090000,5.190000,5.220000,5.090000,18320
2016-06-09T00:00:00Z,560,5.137000,5.150000,5.180000,5.137000,14691
2016-06-10T00:00:00Z,561,5.110000,5.150000,5.210000,5.110000,9344
2016-06-13T00:00:00Z,564,5.210000,5.240000,5.280000,5.207000,9739
2016-06-14T00:00:00Z,565,5.200000,5.200000,5.210000,5.190000,6202
2016-06-15T00:00:00Z,566,5.213200,5.250000,5.250000,5.190000,4925
2016-06-16T00:00:00Z,567,5.210000,5.210000,5.210000,5.210000,111
2016-06-17T00:00:00Z,568,5.210000,5.210000,5.210000,5.210000,16
2016-06-20T00:00:00Z,571,5.217000,5.210000,5.242500,5.180000,11850
2016-06-21T00:00:00Z,572,5.131500,5.220000,5.240000,5.131500,15398
2016-06-22T00:00:00Z,573,5.190000,5.180000,5.190700,5.160000,10557
2016-06-23T00:00:00Z,574,5.140000,5.190000,5.190000,5.120000,6117
2016-06-24T00:00:00Z,575,5.060000,5.160000,5.190000,5.060000,29903
2016-06-27T00:00:00Z,578,5.100000,5.150000,5.170000,5.100000,49751
2016-06-28T00:00:00Z,579,5.160000,5.200000,5.220000,5.160000,10391
2016-06-29T00:00:00Z,580,5.210000,5.300000,5.300000,5.170000,11809
2016-06-30T00:00:00Z,581,5.363000,5.370000,5.399900,5.320000,13356
2016-07-01T00:00:00Z,583,5.400000,5.420000,5.440000,5.380000,11668
2016-07-05T00:00:00Z,587,5.350000,5.360000,5.420000,5.300000,8936
2016-07-06T00:00:00Z,588,5.400000,5.410000,5.449900,5.370000,12602
2016-07-07T00:00:00Z,589,5.450000,5.380000,5.450000,5.361100,8890
2016-07-08T00:00:00Z,590,5.380000,5.417200,5.420000,5.370000,9501
2016-07-11T00:00:00Z,593,5.360000,5.390000,5.420000,5.360000,7083
2016-07-12T00:00:00Z,594,5.390000,5.387000,5.450000,5.340100,17450
2016-07-13T00:00:00Z,595,5.370000,5.400000,5.450000,5.350000,5051
2016-07-14T00:00:00Z,596,5.400000,5.320000,5.450000,5.270000,17511
2016-07-15T00:00:00Z,597,5.227000,5.380000,5.450000,5.221000,25406
2016-07-18T00:00:00Z,600,5.350000,5.350000,5.410000,5.290000,23781
2016-07-19T00:00:00Z,601,5.280000,5.230000,5.330000,5.220000,37079
2016-07-20T00:00:00Z,602,5.249000,5.250000,5.275500,5.070000,41123
2016-07-21T00:00:00Z,603,5.288000,5.240000,5.320000,5.210000,19000
2016-07-22T00:00:00Z,604,5.220000,5.300000,5.360000,5.200000,9055
2016-07-25T00:00:00Z,607,5.400000,5.430000,5.450000,5.250000,29082
2016-07-26T00:00:00Z,608,5.420000,5.419300,5.440000,5.400000,12090
2016-07-27T00:00:00Z,609,5.440000,5.450000,5.485800,5.310000,42804
2016-07-28T00:00:00Z,610,5.400000,5.480000,5.530600,5.390000,48407
2016-07-29T00:00:00Z,611,5.530000,5.500000,5.560000,5.480000,3521
2016-08-01T00:00:00Z,614,5.370000,5.430000,5.500000,5.350000,25940
2016-08-02T00:00:00Z,615,5.480000,5.470000,5.560000,5.450000,5837
2016-08-03T00:00:00Z,616,5.540000,5.500000,5.550000,5.480000,1726
2016-08-04T00:00:00Z,617,5.540000,5.510000,5.540000,5.460000,14314
2016-08-05T00:00:00Z,618,5.490000,5.610000,5.620000,5.490000,19731
2016-08-08T00:00:00Z,621,5.590000,5.610000,5.620000,5.520000,15821
2016-08-09T00:00:00Z,622,5.590000,5.561100,5.620000,5.458000,27422
2016-08-10T00:00:00Z,623,5.550000,5.610000,5.620000,5.530000,3810
2016-08-11T00:00:00Z,624,5.570100,5.600000,5.660000,5.520000,12600
2016-08-12T00:00:00Z,625,5.550000,5.580000,5.590000,5.540000,6200
2016-08-15T00:00:00Z,628,5.610000,5.540000,5.610000,5.530000,4600
2016-08-16T00:00:00Z,629,5.519900,5.540000,5.560000,5.503600,9302
2016-08-17T00:00:00Z,630,5.450000,5.590000,5.600000,5.430000,43007
2016-08-18T00:00:00Z,631,5.530000,5.550000,5.560000,5.480000,2500
2016-08-19T00:00:00Z,632,5.530000,5.520000,5.533200,5.510000,1800
2016-08-22T00:00:00Z,635,5.520000,5.520000,5.580000,5.450000,24099
2016-08-23T00:00:00Z,636,5.500000,5.600000,5.600000,5.430000,64696
2016-08-24T00:00:00Z,637,5.510000,5.730000,5.730000,5.510000,17272
2016-08-25T00:00:00Z,638,5.630000,5.700000,5.700000,5.620000,37259
2016-08-26T00:00:00Z,639,5.644500,5.600000,5.679500,5.520100,11375
2016-08-29T00:00:00Z,642,5.570000,5.590000,5.720000,5.520000,9201
2016-08-30T00:00:00Z,643,5.560000,5.670000,5.700000,5.320000,40438
2016-08-31T00:00:00Z,644,5.700000,5.680000,5.810000,5.680000,55638
2016-09-01T00:00:00Z,645,5.700000,5.640000,5.700000,5.550000,15903
2016-09-02T00:00:00Z,646,5.520000,5.770000,5.770000,5.460000,18763
2016-09-06T00:00:00Z,650,5.890000,5.779900,5.890000,5.730000,17636
2016-09-07T00:00:00Z,651,5.780000,5.790000,5.830000,5.780000,44999
2016-09-08T00:00:00Z,652,5.764700,5.770000,5.790000,5.730000,1963
2016-09-09T00:00:00Z,653,5.810000,5.740700,5.830000,5.717000,7444
2016-09-12T00:00:00Z,656,5.700000,5.690000,5.710000,5.690000,6002
2016-09-13T00:00:00Z,657,5.600000,5.590000,5.670000,5.540000,32410
2016-09-14T00:00:00Z,658,5.610000,5.615200,5.670000,5.510000,12215
2016-09-15T00:00:00Z,659,5.625000,5.570000,5.650000,5.570000,2403
2016-09-16T00:00:00Z,660,5.620500,5.590000,5.660000,5.580000,12554
2016-09-19T00:00:00Z,663,5.610000,5.590000,5.660000,5.580000,1722
2016-09-20T00:00:00Z,664,5.560000,5.560000,5.590000,5.510000,8084
2016-09-21T00:00:00Z,665,5.560000,5.670000,5.670000,5.550000,2096
2016-09-22T00:00:00Z,666,5.640000,5.680000,5.680000,5.640000,520
2016-09-23T00:00:00Z,667,5.680000,5.780000,5.834400,5.680000,47095
2016-09-26T00:00:00Z,670,5.680000,5.780000,5.820000,5.680000,33928
2016-09-27T00:00:00Z,671,5.780000,5.770000,5.780000,5.741700,1185
2016-09-28T00:00:00Z,672,5.790000,5.760000,5.800000,5.750000,18156
2016-09-29T00:00:00Z,673,5.780000,5.770000,5.830000,5.760000,5482
2016-09-30T00:00:00Z,674,5.766800,5.740000,5.780000,5.740000,1153831
2016-10-03T00:00:00Z,678,5.790000,5.740000,5.790000,5.730000,30729
2016-10-04T00:00:00Z,679,5.750000,5.720000,5.780000,5.714800,10968
2016-10-05T00:00:00Z,680,5.750000,5.730000,5.816800,5.730000,21497
2016-10-06T00:00:00Z,681,5.750000,5.750000,5.780000,5.700100,6478
2016-10-07T00:00:00Z,682,5.740000,5.690000,5.760000,5.670000,2399
2016-10-10T00:00:00Z,685,5.700000,5.740000,5.800000,5.700000,12577
2016-10-11T00:00:00Z,686,5.730000,5.740000,5.740000,5.670000,11395
2016-10-12T00:00:00Z,687,5.750000,5.650000,5.750000,5.600000,10256
2016-10-13T00:00:00Z,688,5.700000,5.689900,5.750000,5.620000,19921
2016-10-14T00:00:00Z,689,5.646600,5.650000,5.670000,5.600000,12708
2016-10-17T00:00:00Z,692,5.550000,5.650000,5.670000,5.550000,11653
2016-10-18T00:00:00Z,693,5.710000,5.710000,5.720000,5.670000,3098
2016-10-19T00:00:00Z,694,5.760000,5.760000,5.800000,5.730000,8578
2016-10-20T00:00:00Z,695,5.700000,5.730000,5.750000,5.650000,20429
2016-10-21T00:00:00Z,696,5.680000,5.700000,5.740000,5.650000,16159
2016-10-24T00:00:00Z,699,5.700000,5.680000,5.720000,5.650000,112102
2016-10-25T00:00:00Z,700,5.660000,5.670000,5.730000,5.630000,2934
2016-10-26T00:00:00Z,701,5.670000,5.670000,5.720000,5.630000,5522
2016-10-27T00:00:00Z,702,5.640100,5.700000,5.700400,5.640000,7841
2016-10-28T00:00:00Z,703,5.690000,5.650000,5.690000,5.610000,11534
2016-10-31T00:00:00Z,706,5.650000,5.650000,5.650000,5.650000,86
2016-11-01T00:00:00Z,707,5.600000,5.700000,5.700000,5.580000,7722
2016-11-02T00:00:00Z,708,5.700000,5.700000,5.700000,5.650000,6061
2016-11-03T00:00:00Z,709,5.700000,5.700000,5.700000,5.550000,19214
2016-11-04T00:00:00Z,710,5.650000,5.650000,5.700000,5.600000,4325
2016-11-07T00:00:00Z,713,5.700000,5.700000,5.700000,5.650000,5782
2016-11-08T00:00:00Z,714,5.718600,5.650000,5.718600,5.650000,1950
2016-11-09T00:00:00Z,715,5.600000,5.600000,5.650000,5.500000,26567
2016-11-10T00:00:00Z,716,5.600000,5.550000,5.650000,5.550000,3513
2016-11-11T00:00:00Z,717,5.550000,5.600000,5.600000,5.550000,1196
2016-11-14T00:00:00Z,720,5.600000,5.650000,5.650000,5.550000,22405
2016-11-15T00:00:00Z,721,5.700000,5.650000,5.700000,5.600000,1094
2016-11-16T00:00:00Z,722,5.635300,5.650000,5.700000,5.625000,3639
2016-11-17T00:00:00Z,723,5.750000,5.800000,5.900000,5.500000,80337
2016-11-18T00:00:00Z,724,5.750000,5.450000,5.800000,5.450000,38015
2016-11-21T00:00:00Z,727,5.600000,5.650000,5.750000,5.600000,61036
2016-11-22T00:00:00Z,728,5.700000,5.900000,6.000000,5.691600,39763
2016-11-23T00:00:00Z,729,5.950000,5.800000,5.950000,5.700000,35622
2016-11-25T00:00:00Z,731,5.800000,5.883900,5.900000,5.796700,13630
2016-11-28T00:00:00Z,734,5.881200,5.800000,5.900000,5.800000,18245
2016-11-29T00:00:00Z,735,5.850000,5.900000,6.000000,5.850000,27585
2016-11-30T00:00:00Z,736,5.995000,5.850000,6.000000,5.750000,27464
2016-12-01T00:00:00Z,738,5.900000,6.000000,6.000000,5.900000,20031
2016-12-02T00:00:00Z,739,5.950000,6.000000,6.000000,5.900000,52577
2016-12-05T00:00:00Z,742,5.960000,5.875000,6.000000,5.700000,59342
2016-12-06T00:00:00Z,743,5.805000,5.950000,6.000000,5.805000,21592
2016-12-07T00:00:00Z,744,5.900000,5.950000,6.000000,5.900000,59771
2016-12-08T00:00:00Z,745,6.000000,6.000000,6.050000,5.950000,75736
2016-12-09T00:00:00Z,746,6.000000,6.050000,6.050000,5.950000,19303
2016-12-12T00:00:00Z,749,6.000000,6.000000,6.150000,5.900000,49968
2016-12-13T00:00:00Z,750,6.000000,6.000000,6.050000,5.950000,50186
2016-12-14T00:00:00Z,751,6.022500,6.000000,6.050000,6.000000,24012
2016-12-15T00:00:00Z,752,6.050000,5.900000,6.050000,5.900000,39827
2016-12-16T00:00:00Z,753,6.000000,5.950000,6.050000,5.950000,9187
2016-12-19T00:00:00Z,756,6.000000,6.000000,6.050000,5.975000,11501
2016-12-20T00:00:00Z,757,5.900000,5.900000,6.050000,5.900000,96373
2016-12-21T00:00:00Z,758,5.900000,6.000000,6.100000,5.900000,114634
2016-12-22T00:00:00Z,759,6.050000,6.050000,6.100000,6.050000,26080
2016-12-23T00:00:00Z,760,6.050000,6.075000,6.100000,6.000000,11358
2016-12-27T00:00:00Z,764,6.000000,6.050000,6.100000,5.975000,67619
2016-12-28T00:00:00Z,765,5.950000,5.950000,6.050000,5.910000,87082
2016-12-29T00:00:00Z,766,6.036600,5.950000,6.100000,5.900000,35794
2016-12-30T00:00:00Z,767,6.050000,6.250000,6.250000,6.050000,30679
2017-01-03T00:00:00Z,764,6.250000,6.200000,6.250000,6.175000,42555
2017-01-04T00:00:00Z,765,6.150000,6.224800,6.250000,6.150000,10924
2017-01-05T00:00:00Z,766,6.200000,6.250000,6.250000,6.200000,10688
2017-01-06T00:00:00Z,767,6.250000,6.350000,6.350000,6.250000,18876
2017-01-09T00:00:00Z,770,6.350000,6.400000,6.450000,6.337500,20495
2017-01-10T00:00:00Z,771,6.450000,6.400000,6.450000,6.300000,22686
2017-01-11T00:00:00Z,772,6.450000,6.400000,6.450000,6.350000,17782
2017-01-12T00:00:00Z,773,6.450000,6.250000,6.450000,6.250000,23723
2017-01-13T00:00:00Z,774,6.250000,6.450000,6.450000,6.250000,9049
2017-01-17T00:00:00Z,778,6.360500,6.450000,6.450000,6.300000,28905
2017-01-18T00:00:00Z,779,6.500000,6.500000,6.500000,6.400000,34860
2017-01-19T00:00:00Z,780,6.450000,6.450000,6.500000,6.400000,10191
2017-01-20T00:00:00Z,781,6.500000,6.300000,6.500000,6.300000,22883
2017-01-23T00:00:00Z,784,6.458900,6.425000,6.500000,6.400000,12209
2017-01-24T00:00:00Z,785,6.450000,6.440000,6.500000,6.350000,11792
2017-01-25T00:00:00Z,786,6.410000,6.425000,6.450000,6.400000,18579
2017-01-26T00:00:00Z,787,6.500000,6.400000,6.500000,6.400000,5448
2017-01-27T00:00:00Z,788,6.450000,6.400000,6.450000,6.350000,2363
2017-01-30T00:00:00Z,791,6.350000,6.450000,6.500000,6.300000,6440
2017-01-31T00:00:00Z,792,6.400000,6.350000,6.450000,6.300000,25469
2017-02-01T00:00:00Z,793,6.350000,6.300000,6.400000,6.200000,16025
2017-02-02T00:00:00Z,794,6.350000,6.250000,6.350000,6.100000,13374
2017-02-03T00:00:00Z,795,6.200000,6.200000,6.250000,6.150000,18010
2017-02-06T00:00:00Z,798,6.150000,6.100000,6.200000,6.050000,17793
2017-02-07T00:00:00Z,799,6.050000,6.000000,6.100000,5.914500,22032
2017-02-08T00:00:00Z,800,6.000000,6.100000,6.100000,5.950000,24161
2017-02-09T00:00:00Z,801,6.100000,6.200000,6.200000,6.100000,1405
2017-02-10T00:00:00Z,802,6.150000,6.150000,6.225000,6.100000,8110
2017-02-13T00:00:00Z,805,6.200000,6.000000,6.200000,6.000000,18600
2017-02-14T00:00:00Z,806,6.000000,5.950000,6.000000,5.905000,16831
2017-02-15T00:00:00Z,807,5.950000,5.925000,5.975000,5.900000,33366
2017-02-16T00:00:00Z,808,5.900000,6.000000,6.050000,5.900000,5897
2017-02-17T00:00:00Z,809,6.012500,6.150000,6.150000,6.000000,12334
2017-02-21T00:00:00Z,813,6.150000,6.150000,6.200000,6.100000,19744
2017-02-22T00:00:00Z,814,6.100000,6.150000,6.150000,6.000000,13113
2017-02-23T00:00:00Z,815,6.150000,6.000000,6.150000,5.950000,16900
2017-02-24T00:00:00Z,816,6.010000,6.000000,6.050000,6.000000,13909
2017-02-27T00:00:00Z,819,6.000000,6.031900,6.050000,5.950000,6451
2017-02-28T00:00:00Z,820,6.000000,6.050000,6.050000,5.950000,14738
2017-03-01T00:00:00Z,824,6.025000,6.000000,6.050000,5.950000,15906
2017-03-02T00:00:00Z,825,6.000000,5.900000,6.050000,5.900000,40178
2017-03-03T00:00:00Z,826,5.950000,5.940000,6.000000,5.900000,14266
2017-03-06T00:00:00Z,829,5.900000,6.025000,6.040000,5.900000,102303
2017-03-07T00:00:00Z,830,5.950000,6.000000,6.100000,5.950000,17444
2017-03-08T00:00:00Z,831,5.950000,6.000000,6.050000,5.900000,173015
2017-03-09T00:00:00Z,832,5.950000,5.900000,6.050000,5.850000,122513
2017-03-10T00:00:00Z,833,5.850000,5.750000,5.950000,5.750000,19440
2017-03-13T00:00:00Z,836,5.700000,5.700000,5.900000,5.700000,21311
2017-03-14T00:00:00Z,837,5.700000,5.400000,5.850000,5.400000,75366
2017-03-15T00:00:00Z,838,5.400000,5.750000,5.775000,5.400000,21382
2017-03-16T00:00:00Z,839,5.750000,5.650000,5.760000,5.650000,50575
2017-03-17T00:00:00Z,840,5.700000,5.800000,5.950000,5.700000,20803
2017-03-20T00:00:00Z,843,5.850000,5.850000,5.900000,5.750000,14753
2017-03-21T00:00:00Z,844,5.900000,5.850000,6.050000,5.850000,26528
2017-03-22T00:00:00Z,845,5.850000,5.750000,5.950000,5.750000,35740
2017-03-23T00:00:00Z,846,5.800000,5.828000,5.850000,5.783000,18767
2017-03-24T00:00:00Z,847,5.900000,5.800000,5.900000,5.800000,19002
2017-03-27T00:00:00Z,850,5.800000,5.800000,5.850000,5.750000,22832
2017-03-28T00:00:00Z,851,5.800000,5.800000,5.850000,5.800000,13243
2017-03-29T00:00:00Z,852,5.795000,5.800000,5.850000,5.750000,41895
2017-03-30T00:00:00Z,853,5.900000,5.850000,5.900000,5.850000,28866
2017-03-31T00:00:00Z,854,5.900000,5.800000,5.950000,5.800000,37689
2017-04-03T00:00:00Z,857,5.850000,5.800000,5.850000,5.750000,30312
2017-04-04T00:00:00Z,858,5.850000,5.800000,5.900000,5.800000,27394
2017-04-05T00:00:00Z,859,5.850000,5.800000,5.853000,5.800000,6388
2017-04-06T00:00:00Z,860,5.800000,5.650000,5.850000,5.650000,43810
2017-04-07T00:00:00Z,861,5.700000,5.750000,5.800000,5.665700,9579
2017-04-10T00:00:00Z,864,5.740000,5.700000,5.740000,5.650000,5122
2017-04-11T00:00:00Z,865,5.600000,5.550000,5.600000,5.475000,20180
2017-04-12T00:00:00Z,866,5.550000,5.600000,5.600000,5.550000,5671
2017-04-13T00:00:00Z,867,5.575000,5.500000,5.600000,5.500000,14170
2017-04-17T00:00:00Z,871,5.500000,5.700000,5.700000,5.500000,21121
2017-04-18T00:00:00Z,872,5.750000,5.650000,5.750000,5.650000,9969
2017-04-19T00:00:00Z,873,5.600000,5.550000,5.650000,5.550000,9460
2017-04-20T00:00:00Z,874,5.500000,5.600000,5.650000,5.500000,22112
2017-04-21T00:00:00Z,875,5.650000,5.750000,5.800000,5.600000,29947
2017-04-24T00:00:00Z,878,5.800000,5.550000,5.800000,5.550000,55944
2017-04-25T00:00:00Z,879,5.550000,5.700000,5.750000,5.550000,8484
2017-04-26T00:00:00Z,880,5.700000,5.550000,5.710000,5.500000,71976
2017-04-27T00:00:00Z,881,5.550000,5.350000,5.600000,5.350000,54187
2017-04-28T00:00:00Z,882,5.400000,5.650000,5.650000,5.350000,19248
2017-05-01T00:00:00Z,886,5.650000,5.700000,5.700000,5.600000,13900
2017-05-02T00:00:00Z,887,5.650000,5.900000,5.900000,5.650000,69905
2017-05-03T00:00:00Z,888,5.950000,5.950000,5.950000,5.900000,8439
2017-05-04T00:00:00Z,889,5.900000,5.950000,5.950000,5.840000,73313
2017-05-05T00:00:00Z,890,5.950000,5.950000,5.950000,5.895000,50338
2017-05-08T00:00:00Z,893,5.950000,6.000000,6.104100,5.908500,67961
2017-05-09T00:00:00Z,894,5.950000,6.000000,6.100000,5.926500,56505
2017-05-10T00:00:00Z,895,5.950000,6.040000,6.050000,5.950000,18493
2017-05-11T00:00:00Z,896,6.050000,5.950000,6.050000,5.950000,41455
2017-05-12T00:00:00Z,897,5.969000,6.025000,6.050000,5.945000,32831
2017-05-15T00:00:00Z,900,6.047000,6.150000,6.150000,5.940000,100801
2017-05-16T00:00:00Z,901,6.150000,6.250000,6.350000,6.150000,84092
2017-05-17T00:00:00Z,902,6.300000,6.200000,6.350000,6.150000,17203
2017-05-18T00:00:00Z,903,6.250000,6.250000,6.250000,6.100000,27722
2017-05-19T00:00:00Z,904,6.200000,6.300000,6.300000,6.200000,5648
2017-05-22T00:00:00Z,907,6.250000,6.300000,6.350000,6.225000,5071
2017-05-23T00:00:00Z,908,6.300000,6.300000,6.350000,6.300000,3100
2017-05-24T00:00:00Z,909,6.290000,6.250000,6.300000,6.250000,12342
2017-05-25T00:00:00Z,910,6.250000,6.250000,6.250000,6.200000,3400
