Date,Days,Open,Close,High,Low,Volume
2016-02-24T00:00:00Z,451,71.400000,72.890000,73.100000,69.820000,470364
2016-02-25T00:00:00Z,452,71.130000,73.080000,73.620000,71.130000,381920
2016-02-26T00:00:00Z,453,73.360000,73.700000,73.810000,72.975000,348440
2016-02-29T00:00:00Z,456,73.500000,73.430000,74.340000,72.990000,556842
2016-03-01T00:00:00Z,459,74.190000,74.710000,74.780000,72.900000,344261
2016-03-02T00:00:00Z,460,74.420000,75.200000,75.930000,74.360000,424896
2016-03-03T00:00:00Z,461,74.920000,74.590000,74.920000,73.650000,308609
2016-03-04T00:00:00Z,462,74.500000,74.440000,74.970000,73.750000,552093
2016-03-07T00:00:00Z,465,73.920000,75.450000,75.940000,73.920000,358462
2016-03-08T00:00:00Z,466,75.150000,74.910000,75.630000,74.440000,344217
2016-03-09T00:00:00Z,467,75.080000,74.080000,75.140000,73.660000,317184
2016-03-10T00:00:00Z,468,74.350000,73.570000,74.690000,73.030000,315157
2016-03-11T00:00:00Z,469,74.060000,74.930000,75.140000,73.570000,303815
2016-03-14T00:00:00Z,472,74.530000,73.890000,74.870000,73.260000,325458
2016-03-15T00:00:00Z,473,73.120000,71.070000,73.125000,71.010000,341217
2016-03-16T00:00:00Z,474,70.910000,71.240000,71.650000,69.660000,618719
2016-03-17T00:00:00Z,475,71.468100,70.670000,71.468100,69.410000,505764
2016-03-18T00:00:00Z,476,70.590000,73.890000,75.000000,70.515000,1141199
2016-03-21T00:00:00Z,479,73.415000,74.000000,75.140000,73.410000,475473
2016-03-22T00:00:00Z,480,73.450000,74.800000,75.075000,72.965000,419813
2016-03-23T00:00:00Z,481,74.780000,74.210000,75.270000,74.200000,434559
2016-03-24T00:00:00Z,482,73.850000,74.330000,75.270000,73.390000,337135
2016-03-28T00:00:00Z,486,74.570000,74.160000,74.660000,73.420000,423676
2016-03-29T00:00:00Z,487,74.140000,76.120000,76.160000,73.610000,365072
2016-03-30T00:00:00Z,488,76.080000,75.440000,76.350000,75.060000,334185
2016-03-31T00:00:00Z,489,75.270000,75.940000,76.700000,74.720000,484282
2016-04-01T00:00:00Z,490,75.400000,77.560000,77.810000,74.187300,449851
2016-04-04T00:00:00Z,493,77.530000,79.520000,79.980000,77.210000,634669
2016-04-05T00:00:00Z,494,78.650000,79.220000,79.920000,78.350000,747312
2016-04-06T00:00:00Z,495,79.380000,82.230000,82.400000,79.380000,688211
2016-04-07T00:00:00Z,496,81.860000,81.450000,82.000000,80.460000,420032
2016-04-08T00:00:00Z,497,82.120000,81.900000,82.240000,80.940000,801582
2016-04-11T00:00:00Z,500,82.250000,79.980000,82.250000,79.540000,443242
2016-04-12T00:00:00Z,501,79.850000,79.550000,80.090000,78.990000,518081
2016-04-13T00:00:00Z,502,79.990000,80.720000,80.740000,79.500000,600760
2016-04-14T00:00:00Z,503,80.590000,80.540000,81.000000,79.970000,370859
2016-04-15T00:00:00Z,504,80.600000,80.470000,80.870000,80.010000,599023
2016-04-18T00:00:00Z,507,80.610000,81.530000,82.380000,80.270000,955938
2016-04-19T00:00:00Z,508,81.570000,79.350000,81.800000,79.200000,488753
2016-04-20T00:00:00Z,509,79.380000,80.250000,80.690000,78.830000,363767
2016-04-21T00:00:00Z,510,80.410000,80.820000,81.100000,80.065000,187118
2016-04-22T00:00:00Z,511,80.880000,80.990000,81.335000,80.150000,208425
2016-04-25T00:00:00Z,514,81.380000,81.670000,82.329900,80.420000,388155
2016-04-26T00:00:00Z,515,81.950000,81.500000,82.350000,80.470000,319759
2016-04-27T00:00:00Z,516,81.360000,81.530000,81.810000,80.650000,272225
2016-04-28T00:00:00Z,517,81.110000,80.030000,81.590000,79.920000,369548
2016-04-29T00:00:00Z,518,79.430000,79.270000,79.870000,78.380000,330777
2016-05-02T00:00:00Z,522,79.640000,79.400000,80.060000,78.680000,611009
2016-05-03T00:00:00Z,523,79.250000,78.800000,79.810000,76.540000,967170
2016-05-04T00:00:00Z,524,78.800000,79.010000,80.790000,77.045000,931651
2016-05-05T00:00:00Z,525,79.320000,80.750000,80.980000,78.805000,481564
2016-05-06T00:00:00Z,526,80.280000,80.890000,81.220000,79.955000,463904
2016-05-09T00:00:00Z,529,81.170000,83.010000,83.280000,80.695000,698148
2016-05-10T00:00:00Z,530,83.240000,84.010000,84.070000,82.630000,559999
2016-05-11T00:00:00Z,531,84.620000,82.010000,84.790000,81.920000,490136
2016-05-12T00:00:00Z,532,82.010000,81.420000,82.590000,80.810000,515725
2016-05-13T00:00:00Z,533,81.330000,82.810000,83.110000,81.330000,344837
2016-05-16T00:00:00Z,536,83.040000,83.960000,84.430000,82.480000,301215
2016-05-17T00:00:00Z,537,83.960000,83.730000,84.180000,83.050000,433738
2016-05-18T00:00:00Z,538,83.610000,83.920000,84.510000,82.900100,337021
2016-05-19T00:00:00Z,539,83.620000,83.690000,84.350000,82.810000,222736
2016-05-20T00:00:00Z,540,84.180000,84.590000,84.879900,83.720000,464415
2016-05-23T00:00:00Z,543,84.600000,84.490000,85.620000,84.350000,260322
2016-05-24T00:00:00Z,544,85.000000,85.410000,85.650000,84.600000,430173
2016-05-25T00:00:00Z,545,85.480000,85.370000,85.900000,84.980000,225394
2016-05-26T00:00:00Z,546,85.350000,85.520000,85.880000,84.520000,344808
2016-05-27T00:00:00Z,547,85.690000,86.040000,86.450000,85.210000,378777
2016-05-31T00:00:00Z,551,86.240000,85.930000,86.540000,85.300000,298945
2016-06-01T00:00:00Z,552,85.380000,86.500000,86.550000,85.160000,294684
2016-06-02T00:00:00Z,553,86.230000,87.450000,87.950000,86.230000,424753
2016-06-03T00:00:00Z,554,87.120000,85.850000,87.200000,85.500000,357651
2016-06-06T00:00:00Z,557,85.790000,86.120000,86.490000,84.930000,279041
2016-06-07T00:00:00Z,558,86.090000,85.600000,86.480000,85.040000,219560
2016-06-08T00:00:00Z,559,85.480000,85.720000,85.990000,84.750000,209860
2016-06-09T00:00:00Z,560,85.440000,86.030000,86.610000,85.440000,392133
2016-06-10T00:00:00Z,561,86.410000,84.730000,86.410000,83.900000,290109
2016-06-13T00:00:00Z,564,84.180000,84.320000,85.320000,84.010000,451407
2016-06-14T00:00:00Z,565,83.069800,84.130000,84.250000,82.820000,266748
2016-06-15T00:00:00Z,566,84.720000,83.820000,84.720000,83.500000,262150
2016-06-16T00:00:00Z,567,83.510000,83.120000,83.989900,82.450000,290312
2016-06-17T00:00:00Z,568,83.130000,82.090000,83.315000,81.800000,535819
2016-06-20T00:00:00Z,571,82.910000,82.890000,83.620000,82.680100,216941
2016-06-21T00:00:00Z,572,82.820000,82.740000,83.650000,82.270000,342840
2016-06-22T00:00:00Z,573,82.510000,83.320000,84.610000,82.450000,332059
2016-06-23T00:00:00Z,574,84.050000,84.180000,84.500000,83.410000,291724
2016-06-24T00:00:00Z,575,81.550000,80.350000,82.070000,80.140000,406219
2016-06-27T00:00:00Z,578,80.090000,75.950000,80.110000,75.540000,1161541
2016-06-28T00:00:00Z,579,76.900000,78.740000,78.990000,76.500000,411733
2016-06-29T00:00:00Z,580,79.760000,80.600000,80.620000,79.110000,380957
2016-06-30T00:00:00Z,581,80.550000,82.440000,82.480000,80.300000,513621
2016-07-01T00:00:00Z,583,82.760000,83.300000,83.880000,82.120000,302063
2016-07-05T00:00:00Z,587,82.930000,82.830000,83.270000,81.820000,278466
2016-07-06T00:00:00Z,588,82.510000,83.460000,83.490000,82.190000,375264
2016-07-07T00:00:00Z,589,83.680000,84.500000,84.765000,83.630000,224495
2016-07-08T00:00:00Z,590,84.950000,85.520000,85.840000,84.380000,192812
2016-07-11T00:00:00Z,593,85.590000,85.550000,86.025000,85.340100,177414
2016-07-12T00:00:00Z,594,86.200000,85.970000,86.980000,85.870000,286581
2016-07-13T00:00:00Z,595,86.390000,84.960000,86.390000,84.930000,465193
2016-07-14T00:00:00Z,596,85.400000,86.050000,86.159700,85.050000,195546
2016-07-15T00:00:00Z,597,86.160000,85.620000,86.480000,85.550000,220554
2016-07-18T00:00:00Z,600,85.530000,85.150000,85.630000,84.900000,172087
2016-07-19T00:00:00Z,601,85.030000,84.570000,85.475000,84.210000,317631
2016-07-20T00:00:00Z,602,84.680000,86.180000,86.530000,84.680000,261257
2016-07-21T00:00:00Z,603,86.250000,86.010000,86.560000,85.520000,298909
2016-07-22T00:00:00Z,604,86.300000,86.780000,87.240000,85.680000,299425
2016-07-25T00:00:00Z,607,86.850000,86.350000,87.200000,85.920000,296532
2016-07-26T00:00:00Z,608,86.160000,87.790000,87.980000,86.070000,443672
2016-07-27T00:00:00Z,609,87.880000,87.020000,87.880000,86.460000,264895
2016-07-28T00:00:00Z,610,86.960000,87.500000,87.709500,86.420000,265444
2016-07-29T00:00:00Z,611,87.550000,87.930000,88.559900,87.190000,262588
2016-08-01T00:00:00Z,614,87.900000,88.440000,89.080000,87.670000,319948
2016-08-02T00:00:00Z,615,88.250000,87.040000,88.560000,86.150000,566875
2016-08-03T00:00:00Z,616,89.130000,85.960000,89.180000,85.760000,940074
2016-08-04T00:00:00Z,617,86.540000,87.020000,88.090000,85.700000,512622
2016-08-05T00:00:00Z,618,87.270000,85.720000,87.390000,85.530000,446976
2016-08-08T00:00:00Z,621,85.780000,84.330000,86.680000,84.090000,370969
2016-08-09T00:00:00Z,622,84.360000,84.150000,84.488800,83.833900,256497
2016-08-10T00:00:00Z,623,84.010000,83.130000,84.210000,82.890000,263586
2016-08-11T00:00:00Z,624,83.260000,83.270000,83.580000,82.450000,327036
2016-08-12T00:00:00Z,625,82.970000,82.920000,83.600000,82.710000,259641
2016-08-15T00:00:00Z,628,83.430000,83.290000,83.680000,82.950000,202897
2016-08-16T00:00:00Z,629,83.090000,83.350000,83.810000,82.890000,528692
2016-08-17T00:00:00Z,630,83.350000,82.920000,83.570000,82.790000,265577
2016-08-18T00:00:00Z,631,82.750000,83.360000,83.790000,82.560000,298062
2016-08-19T00:00:00Z,632,83.240000,82.660000,83.390000,82.380000,199704
2016-08-22T00:00:00Z,635,82.590000,83.590000,83.980000,82.590000,218241
2016-08-23T00:00:00Z,636,83.840000,83.550000,84.590000,83.340000,348690
2016-08-24T00:00:00Z,637,83.610000,81.920000,84.560000,81.760000,364471
2016-08-25T00:00:00Z,638,82.160000,82.320000,83.020000,81.480000,322922
2016-08-26T00:00:00Z,639,82.380000,83.110000,83.500000,82.300000,378086
2016-08-29T00:00:00Z,642,83.200000,84.020000,84.240000,82.990000,233637
2016-08-30T00:00:00Z,643,84.180000,84.260000,84.460000,83.860000,260541
2016-08-31T00:00:00Z,644,84.070000,83.210000,84.070000,82.790000,269586
2016-09-01T00:00:00Z,645,83.300000,83.600000,83.880000,82.880000,189679
2016-09-02T00:00:00Z,646,83.970000,84.420000,84.700000,83.620000,315441
2016-09-06T00:00:00Z,650,83.140000,80.980000,83.660000,80.280000,917783
2016-09-07T00:00:00Z,651,81.150000,82.080000,82.540000,80.800000,769498
2016-09-08T00:00:00Z,652,82.190000,81.550000,82.190000,81.350000,450907
2016-09-09T00:00:00Z,653,80.880000,78.760000,80.980000,78.740000,421867
2016-09-12T00:00:00Z,656,78.380000,80.180000,80.560000,78.150000,540901
2016-09-13T00:00:00Z,657,79.850000,79.620000,80.120000,78.460000,365140
2016-09-14T00:00:00Z,658,79.970000,80.560000,80.770000,79.530100,466989
2016-09-15T00:00:00Z,659,80.520000,81.240000,81.530000,79.930000,231813
2016-09-16T00:00:00Z,660,80.850000,81.020000,81.330000,80.780000,392887
2016-09-19T00:00:00Z,663,81.330000,80.470000,81.408000,80.420000,272005
2016-09-20T00:00:00Z,664,80.970000,80.510000,81.000000,80.250000,280691
2016-09-21T00:00:00Z,665,80.820000,81.720000,81.860000,80.540000,331741
2016-09-22T00:00:00Z,666,81.940000,82.960000,83.330000,81.940000,370375
2016-09-23T00:00:00Z,667,82.824500,82.760000,83.050000,81.780000,277427
2016-09-26T00:00:00Z,670,82.300000,82.500000,83.090000,82.020000,251592
2016-09-27T00:00:00Z,671,82.290000,83.940000,84.000000,82.270000,237921
2016-09-28T00:00:00Z,672,84.000000,83.550000,84.000000,82.880000,237205
2016-09-29T00:00:00Z,673,83.680000,82.540000,83.680000,81.720000,258204
2016-09-30T00:00:00Z,674,83.100000,83.340000,83.740000,82.110000,325611
2016-10-03T00:00:00Z,678,83.210000,83.680000,83.700000,82.360000,243437
2016-10-04T00:00:00Z,679,83.790000,83.070000,84.530000,82.900000,268589
2016-10-05T00:00:00Z,680,83.260000,82.970000,84.330000,82.940000,285188
2016-10-06T00:00:00Z,681,82.960000,83.300000,83.320000,82.160000,248402
2016-10-07T00:00:00Z,682,83.360000,83.040000,83.360000,81.790000,288586
2016-10-10T00:00:00Z,685,83.524600,83.480000,84.260000,83.230000,162684
2016-10-11T00:00:00Z,686,82.940000,81.620000,82.960000,81.080000,237753
2016-10-12T00:00:00Z,687,81.730000,80.690000,81.850000,80.350000,354825
2016-10-13T00:00:00Z,688,80.170000,80.910000,81.220000,79.920000,197474
2016-10-14T00:00:00Z,689,81.180000,80.550000,81.560000,80.430000,213545
2016-10-17T00:00:00Z,692,80.450000,80.050000,80.920000,79.970000,228221
2016-10-18T00:00:00Z,693,80.920000,81.080000,81.610000,80.810000,200984
2016-10-19T00:00:00Z,694,81.280000,80.580000,81.280000,80.370000,223883
2016-10-20T00:00:00Z,695,80.320000,83.000000,83.470000,80.250000,434225
2016-10-21T00:00:00Z,696,82.520000,82.130000,82.560000,81.800000,218734
2016-10-24T00:00:00Z,699,82.590000,82.820000,83.470000,82.590000,218316
2016-10-25T00:00:00Z,700,82.530000,79.880000,82.530000,79.550000,403551
2016-10-26T00:00:00Z,701,79.440000,77.990000,79.440000,77.620000,634578
2016-10-27T00:00:00Z,702,78.440000,76.480000,78.440000,76.440000,446892
2016-10-28T00:00:00Z,703,76.220000,76.000000,76.670000,75.630000,306962
2016-10-31T00:00:00Z,706,76.070000,75.880000,76.420000,75.630000,578545
2016-11-01T00:00:00Z,707,75.940000,74.080000,76.830000,74.010000,1240361
2016-11-02T00:00:00Z,708,73.400000,70.120000,73.570000,69.690000,1523123
2016-11-03T00:00:00Z,709,69.790000,67.400000,70.520000,67.200000,1008123
2016-11-04T00:00:00Z,710,67.370000,68.190000,69.430000,67.360000,1230534
2016-11-07T00:00:00Z,713,69.340000,70.290000,70.470000,68.840000,936617
2016-11-08T00:00:00Z,714,69.920000,72.100000,72.550000,68.711000,817522
2016-11-09T00:00:00Z,715,70.550000,75.350000,75.680000,70.550000,1253731
2016-11-10T00:00:00Z,716,76.230000,75.370000,77.260000,75.210000,805141
2016-11-11T00:00:00Z,717,74.820000,74.630000,75.240000,73.860000,800238
2016-11-14T00:00:00Z,720,75.060000,75.060000,75.600000,74.300000,439553
2016-11-15T00:00:00Z,721,75.000000,73.980000,75.080000,73.310000,777832
2016-11-16T00:00:00Z,722,73.700000,72.290000,73.980000,72.000000,607858
2016-11-17T00:00:00Z,723,71.770000,73.710000,73.810000,71.730000,538283
2016-11-18T00:00:00Z,724,73.720000,73.500000,73.870000,73.260000,500013
2016-11-21T00:00:00Z,727,73.500000,72.440000,73.550000,72.110000,644721
2016-11-22T00:00:00Z,728,72.530000,72.440000,72.685000,71.700000,378590
2016-11-23T00:00:00Z,729,72.300000,72.630000,72.740000,71.560000,302426
2016-11-25T00:00:00Z,731,72.690000,72.220000,73.010000,72.200000,171553
2016-11-28T00:00:00Z,734,72.130000,71.560000,72.220000,71.220000,464396
2016-11-29T00:00:00Z,735,71.490000,71.560000,71.860000,71.270000,295068
2016-11-30T00:00:00Z,736,73.220000,71.100000,73.680000,70.980000,977127
2016-12-01T00:00:00Z,738,71.317900,70.020000,71.530000,69.740000,439073
2016-12-02T00:00:00Z,739,69.960000,71.870000,72.610000,69.510000,815100
2016-12-05T00:00:00Z,742,72.550000,72.140000,72.928900,71.560000,379605
2016-12-06T00:00:00Z,743,72.270000,74.010000,74.300000,71.480000,543269
2016-12-07T00:00:00Z,744,73.550000,72.450000,73.670000,72.060000,410229
2016-12-08T00:00:00Z,745,72.460000,73.520000,73.610000,72.070000,401888
2016-12-09T00:00:00Z,746,73.820000,74.150000,75.140000,73.600000,445094
2016-12-12T00:00:00Z,749,73.700000,75.060000,75.290000,73.130000,490282
2016-12-13T00:00:00Z,750,75.520000,75.440000,75.590000,74.620000,409124
2016-12-14T00:00:00Z,751,75.600000,75.640000,77.100000,75.080000,567835
2016-12-15T00:00:00Z,752,75.660000,76.500000,76.670000,75.505000,302625
2016-12-16T00:00:00Z,753,76.900000,75.740000,77.300000,75.520000,948132
2016-12-19T00:00:00Z,756,75.500000,74.960000,76.330000,74.490000,475748
2016-12-20T00:00:00Z,757,75.360000,75.490000,76.050000,75.100000,379792
2016-12-21T00:00:00Z,758,75.660000,74.600000,75.660000,74.460000,387086
2016-12-22T00:00:00Z,759,74.770000,74.380000,75.010000,73.810000,327107
2016-12-23T00:00:00Z,760,74.490000,75.700000,75.900000,74.460000,222218
2016-12-27T00:00:00Z,764,75.710000,76.040000,76.345000,75.420000,179293
2016-12-28T00:00:00Z,765,76.150000,75.600000,76.219900,75.270000,198692
2016-12-29T00:00:00Z,766,75.740000,76.080000,76.105000,75.550000,176495
2016-12-30T00:00:00Z,767,76.040000,76.190000,76.630000,75.660000,351524
2017-01-03T00:00:00Z,764,76.700000,76.530000,76.780000,75.250000,402106
2017-01-04T00:00:00Z,765,77.340000,79.320000,79.670000,77.310000,752848
2017-01-05T00:00:00Z,766,79.320000,80.560000,81.000000,78.620000,883551
2017-01-06T00:00:00Z,767,80.280000,80.830000,81.020000,80.170000,443814
2017-01-09T00:00:00Z,770,81.030000,80.600000,81.340000,80.210000,362883
2017-01-10T00:00:00Z,771,81.000000,81.300000,82.890000,81.000000,357222
2017-01-11T00:00:00Z,772,81.150000,80.000000,81.150000,79.445000,421233
2017-01-12T00:00:00Z,773,79.740000,80.740000,80.750000,78.840000,490611
2017-01-13T00:00:00Z,774,80.930000,80.540000,81.460000,80.300000,288957
2017-01-17T00:00:00Z,778,79.950000,79.790000,80.070000,78.600000,514228
2017-01-18T00:00:00Z,779,80.050000,80.020000,80.420000,79.080000,425672
2017-01-19T00:00:00Z,780,79.850000,80.070000,80.190000,78.510000,382245
2017-01-20T00:00:00Z,781,79.890000,79.860000,80.200000,79.245000,440478
2017-01-23T00:00:00Z,784,79.630000,79.420000,80.100000,78.980000,460668
2017-01-24T00:00:00Z,785,79.650000,79.280000,79.650000,78.250000,219025
2017-01-25T00:00:00Z,786,79.740000,79.860000,79.950000,79.140000,1011915
2017-01-26T00:00:00Z,787,79.870000,78.840000,79.940000,78.820000,326832
2017-01-27T00:00:00Z,788,78.770000,79.050000,79.330000,78.700000,400900
2017-01-30T00:00:00Z,791,78.000000,78.380000,78.980000,77.610000,292349
2017-01-31T00:00:00Z,792,77.930000,80.800000,80.986500,77.664600,287596
2017-02-01T00:00:00Z,793,80.780000,81.920000,82.030000,80.205000,420095
2017-02-02T00:00:00Z,794,80.965000,81.860000,82.000000,80.740000,288450
2017-02-03T00:00:00Z,795,82.050000,82.430000,82.670000,81.325000,228658
2017-02-06T00:00:00Z,798,82.200000,81.990000,82.470000,81.360000,171340
2017-02-07T00:00:00Z,799,82.390000,82.580000,82.610000,81.460000,289566
2017-02-08T00:00:00Z,800,82.300000,82.490000,82.950000,81.560000,368017
2017-02-09T00:00:00Z,801,82.690000,83.600000,83.710000,82.390000,339528
2017-02-10T00:00:00Z,802,84.000000,83.340000,84.000000,82.920000,403231
2017-02-13T00:00:00Z,805,83.330000,82.470000,83.789900,81.810000,772685
2017-02-14T00:00:00Z,806,86.490000,88.950000,89.585000,85.000000,1207159
2017-02-15T00:00:00Z,807,88.990000,88.720000,89.440000,87.740000,625852
2017-02-16T00:00:00Z,808,88.320000,88.410000,88.595000,87.430000,471786
2017-02-17T00:00:00Z,809,88.250000,88.500000,89.120000,87.821000,273627
2017-02-21T00:00:00Z,813,88.600000,88.400000,89.000000,87.930000,267568
2017-02-22T00:00:00Z,814,88.060000,87.930000,88.510000,87.430000,285888
2017-02-23T00:00:00Z,815,88.490000,87.810000,88.630000,87.345000,288087
2017-02-24T00:00:00Z,816,87.650000,88.050000,88.071000,87.060000,292732
2017-02-27T00:00:00Z,819,87.810000,89.540000,89.730000,87.810000,460503
2017-02-28T00:00:00Z,820,87.850000,86.970000,89.259000,86.830000,671827
2017-03-01T00:00:00Z,824,87.640000,87.480000,88.970000,87.240000,378634
2017-03-02T00:00:00Z,825,87.300000,87.590000,87.980000,86.940000,362988
2017-03-03T00:00:00Z,826,87.520000,88.040000,88.460000,86.960100,350083
2017-03-06T00:00:00Z,829,87.550000,87.500000,88.620000,87.170000,349444
2017-03-07T00:00:00Z,830,86.720000,88.120000,88.275000,86.720000,545429
2017-03-08T00:00:00Z,831,87.120000,88.880000,89.400000,86.250000,410678
2017-03-09T00:00:00Z,832,88.490000,89.010000,89.640000,88.490000,388178
2017-03-10T00:00:00Z,833,89.510000,89.540000,89.990000,88.840000,557047
2017-03-13T00:00:00Z,836,89.540000,89.160000,89.930000,88.680000,223169
2017-03-14T00:00:00Z,837,89.110000,89.500000,89.910000,88.530000,345187
2017-03-15T00:00:00Z,838,89.760000,91.400000,91.570000,89.750000,618321
2017-03-16T00:00:00Z,839,90.980000,89.390000,91.250000,88.760000,687310
2017-03-17T00:00:00Z,840,89.180000,90.000000,90.270000,88.815000,541690
2017-03-20T00:00:00Z,843,90.000000,89.190000,90.150000,88.925000,245309
2017-03-21T00:00:00Z,844,89.350000,88.120000,89.770000,87.885000,588473
2017-03-22T00:00:00Z,845,88.250000,88.450000,89.030000,87.680000,218692
2017-03-23T00:00:00Z,846,88.420000,87.810000,88.808000,87.750000,176529
2017-03-24T00:00:00Z,847,87.970000,88.110000,88.980000,87.760000,243865
2017-03-27T00:00:00Z,850,87.720000,88.450000,88.680000,87.560100,259837
2017-03-28T00:00:00Z,851,88.810000,89.360000,89.540000,88.300000,533103
2017-03-29T00:00:00Z,852,89.300000,89.430000,89.750000,88.560000,244668
2017-03-30T00:00:00Z,853,89.360000,89.620000,89.970000,89.085000,254397
2017-03-31T00:00:00Z,854,89.530000,89.950000,90.510000,89.270000,286949
2017-04-03T00:00:00Z,857,89.810000,89.470000,90.590000,89.330000,278966
2017-04-04T00:00:00Z,858,89.150000,88.100000,89.600000,88.040000,346626
2017-04-05T00:00:00Z,859,88.540000,87.520000,89.190000,87.430000,460347
2017-04-06T00:00:00Z,860,87.610000,87.750000,87.780000,86.800000,254761
2017-04-07T00:00:00Z,861,87.370000,87.490000,87.850000,86.440000,315812
2017-04-10T00:00:00Z,864,87.560000,87.120000,88.010000,86.950000,229336
2017-04-11T00:00:00Z,865,87.030000,87.590000,87.669100,86.660000,188775
2017-04-12T00:00:00Z,866,87.410000,87.090000,87.940000,86.650100,149427
2017-04-13T00:00:00Z,867,87.250000,87.380000,87.990000,86.600000,232198
2017-04-17T00:00:00Z,871,87.610000,87.980000,88.220000,87.340000,192689
2017-04-18T00:00:00Z,872,87.520000,87.690000,87.990000,87.000000,182155
2017-04-19T00:00:00Z,873,87.870000,88.500000,89.360000,87.650000,314740
2017-04-20T00:00:00Z,874,88.850000,89.340000,89.820000,88.150000,180874
2017-04-21T00:00:00Z,875,89.260000,88.830000,89.330000,88.110100,851417
2017-04-24T00:00:00Z,878,89.810000,89.010000,89.830000,88.980000,293952
2017-04-25T00:00:00Z,879,89.110000,88.370000,89.519900,86.660000,536183
2017-04-26T00:00:00Z,880,88.720000,88.310000,89.700000,88.260000,407909
2017-04-27T00:00:00Z,881,88.610000,89.620000,90.140000,88.370000,295591
2017-04-28T00:00:00Z,882,89.450000,89.700000,89.770000,89.030000,263123
2017-05-01T00:00:00Z,886,89.990000,90.430000,90.830000,89.240000,750533
2017-05-02T00:00:00Z,887,90.020000,90.360000,90.860000,89.605000,384903
2017-05-03T00:00:00Z,888,90.380000,90.030000,90.949900,89.190000,238890
2017-05-04T00:00:00Z,889,90.470000,90.490000,90.980000,89.825000,310440
2017-05-05T00:00:00Z,890,90.690000,90.590000,90.800000,90.110000,261755
2017-05-08T00:00:00Z,893,90.340000,91.520000,91.880000,89.740000,559524
2017-05-09T00:00:00Z,894,91.680000,91.700000,92.610000,91.080100,728439
2017-05-10T00:00:00Z,895,87.280000,90.220000,90.510000,86.970000,1038205
2017-05-11T00:00:00Z,896,89.990000,88.230000,90.020000,87.440000,811962
2017-05-12T00:00:00Z,897,88.430000,88.280000,88.910000,87.720000,565456
2017-05-15T00:00:00Z,900,88.190000,89.630000,89.930000,88.140000,364001
2017-05-16T00:00:00Z,901,89.930000,90.190000,90.320000,89.356300,333250
2017-05-17T00:00:00Z,902,89.240000,88.480000,89.660000,88.380000,303810
2017-05-18T00:00:00Z,903,88.610000,89.400000,89.580000,87.920000,309450
2017-05-19T00:00:00Z,904,89.560000,89.600000,90.046200,88.860000,218973
2017-05-22T00:00:00Z,907,89.610000,90.390000,90.970000,89.370000,497746
2017-05-23T00:00:00Z,908,90.870000,90.620000,90.960000,90.210000,184361
2017-05-24T00:00:00Z,909,90.345000,91.700000,92.040000,90.290000,254720
