Date,Days,Open,Close,High,Low,Volume
2016-03-03T00:00:00Z,461,54.500000,55.790000,56.150000,54.350000,1073947
2016-03-04T00:00:00Z,462,56.290000,56.210000,56.980000,55.610000,672124
2016-03-07T00:00:00Z,465,56.020000,57.440000,57.760000,55.690000,1431600
2016-03-08T00:00:00Z,466,57.380000,57.370000,58.200000,57.185000,1409096
2016-03-09T00:00:00Z,467,57.520000,56.750000,57.760000,56.030000,854468
2016-03-10T00:00:00Z,468,57.030000,57.900000,58.300000,56.500000,1234930
2016-03-11T00:00:00Z,469,56.510000,57.870000,57.920000,55.600000,1452375
2016-03-14T00:00:00Z,472,57.930000,57.720000,58.160000,57.090000,982518
2016-03-15T00:00:00Z,473,57.890000,58.210000,59.030000,57.410000,2125015
2016-03-16T00:00:00Z,474,58.000000,59.460000,59.990000,57.540000,2378040
2016-03-17T00:00:00Z,475,55.800000,55.740000,57.000000,54.610000,6434786
2016-03-18T00:00:00Z,476,56.180000,56.730000,58.110000,55.780000,3687184
2016-03-21T00:00:00Z,479,56.760000,56.750000,57.690000,56.500000,1788410
2016-03-22T00:00:00Z,480,56.780000,55.660000,56.860000,55.560000,1543904
2016-03-23T00:00:00Z,481,55.650000,55.310000,55.990000,55.010000,1430335
2016-03-24T00:00:00Z,482,55.090000,54.220000,55.140000,53.710000,1361575
2016-03-28T00:00:00Z,486,54.270000,54.240000,55.200000,54.130000,1561694
2016-03-29T00:00:00Z,487,54.280000,54.360000,54.500000,53.710000,2931481
2016-03-30T00:00:00Z,488,54.536000,55.730000,56.110000,54.480000,1829651
2016-03-31T00:00:00Z,489,55.230000,54.740000,55.415000,54.700000,1500342
2016-04-01T00:00:00Z,490,54.420000,54.800000,54.972000,53.835000,1190006
2016-04-04T00:00:00Z,493,54.970000,54.110000,55.290000,54.070000,901682
2016-04-05T00:00:00Z,494,54.000000,55.910000,56.480000,53.940000,1953869
2016-04-06T00:00:00Z,495,55.910000,56.220000,56.470000,55.010000,1160893
2016-04-07T00:00:00Z,496,56.130000,55.400000,56.840000,54.880000,1632586
2016-04-08T00:00:00Z,497,55.470000,55.280000,55.640000,54.550000,1171332
2016-04-11T00:00:00Z,500,55.690000,55.820000,56.642000,55.250000,953861
2016-04-12T00:00:00Z,501,55.820000,57.180000,57.230000,55.260000,997185
2016-04-13T00:00:00Z,502,57.515000,59.180000,59.340000,57.290000,1925869
2016-04-14T00:00:00Z,503,59.350000,60.360000,60.850000,59.140100,2908825
2016-04-15T00:00:00Z,504,60.340000,60.910000,61.550000,60.030000,1968607
2016-04-18T00:00:00Z,507,60.610000,60.260000,61.020000,60.070000,1047195
2016-04-19T00:00:00Z,508,60.460000,59.690000,60.730000,58.970000,1163152
2016-04-20T00:00:00Z,509,59.830000,59.240000,60.640000,59.190000,1155392
2016-04-21T00:00:00Z,510,59.260000,58.700000,59.600000,58.610000,947794
2016-04-22T00:00:00Z,511,58.710000,59.520000,59.525000,58.580000,1604377
2016-04-25T00:00:00Z,514,59.094100,58.700000,59.540000,58.220000,754184
2016-04-26T00:00:00Z,515,58.760000,60.960000,61.070000,58.760000,1158256
2016-04-27T00:00:00Z,516,60.430000,61.550000,61.970000,60.330000,1863009
2016-04-28T00:00:00Z,517,61.120000,58.800000,61.180000,58.700000,953136
2016-04-29T00:00:00Z,518,58.850000,58.780000,59.000000,57.550000,956773
2016-05-02T00:00:00Z,522,61.030000,59.960000,61.030000,59.360000,1510458
2016-05-03T00:00:00Z,523,59.560000,58.770000,59.560000,58.490000,966052
2016-05-04T00:00:00Z,524,58.310000,58.600000,59.460000,58.230000,958706
2016-05-05T00:00:00Z,525,58.540000,57.930000,59.160000,57.860000,1193904
2016-05-06T00:00:00Z,526,57.440000,57.490000,58.080000,56.840000,1708517
2016-05-09T00:00:00Z,529,57.500000,57.580000,58.340000,57.370000,1102674
2016-05-10T00:00:00Z,530,57.890000,58.010000,58.150000,57.090000,748854
2016-05-11T00:00:00Z,531,57.250000,54.990000,57.310000,54.710000,2061943
2016-05-12T00:00:00Z,532,55.250000,54.510000,55.480000,54.180000,2180439
2016-05-13T00:00:00Z,533,53.710000,52.610000,53.930000,52.030000,3155418
2016-05-16T00:00:00Z,536,52.240000,51.100000,52.670000,51.100000,3920106
2016-05-17T00:00:00Z,537,51.040000,50.250000,51.730000,49.860000,5061193
2016-05-18T00:00:00Z,538,49.750000,48.020000,50.210000,47.660000,3713957
2016-05-19T00:00:00Z,539,48.300000,49.120000,49.700000,48.030000,2272692
2016-05-20T00:00:00Z,540,49.120000,50.080000,50.410000,49.010000,1913976
2016-05-23T00:00:00Z,543,50.265000,50.130000,51.340000,49.680000,2043824
2016-05-24T00:00:00Z,544,50.900000,50.880000,51.370000,49.900000,1909875
2016-05-25T00:00:00Z,545,51.720000,52.100000,52.470000,50.650100,5201315
2016-05-26T00:00:00Z,546,54.470000,51.990000,54.500000,50.750000,8622469
2016-05-27T00:00:00Z,547,51.740000,53.800000,53.910000,51.700000,2968855
2016-05-31T00:00:00Z,551,53.800000,53.040000,54.200000,52.795000,1997659
2016-06-01T00:00:00Z,552,53.000000,53.150000,53.350000,52.110000,1245242
2016-06-02T00:00:00Z,553,52.660000,53.920000,53.990000,52.530000,1674646
2016-06-03T00:00:00Z,554,53.590000,53.250000,53.930000,52.555000,1752439
2016-06-06T00:00:00Z,557,53.600000,53.960000,54.130000,52.770000,1266600
2016-06-07T00:00:00Z,558,53.960000,54.700000,54.890000,53.570000,2182113
2016-06-08T00:00:00Z,559,54.710000,55.180000,55.530000,54.700000,1585398
2016-06-09T00:00:00Z,560,54.010000,52.140000,54.110000,52.090000,3712125
2016-06-10T00:00:00Z,561,51.780000,51.310000,51.780000,50.850000,2013932
2016-06-13T00:00:00Z,564,51.990000,51.030000,51.990000,50.940000,1988018
2016-06-14T00:00:00Z,565,51.010000,51.420000,51.759900,49.940000,1724853
2016-06-15T00:00:00Z,566,51.550000,51.970000,53.090000,51.520000,1461279
2016-06-16T00:00:00Z,567,51.550000,51.980000,52.055000,50.820000,1556125
2016-06-17T00:00:00Z,568,51.990000,52.620000,53.060000,51.670000,2736879
2016-06-20T00:00:00Z,571,53.310000,53.000000,53.810000,52.750000,1381336
2016-06-21T00:00:00Z,572,53.130000,52.240000,53.250000,51.750000,1623833
2016-06-22T00:00:00Z,573,52.750000,53.640000,54.530000,52.700000,1922120
2016-06-23T00:00:00Z,574,53.940000,54.400000,54.769900,53.890000,1411240
2016-06-24T00:00:00Z,575,52.430000,52.510000,53.420000,52.420000,1691909
2016-06-27T00:00:00Z,578,51.760000,49.560000,51.780000,48.200000,2929770
2016-06-28T00:00:00Z,579,50.230000,51.170000,51.570000,50.210000,1378913
2016-06-29T00:00:00Z,580,51.210000,52.120000,52.689900,51.210000,1072204
2016-06-30T00:00:00Z,581,52.310000,52.130000,52.409900,51.060000,1677165
2016-07-01T00:00:00Z,583,52.120000,53.120000,53.465000,51.660000,1467387
2016-07-05T00:00:00Z,587,52.590000,51.130000,52.660000,50.650000,1187057
2016-07-06T00:00:00Z,588,51.000000,51.860000,51.970000,50.610000,1288444
2016-07-07T00:00:00Z,589,51.900000,51.610000,52.610000,51.330000,1331435
2016-07-08T00:00:00Z,590,52.180000,54.140000,54.260000,52.180000,1938551
2016-07-11T00:00:00Z,593,54.310000,55.200000,55.310000,54.150000,2327288
2016-07-12T00:00:00Z,594,55.690000,56.080000,56.310000,55.300000,2357971
2016-07-13T00:00:00Z,595,56.020000,55.300000,56.575000,54.880000,1808086
2016-07-14T00:00:00Z,596,55.950000,55.170000,56.340000,54.890000,1619270
2016-07-15T00:00:00Z,597,55.740000,53.540000,55.770000,53.400000,1627852
2016-07-18T00:00:00Z,600,53.830000,53.960000,54.475000,53.650000,1229540
2016-07-19T00:00:00Z,601,53.890000,53.670000,53.980000,53.180000,918156
2016-07-20T00:00:00Z,602,53.400000,54.110000,54.180000,53.160000,769660
2016-07-21T00:00:00Z,603,53.960000,53.300000,54.250000,53.190000,957646
2016-07-22T00:00:00Z,604,53.510000,53.510000,53.770000,53.107200,1011180
2016-07-25T00:00:00Z,607,53.300000,54.080000,54.200000,53.300000,1782427
2016-07-26T00:00:00Z,608,53.930000,52.830000,54.100000,52.580000,1657104
2016-07-27T00:00:00Z,609,52.860000,52.010000,53.000000,51.020000,2540995
2016-07-28T00:00:00Z,610,52.070000,54.020000,54.240000,51.740000,1679355
2016-07-29T00:00:00Z,611,53.880000,54.080000,54.265000,53.330000,1263499
2016-08-01T00:00:00Z,614,53.900000,53.590000,54.210000,52.890000,992413
2016-08-02T00:00:00Z,615,53.550000,51.830000,53.550000,51.430000,971954
2016-08-03T00:00:00Z,616,50.360000,51.630000,51.830000,49.050000,2139940
2016-08-04T00:00:00Z,617,51.730000,51.360000,52.400000,51.131000,1453668
2016-08-05T00:00:00Z,618,51.780000,52.740000,52.925000,51.480000,1300551
2016-08-08T00:00:00Z,621,53.120000,53.390000,54.420000,53.020000,1724232
2016-08-09T00:00:00Z,622,53.080000,52.300000,53.109900,52.160000,1221428
2016-08-10T00:00:00Z,623,52.360000,50.720000,52.610000,50.670000,1496542
2016-08-11T00:00:00Z,624,51.530000,52.610000,52.820000,51.000000,2167242
2016-08-12T00:00:00Z,625,52.216000,54.010000,54.030000,51.860000,2419103
2016-08-15T00:00:00Z,628,54.220000,54.110000,55.290000,54.090000,2045846
2016-08-16T00:00:00Z,629,53.990000,53.000000,54.099900,52.590000,1438935
2016-08-17T00:00:00Z,630,52.660000,51.740000,52.970000,51.200000,1851604
2016-08-18T00:00:00Z,631,51.590000,52.220000,52.500000,50.600000,2319329
2016-08-19T00:00:00Z,632,52.080000,52.580000,53.350000,51.520000,2216510
2016-08-22T00:00:00Z,635,52.180000,52.790000,53.210000,51.300000,2783406
2016-08-23T00:00:00Z,636,53.250000,54.270000,55.430000,53.180000,3044343
2016-08-24T00:00:00Z,637,54.380000,54.140000,54.920000,53.640000,3664948
2016-08-25T00:00:00Z,638,54.170000,55.160000,57.398300,53.550000,8339695
2016-08-26T00:00:00Z,639,54.610000,52.730000,54.900000,52.580000,3343724
2016-08-29T00:00:00Z,642,52.580000,53.270000,53.455000,52.500000,2007925
2016-08-30T00:00:00Z,643,53.160000,53.320000,53.480000,52.890000,1347761
2016-08-31T00:00:00Z,644,53.370000,52.640000,53.650000,52.560000,1878801
2016-09-01T00:00:00Z,645,52.600000,52.100000,52.600000,51.430000,1834122
2016-09-02T00:00:00Z,646,52.440000,52.030000,52.570000,51.620000,806154
2016-09-06T00:00:00Z,650,52.050000,51.190000,52.210000,51.000000,1563585
2016-09-07T00:00:00Z,651,51.220000,51.730000,51.840000,50.710000,1850000
2016-09-08T00:00:00Z,652,51.480000,52.310000,52.609900,51.420000,1860351
2016-09-09T00:00:00Z,653,52.250000,48.950000,52.500000,48.950000,3552203
2016-09-12T00:00:00Z,656,48.700000,49.910000,50.170000,48.520000,2654050
2016-09-13T00:00:00Z,657,49.380000,49.380000,50.200000,49.019800,1619115
2016-09-14T00:00:00Z,658,49.380000,48.810000,49.380000,47.790000,2216072
2016-09-15T00:00:00Z,659,48.690000,49.590000,49.860000,48.610000,1159750
2016-09-16T00:00:00Z,660,49.320000,49.900000,50.020000,49.020000,2423696
2016-09-19T00:00:00Z,663,50.370000,50.050000,50.890000,49.690000,1751508
2016-09-20T00:00:00Z,664,50.850000,49.700000,50.850000,49.580000,1236682
2016-09-21T00:00:00Z,665,49.840000,49.950000,50.040000,49.040000,1160130
2016-09-22T00:00:00Z,666,50.370000,50.460000,50.720000,50.000000,2068288
2016-09-23T00:00:00Z,667,50.280000,50.290000,51.400000,50.200000,1039911
2016-09-26T00:00:00Z,670,50.260000,49.780000,50.290000,49.260000,1243414
2016-09-27T00:00:00Z,671,49.910000,50.560000,50.625000,49.680000,2359542
2016-09-28T00:00:00Z,672,50.530000,50.400000,50.680000,49.880000,2114274
2016-09-29T00:00:00Z,673,50.400000,50.420000,51.715000,50.121000,1524635
2016-09-30T00:00:00Z,674,50.740000,51.080000,51.350000,50.510000,1567789
2016-10-03T00:00:00Z,678,51.160000,51.290000,51.310000,50.250000,1236952
2016-10-04T00:00:00Z,679,51.400000,50.980000,51.910000,50.900000,1390004
2016-10-05T00:00:00Z,680,51.220000,51.090000,51.730000,50.990000,1176483
2016-10-06T00:00:00Z,681,51.270000,50.280000,51.270000,50.010000,1241485
2016-10-07T00:00:00Z,682,50.360000,49.340000,51.020000,49.310000,2027574
2016-10-10T00:00:00Z,685,49.660000,49.540000,50.020000,49.460000,1526933
2016-10-11T00:00:00Z,686,49.480000,48.770000,49.500000,48.190000,1604400
2016-10-12T00:00:00Z,687,48.780000,48.970000,49.450000,48.750000,1134489
2016-10-13T00:00:00Z,688,48.710000,48.750000,49.060000,48.210000,1107736
2016-10-14T00:00:00Z,689,49.150000,47.540000,49.230000,47.510000,1384013
2016-10-17T00:00:00Z,692,47.500000,46.910000,47.670000,46.800000,1724046
2016-10-18T00:00:00Z,693,47.490000,46.970000,47.500000,46.790000,1384550
2016-10-19T00:00:00Z,694,47.080000,46.950000,47.490000,46.790000,1405229
2016-10-20T00:00:00Z,695,46.890000,46.970000,47.050000,46.300000,1186255
2016-10-21T00:00:00Z,696,46.800000,46.990000,47.365000,46.640000,1242412
2016-10-24T00:00:00Z,699,47.170000,47.210000,47.480000,46.950000,1334549
2016-10-25T00:00:00Z,700,46.300000,46.680000,46.750000,46.220000,1496764
2016-10-26T00:00:00Z,701,46.010000,46.650000,46.950000,45.960000,2026564
2016-10-27T00:00:00Z,702,46.640000,46.330000,47.060000,46.160000,1471151
2016-10-28T00:00:00Z,703,46.153000,46.520000,47.170000,46.140000,994335
2016-10-31T00:00:00Z,706,46.660000,46.220000,46.800000,46.000000,1155154
2016-11-01T00:00:00Z,707,46.480000,46.510000,46.700000,45.980000,1546985
2016-11-02T00:00:00Z,708,46.320000,46.680000,46.920000,46.190000,1507886
2016-11-03T00:00:00Z,709,46.880000,46.950000,47.070000,46.500000,1324857
2016-11-04T00:00:00Z,710,47.000000,47.550000,48.120000,46.750000,1795368
2016-11-07T00:00:00Z,713,48.260000,47.580000,48.490000,47.430000,957141
2016-11-08T00:00:00Z,714,47.020000,47.380000,47.630000,46.520000,1084178
2016-11-09T00:00:00Z,715,46.460000,49.190000,49.240000,46.250000,1496707
2016-11-10T00:00:00Z,716,49.490000,51.460000,51.600000,49.490000,1853030
2016-11-11T00:00:00Z,717,51.260000,52.120000,52.180000,51.060000,1162878
2016-11-14T00:00:00Z,720,51.790000,52.950000,53.590000,51.500000,2669823
2016-11-15T00:00:00Z,721,52.650000,51.850000,53.000000,50.690000,1476193
2016-11-16T00:00:00Z,722,51.850000,51.910000,52.380000,51.410000,1194941
2016-11-17T00:00:00Z,723,52.050000,53.620000,53.750000,52.050000,3125234
2016-11-18T00:00:00Z,724,50.810000,52.940000,54.490000,50.810000,5239013
2016-11-21T00:00:00Z,727,52.990000,53.570000,53.570000,52.900000,1588777
2016-11-22T00:00:00Z,728,53.750000,54.930000,55.190000,53.715200,1729187
2016-11-23T00:00:00Z,729,54.870000,54.870000,55.245000,54.630000,1107798
2016-11-25T00:00:00Z,731,54.920000,54.670000,55.400000,54.580100,478370
2016-11-28T00:00:00Z,734,54.345000,54.630000,55.060000,54.080000,1157791
2016-11-29T00:00:00Z,735,54.770000,54.690000,55.360000,54.520000,1209471
2016-11-30T00:00:00Z,736,54.640000,54.780000,55.520000,54.420000,1116004
2016-12-01T00:00:00Z,738,54.860000,54.780000,55.810000,54.540000,1257684
2016-12-02T00:00:00Z,739,55.220000,54.410000,55.720000,54.350000,1014194
2016-12-05T00:00:00Z,742,54.820000,55.100000,55.530000,54.520000,808130
2016-12-06T00:00:00Z,743,55.180000,54.910000,55.350000,54.195000,1134513
2016-12-07T00:00:00Z,744,54.850000,56.290000,56.390000,54.830000,1056769
2016-12-08T00:00:00Z,745,56.110000,56.900000,56.940000,55.960000,915051
2016-12-09T00:00:00Z,746,56.000000,55.990000,56.230000,55.300000,1326885
2016-12-12T00:00:00Z,749,55.920000,55.060000,56.320000,54.810000,866268
2016-12-13T00:00:00Z,750,55.150000,55.040000,55.590000,54.600000,797388
2016-12-14T00:00:00Z,751,55.310000,54.900000,55.810000,54.850000,1423802
2016-12-15T00:00:00Z,752,55.160000,56.060000,56.325000,54.980000,1076776
2016-12-16T00:00:00Z,753,55.920000,54.740000,56.570000,54.390000,3446410
2016-12-19T00:00:00Z,756,54.990000,54.460000,55.420000,54.150000,1155078
2016-12-20T00:00:00Z,757,54.520000,54.630000,55.000000,54.360000,868288
2016-12-21T00:00:00Z,758,54.520000,53.820000,55.125000,53.780000,861199
2016-12-22T00:00:00Z,759,53.580000,49.770000,53.820000,49.610000,2579303
2016-12-23T00:00:00Z,760,49.510000,48.650000,50.000000,48.190000,3465237
2016-12-27T00:00:00Z,764,48.930000,48.850000,49.540000,48.520000,1073076
2016-12-28T00:00:00Z,765,48.960000,48.210000,49.320000,47.770000,1114084
2016-12-29T00:00:00Z,766,48.260000,48.130000,49.000000,47.950000,680701
2016-12-30T00:00:00Z,767,48.000000,48.390000,48.600000,48.000000,1004291
2017-01-03T00:00:00Z,764,48.740000,49.480000,49.500000,48.550000,1797441
2017-01-04T00:00:00Z,765,49.700000,50.270000,50.590000,49.570000,1585625
2017-01-05T00:00:00Z,766,49.910000,49.300000,50.020000,47.295000,1712258
2017-01-06T00:00:00Z,767,49.500000,48.890000,49.530000,48.860000,899863
2017-01-09T00:00:00Z,770,48.840000,48.700000,49.360000,48.570000,852136
2017-01-10T00:00:00Z,771,48.800000,49.880000,49.970000,48.780000,1123235
2017-01-11T00:00:00Z,772,49.770000,49.430000,49.980000,49.160000,923523
2017-01-12T00:00:00Z,773,49.430000,49.120000,49.570000,48.630000,813649
2017-01-13T00:00:00Z,774,49.270000,49.450000,49.925000,49.240000,829425
2017-01-17T00:00:00Z,778,49.700000,50.160000,50.940000,49.670000,1000396
2017-01-18T00:00:00Z,779,50.210000,50.180000,50.250000,49.400000,991669
2017-01-19T00:00:00Z,780,50.180000,48.300000,50.380000,48.000000,1214974
2017-01-20T00:00:00Z,781,48.410000,48.640000,49.070000,48.410000,885528
2017-01-23T00:00:00Z,784,48.550000,48.460000,48.980000,48.200000,986612
2017-01-24T00:00:00Z,785,48.440000,48.850000,48.850000,48.000000,982766
2017-01-25T00:00:00Z,786,48.960000,49.570000,49.770000,48.890000,780437
2017-01-26T00:00:00Z,787,49.450000,48.730000,49.677900,48.690000,1030879
2017-01-27T00:00:00Z,788,49.020000,47.500000,49.020000,47.170000,1323530
2017-01-30T00:00:00Z,791,47.480000,47.550000,47.680000,46.850000,952294
2017-01-31T00:00:00Z,792,47.160000,48.210000,48.280000,46.830000,799109
2017-02-01T00:00:00Z,793,48.430000,47.430000,48.890000,47.200000,1486076
2017-02-02T00:00:00Z,794,47.400000,47.720000,48.010000,46.840000,1151553
2017-02-03T00:00:00Z,795,47.960000,47.510000,48.520000,47.460000,966605
2017-02-06T00:00:00Z,798,47.510000,47.020000,47.620000,46.920000,1441753
2017-02-07T00:00:00Z,799,47.260000,46.900000,47.260000,46.750000,916047
2017-02-08T00:00:00Z,800,47.000000,46.600000,47.020000,46.440000,1543081
2017-02-09T00:00:00Z,801,46.730000,47.430000,48.449700,46.730000,2102634
2017-02-10T00:00:00Z,802,47.720000,48.000000,48.400000,47.360000,1016686
2017-02-13T00:00:00Z,805,47.350000,47.120000,47.745000,46.880000,1540965
2017-02-14T00:00:00Z,806,47.150000,48.780000,49.100000,47.150000,1582187
2017-02-15T00:00:00Z,807,48.960000,49.160000,49.280000,48.670000,1117840
2017-02-16T00:00:00Z,808,49.110000,47.750000,49.370000,47.680000,809291
2017-02-17T00:00:00Z,809,47.730000,48.050000,48.330000,47.580000,557480
2017-02-21T00:00:00Z,813,48.610000,48.560000,48.870000,48.070000,1312199
2017-02-22T00:00:00Z,814,48.700000,48.180000,48.700000,47.870000,901636
2017-02-23T00:00:00Z,815,48.220000,47.340000,48.550000,47.280000,1286271
2017-02-24T00:00:00Z,816,47.560000,48.380000,48.890000,46.910100,1605032
2017-02-27T00:00:00Z,819,48.750000,50.390000,50.480000,48.560000,1743456
2017-02-28T00:00:00Z,820,49.730000,48.590000,50.070000,48.180000,2242967
2017-03-01T00:00:00Z,824,49.200000,49.550000,49.950000,48.830000,1468639
2017-03-02T00:00:00Z,825,49.520000,50.090000,50.180000,49.050000,1206575
2017-03-03T00:00:00Z,826,50.360000,50.340000,50.610000,49.830000,1762491
2017-03-06T00:00:00Z,829,49.660000,48.280000,50.080000,48.060000,2117978
2017-03-07T00:00:00Z,830,47.990000,47.710000,48.270000,47.590000,1010619
2017-03-08T00:00:00Z,831,48.050000,48.870000,49.180000,47.970000,1586929
2017-03-09T00:00:00Z,832,48.840000,47.500000,49.080000,47.450000,1598684
2017-03-10T00:00:00Z,833,47.850000,48.090000,48.400000,47.510000,1705673
2017-03-13T00:00:00Z,836,47.870000,47.620000,48.450000,47.330000,2271322
2017-03-14T00:00:00Z,837,47.400000,47.520000,47.640000,46.800000,1918488
2017-03-15T00:00:00Z,838,47.740000,48.120000,48.300000,47.450000,2407313
2017-03-16T00:00:00Z,839,49.500000,49.250000,50.580000,48.840000,5187914
2017-03-17T00:00:00Z,840,49.260000,49.600000,49.770000,49.260000,2792780
2017-03-20T00:00:00Z,843,49.650000,48.500000,49.760000,48.260000,1521698
2017-03-21T00:00:00Z,844,48.780000,47.860000,49.040000,47.180000,1583411
2017-03-22T00:00:00Z,845,47.850000,48.410000,48.445000,47.430000,2018674
2017-03-23T00:00:00Z,846,48.430000,48.490000,48.980000,48.285000,1114852
2017-03-24T00:00:00Z,847,48.570000,47.960000,48.680000,47.890000,920333
2017-03-27T00:00:00Z,850,47.720000,48.620000,48.970000,47.300000,1165927
2017-03-28T00:00:00Z,851,48.780000,49.490000,49.520000,48.520000,1751365
2017-03-29T00:00:00Z,852,50.250000,51.750000,51.760000,50.205000,2697018
2017-03-30T00:00:00Z,853,51.040000,52.430000,52.850000,51.040000,2107989
2017-03-31T00:00:00Z,854,52.370000,53.620000,53.650000,52.370000,3411862
2017-04-03T00:00:00Z,857,53.800000,53.820000,54.910000,53.460000,3635271
2017-04-04T00:00:00Z,858,53.550000,54.280000,54.500000,53.170000,3581627
2017-04-05T00:00:00Z,859,54.490000,53.740000,55.140000,53.730000,1778259
2017-04-06T00:00:00Z,860,54.100000,54.390000,55.400000,54.090000,3123527
2017-04-07T00:00:00Z,861,54.110000,54.440000,54.830000,54.020000,1197704
2017-04-10T00:00:00Z,864,54.670000,55.360000,55.780000,54.510000,1747757
2017-04-11T00:00:00Z,865,55.540000,55.590000,55.890000,55.170000,2030065
2017-04-12T00:00:00Z,866,55.570000,54.250000,55.570000,54.080000,1879987
2017-04-13T00:00:00Z,867,54.230000,54.380000,54.600000,53.240000,2284140
2017-04-17T00:00:00Z,871,54.490000,54.120000,54.600000,53.770000,1073650
2017-04-18T00:00:00Z,872,54.030000,53.890000,54.550000,53.800000,979675
2017-04-19T00:00:00Z,873,54.170000,54.400000,54.760000,54.040000,1204023
2017-04-20T00:00:00Z,874,54.580000,54.920000,55.750000,54.580000,1595734
2017-04-21T00:00:00Z,875,54.850000,54.710000,54.860000,54.230000,1148501
2017-04-24T00:00:00Z,878,55.470000,54.600000,55.780000,54.233200,1318619
2017-04-25T00:00:00Z,879,54.990000,55.020000,55.330000,53.800000,1921695
2017-04-26T00:00:00Z,880,54.700000,54.660000,55.160000,54.360000,1506186
2017-04-27T00:00:00Z,881,54.750000,54.720000,54.850000,53.960000,766652
2017-04-28T00:00:00Z,882,54.720000,54.050000,54.870000,53.500000,1152068
2017-05-01T00:00:00Z,886,54.210000,52.260000,54.210000,52.180000,1730668
2017-05-02T00:00:00Z,887,52.300000,53.540000,53.540000,52.190000,1263287
2017-05-03T00:00:00Z,888,53.430000,53.620000,53.790000,53.230000,716582
2017-05-04T00:00:00Z,889,53.640000,53.720000,53.960000,53.210000,626433
2017-05-05T00:00:00Z,890,53.860000,53.620000,54.040000,53.290000,810336
2017-05-08T00:00:00Z,893,53.750000,53.020000,53.750000,52.640000,1320092
2017-05-09T00:00:00Z,894,53.390000,53.760000,54.260000,52.550000,1795492
2017-05-10T00:00:00Z,895,53.740000,54.570000,54.850000,53.440000,973358
2017-05-11T00:00:00Z,896,53.800000,52.740000,53.930000,51.610000,1554799
2017-05-12T00:00:00Z,897,51.160000,51.360000,51.490000,49.800000,2288568
2017-05-15T00:00:00Z,900,51.520000,51.200000,52.300000,50.890000,1344388
