Date,Days,Open,Close,High,Low,Volume
2016-02-25T00:00:00Z,452,67.570000,67.660000,68.870000,66.530000,603188
2016-02-26T00:00:00Z,453,67.500000,69.020000,69.370000,67.230000,712682
2016-02-29T00:00:00Z,456,69.010000,68.540000,69.990000,68.500000,629130
2016-03-01T00:00:00Z,459,67.010000,69.240000,69.270000,66.750400,557801
2016-03-02T00:00:00Z,460,68.090000,66.700000,68.190000,66.250000,934740
2016-03-03T00:00:00Z,461,66.240000,67.100000,67.592000,65.155000,1004822
2016-03-04T00:00:00Z,462,67.140000,64.250000,67.700000,64.230000,994773
2016-03-07T00:00:00Z,465,64.160000,64.400000,65.630000,63.060000,2063573
2016-03-08T00:00:00Z,466,64.190000,61.880000,64.460000,61.760000,844930
2016-03-09T00:00:00Z,467,62.530000,63.740000,64.090000,61.940000,737555
2016-03-10T00:00:00Z,468,63.610000,61.110000,65.100000,60.360000,1048678
2016-03-11T00:00:00Z,469,61.200000,62.810000,63.030000,61.200000,665637
2016-03-14T00:00:00Z,472,61.820000,56.530000,61.820000,55.650000,3251525
2016-03-15T00:00:00Z,473,56.560000,56.100000,57.320000,56.020000,1183273
2016-03-16T00:00:00Z,474,55.520000,57.760000,58.330000,55.001100,1193832
2016-03-17T00:00:00Z,475,58.045000,58.510000,59.030000,56.250000,822907
2016-03-18T00:00:00Z,476,58.550000,58.370000,59.480000,58.080000,864394
2016-03-21T00:00:00Z,479,58.750000,60.800000,61.330000,58.270000,1371224
2016-03-22T00:00:00Z,480,60.090000,59.510000,60.659000,59.410000,706970
2016-03-23T00:00:00Z,481,59.430000,59.470000,60.690000,59.000000,716765
2016-03-24T00:00:00Z,482,58.730000,59.010000,59.950000,58.420000,457227
2016-03-28T00:00:00Z,486,59.340000,59.080000,59.890000,58.440000,578520
2016-03-29T00:00:00Z,487,59.190000,61.890000,62.410000,57.890000,1074379
2016-03-30T00:00:00Z,488,62.680000,62.410000,62.780000,61.150000,948138
2016-03-31T00:00:00Z,489,62.340000,63.100000,63.975000,61.770000,608293
2016-04-01T00:00:00Z,490,62.370000,62.140000,63.000000,60.600000,846653
2016-04-04T00:00:00Z,493,62.200000,63.370000,63.790000,61.950000,594550
2016-04-05T00:00:00Z,494,63.070000,62.620000,63.500000,61.790000,600704
2016-04-06T00:00:00Z,495,62.920000,64.940000,65.000000,62.240000,721958
2016-04-07T00:00:00Z,496,63.520000,64.120000,65.200000,63.200000,671106
2016-04-08T00:00:00Z,497,64.540000,65.010000,66.190000,63.990000,554489
2016-04-11T00:00:00Z,500,64.960000,63.560000,65.200000,63.520000,463574
2016-04-12T00:00:00Z,501,63.140000,61.870000,63.594000,61.550000,651593
2016-04-13T00:00:00Z,502,62.580000,64.670000,64.760000,61.890900,448269
2016-04-14T00:00:00Z,503,64.400000,64.490000,64.960000,63.059600,283010
2016-04-15T00:00:00Z,504,63.870000,63.390000,64.020000,62.650000,469959
2016-04-18T00:00:00Z,507,62.980000,63.880000,64.760000,62.400000,474809
2016-04-19T00:00:00Z,508,63.140000,63.050000,63.823000,62.200000,645699
2016-04-20T00:00:00Z,509,62.690000,63.950000,64.245100,61.830000,342029
2016-04-21T00:00:00Z,510,63.910000,63.220000,64.080000,62.120000,412500
2016-04-22T00:00:00Z,511,63.690000,65.650000,65.720000,63.015000,469823
2016-04-25T00:00:00Z,514,64.940000,65.910000,66.410000,64.560000,598175
2016-04-26T00:00:00Z,515,65.870000,66.000000,66.710000,65.400000,483886
2016-04-27T00:00:00Z,516,65.650000,66.730000,66.840000,63.870000,605503
2016-04-28T00:00:00Z,517,66.120000,65.760000,66.720000,65.593000,454200
2016-04-29T00:00:00Z,518,65.290000,66.620000,66.830000,65.050000,667461
2016-05-02T00:00:00Z,522,67.050000,67.070000,67.240000,66.010000,668934
2016-05-03T00:00:00Z,523,66.650000,64.270000,66.650000,64.175000,591303
2016-05-04T00:00:00Z,524,63.790000,62.550000,64.090000,61.850100,829111
2016-05-05T00:00:00Z,525,62.655000,63.580000,63.649900,62.140000,1150477
2016-05-06T00:00:00Z,526,65.420000,66.830000,67.400000,62.010000,2363065
2016-05-09T00:00:00Z,529,67.190000,65.260000,67.190000,64.890000,930502
2016-05-10T00:00:00Z,530,66.000000,67.530000,68.645000,65.720000,1278227
2016-05-11T00:00:00Z,531,67.230000,67.310000,68.220000,67.020000,669960
2016-05-12T00:00:00Z,532,67.470000,66.570000,67.470000,65.230000,823048
2016-05-13T00:00:00Z,533,66.150000,67.460000,68.000000,65.900000,824358
2016-05-16T00:00:00Z,536,67.360000,68.010000,68.500000,67.260000,823896
2016-05-17T00:00:00Z,537,67.980000,66.900000,68.260000,66.800000,401929
2016-05-18T00:00:00Z,538,66.420000,68.030000,68.860000,66.010000,831355
2016-05-19T00:00:00Z,539,68.010000,68.200000,69.140000,67.465000,720014
2016-05-20T00:00:00Z,540,68.350000,70.120000,70.250000,68.237300,926120
2016-05-23T00:00:00Z,543,69.430000,71.590000,72.425000,69.430000,834396
2016-05-24T00:00:00Z,544,71.600000,72.320000,72.500000,71.030000,568565
2016-05-25T00:00:00Z,545,72.500000,71.960000,72.820000,71.710000,617293
2016-05-26T00:00:00Z,546,71.670000,72.020000,72.330000,71.270000,614062
2016-05-27T00:00:00Z,547,72.000000,72.860000,72.880000,71.130000,768253
2016-05-31T00:00:00Z,551,73.000000,73.290000,73.580000,72.600000,522292
2016-06-01T00:00:00Z,552,72.730000,74.080000,74.180000,72.100000,492467
2016-06-02T00:00:00Z,553,74.160000,74.900000,74.900000,73.675000,609302
2016-06-03T00:00:00Z,554,74.900000,75.080000,75.340000,74.210000,831218
2016-06-06T00:00:00Z,557,75.000000,74.660000,75.400000,74.300000,417370
2016-06-07T00:00:00Z,558,74.660000,74.580000,74.990000,74.000000,688871
2016-06-08T00:00:00Z,559,74.350000,74.820000,75.200000,73.530000,646074
2016-06-09T00:00:00Z,560,74.680000,75.120000,75.320000,74.180000,484742
2016-06-10T00:00:00Z,561,74.850000,73.080000,74.870000,72.850000,435055
2016-06-13T00:00:00Z,564,72.550000,72.210000,72.900000,71.670000,678141
2016-06-14T00:00:00Z,565,72.000000,72.450000,72.640000,71.695000,704788
2016-06-15T00:00:00Z,566,72.810000,73.080000,73.460000,72.610000,666321
2016-06-16T00:00:00Z,567,72.690000,72.510000,73.365000,71.890000,666292
2016-06-17T00:00:00Z,568,72.660000,72.060000,73.200000,71.950000,580241
2016-06-20T00:00:00Z,571,73.150000,72.500000,73.620000,72.325000,347223
2016-06-21T00:00:00Z,572,72.470000,72.620000,72.730000,71.340000,454267
2016-06-22T00:00:00Z,573,72.480000,71.360000,72.775000,69.710000,1155927
2016-06-23T00:00:00Z,574,72.000000,73.820000,73.820000,71.580000,756188
2016-06-24T00:00:00Z,575,67.980000,66.650000,71.000000,66.400000,2178290
2016-06-27T00:00:00Z,578,63.180000,60.930000,63.500000,60.510000,2730025
2016-06-28T00:00:00Z,579,61.878800,62.000000,62.420000,60.560000,609364
2016-06-29T00:00:00Z,580,62.840000,63.760000,64.090000,62.100000,745782
2016-06-30T00:00:00Z,581,63.910000,64.380000,64.420000,62.920000,505983
2016-07-01T00:00:00Z,583,64.560000,63.660000,65.130000,63.040000,612738
2016-07-05T00:00:00Z,587,63.000000,63.450000,63.590000,62.210000,591122
2016-07-06T00:00:00Z,588,63.180000,64.630000,64.670000,62.770000,889139
2016-07-07T00:00:00Z,589,64.720000,66.000000,66.200000,64.720000,587618
2016-07-08T00:00:00Z,590,66.490000,67.730000,68.220000,66.060000,624660
2016-07-11T00:00:00Z,593,68.990000,69.800000,71.540000,68.660000,1257203
2016-07-12T00:00:00Z,594,70.560000,70.090000,70.850000,69.980000,871183
2016-07-13T00:00:00Z,595,70.220000,70.260000,70.990000,69.530000,951878
2016-07-14T00:00:00Z,596,70.490000,70.000000,70.770000,69.120100,606155
2016-07-15T00:00:00Z,597,70.350000,69.990000,70.440000,69.380000,443108
2016-07-18T00:00:00Z,600,70.230000,71.380000,71.550000,70.120000,778383
2016-07-19T00:00:00Z,601,70.984700,70.960000,71.640000,70.600000,359510
2016-07-20T00:00:00Z,602,70.960000,71.290000,71.450000,69.640000,1103074
2016-07-21T00:00:00Z,603,71.420000,70.370000,71.910000,70.290000,389314
2016-07-22T00:00:00Z,604,70.460000,70.460000,71.363000,70.320000,446352
2016-07-25T00:00:00Z,607,70.650000,71.170000,71.540000,70.410100,512172
2016-07-26T00:00:00Z,608,71.180000,70.990000,71.770000,70.800000,634361
2016-07-27T00:00:00Z,609,71.500000,70.700000,71.500000,70.130000,486490
2016-07-28T00:00:00Z,610,70.730000,69.620000,70.846000,68.840000,719276
2016-07-29T00:00:00Z,611,69.630000,71.270000,71.420000,69.230000,534561
2016-08-01T00:00:00Z,614,71.140000,72.120000,72.440000,71.045200,548206
2016-08-02T00:00:00Z,615,72.000000,70.190000,72.000000,69.950000,728237
2016-08-03T00:00:00Z,616,70.370000,71.300000,71.360000,70.210000,539512
2016-08-04T00:00:00Z,617,71.000000,71.990000,72.310000,70.820000,805126
2016-08-05T00:00:00Z,618,68.760000,71.750000,72.440000,68.750000,1876142
2016-08-08T00:00:00Z,621,72.180000,72.070000,72.880000,71.840000,1047196
2016-08-09T00:00:00Z,622,72.380000,74.060000,74.080000,72.180000,900765
2016-08-10T00:00:00Z,623,73.800000,74.000000,74.160000,73.250000,474682
2016-08-11T00:00:00Z,624,74.000000,75.460000,76.000000,73.825000,887927
2016-08-12T00:00:00Z,625,75.450000,75.780000,75.890000,75.060000,571235
2016-08-15T00:00:00Z,628,75.540000,78.250000,78.350000,75.270000,1294910
2016-08-16T00:00:00Z,629,77.990000,77.600000,78.280000,76.830000,843733
2016-08-17T00:00:00Z,630,77.580000,77.340000,77.840000,76.710000,651999
2016-08-18T00:00:00Z,631,77.812800,79.030000,79.080000,77.800000,984391
2016-08-19T00:00:00Z,632,79.160000,79.120000,79.700000,78.520000,777465
2016-08-22T00:00:00Z,635,78.690000,77.480000,79.030000,77.170000,696384
2016-08-23T00:00:00Z,636,76.450000,78.040000,78.280000,76.010000,920558
2016-08-24T00:00:00Z,637,78.300500,77.530000,78.840000,77.350000,411849
2016-08-25T00:00:00Z,638,77.100000,78.790000,78.880000,76.995400,527303
2016-08-26T00:00:00Z,639,78.500000,78.990000,79.490000,77.821000,552409
2016-08-29T00:00:00Z,642,78.810000,79.770000,79.880000,78.620000,695664
2016-08-30T00:00:00Z,643,79.360000,79.690000,80.480000,78.920000,718390
2016-08-31T00:00:00Z,644,79.710000,79.680000,79.820000,78.910000,489342
2016-09-01T00:00:00Z,645,79.800000,79.670000,80.390000,79.290000,672804
2016-09-02T00:00:00Z,646,80.080000,80.950000,81.090000,79.300000,721149
2016-09-06T00:00:00Z,650,80.940000,81.190000,81.689900,80.140000,488328
2016-09-07T00:00:00Z,651,80.880000,81.350000,81.840000,80.716300,430970
2016-09-08T00:00:00Z,652,81.250000,81.350000,81.750000,80.980000,340064
2016-09-09T00:00:00Z,653,80.900000,79.760000,81.790000,79.740000,537751
2016-09-12T00:00:00Z,656,79.030000,80.900000,81.260000,78.160000,528676
2016-09-13T00:00:00Z,657,80.500000,80.730000,81.240000,80.130000,597875
2016-09-14T00:00:00Z,658,80.740000,83.130000,84.270000,80.730000,1804651
2016-09-15T00:00:00Z,659,82.530000,84.430000,84.690000,82.190000,679396
2016-09-16T00:00:00Z,660,84.070000,85.030000,85.100000,83.700000,1174001
2016-09-19T00:00:00Z,663,83.970000,82.030000,83.980000,81.300000,1027243
2016-09-20T00:00:00Z,664,82.500000,81.820000,83.290000,81.610000,634487
2016-09-21T00:00:00Z,665,82.260000,83.770000,83.860000,82.260000,434771
2016-09-22T00:00:00Z,666,84.400000,85.330000,85.590000,84.274000,711001
2016-09-23T00:00:00Z,667,84.900000,85.720000,85.940000,84.240000,705637
2016-09-26T00:00:00Z,670,84.970000,85.090000,85.360000,84.381000,329771
2016-09-27T00:00:00Z,671,84.640000,86.320000,86.320000,84.640000,472627
2016-09-28T00:00:00Z,672,85.880000,85.760000,86.350000,85.140000,792631
2016-09-29T00:00:00Z,673,85.790000,85.220000,86.260000,84.405000,540910
2016-09-30T00:00:00Z,674,85.640000,85.080000,85.860000,84.370000,711014
2016-10-03T00:00:00Z,678,84.812000,85.050000,85.520000,84.580000,621885
2016-10-04T00:00:00Z,679,85.590000,85.250000,85.785000,84.760000,406043
2016-10-05T00:00:00Z,680,85.810000,84.970000,85.990000,84.880000,524386
2016-10-06T00:00:00Z,681,85.110000,85.470000,85.500000,84.560000,341181
2016-10-07T00:00:00Z,682,85.420000,85.140000,85.750000,84.821000,340529
2016-10-10T00:00:00Z,685,85.700000,86.530000,87.620000,84.990000,1058081
2016-10-11T00:00:00Z,686,86.500000,83.010000,86.500000,82.410000,639986
2016-10-12T00:00:00Z,687,82.800000,82.090000,82.990000,81.740000,366792
2016-10-13T00:00:00Z,688,79.890000,80.760000,81.090000,78.820000,693744
2016-10-14T00:00:00Z,689,82.000000,80.450000,82.690000,79.750000,495882
2016-10-17T00:00:00Z,692,80.460000,80.720000,81.120000,79.720000,446845
2016-10-18T00:00:00Z,693,81.670000,80.860000,81.820000,80.820000,235795
2016-10-19T00:00:00Z,694,80.760000,81.900000,82.120000,80.170000,355843
2016-10-20T00:00:00Z,695,81.910000,81.860000,82.120000,81.300000,235168
2016-10-21T00:00:00Z,696,81.650000,83.580000,83.830000,80.880000,366891
2016-10-24T00:00:00Z,699,84.480000,84.030000,84.650000,83.900000,258400
2016-10-25T00:00:00Z,700,84.620000,84.320000,85.120000,84.210000,298543
2016-10-26T00:00:00Z,701,83.945000,84.220000,84.895000,83.860000,338263
2016-10-27T00:00:00Z,702,84.610000,84.610000,84.700000,83.560000,533187
2016-10-28T00:00:00Z,703,84.460000,85.100000,86.300000,83.780000,930697
2016-10-31T00:00:00Z,706,85.100000,84.750000,85.799700,84.600000,685285
2016-11-01T00:00:00Z,707,84.730000,84.170000,85.480000,83.120000,745896
2016-11-02T00:00:00Z,708,84.320000,82.910000,84.840000,82.540000,568802
2016-11-03T00:00:00Z,709,83.540000,82.080000,83.920000,81.500000,1033073
2016-11-04T00:00:00Z,710,80.900000,83.310000,84.230000,79.050000,1839415
2016-11-07T00:00:00Z,713,84.900000,85.840000,85.900000,83.950000,1274809
2016-11-08T00:00:00Z,714,86.030000,86.070000,86.580000,84.370000,843812
2016-11-09T00:00:00Z,715,83.830000,85.400000,85.730000,82.500000,837000
2016-11-10T00:00:00Z,716,86.240000,85.910000,87.185000,84.690000,1079033
2016-11-11T00:00:00Z,717,85.830000,86.150000,86.579900,84.730000,728328
2016-11-14T00:00:00Z,720,86.940000,87.830000,88.260000,86.580000,1197130
2016-11-15T00:00:00Z,721,87.980000,87.790000,88.880000,86.000000,1009129
2016-11-16T00:00:00Z,722,87.770000,88.070000,88.510000,86.640000,461470
2016-11-17T00:00:00Z,723,88.080000,88.040000,88.525000,87.740000,275640
2016-11-18T00:00:00Z,724,88.275000,87.980000,89.360000,87.820000,537018
2016-11-21T00:00:00Z,727,89.980000,94.480000,94.760000,89.260000,2402304
2016-11-22T00:00:00Z,728,94.490000,94.780000,94.940000,94.070000,855192
2016-11-23T00:00:00Z,729,94.750000,95.190000,95.470000,94.500000,488793
2016-11-25T00:00:00Z,731,94.750000,94.660000,95.000000,93.590000,365498
2016-11-28T00:00:00Z,734,95.090000,95.970000,96.060000,94.110000,620285
2016-11-29T00:00:00Z,735,96.000000,95.530000,96.840000,95.290000,593992
2016-11-30T00:00:00Z,736,96.080000,94.810000,96.680000,94.540000,666452
2016-12-01T00:00:00Z,738,94.440000,93.300000,96.250000,92.101000,783685
2016-12-02T00:00:00Z,739,92.810000,93.170000,94.930000,92.060000,846596
2016-12-05T00:00:00Z,742,92.920000,92.750000,93.670000,91.930000,768426
2016-12-06T00:00:00Z,743,93.050000,93.860000,94.730000,92.330000,681934
2016-12-07T00:00:00Z,744,94.610000,97.870000,98.220000,93.560000,1278458
2016-12-08T00:00:00Z,745,98.500000,95.760000,98.790000,95.400000,664188
2016-12-09T00:00:00Z,746,96.060000,94.410000,96.620000,93.970100,512643
2016-12-12T00:00:00Z,749,94.000000,93.140000,94.000000,91.040000,908457
2016-12-13T00:00:00Z,750,93.240000,95.030000,95.620000,93.240000,611814
2016-12-14T00:00:00Z,751,94.940000,97.880000,98.900000,93.790000,1430270
2016-12-15T00:00:00Z,752,98.060000,96.790000,98.335000,96.183500,988908
2016-12-16T00:00:00Z,753,96.790000,96.680000,98.810000,96.370000,888704
2016-12-19T00:00:00Z,756,97.630000,97.940000,98.780000,97.340000,927017
2016-12-20T00:00:00Z,757,97.830000,98.000000,98.769000,97.750000,554553
2016-12-21T00:00:00Z,758,98.060000,97.950000,98.700000,97.860000,326285
2016-12-22T00:00:00Z,759,97.950000,96.860000,98.550000,96.510000,479645
2016-12-23T00:00:00Z,760,96.840000,96.930000,97.400000,96.560000,138687
2016-12-27T00:00:00Z,764,97.200000,97.820000,98.742000,97.200000,448140
2016-12-28T00:00:00Z,765,98.050000,97.250000,98.490000,96.570000,434874
2016-12-29T00:00:00Z,766,97.240000,96.730000,97.870000,96.220000,239952
2016-12-30T00:00:00Z,767,97.180000,96.770000,97.530000,96.460000,250180
2017-01-03T00:00:00Z,764,97.700000,97.060000,98.290000,96.675000,548181
2017-01-04T00:00:00Z,765,97.490000,101.730000,102.280000,97.450000,2122051
2017-01-05T00:00:00Z,766,101.990000,101.940000,103.000000,101.230000,977256
2017-01-06T00:00:00Z,767,102.110000,101.280000,102.610000,100.670000,473835
2017-01-09T00:00:00Z,770,100.830000,99.520000,100.935000,98.620000,753348
2017-01-10T00:00:00Z,771,99.940000,100.420000,101.300000,99.560000,420613
2017-01-11T00:00:00Z,772,100.700000,99.470000,100.930000,98.120000,484748
2017-01-12T00:00:00Z,773,99.940000,99.000000,99.990000,96.440000,590813
2017-01-13T00:00:00Z,774,99.430000,100.270000,101.040000,99.430000,367759
2017-01-17T00:00:00Z,778,94.000000,88.230000,94.340000,87.330000,4583330
2017-01-18T00:00:00Z,779,87.900000,88.710000,91.000000,87.670100,1240889
2017-01-19T00:00:00Z,780,89.080000,89.720000,89.920000,88.670000,632356
2017-01-20T00:00:00Z,781,90.620000,89.800000,90.900000,89.410000,732202
2017-01-23T00:00:00Z,784,89.810000,89.670000,89.880000,87.540500,744108
2017-01-24T00:00:00Z,785,90.200000,92.470000,92.600000,90.150000,695625
2017-01-25T00:00:00Z,786,93.920000,93.080000,94.750000,92.070000,497486
2017-01-26T00:00:00Z,787,93.060000,92.910000,93.590000,91.640000,319623
2017-01-27T00:00:00Z,788,92.900000,93.780000,93.940000,92.350000,349636
2017-01-30T00:00:00Z,791,93.590000,93.670000,94.060000,92.425000,367927
2017-01-31T00:00:00Z,792,93.840000,94.000000,94.200000,92.780000,407090
2017-02-01T00:00:00Z,793,94.170000,94.280000,94.800000,92.880000,455253
2017-02-02T00:00:00Z,794,94.280000,94.880000,95.640000,93.650000,588854
2017-02-03T00:00:00Z,795,95.030000,95.520000,95.805000,93.690000,441517
2017-02-06T00:00:00Z,798,95.260000,95.510000,96.120000,94.930000,358550
2017-02-07T00:00:00Z,799,95.610000,95.990000,96.490000,95.010000,280302
2017-02-08T00:00:00Z,800,95.990000,97.460000,98.390000,95.190000,519519
2017-02-09T00:00:00Z,801,97.689700,97.810000,98.980000,97.450000,461118
2017-02-10T00:00:00Z,802,98.250000,98.780000,99.200000,97.270000,407855
2017-02-13T00:00:00Z,805,98.840000,99.900000,100.450000,98.620000,843504
2017-02-14T00:00:00Z,806,99.890000,100.720000,100.800000,99.350000,526315
2017-02-15T00:00:00Z,807,100.010000,100.670000,101.320000,99.590000,715620
2017-02-16T00:00:00Z,808,100.670000,100.170000,102.189900,99.515000,1763278
2017-02-17T00:00:00Z,809,111.000000,119.060000,119.450000,110.310000,5910420
2017-02-21T00:00:00Z,813,118.680000,122.620000,123.120000,118.560000,1664556
2017-02-22T00:00:00Z,814,121.661900,121.800000,122.980000,120.750000,859981
2017-02-23T00:00:00Z,815,122.000000,117.850000,122.490000,117.650000,1142498
2017-02-24T00:00:00Z,816,116.800000,120.590000,120.650000,115.855000,898330
2017-02-27T00:00:00Z,819,121.470000,120.390000,121.680000,119.880000,621628
2017-02-28T00:00:00Z,820,120.260000,118.990000,120.950000,118.750000,649141
2017-03-01T00:00:00Z,824,120.000000,120.640000,121.110000,118.780000,777961
2017-03-02T00:00:00Z,825,120.510000,119.490000,121.750000,119.340000,470016
2017-03-03T00:00:00Z,826,119.510000,119.970000,120.260000,118.600000,501171
2017-03-06T00:00:00Z,829,118.460000,119.430000,120.730000,117.951000,734166
2017-03-07T00:00:00Z,830,119.790000,121.080000,122.600000,118.705000,931434
2017-03-08T00:00:00Z,831,121.740000,123.530000,125.000000,120.490100,1433255
2017-03-09T00:00:00Z,832,123.220000,123.090000,124.500000,121.790000,552194
2017-03-10T00:00:00Z,833,124.480000,124.170000,124.490000,123.360000,581916
2017-03-13T00:00:00Z,836,125.000000,127.470000,127.640000,124.810000,1121992
2017-03-14T00:00:00Z,837,127.620000,127.000000,127.837000,126.010000,729366
2017-03-15T00:00:00Z,838,127.710000,128.280000,128.490000,126.270000,1130124
2017-03-16T00:00:00Z,839,128.700000,127.140000,128.930000,126.990000,895925
2017-03-17T00:00:00Z,840,127.520000,128.100000,128.560000,126.797500,1029157
2017-03-20T00:00:00Z,843,129.690000,130.330000,131.430000,129.460000,715363
2017-03-21T00:00:00Z,844,131.280000,127.970000,131.320000,127.630000,1108878
2017-03-22T00:00:00Z,845,128.450000,130.540000,130.750000,128.258400,882278
2017-03-23T00:00:00Z,846,130.190000,130.080000,131.120000,129.400000,561437
2017-03-24T00:00:00Z,847,131.200000,131.770000,131.980000,130.031000,633812
2017-03-27T00:00:00Z,850,132.030000,132.180000,132.550000,130.150000,546564
2017-03-28T00:00:00Z,851,132.220000,133.970000,134.180000,132.100100,767504
2017-03-29T00:00:00Z,852,134.190000,133.300000,134.650000,132.270000,517385
2017-03-30T00:00:00Z,853,133.710000,132.810000,134.250000,132.660000,408033
2017-03-31T00:00:00Z,854,132.990000,132.270000,133.150000,131.650000,738214
2017-04-03T00:00:00Z,857,131.730000,131.700000,132.460000,128.660000,1039228
2017-04-04T00:00:00Z,858,131.330000,133.200000,133.710000,130.200000,1021258
2017-04-05T00:00:00Z,859,133.445000,134.000000,134.510000,133.260000,1571667
2017-04-06T00:00:00Z,860,133.600000,134.400000,135.269500,132.545000,917173
2017-04-07T00:00:00Z,861,132.620000,132.450000,133.700000,132.230000,611239
2017-04-10T00:00:00Z,864,132.050000,133.270000,134.100000,132.050000,420271
2017-04-11T00:00:00Z,865,133.425000,133.330000,134.250000,131.470000,497314
2017-04-12T00:00:00Z,866,133.500000,131.470000,133.750000,130.090000,727444
2017-04-13T00:00:00Z,867,131.850000,131.360000,133.611900,131.160000,326639
2017-04-17T00:00:00Z,871,131.735400,132.750000,133.200000,131.120000,480687
2017-04-18T00:00:00Z,872,132.870000,132.960000,133.650000,132.080000,322423
2017-04-19T00:00:00Z,873,133.514700,133.830000,134.800000,133.110000,450807
2017-04-20T00:00:00Z,874,135.000000,136.470000,137.090000,134.040000,722207
2017-04-21T00:00:00Z,875,136.500000,136.660000,136.750000,135.020000,421580
2017-04-24T00:00:00Z,878,138.280000,139.000000,139.390000,136.910000,669916
2017-04-25T00:00:00Z,879,139.000000,139.420000,140.320000,138.660000,595243
2017-04-26T00:00:00Z,880,139.765000,139.360000,139.980000,137.870000,704078
2017-04-27T00:00:00Z,881,137.500000,139.650000,139.840000,137.000000,630023
2017-04-28T00:00:00Z,882,139.210000,139.640000,139.959900,138.360000,923972
2017-05-01T00:00:00Z,886,139.640000,141.100000,141.918000,138.611000,705701
2017-05-02T00:00:00Z,887,141.540000,141.190000,141.910000,138.950000,949528
2017-05-03T00:00:00Z,888,140.900000,140.680000,141.850000,139.710000,679084
2017-05-04T00:00:00Z,889,141.710000,140.200000,142.900000,138.380000,1610516
2017-05-05T00:00:00Z,890,138.990000,144.720000,144.940000,135.210000,2258010
2017-05-08T00:00:00Z,893,145.000000,142.750000,147.550000,141.320000,890266
2017-05-09T00:00:00Z,894,143.510000,144.930000,145.580000,142.620000,692686
2017-05-10T00:00:00Z,895,145.920000,145.430000,146.030000,143.780000,713168
2017-05-11T00:00:00Z,896,145.010000,146.020000,146.450000,144.260000,563630
2017-05-12T00:00:00Z,897,145.680000,146.820000,147.150000,144.765000,476868
2017-05-15T00:00:00Z,900,147.340000,147.420000,148.129000,146.510000,582059
2017-05-16T00:00:00Z,901,148.000000,147.450000,148.600000,146.100000,1180908
2017-05-17T00:00:00Z,902,145.990000,142.360000,146.870000,142.230000,907234
2017-05-18T00:00:00Z,903,140.470000,143.480000,143.850000,138.800000,803916
2017-05-19T00:00:00Z,904,144.820000,144.070000,145.400000,143.640000,621899
2017-05-22T00:00:00Z,907,143.420000,143.150000,144.300000,142.246000,708070
2017-05-23T00:00:00Z,908,143.160000,143.200000,144.030000,141.050000,814410
