Date,Days,Open,Close,High,Low,Volume
2016-04-14T00:00:00Z,503,68.850000,68.000000,68.850000,67.400000,61490
2016-04-15T00:00:00Z,504,67.300000,65.700000,67.550000,65.700000,34793
2016-04-18T00:00:00Z,507,64.600000,68.400000,68.700000,63.500000,41118
2016-04-19T00:00:00Z,508,68.800000,71.250000,71.550000,68.800000,31900
2016-04-20T00:00:00Z,509,70.700000,72.900000,73.800000,70.700000,50126
2016-04-21T00:00:00Z,510,73.550000,72.550000,74.100000,72.150500,46108
2016-04-22T00:00:00Z,511,73.400000,73.050000,73.800000,72.800000,26769
2016-04-25T00:00:00Z,514,73.300000,71.750000,73.635000,71.350000,32603
2016-04-26T00:00:00Z,515,72.600000,72.900000,73.200000,71.650500,37131
2016-04-27T00:00:00Z,516,73.750000,74.700000,75.900000,73.750000,50816
2016-04-28T00:00:00Z,517,74.650000,73.950000,75.550000,73.802500,24442
2016-04-29T00:00:00Z,518,74.500000,74.800000,75.650000,73.350000,48318
2016-05-02T00:00:00Z,522,74.550000,72.850000,75.000000,72.500000,37461
2016-05-03T00:00:00Z,523,72.000000,70.700000,72.380000,70.350000,51499
2016-05-04T00:00:00Z,524,70.950000,71.000000,71.950000,69.950000,42268
2016-05-05T00:00:00Z,525,72.500000,73.150000,74.200000,71.719500,39136
2016-05-06T00:00:00Z,526,73.100000,72.950000,74.521000,72.750000,56405
2016-05-09T00:00:00Z,529,73.200000,72.300000,73.730000,70.000000,29022
2016-05-10T00:00:00Z,530,72.800000,72.400000,73.750000,72.350000,51071
2016-05-11T00:00:00Z,531,72.400000,72.850000,74.430000,70.750000,44734
2016-05-12T00:00:00Z,532,74.200000,74.250000,75.600000,73.300000,42483
2016-05-13T00:00:00Z,533,74.600000,73.850000,75.000000,73.700000,35169
2016-05-16T00:00:00Z,536,74.950000,76.400000,76.600000,74.900000,40673
2016-05-17T00:00:00Z,537,75.950000,77.550000,78.150000,75.650000,69373
2016-05-18T00:00:00Z,538,76.000000,74.950000,76.750000,74.250000,84831
2016-05-19T00:00:00Z,539,74.300000,76.100000,77.150000,73.200000,84129
2016-05-20T00:00:00Z,540,77.100000,78.450000,79.400000,76.750000,64319
2016-05-23T00:00:00Z,543,78.250000,79.350000,79.800000,78.000000,43206
2016-05-24T00:00:00Z,544,80.000000,78.250000,80.900000,78.200000,36110
2016-05-25T00:00:00Z,545,78.950000,78.600000,79.900000,78.200000,47339
2016-05-26T00:00:00Z,546,79.100000,80.000000,80.042500,77.050000,57416
2016-05-27T00:00:00Z,547,80.250000,84.800000,86.450000,79.815000,88557
2016-05-31T00:00:00Z,551,84.750000,81.200000,86.850000,80.350000,91524
2016-06-01T00:00:00Z,552,79.800000,81.550000,82.500000,79.643000,33730
2016-06-02T00:00:00Z,553,81.200000,81.700000,82.100000,80.650000,35677
2016-06-03T00:00:00Z,554,81.350000,82.500000,83.300000,81.350000,41241
2016-06-06T00:00:00Z,557,83.250000,82.600000,84.200000,82.350000,45331
2016-06-07T00:00:00Z,558,83.700000,83.700000,84.300000,83.150000,49367
2016-06-08T00:00:00Z,559,84.200000,83.200000,84.699500,82.300000,44301
2016-06-09T00:00:00Z,560,81.850000,84.000000,84.250000,81.850000,26065
2016-06-10T00:00:00Z,561,82.400000,80.900000,83.045000,79.450000,38912
2016-06-13T00:00:00Z,564,80.300000,78.450000,81.250000,78.400000,38027
2016-06-14T00:00:00Z,565,77.900000,79.050000,79.050000,76.900500,51728
2016-06-15T00:00:00Z,566,78.000000,77.800000,79.100000,77.350000,36048
2016-06-16T00:00:00Z,567,77.100000,77.550000,77.900000,75.750000,26392
2016-06-17T00:00:00Z,568,78.300000,78.250000,78.750000,77.839000,21303
2016-06-20T00:00:00Z,571,79.150000,79.600000,79.700000,78.300000,23646
2016-06-21T00:00:00Z,572,79.500000,80.500000,81.028000,79.100000,24870
2016-06-22T00:00:00Z,573,80.950000,79.900000,80.950000,79.650000,27599
2016-06-23T00:00:00Z,574,81.100000,82.000000,82.300000,80.150000,29683
2016-06-24T00:00:00Z,575,79.200000,78.600000,81.350000,77.750000,38431
2016-06-27T00:00:00Z,578,77.550000,75.500000,77.750000,75.000000,43451
2016-06-28T00:00:00Z,579,77.150000,77.500000,78.750000,75.850000,48737
2016-06-29T00:00:00Z,580,78.350000,79.650000,80.050000,78.300000,35360
2016-06-30T00:00:00Z,581,79.900000,79.650000,80.000000,78.650000,19866
2016-07-01T00:00:00Z,583,79.550000,79.300000,80.550000,79.250000,16883
2016-07-05T00:00:00Z,587,78.350000,77.950000,78.500000,77.100000,18770
2016-07-06T00:00:00Z,588,77.600000,77.500000,77.649500,76.800000,26838
2016-07-07T00:00:00Z,589,78.350000,77.800000,79.100000,77.450000,44000
2016-07-08T00:00:00Z,590,78.750000,78.950000,79.249500,78.200000,28976
2016-07-11T00:00:00Z,593,79.500000,78.800000,79.600000,78.400000,21188
2016-07-12T00:00:00Z,594,79.550000,80.400000,81.500000,79.550000,26727
2016-07-13T00:00:00Z,595,80.900000,79.250000,81.000000,78.150000,28948
2016-07-14T00:00:00Z,596,80.100000,79.450000,80.100000,78.950000,17697
2016-07-15T00:00:00Z,597,79.800000,78.950000,79.896000,78.200000,23336
2016-07-18T00:00:00Z,600,78.450000,79.400000,79.750000,77.950000,23989
2016-07-19T00:00:00Z,601,79.600000,79.700000,79.800000,78.600000,27058
2016-07-20T00:00:00Z,602,79.700000,81.100000,81.100000,79.050000,37243
2016-07-21T00:00:00Z,603,80.600000,80.300000,81.795000,80.100000,29140
2016-07-22T00:00:00Z,604,80.450000,81.300000,81.450000,80.000000,22078
2016-07-25T00:00:00Z,607,80.900000,79.750000,81.015000,79.650000,17281
2016-07-26T00:00:00Z,608,79.500000,79.000000,80.420000,78.950000,22189
2016-07-27T00:00:00Z,609,78.800000,78.900000,80.100000,78.700000,18642
2016-07-28T00:00:00Z,610,78.600000,78.550000,79.007000,77.950000,20482
2016-07-29T00:00:00Z,611,77.850000,79.300000,79.600000,77.750000,23259
2016-08-01T00:00:00Z,614,79.100000,76.500000,79.100000,76.500000,29489
2016-08-02T00:00:00Z,615,77.150000,75.400000,77.750000,74.650000,52895
2016-08-03T00:00:00Z,616,75.600000,77.100000,77.350000,75.250000,32986
2016-08-04T00:00:00Z,617,77.000000,77.750000,77.950000,76.600000,31527
2016-08-05T00:00:00Z,618,77.900000,78.550000,78.649500,77.250000,23267
2016-08-08T00:00:00Z,621,79.100000,79.500000,80.400000,79.100000,35482
2016-08-09T00:00:00Z,622,80.150000,79.250000,80.500000,78.550000,36138
2016-08-10T00:00:00Z,623,79.550000,78.350000,79.550000,77.350000,35114
2016-08-11T00:00:00Z,624,78.400000,78.050000,79.599500,78.000000,36609
2016-08-12T00:00:00Z,625,78.150000,79.450000,80.100000,78.150000,38862
2016-08-15T00:00:00Z,628,79.700000,80.050000,80.450000,79.700000,27168
2016-08-16T00:00:00Z,629,79.750500,81.250000,81.450000,79.750000,32977
2016-08-17T00:00:00Z,630,79.850000,79.450000,79.850000,78.700000,41382
2016-08-18T00:00:00Z,631,79.550000,80.800000,80.900000,79.550000,27793
2016-08-19T00:00:00Z,632,80.700000,80.750000,81.000000,80.200000,26955
2016-08-22T00:00:00Z,635,80.150500,80.000000,80.500000,79.400000,48360
2016-08-23T00:00:00Z,636,80.400000,81.450000,82.250000,79.600000,58059
2016-08-24T00:00:00Z,637,81.500000,80.860000,81.699500,80.150000,24922
2016-08-25T00:00:00Z,638,80.350000,80.600000,81.000000,79.950000,56360
2016-08-26T00:00:00Z,639,80.250000,82.650000,83.550000,80.150000,106720
2016-08-29T00:00:00Z,642,82.500000,82.050000,83.200000,81.850000,50953
2016-08-30T00:00:00Z,643,82.250000,82.050000,82.275000,81.700000,24004
2016-08-31T00:00:00Z,644,81.750000,82.050000,82.350000,81.100000,26121
2016-09-01T00:00:00Z,645,81.550000,81.650000,82.100000,81.200000,21233
2016-09-02T00:00:00Z,646,82.600000,82.800000,82.850000,81.650000,13584
2016-09-06T00:00:00Z,650,82.500000,82.816000,83.050000,82.500000,30901
2016-09-07T00:00:00Z,651,83.100000,84.050000,84.200000,83.000000,37028
2016-09-08T00:00:00Z,652,84.600000,85.200000,85.850000,84.550000,40207
2016-09-09T00:00:00Z,653,84.300000,83.000000,84.619500,82.800000,29818
2016-09-12T00:00:00Z,656,82.350000,81.400000,82.500000,80.950000,44782
2016-09-13T00:00:00Z,657,81.000000,78.500000,81.000000,78.150000,37433
2016-09-14T00:00:00Z,658,78.000000,77.350000,79.150000,77.100000,33226
2016-09-15T00:00:00Z,659,77.900000,76.950000,78.050000,76.900000,17250
2016-09-16T00:00:00Z,660,76.650000,77.200000,77.450000,76.300500,22325
2016-09-19T00:00:00Z,663,77.850000,79.050000,79.700000,77.589000,24801
2016-09-20T00:00:00Z,664,79.400000,79.050000,79.900000,78.900000,21111
2016-09-21T00:00:00Z,665,79.450000,80.550000,80.650000,79.250000,22209
2016-09-22T00:00:00Z,666,81.300000,81.050000,82.050000,80.750000,28789
2016-09-23T00:00:00Z,667,81.250000,80.400000,81.500000,79.950000,30445
2016-09-26T00:00:00Z,670,80.200000,79.600000,80.700000,79.100000,25971
2016-09-27T00:00:00Z,671,78.993500,79.300000,79.300000,78.300000,31447
2016-09-28T00:00:00Z,672,79.800000,81.150000,81.206000,79.200000,42705
2016-09-29T00:00:00Z,673,81.400000,80.750000,81.635000,80.046500,22640
2016-09-30T00:00:00Z,674,81.350000,81.400000,81.537500,80.600000,26883
2016-10-03T00:00:00Z,678,81.550000,80.900000,81.550000,80.700000,16276
2016-10-04T00:00:00Z,679,80.800000,79.550000,80.832000,79.162500,18290
2016-10-05T00:00:00Z,680,80.250000,80.650000,80.850000,79.975000,39694
2016-10-06T00:00:00Z,681,80.950000,81.250000,81.500000,80.250000,34618
2016-10-07T00:00:00Z,682,81.600000,81.900000,83.550000,81.050000,46174
2016-10-10T00:00:00Z,685,82.250000,82.600000,82.800000,82.150000,20060
2016-10-11T00:00:00Z,686,82.450000,80.950000,82.450000,80.750000,27435
2016-10-12T00:00:00Z,687,80.200000,81.100000,81.250000,79.950000,33597
2016-10-13T00:00:00Z,688,80.150000,80.100000,80.850000,79.250000,28542
2016-10-14T00:00:00Z,689,80.050000,80.350000,80.650000,79.100000,37428
2016-10-17T00:00:00Z,692,80.000000,79.450000,80.150000,78.250000,28660
2016-10-18T00:00:00Z,693,80.050000,79.300000,80.050000,78.400000,21362
2016-10-19T00:00:00Z,694,79.500000,80.700000,80.950000,79.400000,37429
2016-10-20T00:00:00Z,695,80.100000,80.650000,80.900000,80.000000,22784
2016-10-21T00:00:00Z,696,80.300000,80.800000,81.150000,80.300000,17803
2016-10-24T00:00:00Z,699,80.750000,81.200000,81.700000,80.700000,47534
2016-10-25T00:00:00Z,700,80.900000,80.200000,81.400000,79.700000,23781
2016-10-26T00:00:00Z,701,79.750000,80.950000,80.950000,79.399500,29520
2016-10-27T00:00:00Z,702,80.700000,80.900000,81.500000,80.550000,33618
2016-10-28T00:00:00Z,703,80.550000,79.300000,80.950000,79.300000,21511
2016-10-31T00:00:00Z,706,78.900000,76.700000,78.900000,76.300000,39873
2016-11-01T00:00:00Z,707,76.750000,76.900000,77.350000,76.250000,31284
2016-11-02T00:00:00Z,708,76.050000,76.250000,76.400000,74.550000,31442
2016-11-03T00:00:00Z,709,76.050000,74.900000,76.231500,74.750000,32341
2016-11-04T00:00:00Z,710,74.400000,73.250000,74.874500,72.850000,37144
2016-11-07T00:00:00Z,713,74.050000,73.100000,74.400000,73.050000,31430
2016-11-08T00:00:00Z,714,72.600000,73.150000,74.358000,71.600000,58862
2016-11-09T00:00:00Z,715,71.850000,75.300000,76.099500,71.850000,54263
2016-11-10T00:00:00Z,716,75.800000,77.000000,77.499500,75.800000,41078
2016-11-11T00:00:00Z,717,76.900000,75.350000,76.900000,74.350000,78120
2016-11-14T00:00:00Z,720,75.100000,75.550000,76.795000,75.050000,37517
2016-11-15T00:00:00Z,721,76.300000,77.100000,77.300000,75.500000,49058
2016-11-16T00:00:00Z,722,74.800000,75.450000,75.926000,74.800000,53678
2016-11-17T00:00:00Z,723,75.450000,74.800000,76.100000,74.750000,77734
2016-11-18T00:00:00Z,724,75.150000,74.100000,75.150000,73.650000,66769
2016-11-21T00:00:00Z,727,74.850000,75.350000,75.500000,74.300000,106177
2016-11-22T00:00:00Z,728,76.050000,75.950000,76.750000,75.300000,55471
2016-11-23T00:00:00Z,729,76.000000,76.650000,76.900000,75.550500,47128
2016-11-25T00:00:00Z,731,76.850000,77.600000,78.200000,76.584500,89499
2016-11-28T00:00:00Z,734,78.250000,75.200000,78.250000,75.100000,64759
2016-11-29T00:00:00Z,735,74.500000,75.100000,75.300000,73.500000,69863
2016-11-30T00:00:00Z,736,76.950000,76.500000,78.100000,75.950000,82170
2016-12-01T00:00:00Z,738,78.200000,76.450000,78.200000,75.750000,53388
2016-12-02T00:00:00Z,739,76.050000,76.200000,76.520000,75.800500,59025
2016-12-05T00:00:00Z,742,76.850000,75.650000,76.850000,75.550000,51981
2016-12-06T00:00:00Z,743,75.650000,75.500000,76.050000,75.178500,38027
2016-12-07T00:00:00Z,744,75.050000,75.200000,75.950000,74.850000,56986
2016-12-08T00:00:00Z,745,75.200000,75.400000,75.650000,74.900000,55433
2016-12-09T00:00:00Z,746,75.850000,75.650000,76.100000,75.250000,51213
2016-12-12T00:00:00Z,749,76.350000,75.900000,77.150000,75.550000,65357
2016-12-13T00:00:00Z,750,76.200000,76.450000,76.650000,75.550000,64693
2016-12-14T00:00:00Z,751,75.850000,75.200000,76.350000,74.750000,72134
2016-12-15T00:00:00Z,752,75.000000,74.750000,75.850000,74.500000,70422
2016-12-16T00:00:00Z,753,74.950000,75.300000,75.550000,74.650000,63115
2016-12-19T00:00:00Z,756,75.500000,75.700000,75.700000,75.050000,84084
2016-12-20T00:00:00Z,757,75.900000,76.050000,76.550000,75.800000,98114
2016-12-21T00:00:00Z,758,76.600000,76.850000,77.000000,76.244500,49982
2016-12-22T00:00:00Z,759,77.550000,78.250000,78.250000,77.150000,59178
2016-12-23T00:00:00Z,760,78.400000,78.850000,78.950000,78.050000,49259
2016-12-27T00:00:00Z,764,78.950000,79.100000,79.230000,78.768500,59221
2016-12-28T00:00:00Z,765,79.050000,77.850000,79.269000,77.750000,51744
2016-12-29T00:00:00Z,766,78.100000,77.650000,78.164000,77.350000,64970
2016-12-30T00:00:00Z,767,77.900000,77.800000,78.350000,77.250000,50192
2017-01-03T00:00:00Z,764,78.350000,78.300000,79.150000,78.000000,32233
2017-01-04T00:00:00Z,765,78.650000,80.200000,80.300000,78.600000,71818
2017-01-05T00:00:00Z,766,80.000000,80.350000,80.619000,79.850000,32673
2017-01-06T00:00:00Z,767,80.900000,80.900000,81.150000,80.500000,32050
2017-01-09T00:00:00Z,770,80.700000,79.750000,80.884500,79.750000,38538
2017-01-10T00:00:00Z,771,79.800000,79.200000,80.300000,79.000000,49000
2017-01-11T00:00:00Z,772,79.750000,80.700000,80.700000,79.502500,27672
2017-01-12T00:00:00Z,773,81.250000,79.850000,81.350000,79.550000,33411
2017-01-13T00:00:00Z,774,80.150000,80.900000,81.050000,79.700000,31522
2017-01-17T00:00:00Z,778,81.500000,81.150000,81.550000,80.700000,39750
2017-01-18T00:00:00Z,779,80.950000,80.850000,81.000000,80.100000,43490
2017-01-19T00:00:00Z,780,81.150000,80.800000,81.150000,80.150000,33056
2017-01-20T00:00:00Z,781,81.300000,81.100000,81.400000,80.500000,32562
2017-01-23T00:00:00Z,784,80.800000,80.550000,81.050000,80.150000,34845
2017-01-24T00:00:00Z,785,80.800000,82.100000,82.500000,80.800000,49289
2017-01-25T00:00:00Z,786,82.800000,84.550000,84.850000,82.800000,51610
2017-01-26T00:00:00Z,787,85.350000,85.450000,86.200000,85.000000,47647
2017-01-27T00:00:00Z,788,84.750000,85.250000,85.250000,84.157000,33628
2017-01-30T00:00:00Z,791,84.700000,83.350000,84.700000,82.921000,24783
2017-01-31T00:00:00Z,792,83.450000,82.900000,83.450000,82.450000,44262
2017-02-01T00:00:00Z,793,84.050000,85.350000,85.650000,84.000000,61724
2017-02-02T00:00:00Z,794,85.750000,85.700000,85.850000,84.500500,31588
2017-02-03T00:00:00Z,795,86.100000,87.100000,87.100000,85.960000,34378
2017-02-06T00:00:00Z,798,87.050000,87.400000,87.600000,86.450000,42400
2017-02-07T00:00:00Z,799,87.450000,86.650000,87.800000,86.600000,34055
2017-02-08T00:00:00Z,800,85.850000,86.250000,86.591000,84.700000,47006
2017-02-09T00:00:00Z,801,87.200000,88.000000,88.100000,86.651500,30880
2017-02-10T00:00:00Z,802,88.700000,88.500000,88.750000,88.052500,36466
2017-02-13T00:00:00Z,805,88.350000,88.550000,89.050000,88.200000,37356
2017-02-14T00:00:00Z,806,88.950000,87.950000,89.800000,87.800000,60361
2017-02-15T00:00:00Z,807,86.050000,86.600000,87.050000,85.900000,49537
2017-02-16T00:00:00Z,808,87.000000,85.850000,87.207000,85.700000,47686
2017-02-17T00:00:00Z,809,85.700000,85.750000,86.230500,85.450000,41023
2017-02-21T00:00:00Z,813,86.750000,86.550000,86.850000,85.950000,44828
2017-02-22T00:00:00Z,814,86.450000,85.900000,86.450000,85.450000,32632
2017-02-23T00:00:00Z,815,86.600000,86.400000,86.800000,85.807000,42933
2017-02-24T00:00:00Z,816,85.600000,86.650000,88.500000,85.600000,122113
2017-02-27T00:00:00Z,819,86.650000,86.400000,86.750000,86.250000,49075
2017-02-28T00:00:00Z,820,86.350000,85.950000,86.750000,85.850000,41291
2017-03-01T00:00:00Z,824,86.300000,86.400000,86.899500,86.300000,55005
2017-03-02T00:00:00Z,825,85.800000,86.000000,86.650000,85.750000,30654
2017-03-03T00:00:00Z,826,85.800000,85.995000,86.292500,85.672500,23801
2017-03-06T00:00:00Z,829,85.750000,85.150000,85.850000,85.050000,35211
2017-03-07T00:00:00Z,830,85.750000,86.250000,86.500000,85.350000,32843
2017-03-08T00:00:00Z,831,85.550000,83.600000,86.081000,83.450000,34115
2017-03-09T00:00:00Z,832,83.100000,81.900000,83.400000,80.600000,40491
2017-03-10T00:00:00Z,833,81.950000,83.550000,83.600000,81.170000,56314
2017-03-13T00:00:00Z,836,82.900000,82.700000,83.500000,82.400000,33782
2017-03-14T00:00:00Z,837,81.850000,81.150000,82.149500,81.000000,30848
2017-03-15T00:00:00Z,838,81.500000,82.800000,82.950000,81.300000,25145
2017-03-16T00:00:00Z,839,82.550000,82.750000,83.700000,81.950000,37788
2017-03-17T00:00:00Z,840,82.500000,82.350000,83.102000,82.200500,32696
2017-03-20T00:00:00Z,843,81.750000,81.600000,82.400000,81.050000,44856
2017-03-21T00:00:00Z,844,81.600000,80.550000,82.100000,80.250000,29144
2017-03-22T00:00:00Z,845,80.000000,80.550000,80.750000,78.750000,24366
2017-03-23T00:00:00Z,846,80.800000,81.200000,81.600000,80.600000,34052
2017-03-24T00:00:00Z,847,81.400000,81.450000,81.750000,81.400000,23177
2017-03-27T00:00:00Z,850,80.900000,80.700000,81.300000,80.150000,28228
2017-03-28T00:00:00Z,851,81.100000,81.050000,81.565500,80.750000,38004
2017-03-29T00:00:00Z,852,81.100000,82.400000,82.550000,81.100000,33741
2017-03-30T00:00:00Z,853,82.800000,82.750000,83.050000,82.401500,28358
2017-03-31T00:00:00Z,854,82.900000,83.650000,83.650000,82.750000,27747
2017-04-03T00:00:00Z,857,83.550000,83.700000,84.050000,82.600000,47876
2017-04-04T00:00:00Z,858,83.500000,84.500000,84.700000,83.500000,31950
2017-04-05T00:00:00Z,859,85.000000,84.500000,85.750000,84.450000,38579
2017-04-06T00:00:00Z,860,84.850000,86.000000,86.050000,84.600000,25290
2017-04-07T00:00:00Z,861,86.000000,86.200000,86.400000,85.200000,27879
2017-04-10T00:00:00Z,864,86.500000,86.150000,86.800000,85.900000,35744
2017-04-11T00:00:00Z,865,86.200000,85.200000,86.716500,85.200000,24593
2017-04-12T00:00:00Z,866,85.200000,84.900000,85.850000,84.800000,29369
2017-04-13T00:00:00Z,867,84.900000,85.350000,86.550000,84.500000,20541
2017-04-17T00:00:00Z,871,85.500000,84.700000,85.500000,84.400000,27270
2017-04-18T00:00:00Z,872,84.650000,84.700000,84.800000,83.900000,28143
2017-04-19T00:00:00Z,873,84.750000,83.100000,85.000000,83.050000,39330
2017-04-20T00:00:00Z,874,83.000000,82.900000,83.400000,82.350000,45099
2017-04-21T00:00:00Z,875,83.250000,83.550000,83.800000,82.600000,32815
2017-04-24T00:00:00Z,878,84.050000,83.900000,84.545000,83.832000,24782
2017-04-25T00:00:00Z,879,83.850000,85.100000,85.350000,83.850000,23892
2017-04-26T00:00:00Z,880,85.150000,84.850000,85.950000,84.650000,25926
2017-04-27T00:00:00Z,881,84.650000,85.200000,85.600000,84.400000,23315
2017-04-28T00:00:00Z,882,85.650000,84.550000,85.700000,84.150000,28247
2017-05-01T00:00:00Z,886,84.450000,84.300000,85.150000,84.050000,26465
2017-05-02T00:00:00Z,887,84.350000,83.650000,84.650000,83.512500,19253
2017-05-03T00:00:00Z,888,83.650000,83.400000,84.050000,83.199500,29884
2017-05-04T00:00:00Z,889,82.750000,80.800000,82.750000,80.150000,40051
2017-05-05T00:00:00Z,890,80.900000,82.900000,82.950000,80.850500,31047
2017-05-08T00:00:00Z,893,82.850000,82.850000,83.050000,82.100000,20566
2017-05-09T00:00:00Z,894,82.300000,81.650000,82.423000,80.950000,22103
2017-05-10T00:00:00Z,895,81.750000,82.150000,82.400000,81.500000,39058
2017-05-11T00:00:00Z,896,82.900000,81.450000,82.950000,81.100000,36312
2017-05-12T00:00:00Z,897,82.200000,82.200000,82.400000,81.500000,30640
2017-05-15T00:00:00Z,900,83.450000,82.950000,83.450000,82.450000,39963
2017-05-16T00:00:00Z,901,83.100000,82.650000,83.250000,82.405000,33779
2017-05-17T00:00:00Z,902,80.950000,79.950000,80.950000,79.800000,29523
2017-05-18T00:00:00Z,903,79.700000,79.501000,80.175000,79.300000,37190
2017-05-19T00:00:00Z,904,80.350000,80.050000,80.950000,79.950000,27884
2017-05-22T00:00:00Z,907,80.650000,80.600000,81.000000,80.050000,27712
2017-05-23T00:00:00Z,908,80.850000,81.450000,81.450000,80.700000,17954
2017-05-24T00:00:00Z,909,81.400000,81.050000,82.000000,80.850000,21890
