Date,Days,Open,Close,High,Low,Volume
2016-03-16T00:00:00Z,474,85.010000,84.670000,85.030000,83.360000,3238400
2016-03-17T00:00:00Z,475,84.610000,84.140000,84.890000,83.680000,3246497
2016-03-18T00:00:00Z,476,84.250000,84.250000,84.250000,84.250000,0
2016-03-21T00:00:00Z,479,84.040000,84.620000,85.290000,84.010000,2054168
2016-03-22T00:00:00Z,480,84.620000,83.900000,85.180000,83.800000,2401031
2016-03-23T00:00:00Z,481,83.940000,84.510000,85.050000,83.700000,2407066
2016-03-24T00:00:00Z,482,84.150000,83.950000,84.530000,83.660000,2704156
2016-03-28T00:00:00Z,486,84.140000,86.080000,86.460000,84.130000,4162900
2016-03-29T00:00:00Z,487,86.330000,86.180000,86.600000,85.390000,3142720
2016-03-30T00:00:00Z,488,86.000000,86.140000,86.710000,85.500000,2645354
2016-03-31T00:00:00Z,489,86.233200,85.600000,86.465000,85.285000,2594576
2016-04-01T00:00:00Z,490,85.550000,87.310000,87.420000,85.400000,2953932
2016-04-04T00:00:00Z,493,87.310000,86.170000,87.310000,85.800000,2311588
2016-04-05T00:00:00Z,494,85.750000,84.660000,85.750000,84.450000,3434323
2016-04-06T00:00:00Z,495,84.310000,84.600000,84.830000,83.620000,2213918
2016-04-07T00:00:00Z,496,84.670000,83.720000,84.670000,83.270000,1762038
2016-04-08T00:00:00Z,497,83.950000,82.310000,83.950000,82.030000,2530721
2016-04-11T00:00:00Z,500,82.500000,82.270000,83.670000,82.230000,2539172
2016-04-12T00:00:00Z,501,82.630000,83.350000,83.788200,81.760000,2162973
2016-04-13T00:00:00Z,502,83.285000,83.290000,83.770000,82.720000,2359260
2016-04-14T00:00:00Z,503,83.250000,82.710000,83.450000,82.580000,2145177
2016-04-15T00:00:00Z,504,82.490000,82.800000,83.260000,82.040000,2906874
2016-04-18T00:00:00Z,507,82.950000,83.740000,83.910000,82.501000,1519404
2016-04-19T00:00:00Z,508,83.880000,83.490000,84.050000,83.000000,1241096
2016-04-20T00:00:00Z,509,83.490000,82.540000,83.490000,81.900000,2521205
2016-04-21T00:00:00Z,510,82.960000,82.970000,84.170000,82.320000,2069328
2016-04-22T00:00:00Z,511,82.620000,81.440000,83.130000,80.060000,4612110
2016-04-25T00:00:00Z,514,81.650000,82.000000,82.040000,81.355000,2201230
2016-04-26T00:00:00Z,515,82.060000,82.300000,82.730000,81.920000,2072078
2016-04-27T00:00:00Z,516,82.440000,82.690000,82.940000,81.895000,1584630
2016-04-28T00:00:00Z,517,82.620000,80.960000,82.650000,80.760000,2297384
2016-04-29T00:00:00Z,518,80.850000,81.910000,82.030000,79.890000,3533352
2016-05-02T00:00:00Z,522,81.870000,82.500000,82.770000,81.790000,2321632
2016-05-03T00:00:00Z,523,82.370000,82.930000,83.730500,81.840000,1727391
2016-05-04T00:00:00Z,524,83.360000,84.000000,84.140000,81.050000,2350904
2016-05-05T00:00:00Z,525,84.000000,82.620000,84.000000,82.460000,2405414
2016-05-06T00:00:00Z,526,82.720000,83.270000,83.455000,81.700000,2292448
2016-05-09T00:00:00Z,529,83.600000,85.080000,85.270000,83.460000,2892861
2016-05-10T00:00:00Z,530,84.990000,84.320000,85.070000,83.890000,2424771
2016-05-11T00:00:00Z,531,82.940000,83.100000,83.400000,81.860000,2574965
2016-05-12T00:00:00Z,532,82.890000,83.690000,84.200000,82.690000,1491667
2016-05-13T00:00:00Z,533,83.010000,81.540000,83.590000,81.420000,2524410
2016-05-16T00:00:00Z,536,81.730000,82.880000,83.410000,81.130000,2296049
2016-05-17T00:00:00Z,537,82.460000,81.170000,82.600000,80.780000,3103882
2016-05-18T00:00:00Z,538,78.910000,79.710000,80.540000,78.910000,3903345
2016-05-19T00:00:00Z,539,80.600000,82.000000,82.280000,80.600000,2441485
2016-05-20T00:00:00Z,540,82.220000,81.620000,82.240000,81.040000,2137537
2016-05-23T00:00:00Z,543,81.600000,81.220000,82.160000,81.180000,2193473
2016-05-24T00:00:00Z,544,81.190000,83.420000,83.810000,81.190000,3579149
2016-05-25T00:00:00Z,545,83.110000,84.130000,84.740000,82.380000,4490261
2016-05-26T00:00:00Z,546,87.600000,88.010000,88.980000,85.380000,6315234
2016-05-27T00:00:00Z,547,88.890000,89.880000,90.060000,88.440000,3508514
2016-05-31T00:00:00Z,551,90.570000,89.900000,90.930000,88.240000,4498196
2016-06-01T00:00:00Z,552,89.900000,90.740000,90.910000,89.410000,2963868
2016-06-02T00:00:00Z,553,90.750000,90.900000,91.560000,90.320000,2911041
2016-06-03T00:00:00Z,554,90.400000,91.800000,92.000000,90.330000,2031964
2016-06-06T00:00:00Z,557,91.730000,90.870000,91.926300,90.250000,2640255
2016-06-07T00:00:00Z,558,91.000000,90.560000,91.310000,90.370000,2365274
2016-06-08T00:00:00Z,559,90.560000,90.880000,91.000000,90.080000,2325411
2016-06-09T00:00:00Z,560,90.870000,91.690000,91.935000,90.600000,2023679
2016-06-10T00:00:00Z,561,91.050000,91.440000,91.610000,90.970000,2172806
2016-06-13T00:00:00Z,564,91.100000,90.740000,91.950000,90.610000,2077904
2016-06-14T00:00:00Z,565,90.380000,90.580000,90.920000,90.080100,1912850
2016-06-15T00:00:00Z,566,90.250000,90.480000,91.260000,90.150000,2760218
2016-06-16T00:00:00Z,567,90.400000,90.810000,90.995000,90.240000,2245848
2016-06-17T00:00:00Z,568,90.860000,90.050000,90.973800,89.280000,7068509
2016-06-20T00:00:00Z,571,90.820000,90.980000,91.520000,90.630000,1902481
2016-06-21T00:00:00Z,572,91.170000,91.460000,92.210000,91.030000,2510470
2016-06-22T00:00:00Z,573,91.820000,91.940000,92.330000,91.510000,1620379
2016-06-23T00:00:00Z,574,92.300000,91.680000,92.390000,91.440000,1789197
2016-06-24T00:00:00Z,575,90.300000,92.130000,93.210000,90.270000,3011594
2016-06-27T00:00:00Z,578,91.576900,93.510000,93.780000,91.420000,4078974
2016-06-28T00:00:00Z,579,94.010000,92.900000,94.270000,91.915000,2655637
2016-06-29T00:00:00Z,580,93.490000,93.800000,94.050000,93.050000,1897313
2016-06-30T00:00:00Z,581,94.080000,94.000000,94.160000,93.250000,3181675
2016-07-01T00:00:00Z,583,94.150000,93.480000,94.240000,93.047500,2192833
2016-07-05T00:00:00Z,587,93.450000,93.600000,93.985000,93.010000,1801526
2016-07-06T00:00:00Z,588,93.760000,94.510000,94.680000,93.670000,1940836
2016-07-07T00:00:00Z,589,94.100000,93.780000,94.450000,93.450000,1495184
2016-07-08T00:00:00Z,590,94.140000,94.320000,94.480000,93.670000,1660480
2016-07-11T00:00:00Z,593,94.730000,94.240000,94.850000,94.230000,2104212
2016-07-12T00:00:00Z,594,94.160000,93.040000,94.713400,92.570000,3137481
2016-07-13T00:00:00Z,595,93.050000,92.430000,93.450000,92.210000,2174978
2016-07-14T00:00:00Z,596,93.160000,92.630000,93.350000,92.410000,1570922
2016-07-15T00:00:00Z,597,92.880000,91.710000,92.900000,91.650000,1909740
2016-07-18T00:00:00Z,600,92.190000,92.820000,93.570000,92.100000,2370127
2016-07-19T00:00:00Z,601,93.030000,93.150000,93.830000,93.000000,2097178
2016-07-20T00:00:00Z,602,93.500000,93.820000,93.990000,93.220000,1684731
2016-07-21T00:00:00Z,603,93.290000,94.040000,94.140000,93.290000,2324552
2016-07-22T00:00:00Z,604,93.990000,95.150000,95.250000,93.990000,1498524
2016-07-25T00:00:00Z,607,95.320000,95.980000,96.250000,95.000000,2505042
2016-07-26T00:00:00Z,608,96.140000,96.710000,96.750000,96.035000,3263004
2016-07-27T00:00:00Z,609,96.710000,95.070000,96.880000,95.020000,3577859
2016-07-28T00:00:00Z,610,94.820000,95.070000,95.320000,94.020000,1869018
2016-07-29T00:00:00Z,611,95.110000,94.740000,95.340000,94.460000,1684505
2016-08-01T00:00:00Z,614,93.750000,94.060000,94.545000,93.440000,2082981
2016-08-02T00:00:00Z,615,93.970000,93.160000,94.240000,92.820000,2008595
2016-08-03T00:00:00Z,616,92.500000,93.770000,93.950000,92.130000,1570733
2016-08-04T00:00:00Z,617,93.850000,93.120000,94.230000,92.900000,1410100
2016-08-05T00:00:00Z,618,93.620000,94.370000,94.620000,93.280000,1551077
2016-08-08T00:00:00Z,621,94.300000,92.990000,94.320000,92.780000,1311066
2016-08-09T00:00:00Z,622,92.750000,92.040000,92.760000,91.830000,2296847
2016-08-10T00:00:00Z,623,92.440000,93.020000,93.490000,92.280000,2533808
2016-08-11T00:00:00Z,624,94.120000,92.720000,94.750000,92.260000,2463232
2016-08-12T00:00:00Z,625,92.700000,92.910000,93.110000,92.310000,1628992
2016-08-15T00:00:00Z,628,92.200000,92.130000,92.650000,91.750000,2456047
2016-08-16T00:00:00Z,629,91.760000,89.490000,92.100000,89.060000,4371527
2016-08-17T00:00:00Z,630,88.680000,90.920000,91.310000,88.070000,4556817
2016-08-18T00:00:00Z,631,91.250000,91.690000,92.040000,90.630000,2397455
2016-08-19T00:00:00Z,632,91.600000,90.850000,91.870000,90.420000,2073712
2016-08-22T00:00:00Z,635,91.120000,90.800000,91.380000,90.235000,2580804
2016-08-23T00:00:00Z,636,91.060000,91.490000,91.680000,90.900000,2038318
2016-08-24T00:00:00Z,637,91.600000,91.790000,92.010000,91.401000,3004923
2016-08-25T00:00:00Z,638,81.590000,75.610000,82.279700,75.130000,29850422
2016-08-26T00:00:00Z,639,75.240000,75.500000,77.360000,75.200000,11792238
2016-08-29T00:00:00Z,642,75.780000,77.490000,77.790000,75.480000,8034081
2016-08-30T00:00:00Z,643,77.190000,75.650000,77.450000,75.400000,5509036
2016-08-31T00:00:00Z,644,75.170000,73.410000,75.250000,73.190000,9670012
2016-09-01T00:00:00Z,645,73.890000,73.780000,74.385000,73.070000,5607961
2016-09-02T00:00:00Z,646,73.900000,73.320000,74.350000,72.870000,4301243
2016-09-06T00:00:00Z,650,73.100000,72.000000,73.500000,71.930700,7066033
2016-09-07T00:00:00Z,651,71.960000,71.750000,72.330000,70.870100,7301266
2016-09-08T00:00:00Z,652,71.340000,70.670000,71.600000,70.445000,5009610
2016-09-09T00:00:00Z,653,70.400000,70.580000,71.300000,70.100000,5818714
2016-09-12T00:00:00Z,656,70.250000,71.770000,71.920000,70.060000,5023634
2016-09-13T00:00:00Z,657,71.570000,70.380000,71.710000,70.050000,4145787
2016-09-14T00:00:00Z,658,70.420000,71.510000,71.670000,70.250000,5729823
2016-09-15T00:00:00Z,659,71.500000,72.530000,72.610000,71.090000,4940337
2016-09-16T00:00:00Z,660,71.890000,71.910000,72.360000,71.110000,9022576
2016-09-19T00:00:00Z,663,72.000000,71.830000,72.470000,71.520000,4096195
2016-09-20T00:00:00Z,664,71.930000,71.720000,72.310000,71.290000,2792748
2016-09-21T00:00:00Z,665,71.620000,72.180000,72.260000,71.400000,3098500
2016-09-22T00:00:00Z,666,72.390000,71.890000,72.800000,71.585900,4682917
2016-09-23T00:00:00Z,667,71.270000,72.090000,72.500000,71.260000,2711844
2016-09-26T00:00:00Z,670,71.630000,71.690000,72.000000,71.500000,2461619
2016-09-27T00:00:00Z,671,71.830000,71.600000,72.360000,71.290000,2416510
2016-09-28T00:00:00Z,672,71.330000,70.500000,71.340000,70.390000,3430764
2016-09-29T00:00:00Z,673,70.330000,69.320000,70.351500,69.160000,4832164
2016-09-30T00:00:00Z,674,69.580000,69.990000,70.470000,68.770000,4880755
2016-10-03T00:00:00Z,678,69.150000,69.700000,69.860000,68.404600,5168537
2016-10-04T00:00:00Z,679,68.600000,68.050000,69.280000,67.950000,5178148
2016-10-05T00:00:00Z,680,68.095000,66.970000,68.330000,66.500000,4304766
2016-10-06T00:00:00Z,681,67.000000,69.050000,69.110000,66.880000,4248019
2016-10-07T00:00:00Z,682,69.280000,69.660000,69.860000,69.070000,3844324
2016-10-10T00:00:00Z,685,69.800000,69.410000,70.000000,68.900000,2914490
2016-10-11T00:00:00Z,686,69.210000,68.700000,69.450000,68.210000,3161559
2016-10-12T00:00:00Z,687,68.830000,69.060000,69.380000,68.600000,2210037
2016-10-13T00:00:00Z,688,68.850000,69.350000,69.740000,68.490000,2402851
2016-10-14T00:00:00Z,689,69.250000,68.980000,69.490000,68.930000,1761745
2016-10-17T00:00:00Z,692,68.980000,68.490000,69.535000,68.280000,2489937
2016-10-18T00:00:00Z,693,69.069700,68.690000,69.069700,68.580000,1314710
2016-10-19T00:00:00Z,694,68.840000,68.700000,69.000000,68.350000,1546872
2016-10-20T00:00:00Z,695,68.685300,67.980000,68.880000,67.850000,2497567
2016-10-21T00:00:00Z,696,67.680000,67.930000,68.230000,67.090000,2588846
2016-10-24T00:00:00Z,699,68.280000,68.270000,68.840000,68.010000,1888141
2016-10-25T00:00:00Z,700,68.090000,68.170000,68.360000,67.920000,1772117
2016-10-26T00:00:00Z,701,68.370000,68.270000,68.760000,68.040100,1533869
2016-10-27T00:00:00Z,702,68.470000,67.450000,68.640000,67.410000,2503678
2016-10-28T00:00:00Z,703,67.570000,68.340000,68.660000,67.445000,2089963
2016-10-31T00:00:00Z,706,68.580000,69.090000,69.220000,68.340000,2876192
2016-11-01T00:00:00Z,707,69.030000,69.050000,69.285000,68.650000,2738337
2016-11-02T00:00:00Z,708,68.990000,69.600000,69.790000,68.850000,2647851
2016-11-03T00:00:00Z,709,69.750000,68.530000,69.910000,68.360000,2980296
2016-11-04T00:00:00Z,710,68.570000,68.530000,69.150000,68.040000,2350386
2016-11-07T00:00:00Z,713,69.130000,69.770000,70.010000,69.000000,2142456
2016-11-08T00:00:00Z,714,69.850000,69.720000,70.080000,68.920000,1978029
2016-11-09T00:00:00Z,715,68.640000,71.500000,71.510000,68.380000,3273586
2016-11-10T00:00:00Z,716,71.750000,74.380000,74.600000,71.730000,6958964
2016-11-11T00:00:00Z,717,74.400000,74.700000,75.450000,73.891000,4009432
2016-11-14T00:00:00Z,720,75.000000,76.660000,76.900000,74.980000,4564067
2016-11-15T00:00:00Z,721,76.590000,76.850000,77.099900,75.750000,4336905
2016-11-16T00:00:00Z,722,77.627000,76.640000,77.750000,76.480000,2850519
2016-11-17T00:00:00Z,723,76.490000,76.910000,76.990000,75.940000,3201055
2016-11-18T00:00:00Z,724,76.758000,76.870000,77.110000,76.180000,3002736
2016-11-21T00:00:00Z,727,76.500000,76.740000,76.860000,76.030000,3173631
2016-11-22T00:00:00Z,728,78.090000,79.300000,80.000000,77.510000,4842501
2016-11-23T00:00:00Z,729,79.370000,79.710000,80.330000,79.220000,2452458
2016-11-25T00:00:00Z,731,80.150000,80.060000,80.674000,79.730000,1408662
2016-11-28T00:00:00Z,734,79.770000,78.660000,80.520000,78.380000,4354060
2016-11-29T00:00:00Z,735,78.650000,78.310000,78.830000,77.420000,4007257
2016-11-30T00:00:00Z,736,77.910000,77.320000,78.540000,77.090000,7159176
2016-12-01T00:00:00Z,738,72.490000,73.480000,74.160000,70.590000,13129293
2016-12-02T00:00:00Z,739,72.980000,74.560000,74.790000,72.930000,5708359
2016-12-05T00:00:00Z,742,74.940000,76.370000,76.450000,74.650000,3648827
2016-12-06T00:00:00Z,743,76.495000,75.690000,76.620000,75.220000,3029816
2016-12-07T00:00:00Z,744,75.460000,77.100000,77.120000,75.440000,3235375
2016-12-08T00:00:00Z,745,77.050000,76.920000,77.380000,76.590000,2192347
2016-12-09T00:00:00Z,746,76.740000,77.200000,77.530000,76.660000,2132907
2016-12-12T00:00:00Z,749,76.860000,76.210000,77.120000,75.690000,2847990
2016-12-13T00:00:00Z,750,76.040000,75.960000,76.920000,74.620000,4332205
2016-12-14T00:00:00Z,751,76.070000,75.890000,76.550000,74.730000,3004145
2016-12-15T00:00:00Z,752,76.085000,77.110000,77.180000,75.990000,2280133
2016-12-16T00:00:00Z,753,77.000000,77.100000,78.010000,76.640000,4312136
2016-12-19T00:00:00Z,756,76.650000,75.950000,77.110000,75.880000,1867290
2016-12-20T00:00:00Z,757,76.090000,77.270000,77.660000,76.090000,3486101
2016-12-21T00:00:00Z,758,77.000000,77.430000,78.060000,76.530000,1977652
2016-12-22T00:00:00Z,759,77.000000,74.360000,77.160000,74.160000,3475212
2016-12-23T00:00:00Z,760,74.520000,74.140000,75.210000,73.980000,1261133
2016-12-27T00:00:00Z,764,74.470000,74.530000,75.100000,74.160000,1491805
2016-12-28T00:00:00Z,765,74.810000,74.020000,75.000000,73.750000,1322336
2016-12-29T00:00:00Z,766,73.900000,74.130000,74.430000,73.840000,1135250
2016-12-30T00:00:00Z,767,74.000000,74.070000,74.435000,73.670000,1589389
2017-01-03T00:00:00Z,764,74.250000,74.190000,74.420000,73.210000,2003594
2017-01-04T00:00:00Z,765,74.640000,76.040000,76.290000,74.560000,3021740
2017-01-05T00:00:00Z,766,74.910000,74.520000,75.180000,73.770000,2829592
2017-01-06T00:00:00Z,767,74.420000,73.350000,74.420000,73.290000,2523119
2017-01-09T00:00:00Z,770,73.170000,73.730000,73.990000,72.820000,2469693
2017-01-10T00:00:00Z,771,73.920000,74.250000,74.840000,73.460100,2022402
2017-01-11T00:00:00Z,772,74.480000,73.420000,74.670000,73.300000,3764160
2017-01-12T00:00:00Z,773,73.435000,73.590000,74.070000,73.270000,2078122
2017-01-13T00:00:00Z,774,72.990000,73.090000,73.610000,72.330000,2046185
2017-01-17T00:00:00Z,778,73.280000,74.330000,75.620000,73.070000,2652846
2017-01-18T00:00:00Z,779,73.880000,72.440000,74.140000,72.170000,2457467
2017-01-19T00:00:00Z,780,72.240000,71.010000,72.430000,70.940000,2699845
2017-01-20T00:00:00Z,781,71.010000,71.000000,71.460000,69.870000,3997157
2017-01-23T00:00:00Z,784,70.870000,70.460000,71.000000,70.030000,2127635
2017-01-24T00:00:00Z,785,70.730000,71.750000,71.850000,70.550000,3279601
2017-01-25T00:00:00Z,786,72.000000,71.960000,72.500000,71.440000,3043863
2017-01-26T00:00:00Z,787,71.650000,71.690000,72.090000,71.440000,2236341
2017-01-27T00:00:00Z,788,72.190000,70.310000,72.200000,70.110000,2228447
2017-01-30T00:00:00Z,791,70.220000,72.000000,72.185000,70.020000,2314451
2017-01-31T00:00:00Z,792,71.280000,73.820000,73.930000,71.170000,4072327
2017-02-01T00:00:00Z,793,73.640000,73.390000,74.080000,73.030000,2608162
2017-02-02T00:00:00Z,794,73.590000,73.500000,74.180000,73.220000,1679431
2017-02-03T00:00:00Z,795,73.490000,73.140000,74.160000,72.845000,2435637
2017-02-06T00:00:00Z,798,72.520000,72.260000,73.040000,72.200000,2105108
2017-02-07T00:00:00Z,799,72.770000,72.800000,73.190000,72.170000,2055320
2017-02-08T00:00:00Z,800,73.090000,75.070000,75.130000,72.700000,2760911
2017-02-09T00:00:00Z,801,75.410000,77.710000,78.390000,75.290000,4862566
2017-02-10T00:00:00Z,802,77.760000,76.790000,78.020000,76.240000,2599862
2017-02-13T00:00:00Z,805,77.280000,76.020000,77.410000,75.940000,1825944
2017-02-14T00:00:00Z,806,76.010000,77.140000,77.580000,75.820000,4457717
2017-02-15T00:00:00Z,807,77.100000,77.380000,77.450000,76.620100,1654287
2017-02-16T00:00:00Z,808,77.630000,76.020000,77.700000,75.460000,1696649
2017-02-17T00:00:00Z,809,76.040000,77.670000,77.690000,75.910000,2518789
2017-02-21T00:00:00Z,813,78.330000,77.860000,79.350000,77.280000,2215506
2017-02-22T00:00:00Z,814,78.180000,77.380000,78.180000,76.820000,1318625
2017-02-23T00:00:00Z,815,77.730000,75.920000,77.730000,75.730000,1975796
2017-02-24T00:00:00Z,816,76.000000,77.350000,78.470000,75.730000,3866027
2017-02-27T00:00:00Z,819,77.310000,76.790000,77.330000,75.450000,2580117
2017-02-28T00:00:00Z,820,75.150000,73.020000,75.420000,72.300000,6952105
2017-03-01T00:00:00Z,824,74.750000,73.350000,75.390000,72.550000,5035868
2017-03-02T00:00:00Z,825,73.370000,74.070000,74.840000,73.322000,2428625
2017-03-03T00:00:00Z,826,73.780000,73.120000,73.959900,72.740000,3040775
2017-03-06T00:00:00Z,829,72.840000,72.420000,73.290000,72.320000,1889332
2017-03-07T00:00:00Z,830,72.220000,71.360000,72.885000,71.300000,2480222
2017-03-08T00:00:00Z,831,71.560000,72.530000,72.610000,71.440000,2305972
2017-03-09T00:00:00Z,832,72.540000,73.630000,73.790000,72.425000,3029921
2017-03-10T00:00:00Z,833,73.240000,72.890000,73.830000,72.800000,2537999
2017-03-13T00:00:00Z,836,72.820000,72.590000,72.820000,71.521000,3598533
2017-03-14T00:00:00Z,837,72.640000,72.820000,73.100000,72.000000,4304229
2017-03-15T00:00:00Z,838,72.340000,72.810000,73.090000,71.750000,4136446
2017-03-16T00:00:00Z,839,71.900000,73.200000,75.330000,71.600000,9769932
2017-03-17T00:00:00Z,840,73.310000,72.330000,73.869900,71.880000,4356463
2017-03-20T00:00:00Z,843,72.505000,71.600000,72.600000,71.390000,2831921
2017-03-21T00:00:00Z,844,71.870000,70.010000,71.951400,69.690000,4198866
2017-03-22T00:00:00Z,845,70.210000,70.680000,70.810000,69.730000,2132891
2017-03-23T00:00:00Z,846,69.890000,68.900000,70.090000,68.770000,5173098
2017-03-24T00:00:00Z,847,69.110000,69.480000,69.909000,68.727200,3588539
2017-03-27T00:00:00Z,850,69.300000,68.970000,69.990000,68.780000,2451470
2017-03-28T00:00:00Z,851,68.770000,68.550000,68.850000,68.230000,2354522
2017-03-29T00:00:00Z,852,68.670000,70.690000,70.780000,68.620000,3124814
2017-03-30T00:00:00Z,853,70.780000,70.860000,70.970000,70.460000,1424534
2017-03-31T00:00:00Z,854,70.690000,69.730000,70.930000,69.710000,2122007
2017-04-03T00:00:00Z,857,69.850000,68.820000,70.070000,68.500000,2650273
2017-04-04T00:00:00Z,858,68.809000,68.350000,68.885000,67.935000,3074661
2017-04-05T00:00:00Z,859,68.610000,68.500000,69.663200,68.150000,3269613
2017-04-06T00:00:00Z,860,68.920000,69.550000,70.520000,68.580000,2525519
2017-04-07T00:00:00Z,861,69.385000,69.330000,70.170000,69.130000,3150674
2017-04-10T00:00:00Z,864,69.300000,69.560000,70.070000,69.080000,2813495
2017-04-11T00:00:00Z,865,69.520000,69.150000,69.780000,68.650000,2194848
2017-04-12T00:00:00Z,866,68.640000,68.960000,69.110000,68.610000,2157357
2017-04-13T00:00:00Z,867,69.080000,68.740000,69.100000,68.700000,1528649
2017-04-17T00:00:00Z,871,68.990000,69.120000,69.228600,68.190000,2140244
2017-04-18T00:00:00Z,872,69.030000,69.070000,69.390000,68.880000,1637187
2017-04-19T00:00:00Z,873,69.440000,69.310000,70.020000,69.160000,1728186
2017-04-20T00:00:00Z,874,69.890000,70.670000,71.280000,69.584400,2781716
2017-04-21T00:00:00Z,875,70.530000,70.720000,70.930000,70.370000,2440115
2017-04-24T00:00:00Z,878,71.450000,71.420000,71.650000,70.990000,1926129
2017-04-25T00:00:00Z,879,71.500000,71.550000,71.850000,71.000000,2492160
2017-04-26T00:00:00Z,880,71.820000,72.600000,72.770000,71.770000,2476031
2017-04-27T00:00:00Z,881,72.790000,73.220000,73.440000,72.450000,3153907
2017-04-28T00:00:00Z,882,73.380000,72.710000,73.380000,72.370000,2331070
2017-05-01T00:00:00Z,886,73.000000,72.050000,73.200000,72.045000,2645700
2017-05-02T00:00:00Z,887,72.060000,73.770000,73.790000,71.985000,2797740
2017-05-03T00:00:00Z,888,73.800000,73.990000,74.230000,73.370000,2248375
2017-05-04T00:00:00Z,889,74.140000,73.370000,74.670000,73.120000,1830087
2017-05-05T00:00:00Z,890,73.630000,73.620000,73.960000,73.230000,2066412
2017-05-08T00:00:00Z,893,73.670000,73.690000,73.880000,73.260000,1352116
2017-05-09T00:00:00Z,894,73.280000,73.690000,73.900000,73.150100,2232185
2017-05-10T00:00:00Z,895,73.580000,73.910000,74.290000,73.300000,2211504
2017-05-11T00:00:00Z,896,73.250000,72.060000,73.900000,71.710000,2804281
2017-05-12T00:00:00Z,897,71.600000,71.580000,72.000000,70.820000,1904589
