Date,Days,Open,Close,High,Low,Volume
2016-04-11T00:00:00Z,500,121.140000,120.540000,122.180000,120.480000,1276612
2016-04-12T00:00:00Z,501,120.420000,121.130000,121.460000,120.285900,1050452
2016-04-13T00:00:00Z,502,122.480000,122.210000,122.720000,121.550000,1537214
2016-04-14T00:00:00Z,503,123.870000,125.720000,126.680000,123.440000,2850667
2016-04-15T00:00:00Z,504,126.750000,126.270000,126.990000,126.003800,1434859
2016-04-18T00:00:00Z,507,126.020000,127.920000,128.060000,125.970000,1984431
2016-04-19T00:00:00Z,508,131.640000,131.770000,132.910000,130.570000,3449857
2016-04-20T00:00:00Z,509,130.730000,131.150000,131.650000,130.290000,1284417
2016-04-21T00:00:00Z,510,128.010000,128.560000,129.560000,127.870000,2027834
2016-04-22T00:00:00Z,511,127.520000,128.270000,128.270000,127.020000,1407353
2016-04-25T00:00:00Z,514,128.020000,129.040000,129.120000,127.940000,814231
2016-04-26T00:00:00Z,515,128.720000,128.510000,129.240000,127.980000,1127288
2016-04-27T00:00:00Z,516,128.110000,128.390000,128.719900,127.530000,1189268
2016-04-28T00:00:00Z,517,123.820000,125.160000,126.140000,123.770000,1481312
2016-04-29T00:00:00Z,518,124.540000,124.180000,125.210000,123.720000,1531083
2016-05-02T00:00:00Z,522,125.310000,125.840000,126.010000,125.030000,722718
2016-05-03T00:00:00Z,523,124.830000,124.970000,125.382500,124.360000,1654444
2016-05-04T00:00:00Z,524,122.380000,123.050000,123.430000,121.680000,3649975
2016-05-05T00:00:00Z,525,122.750000,125.210000,125.230000,122.690000,1477843
2016-05-06T00:00:00Z,526,124.890000,125.010000,125.600000,124.417900,1569967
2016-05-09T00:00:00Z,529,126.600000,127.260000,127.820000,125.640000,1942461
2016-05-10T00:00:00Z,530,127.200000,128.100000,128.100000,127.130000,954648
2016-05-11T00:00:00Z,531,126.800000,126.840000,127.380000,126.760000,912323
2016-05-12T00:00:00Z,532,127.450000,126.500000,127.530000,125.940000,796521
2016-05-13T00:00:00Z,533,126.030000,124.890000,126.390000,124.830000,1174798
2016-05-16T00:00:00Z,536,124.710000,125.490000,125.880000,124.710000,576461
2016-05-17T00:00:00Z,537,124.130000,123.280000,124.690000,123.040000,1008926
2016-05-18T00:00:00Z,538,122.840000,122.260000,123.480000,121.440000,976709
2016-05-19T00:00:00Z,539,121.010000,122.350000,122.620000,120.770000,1305223
2016-05-20T00:00:00Z,540,122.290000,121.990000,122.920000,121.720000,1551348
2016-05-23T00:00:00Z,543,121.960000,121.520000,122.350000,121.450000,767215
2016-05-24T00:00:00Z,544,123.480000,124.850000,125.370000,123.260000,1282983
2016-05-25T00:00:00Z,545,126.460000,126.070000,127.440000,126.070000,1376881
2016-05-26T00:00:00Z,546,127.310000,127.170000,127.440000,126.650000,924542
2016-05-27T00:00:00Z,547,126.420000,126.290000,126.800000,125.900000,645925
2016-05-31T00:00:00Z,551,127.180000,126.220000,127.280000,125.770000,1055167
2016-06-01T00:00:00Z,552,126.740000,129.030000,129.120000,126.130000,1864496
2016-06-02T00:00:00Z,553,127.860000,128.260000,128.370000,127.470000,888763
2016-06-03T00:00:00Z,554,127.590000,128.010000,128.600000,127.590000,835483
2016-06-06T00:00:00Z,557,130.000000,130.180000,130.800000,129.320000,1203160
2016-06-07T00:00:00Z,558,130.540000,130.410000,131.280000,130.280000,811558
2016-06-08T00:00:00Z,559,130.960000,131.670000,131.700000,130.600000,821722
2016-06-09T00:00:00Z,560,129.610000,129.920000,130.370000,129.320000,1080439
2016-06-10T00:00:00Z,561,126.570000,125.490000,127.010000,125.300000,2330421
2016-06-13T00:00:00Z,564,124.020000,123.940000,124.950000,123.670000,1995509
2016-06-14T00:00:00Z,565,122.440000,122.280000,123.540000,121.600000,2278993
2016-06-15T00:00:00Z,566,124.720000,124.270000,125.260000,124.090000,1610704
2016-06-16T00:00:00Z,567,122.270000,125.540000,125.660000,122.010000,1881078
2016-06-17T00:00:00Z,568,124.610000,124.230000,124.720000,123.350000,1683367
2016-06-20T00:00:00Z,571,128.230000,126.450000,128.830000,126.400000,1912502
2016-06-21T00:00:00Z,572,128.490000,128.560000,129.120000,127.980000,1428023
2016-06-22T00:00:00Z,573,129.270000,128.450000,129.800000,128.390000,994852
2016-06-23T00:00:00Z,574,130.590000,129.580000,130.620000,128.655000,1452318
2016-06-24T00:00:00Z,575,122.640000,122.470000,125.820000,121.950000,3490675
2016-06-27T00:00:00Z,578,121.380000,121.410000,121.956600,119.780000,2505429
2016-06-28T00:00:00Z,579,123.350000,123.370000,123.470000,121.690000,1663478
2016-06-29T00:00:00Z,580,125.400000,126.300000,127.280000,125.130000,1456370
2016-06-30T00:00:00Z,581,129.920000,131.680000,131.900000,129.200000,2818076
2016-07-01T00:00:00Z,583,132.840000,131.400000,132.900000,131.175000,1834451
2016-07-05T00:00:00Z,587,128.890000,128.570000,129.330000,128.000000,1380419
2016-07-06T00:00:00Z,588,126.400000,128.070000,128.240000,125.440000,1792504
2016-07-07T00:00:00Z,589,127.280000,127.190000,128.840000,126.910400,925990
2016-07-08T00:00:00Z,590,127.770000,127.750000,128.250000,127.130000,972376
2016-07-11T00:00:00Z,593,128.100000,127.430000,128.380000,127.430000,992264
2016-07-12T00:00:00Z,594,128.290000,128.010000,128.790000,127.460000,874725
2016-07-13T00:00:00Z,595,127.380000,127.720000,128.390000,127.240000,730969
2016-07-14T00:00:00Z,596,127.770000,126.360000,128.090000,126.310000,1535362
2016-07-15T00:00:00Z,597,125.550000,125.430000,125.730000,124.530000,1666198
2016-07-18T00:00:00Z,600,125.280000,125.930000,126.090000,125.230000,1376364
2016-07-19T00:00:00Z,601,124.890000,124.590000,125.224000,124.280000,1053625
2016-07-20T00:00:00Z,602,123.180000,126.220000,128.050000,123.160000,3086591
2016-07-21T00:00:00Z,603,124.870000,124.500000,125.490000,124.240000,1796788
2016-07-22T00:00:00Z,604,125.120000,126.120000,126.366600,125.050000,1333917
2016-07-25T00:00:00Z,607,126.560000,125.960000,126.560000,125.630000,544450
2016-07-26T00:00:00Z,608,127.460000,126.600000,127.580000,126.552400,1685225
2016-07-27T00:00:00Z,609,125.610000,121.940000,125.700000,121.525000,4384427
2016-07-28T00:00:00Z,610,122.070000,125.920000,126.080000,121.380000,5034186
2016-07-29T00:00:00Z,611,126.450000,129.440000,129.860000,125.735000,3001048
2016-08-01T00:00:00Z,614,126.900000,125.230000,127.080000,125.010000,2087748
2016-08-02T00:00:00Z,615,126.030000,124.630000,126.080000,124.350000,1355057
2016-08-03T00:00:00Z,616,124.500000,123.650000,124.650000,123.140000,1296633
2016-08-04T00:00:00Z,617,123.180000,123.930000,124.390000,123.140000,1346864
2016-08-05T00:00:00Z,618,123.020000,123.850000,124.170000,122.911000,1654166
2016-08-08T00:00:00Z,621,123.380000,122.930000,123.820000,122.680000,1368023
2016-08-09T00:00:00Z,622,123.120000,123.110000,123.440000,122.860000,1981887
2016-08-10T00:00:00Z,623,123.600000,123.650000,124.130000,123.320000,822658
2016-08-11T00:00:00Z,624,124.160000,124.600000,124.799900,123.892000,793453
2016-08-12T00:00:00Z,625,125.830000,126.190000,126.290000,125.630000,1283085
2016-08-15T00:00:00Z,628,126.490000,125.650000,126.550000,125.640000,782082
2016-08-16T00:00:00Z,629,125.810000,126.000000,126.170000,125.290000,683910
2016-08-17T00:00:00Z,630,126.230000,126.540000,126.760000,125.460000,703190
2016-08-18T00:00:00Z,631,126.530000,126.810000,126.910000,126.380000,536070
2016-08-19T00:00:00Z,632,126.090000,126.380000,126.760000,125.730000,920416
2016-08-22T00:00:00Z,635,125.370000,125.450000,125.870000,125.260000,705153
2016-08-23T00:00:00Z,636,127.100000,126.450000,127.350000,126.430000,724865
2016-08-24T00:00:00Z,637,125.809900,125.870000,126.110000,125.280000,621644
2016-08-25T00:00:00Z,638,126.190000,125.800000,126.570000,125.720000,381185
2016-08-26T00:00:00Z,639,127.580000,125.740000,128.060000,125.300000,697006
2016-08-29T00:00:00Z,642,125.510000,126.340000,126.570000,125.470000,411947
2016-08-30T00:00:00Z,643,125.980000,125.370000,126.240000,125.130000,687451
2016-08-31T00:00:00Z,644,125.120000,124.030000,125.190000,123.700000,1428454
2016-09-01T00:00:00Z,645,123.680000,124.810000,125.059900,123.371000,633743
2016-09-02T00:00:00Z,646,126.710000,126.760000,127.000000,126.420000,824604
2016-09-06T00:00:00Z,650,127.420000,127.940000,128.120000,127.190000,784807
2016-09-07T00:00:00Z,651,128.470000,127.370000,128.569900,127.270000,757494
2016-09-08T00:00:00Z,652,127.270000,126.560000,127.690000,126.440000,649158
2016-09-09T00:00:00Z,653,125.530000,123.230000,125.650000,123.230000,1331549
2016-09-12T00:00:00Z,656,122.820000,124.800000,124.990000,122.820000,1209341
2016-09-13T00:00:00Z,657,123.680000,122.550000,124.370000,122.180000,1193987
2016-09-14T00:00:00Z,658,122.430000,122.780000,123.330000,122.230000,629325
2016-09-15T00:00:00Z,659,123.470000,124.560000,124.720000,122.840000,841775
2016-09-16T00:00:00Z,660,124.280000,124.090000,124.479700,123.525000,762171
2016-09-19T00:00:00Z,663,125.310000,125.300000,125.800000,124.710000,814957
2016-09-20T00:00:00Z,664,126.460000,125.880000,126.500000,125.880000,506349
2016-09-21T00:00:00Z,665,125.560000,127.300000,127.500000,125.540000,706900
2016-09-22T00:00:00Z,666,130.230000,130.060000,130.880000,130.000000,1355477
2016-09-23T00:00:00Z,667,129.780000,130.160000,130.620000,129.690000,776970
2016-09-26T00:00:00Z,670,130.730000,132.200000,136.080000,129.990000,3041244
2016-09-27T00:00:00Z,671,130.850000,131.880000,132.550000,130.760000,2086649
2016-09-28T00:00:00Z,672,132.170000,133.440000,133.640000,132.170000,2214224
2016-09-29T00:00:00Z,673,132.360000,131.160000,132.500000,130.660000,3480586
2016-09-30T00:00:00Z,674,130.760000,131.410000,131.909900,130.500000,1477411
2016-10-03T00:00:00Z,678,130.210000,128.910000,130.470000,128.860000,1426250
2016-10-04T00:00:00Z,679,129.500000,128.720000,129.830000,128.405000,1640775
2016-10-05T00:00:00Z,680,129.420000,129.260000,129.670000,128.900000,1846201
2016-10-06T00:00:00Z,681,127.760000,127.260000,128.480000,127.150000,1583336
2016-10-07T00:00:00Z,682,127.020000,127.250000,127.440000,126.010000,1109780
2016-10-10T00:00:00Z,685,126.940000,127.490000,128.490000,126.800000,996428
2016-10-11T00:00:00Z,686,127.910000,128.170000,128.470000,127.180000,1235746
2016-10-12T00:00:00Z,687,127.530000,127.370000,127.790000,126.690000,1317782
2016-10-13T00:00:00Z,688,127.170000,127.280000,127.810000,126.420000,1198000
2016-10-14T00:00:00Z,689,128.180000,128.650000,129.090000,127.940000,1084186
2016-10-17T00:00:00Z,692,128.340000,128.210000,128.690000,127.720000,1108416
2016-10-18T00:00:00Z,693,128.490000,127.960000,128.550000,127.590000,1873383
2016-10-19T00:00:00Z,694,128.670000,128.710000,128.920000,128.180000,1535120
2016-10-20T00:00:00Z,695,127.630000,127.440000,128.300000,126.870000,1463593
2016-10-21T00:00:00Z,696,126.980000,126.770000,127.320000,126.490000,1194218
2016-10-24T00:00:00Z,699,126.090000,125.080000,126.320000,124.790000,1294071
2016-10-25T00:00:00Z,700,123.870000,123.780000,124.060000,123.500000,1477843
2016-10-26T00:00:00Z,701,121.450000,121.560000,122.350000,121.120000,2513817
2016-10-27T00:00:00Z,702,122.470000,121.460000,122.670000,120.910000,1777632
2016-10-28T00:00:00Z,703,118.480000,116.840000,118.880000,116.770000,5399167
2016-10-31T00:00:00Z,706,115.570000,115.490000,115.650000,114.271000,2365190
2016-11-01T00:00:00Z,707,116.220000,114.990000,116.340000,114.530000,1805326
2016-11-02T00:00:00Z,708,115.230000,114.590000,115.290000,114.210000,1857337
2016-11-03T00:00:00Z,709,113.130000,112.400000,113.180000,112.200000,3246361
2016-11-04T00:00:00Z,710,113.040000,112.090000,113.240000,111.850000,2377469
2016-11-07T00:00:00Z,713,112.620000,113.040000,113.220000,111.960000,3028922
2016-11-08T00:00:00Z,714,114.000000,115.600000,115.740000,113.930000,2897725
2016-11-09T00:00:00Z,715,110.400000,112.330000,113.800000,109.980000,3942388
2016-11-10T00:00:00Z,716,109.740000,108.500000,109.970000,107.120000,6073036
2016-11-11T00:00:00Z,717,107.420000,107.800000,108.390000,107.000000,5579238
2016-11-14T00:00:00Z,720,104.120000,101.980000,104.250000,101.410000,6424136
2016-11-15T00:00:00Z,721,102.070000,103.180000,103.300000,101.935000,2925694
2016-11-16T00:00:00Z,722,102.500000,102.270000,103.640000,102.010000,2955321
2016-11-17T00:00:00Z,723,103.190000,103.000000,103.750000,102.990000,4376191
2016-11-18T00:00:00Z,724,102.050000,101.880000,102.140800,101.000000,3579198
2016-11-21T00:00:00Z,727,102.200000,103.330000,103.650000,102.170000,3722093
2016-11-22T00:00:00Z,728,102.660000,102.660000,103.050000,102.387100,3591497
2016-11-23T00:00:00Z,729,102.550000,102.400000,102.950000,102.270000,1874769
2016-11-25T00:00:00Z,731,104.760000,103.840000,104.760000,103.710000,1360215
2016-11-28T00:00:00Z,734,104.080000,104.820000,104.900000,104.000000,2275508
2016-11-29T00:00:00Z,735,104.630000,104.810000,105.040000,104.380000,2576104
2016-11-30T00:00:00Z,736,105.590000,103.270000,105.697500,103.070000,2574766
2016-12-01T00:00:00Z,738,101.030000,99.910000,101.190000,98.280000,7462041
2016-12-02T00:00:00Z,739,99.860000,101.390000,101.490000,99.830000,2559242
2016-12-05T00:00:00Z,742,103.490000,103.260000,103.610000,102.770000,2705498
2016-12-06T00:00:00Z,743,103.780000,104.050000,104.150000,103.220000,2500020
2016-12-07T00:00:00Z,744,103.930000,104.340000,104.770000,103.730000,2525675
2016-12-08T00:00:00Z,745,102.850000,102.650000,103.080000,102.080100,2533971
2016-12-09T00:00:00Z,746,103.320000,103.540000,103.548800,102.930000,2199097
2016-12-12T00:00:00Z,749,104.290000,103.690000,104.410000,103.030000,1553933
2016-12-13T00:00:00Z,750,105.190000,105.050000,105.700000,104.800000,2008034
2016-12-14T00:00:00Z,751,105.240000,102.910000,105.450000,102.480000,3553177
2016-12-15T00:00:00Z,752,100.990000,101.560000,102.120000,100.900000,2282768
2016-12-16T00:00:00Z,753,102.840000,103.000000,103.450000,102.500000,1995694
2016-12-19T00:00:00Z,756,103.850000,102.730000,103.860000,102.520000,1543314
2016-12-20T00:00:00Z,757,103.300000,102.980000,103.400000,102.700000,1817040
2016-12-21T00:00:00Z,758,103.800000,103.610000,104.100000,103.190000,1545717
2016-12-22T00:00:00Z,759,103.360000,102.820000,103.390000,102.620000,1678735
2016-12-23T00:00:00Z,760,103.400000,103.490000,103.590000,103.120000,795663
2016-12-27T00:00:00Z,764,104.670000,103.920000,104.680000,103.682500,1357781
2016-12-28T00:00:00Z,765,103.450000,103.900000,104.150000,103.400000,1032516
2016-12-29T00:00:00Z,766,104.650000,104.890000,104.927700,104.460000,1079696
2016-12-30T00:00:00Z,767,106.000000,105.440000,106.200000,105.010000,1721208
2017-01-03T00:00:00Z,764,104.720000,104.540000,104.780000,103.910000,1606872
2017-01-04T00:00:00Z,765,105.680000,105.220000,105.680000,104.900000,1816264
2017-01-05T00:00:00Z,766,105.830000,106.800000,107.250000,105.720000,2046225
2017-01-06T00:00:00Z,767,105.950000,105.930000,106.240000,105.730000,1424421
2017-01-09T00:00:00Z,770,106.200000,105.940000,106.320000,105.400000,1188926
2017-01-10T00:00:00Z,771,106.070000,105.430000,106.250000,105.300000,1222212
2017-01-11T00:00:00Z,772,105.280000,105.150000,105.810000,104.407000,1160022
2017-01-12T00:00:00Z,773,106.100000,105.940000,106.180000,105.400000,1513015
2017-01-13T00:00:00Z,774,106.015000,105.860000,106.120000,105.270000,1070694
2017-01-17T00:00:00Z,778,105.190000,106.250000,106.290000,105.170000,1554851
2017-01-18T00:00:00Z,779,105.720000,105.370000,105.850000,105.190000,998070
2017-01-19T00:00:00Z,780,105.590000,104.860000,105.650000,104.727800,977540
2017-01-20T00:00:00Z,781,105.710000,105.390000,105.790000,105.100000,1434666
2017-01-23T00:00:00Z,784,106.210000,106.240000,106.440000,105.430000,1268320
2017-01-24T00:00:00Z,785,106.100000,106.160000,106.350000,105.680000,854331
2017-01-25T00:00:00Z,786,106.400000,106.200000,106.600000,105.950000,1043739
2017-01-26T00:00:00Z,787,105.490000,104.810000,105.720000,104.740000,1486630
2017-01-27T00:00:00Z,788,105.720000,105.170000,105.760000,105.100000,1167100
2017-01-30T00:00:00Z,791,103.960000,104.490000,104.770000,103.930000,1206060
2017-01-31T00:00:00Z,792,104.100000,104.260000,104.460000,103.815700,1143029
2017-02-01T00:00:00Z,793,103.710000,104.350000,104.790000,103.550000,1119908
2017-02-02T00:00:00Z,794,105.110000,104.490000,105.519000,104.130000,1570188
2017-02-03T00:00:00Z,795,105.980000,105.300000,106.280000,105.270000,1487703
2017-02-06T00:00:00Z,798,105.090000,105.010000,105.120000,104.590000,1216895
2017-02-07T00:00:00Z,799,105.360000,105.390000,105.540400,105.120000,1329120
2017-02-08T00:00:00Z,800,106.270000,105.900000,106.430000,105.745000,1640058
2017-02-09T00:00:00Z,801,106.590000,106.360000,106.720000,105.970000,1525802
2017-02-10T00:00:00Z,802,105.490000,105.880000,106.556500,105.410000,1806629
2017-02-13T00:00:00Z,805,106.500000,106.820000,107.000000,106.290000,893065
2017-02-14T00:00:00Z,806,107.330000,108.440000,108.560000,106.620000,2268434
2017-02-15T00:00:00Z,807,107.130000,107.950000,108.120000,106.935000,1746814
2017-02-16T00:00:00Z,808,108.140000,108.770000,108.855000,107.946000,934843
2017-02-17T00:00:00Z,809,108.600000,108.820000,109.119800,108.280000,1801939
2017-02-21T00:00:00Z,813,109.120000,109.330000,109.500000,108.930000,1395491
2017-02-22T00:00:00Z,814,107.660000,109.160000,109.400000,107.660000,1561507
2017-02-23T00:00:00Z,815,108.860000,108.760000,109.320000,108.700000,1004471
2017-02-24T00:00:00Z,816,108.690000,109.260000,109.360000,108.440000,924710
2017-02-27T00:00:00Z,819,108.960000,109.340000,109.450000,108.910000,1086074
2017-02-28T00:00:00Z,820,108.750000,109.490000,109.630000,108.520000,1115593
2017-03-01T00:00:00Z,824,109.670000,109.940000,110.180000,109.370000,2411275
2017-03-02T00:00:00Z,825,106.540000,105.850000,107.080000,105.610000,5856380
2017-03-03T00:00:00Z,826,107.140000,108.730000,108.960000,107.060000,2840180
2017-03-06T00:00:00Z,829,107.920000,107.230000,108.160000,107.102500,1897875
2017-03-07T00:00:00Z,830,106.490000,107.690000,108.340000,106.030000,4399088
2017-03-08T00:00:00Z,831,106.780000,106.020000,107.040000,105.780000,2846085
2017-03-09T00:00:00Z,832,106.190000,106.810000,106.930000,105.970000,1410615
2017-03-10T00:00:00Z,833,106.950000,107.610000,107.930000,106.840000,1743692
2017-03-13T00:00:00Z,836,107.070000,107.930000,108.000000,106.930000,1236738
2017-03-14T00:00:00Z,837,107.480000,107.240000,107.860000,107.080000,987755
2017-03-15T00:00:00Z,838,107.460000,108.640000,108.910000,106.970000,1480547
2017-03-16T00:00:00Z,839,109.960000,110.850000,110.940000,109.660000,2920299
2017-03-17T00:00:00Z,840,111.780000,111.750000,112.530000,111.500000,2546268
2017-03-20T00:00:00Z,843,111.920000,111.950000,112.440000,111.570000,1249043
2017-03-21T00:00:00Z,844,112.570000,111.520000,113.020000,111.390000,1294296
2017-03-22T00:00:00Z,845,111.360000,110.940000,111.430000,110.660000,1066215
2017-03-23T00:00:00Z,846,110.360000,110.980000,111.345000,110.290000,958089
2017-03-24T00:00:00Z,847,110.820000,110.860000,111.005000,110.400200,933707
2017-03-27T00:00:00Z,850,111.270000,111.370000,111.640000,110.710000,1117192
2017-03-28T00:00:00Z,851,111.210000,111.530000,111.900000,111.030000,923081
2017-03-29T00:00:00Z,852,110.470000,111.330000,111.620000,110.221000,1981082
2017-03-30T00:00:00Z,853,110.150000,110.260000,110.750000,109.620000,3030169
2017-03-31T00:00:00Z,854,109.740000,109.760000,110.330000,109.510000,1339588
2017-04-03T00:00:00Z,857,109.690000,110.740000,110.790000,109.690000,1132974
2017-04-04T00:00:00Z,858,110.330000,110.850000,110.931000,110.180000,757879
2017-04-05T00:00:00Z,859,110.510000,110.480000,111.220000,109.950000,1411786
2017-04-06T00:00:00Z,860,110.480000,110.490000,110.610000,110.160000,1079278
2017-04-07T00:00:00Z,861,109.880000,109.940000,110.400000,109.850000,1470536
2017-04-10T00:00:00Z,864,109.900000,110.670000,110.980000,109.850100,961657
2017-04-11T00:00:00Z,865,110.450000,110.040000,110.830000,109.560000,1136928
2017-04-12T00:00:00Z,866,109.470000,110.240000,110.260000,109.340000,991760
2017-04-13T00:00:00Z,867,109.790000,109.030000,109.890000,109.030000,804117
2017-04-17T00:00:00Z,871,109.600000,110.380000,110.450000,109.450000,1003722
2017-04-18T00:00:00Z,872,110.050000,110.820000,110.980000,110.050000,1162281
2017-04-19T00:00:00Z,873,110.170000,109.950000,110.570000,109.726800,2353459
2017-04-20T00:00:00Z,874,109.730000,109.090000,109.740000,108.920000,1731087
2017-04-21T00:00:00Z,875,108.570000,108.280000,108.870000,107.950000,1880504
2017-04-24T00:00:00Z,878,111.870000,112.550000,112.910000,111.850000,2937328
2017-04-25T00:00:00Z,879,113.320000,113.920000,114.330000,113.020000,2332757
2017-04-26T00:00:00Z,880,113.270000,112.200000,113.510000,111.900000,2002404
2017-04-27T00:00:00Z,881,112.050000,112.230000,112.510000,111.780000,1669226
2017-04-28T00:00:00Z,882,112.510000,113.240000,113.490000,112.440000,1878747
2017-05-01T00:00:00Z,886,111.200000,111.400000,112.100000,111.000000,1672667
2017-05-02T00:00:00Z,887,111.970000,112.270000,112.560000,111.610000,1280000
2017-05-03T00:00:00Z,888,113.880000,113.040000,114.130000,112.731000,3183878
2017-05-04T00:00:00Z,889,118.000000,119.470000,119.710000,117.800000,3969227
2017-05-05T00:00:00Z,890,119.600000,120.580000,120.610000,119.360000,2943704
2017-05-08T00:00:00Z,893,119.750000,119.110000,119.790000,118.870000,1448084
2017-05-09T00:00:00Z,894,119.460000,119.110000,119.560000,118.700000,1322715
2017-05-10T00:00:00Z,895,118.590000,118.990000,119.170000,118.570000,1068844
2017-05-11T00:00:00Z,896,118.580000,118.890000,119.100000,118.420000,823525
2017-05-12T00:00:00Z,897,119.480000,119.830000,120.210000,118.930000,1373807
2017-05-15T00:00:00Z,900,119.730000,119.620000,119.870000,119.310000,1131715
2017-05-16T00:00:00Z,901,119.990000,120.450000,120.480000,119.590000,1020668
