Date,Days,Open,Close,High,Low,Volume
2016-06-28T00:00:00Z,579,7.630000,7.630000,7.660000,7.545000,9802284
2016-06-29T00:00:00Z,580,7.690000,7.650000,7.700000,7.610000,9152143
2016-06-30T00:00:00Z,581,7.665000,7.490000,7.670000,7.450000,23916407
2016-07-01T00:00:00Z,583,7.555000,7.310000,7.570000,7.030000,43526350
2016-07-05T00:00:00Z,587,7.370000,7.300000,7.400000,7.260000,18457876
2016-07-06T00:00:00Z,588,7.370000,7.410000,7.510000,7.360000,31781183
2016-07-07T00:00:00Z,589,7.450000,7.290000,7.460000,7.260000,17478209
2016-07-08T00:00:00Z,590,7.330000,7.100000,7.340000,7.080000,23800579
2016-07-11T00:00:00Z,593,7.110000,6.880000,7.160000,6.850000,39662567
2016-07-12T00:00:00Z,594,6.910000,6.870000,6.950000,6.660000,37483346
2016-07-13T00:00:00Z,595,6.900000,6.850000,6.930000,6.790000,22354396
2016-07-14T00:00:00Z,596,6.920000,7.020000,7.100000,6.835000,29283203
2016-07-15T00:00:00Z,597,7.375000,7.190000,7.375000,7.160000,38002004
2016-07-18T00:00:00Z,600,7.210000,7.010000,7.275000,6.950000,20846235
2016-07-19T00:00:00Z,601,7.030000,7.070000,7.140000,6.950000,28548631
2016-07-20T00:00:00Z,602,7.090000,6.890000,7.090000,6.890000,17123186
2016-07-21T00:00:00Z,603,6.850000,6.860000,6.890000,6.800000,13255254
2016-07-22T00:00:00Z,604,6.830000,6.820000,6.920000,6.810000,10775431
2016-07-25T00:00:00Z,607,6.850000,6.920000,6.940000,6.830000,6363471
2016-07-26T00:00:00Z,608,6.880000,6.970000,7.000000,6.850000,12365438
2016-07-27T00:00:00Z,609,7.127000,6.970000,7.150000,6.930000,12154901
2016-07-28T00:00:00Z,610,6.950000,6.970000,7.030000,6.910000,10952416
2016-07-29T00:00:00Z,611,6.980000,7.000000,7.020000,6.930000,7045036
2016-08-01T00:00:00Z,614,6.995000,7.020000,7.020000,6.952000,7044961
2016-08-02T00:00:00Z,615,7.005000,7.010000,7.050000,6.930000,17666832
2016-08-03T00:00:00Z,616,6.990000,6.980000,7.025000,6.930000,7383162
2016-08-04T00:00:00Z,617,6.970000,6.920000,7.000000,6.910000,7602417
2016-08-05T00:00:00Z,618,6.920000,6.980000,7.010000,6.890000,6281740
2016-08-08T00:00:00Z,621,6.980000,7.020000,7.056400,6.960000,8913192
2016-08-09T00:00:00Z,622,7.030000,7.060000,7.080000,6.990000,10345034
2016-08-10T00:00:00Z,623,7.350000,7.480000,7.540000,7.270000,42200962
2016-08-11T00:00:00Z,624,7.500000,7.560000,7.605000,7.450000,21335109
2016-08-12T00:00:00Z,625,7.570000,7.550000,7.610000,7.520000,5272467
2016-08-15T00:00:00Z,628,7.570000,7.610000,7.625000,7.560000,4557724
2016-08-16T00:00:00Z,629,7.610000,7.700000,7.710000,7.550000,7125022
2016-08-17T00:00:00Z,630,7.675000,7.630000,7.710000,7.615000,8057338
2016-08-18T00:00:00Z,631,7.630000,7.720000,7.730000,7.590000,6630756
2016-08-19T00:00:00Z,632,7.730000,7.750000,7.785000,7.680000,12363260
2016-08-22T00:00:00Z,635,7.720000,7.730000,7.760000,7.700000,5936835
2016-08-23T00:00:00Z,636,7.720000,7.650000,7.750000,7.610000,7897679
2016-08-24T00:00:00Z,637,7.480000,7.470000,7.610000,7.385000,33270560
2016-08-25T00:00:00Z,638,7.450000,7.470000,7.530000,7.420000,7157582
2016-08-26T00:00:00Z,639,7.470000,7.430000,7.500000,7.420000,6026701
2016-08-29T00:00:00Z,642,7.450000,7.420000,7.500000,7.390000,8365463
2016-08-30T00:00:00Z,643,7.410000,7.450000,7.470000,7.360000,15194065
2016-08-31T00:00:00Z,644,7.460000,7.530000,7.530000,7.390000,8699454
2016-09-01T00:00:00Z,645,7.560000,7.540000,7.575000,7.500000,3536276
2016-09-02T00:00:00Z,646,7.520000,7.590000,7.610000,7.500000,5305193
2016-09-06T00:00:00Z,650,7.550000,7.560000,7.630000,7.550000,7087226
2016-09-07T00:00:00Z,651,7.620000,7.750000,7.780000,7.600000,11922407
2016-09-08T00:00:00Z,652,8.290000,8.210000,8.300000,8.150000,69124283
2016-09-09T00:00:00Z,653,8.190000,8.150000,8.210000,8.130000,17484680
2016-09-12T00:00:00Z,656,8.150000,8.120000,8.165000,8.100000,12481631
2016-09-13T00:00:00Z,657,8.130000,8.130000,8.180000,8.100000,11637603
2016-09-14T00:00:00Z,658,8.150000,8.080000,8.220000,8.030000,22076241
2016-09-15T00:00:00Z,659,8.090000,8.060000,8.120000,7.990000,17690209
2016-09-16T00:00:00Z,660,8.060000,8.030000,8.090000,8.010000,10370986
2016-09-19T00:00:00Z,663,8.030000,8.010000,8.080000,8.000000,6555862
2016-09-20T00:00:00Z,664,8.000000,8.040000,8.080000,8.000000,6077653
2016-09-21T00:00:00Z,665,8.060000,8.100000,8.126000,8.030000,17950554
2016-09-22T00:00:00Z,666,8.100100,8.120000,8.160000,8.053700,7465044
2016-09-23T00:00:00Z,667,8.110000,8.090000,8.130000,8.060000,5640605
2016-09-26T00:00:00Z,670,8.070000,8.040000,8.085000,8.010000,11537983
2016-09-27T00:00:00Z,671,8.030000,8.070000,8.070000,8.030000,9811912
2016-09-28T00:00:00Z,672,8.000000,7.720000,8.090000,7.620000,55202654
2016-09-29T00:00:00Z,673,7.760000,7.570000,7.775000,7.550000,23550756
2016-09-30T00:00:00Z,674,7.630000,7.690000,7.760000,7.600000,13135117
2016-10-03T00:00:00Z,678,7.760000,7.680000,7.760000,7.600000,8627820
2016-10-04T00:00:00Z,679,7.680000,7.590000,7.690000,7.540000,15517687
2016-10-05T00:00:00Z,680,7.590000,7.580000,7.610000,7.530000,26535092
2016-10-06T00:00:00Z,681,7.530000,7.370000,7.600000,7.260000,22513501
2016-10-07T00:00:00Z,682,7.390000,7.410000,7.640000,7.150000,28900760
2016-10-10T00:00:00Z,685,7.440000,7.340000,7.450000,7.310000,4351956
2016-10-11T00:00:00Z,686,7.370100,7.370000,7.429900,7.330000,11642518
2016-10-12T00:00:00Z,687,7.340000,7.140000,7.340000,6.960000,24884277
2016-10-13T00:00:00Z,688,7.190000,7.200000,7.300000,7.160000,17313135
2016-10-14T00:00:00Z,689,7.040000,7.060000,7.130000,6.800000,49050408
2016-10-17T00:00:00Z,692,7.090000,7.040000,7.140000,6.970000,9271368
2016-10-18T00:00:00Z,693,7.090000,7.020000,7.125000,7.000000,12426842
2016-10-19T00:00:00Z,694,6.830000,6.660000,6.850000,6.630000,55700443
2016-10-20T00:00:00Z,695,6.980000,7.110000,7.200000,6.920000,57522436
2016-10-21T00:00:00Z,696,7.030000,7.040000,7.110000,7.000000,21745316
2016-10-24T00:00:00Z,699,7.080000,7.030000,7.130000,7.000000,5883166
2016-10-25T00:00:00Z,700,7.050000,7.010000,7.060000,7.000000,6003513
2016-10-26T00:00:00Z,701,7.030000,6.790000,7.040000,6.710000,18286657
2016-10-27T00:00:00Z,702,6.820000,6.690000,6.840000,6.625000,10428751
2016-10-28T00:00:00Z,703,6.720000,6.630000,6.720000,6.580000,11389730
2016-10-31T00:00:00Z,706,6.620000,6.710000,6.725000,6.580000,9760256
2016-11-01T00:00:00Z,707,6.710000,6.510000,6.715000,6.480000,14987684
2016-11-02T00:00:00Z,708,6.550000,6.510000,6.590000,6.490000,10387827
2016-11-03T00:00:00Z,709,6.520000,6.430000,6.530000,6.415000,9826342
2016-11-04T00:00:00Z,710,6.455000,6.450000,6.565700,6.415000,8956278
2016-11-07T00:00:00Z,713,6.500000,6.510000,6.600000,6.490000,7550997
2016-11-08T00:00:00Z,714,6.370000,6.860000,6.900000,6.330000,20918788
2016-11-09T00:00:00Z,715,6.880000,6.670000,7.220000,6.650000,35090963
2016-11-10T00:00:00Z,716,6.700000,7.040000,7.040000,6.670000,15557748
2016-11-11T00:00:00Z,717,7.040000,7.270000,7.330000,7.000000,20797772
2016-11-14T00:00:00Z,720,7.270000,7.260000,7.400000,7.230000,7280169
2016-11-15T00:00:00Z,721,7.470000,7.480000,7.560000,7.390000,17193494
2016-11-16T00:00:00Z,722,7.460000,7.820000,7.890000,7.400000,37922423
2016-11-17T00:00:00Z,723,7.800000,7.610000,7.870000,7.580000,15712545
2016-11-18T00:00:00Z,724,7.680000,7.670000,7.740000,7.655000,8242450
2016-11-21T00:00:00Z,727,7.730000,7.740000,7.780000,7.720000,5441350
2016-11-22T00:00:00Z,728,7.750000,7.650000,7.760000,7.630000,7491296
2016-11-23T00:00:00Z,729,7.660000,7.800000,7.820000,7.650000,6804071
2016-11-25T00:00:00Z,731,7.840000,7.850000,7.875000,7.795000,3546006
2016-11-28T00:00:00Z,734,7.840000,7.760000,7.860000,7.740000,10761627
2016-11-29T00:00:00Z,735,7.790000,8.050000,8.080000,7.770000,22736830
2016-11-30T00:00:00Z,736,8.000000,7.960000,8.050000,7.940000,10750235
2016-12-01T00:00:00Z,738,7.960000,7.980000,8.005000,7.920000,8033055
2016-12-02T00:00:00Z,739,8.070000,8.010000,8.145000,8.010000,13716268
2016-12-05T00:00:00Z,742,8.060000,8.060000,8.110000,8.030000,12336813
2016-12-06T00:00:00Z,743,8.100000,8.120000,8.145000,8.070000,6285598
2016-12-07T00:00:00Z,744,8.130000,8.080000,8.145000,8.050000,9694374
2016-12-08T00:00:00Z,745,8.080000,8.150000,8.180000,8.060000,8720735
2016-12-09T00:00:00Z,746,8.200000,8.440000,8.500000,8.180000,36613328
2016-12-12T00:00:00Z,749,8.420000,8.280000,8.450000,8.250000,20226728
2016-12-13T00:00:00Z,750,8.340000,8.370000,8.420000,8.280000,10386878
2016-12-14T00:00:00Z,751,8.380000,8.340000,8.400000,8.330000,6111558
2016-12-15T00:00:00Z,752,8.330000,8.380000,8.410000,8.310000,4759412
2016-12-16T00:00:00Z,753,8.360000,8.230000,8.410000,8.080000,24556216
2016-12-19T00:00:00Z,756,8.260000,8.170000,8.270000,7.980000,17819141
2016-12-20T00:00:00Z,757,8.680000,8.610000,8.690000,8.580000,75000880
2016-12-21T00:00:00Z,758,8.610000,8.470000,8.610000,8.470000,23905329
2016-12-22T00:00:00Z,759,8.360000,8.440000,8.470000,8.350000,18789893
2016-12-23T00:00:00Z,760,8.410000,8.390000,8.440000,8.350000,9064716
2016-12-27T00:00:00Z,764,8.340000,8.320000,8.390000,8.320000,8427657
2016-12-28T00:00:00Z,765,8.340000,8.250000,8.340000,8.110000,18937132
2016-12-29T00:00:00Z,766,8.270000,8.250000,8.300000,8.190000,8485455
2016-12-30T00:00:00Z,767,8.270000,8.240000,8.285000,8.195000,8362691
2017-01-03T00:00:00Z,764,8.230000,8.180000,8.310000,8.130000,14619026
2017-01-04T00:00:00Z,765,8.200000,8.270000,8.310000,8.150000,15037617
2017-01-05T00:00:00Z,766,8.290000,8.190000,8.310000,8.160000,13537521
2017-01-06T00:00:00Z,767,8.200000,8.400000,8.455000,8.150000,31459116
2017-01-09T00:00:00Z,770,8.370000,8.450000,8.520000,8.340000,13780373
2017-01-10T00:00:00Z,771,8.430000,8.320000,8.480000,8.295000,20416146
2017-01-11T00:00:00Z,772,8.610000,8.600000,8.690000,8.600000,49799814
2017-01-12T00:00:00Z,773,8.640000,8.700000,8.720000,8.570000,25480268
2017-01-13T00:00:00Z,774,8.720000,8.660000,8.770000,8.650000,34303556
2017-01-17T00:00:00Z,778,8.670000,8.670000,8.700000,8.571000,22037864
2017-01-18T00:00:00Z,779,8.650000,8.650000,8.665000,8.610000,10024208
2017-01-19T00:00:00Z,780,8.650000,8.600000,8.650000,8.580000,13413971
2017-01-20T00:00:00Z,781,8.610000,7.220000,8.610000,6.950000,99168011
2017-01-23T00:00:00Z,784,7.450000,6.900000,7.450100,6.880000,46105664
2017-01-24T00:00:00Z,785,7.020000,6.950000,7.180000,6.720000,55335160
2017-01-25T00:00:00Z,786,7.020000,6.900000,7.180000,6.870000,31685330
2017-01-26T00:00:00Z,787,7.050000,6.780000,7.230000,6.760000,40935419
2017-01-27T00:00:00Z,788,6.850000,6.930000,7.020000,6.260000,86062253
2017-01-30T00:00:00Z,791,5.740000,5.720000,5.930000,5.700000,112706856
2017-01-31T00:00:00Z,792,5.710000,5.620000,5.760000,5.600000,32185871
2017-02-01T00:00:00Z,793,5.620000,5.270000,5.630000,5.260000,51140260
2017-02-02T00:00:00Z,794,5.360000,5.250000,5.360000,5.200000,27312986
2017-02-03T00:00:00Z,795,5.260000,5.270000,5.380000,5.230000,18999869
2017-02-06T00:00:00Z,798,5.310000,5.290000,5.330000,5.200000,14816006
2017-02-07T00:00:00Z,799,5.300000,5.290000,5.310000,5.210000,10417844
2017-02-08T00:00:00Z,800,5.260000,5.330000,5.455000,5.210000,14398274
2017-02-09T00:00:00Z,801,5.370000,5.480000,5.530000,5.360000,15519196
2017-02-10T00:00:00Z,802,5.560000,5.610000,5.700000,5.530000,19891332
2017-02-13T00:00:00Z,805,5.740000,5.700000,5.760000,5.620000,17050232
2017-02-14T00:00:00Z,806,5.710000,5.720000,5.745000,5.640000,9484209
2017-02-15T00:00:00Z,807,5.770000,5.790000,5.880000,5.760000,15729084
2017-02-16T00:00:00Z,808,5.880000,5.870000,5.900000,5.800000,16868280
2017-02-17T00:00:00Z,809,5.890000,5.940000,5.960000,5.871100,17876921
2017-02-21T00:00:00Z,813,5.950000,5.950000,6.150000,5.880000,17521318
2017-02-22T00:00:00Z,814,5.950000,5.960000,5.980000,5.920000,8197881
2017-02-23T00:00:00Z,815,5.960000,5.910000,5.990000,5.890000,11366278
2017-02-24T00:00:00Z,816,5.890000,5.970000,6.040000,5.890000,8388006
2017-02-27T00:00:00Z,819,5.980000,6.000000,6.020000,5.940000,8204430
2017-02-28T00:00:00Z,820,5.990000,6.000000,6.010000,5.940000,11215044
2017-03-01T00:00:00Z,824,6.000000,5.920000,6.020000,5.900000,11517193
2017-03-02T00:00:00Z,825,5.900000,5.770000,5.920000,5.700000,17578329
2017-03-03T00:00:00Z,826,5.780000,5.450000,5.815000,5.280000,36602424
2017-03-06T00:00:00Z,829,5.470000,5.230000,5.490000,5.200000,29936945
2017-03-07T00:00:00Z,830,5.250000,5.010000,5.280000,4.990000,32515041
2017-03-08T00:00:00Z,831,5.010000,4.650000,5.030000,4.640000,43920841
2017-03-09T00:00:00Z,832,4.780000,4.660000,4.800000,4.610000,26059502
2017-03-10T00:00:00Z,833,4.670000,4.830000,4.910000,4.660000,21027472
2017-03-13T00:00:00Z,836,4.845000,4.730000,4.860000,4.720000,6916418
2017-03-14T00:00:00Z,837,4.730000,4.870000,5.060000,4.620000,28803482
2017-03-15T00:00:00Z,838,4.990000,4.920000,5.000000,4.710000,34808851
2017-03-16T00:00:00Z,839,4.940000,5.040000,5.150000,4.930000,23634325
2017-03-17T00:00:00Z,840,5.060000,4.850000,5.080000,4.781000,32241429
2017-03-20T00:00:00Z,843,4.860000,4.710000,4.872100,4.650000,26138006
2017-03-21T00:00:00Z,844,4.700000,4.480000,4.710000,4.470000,36644364
2017-03-22T00:00:00Z,845,4.450000,4.450000,4.530000,4.390000,13711754
2017-03-23T00:00:00Z,846,4.500000,4.560000,4.610000,4.460000,13955556
2017-03-24T00:00:00Z,847,4.540000,4.570000,4.620000,4.520000,9517128
2017-03-27T00:00:00Z,850,4.550000,4.600000,4.650000,4.510000,8040843
2017-03-28T00:00:00Z,851,4.600000,4.530000,4.610000,4.510000,8026363
2017-03-29T00:00:00Z,852,4.510000,4.480000,4.590000,4.470000,11838718
2017-03-30T00:00:00Z,853,4.480000,4.420000,4.550000,4.370000,11528463
2017-03-31T00:00:00Z,854,4.340000,4.250000,4.390000,4.220000,37069092
2017-04-03T00:00:00Z,857,4.280000,4.190000,4.340000,4.150000,17979502
2017-04-04T00:00:00Z,858,4.190000,4.210000,4.250000,4.150000,15561149
2017-04-05T00:00:00Z,859,4.350000,4.260000,4.390000,4.220000,24985587
2017-04-06T00:00:00Z,860,4.360000,4.590000,4.690000,4.300000,33037257
2017-04-07T00:00:00Z,861,4.610000,4.600000,4.670000,4.500000,13747968
2017-04-10T00:00:00Z,864,4.620000,4.610000,4.650000,4.600000,8845035
2017-04-11T00:00:00Z,865,4.660000,4.750000,4.870000,4.610000,23404267
2017-04-12T00:00:00Z,866,4.740000,4.570000,4.770000,4.530000,11730327
2017-04-13T00:00:00Z,867,4.560000,4.540000,4.610000,4.510000,11399549
2017-04-17T00:00:00Z,871,4.560000,4.570000,4.610000,4.510000,8305957
2017-04-18T00:00:00Z,872,4.570000,4.470000,4.570000,4.460000,10776380
2017-04-19T00:00:00Z,873,4.480000,4.080000,4.550000,4.050000,31962854
2017-04-20T00:00:00Z,874,4.150000,3.970000,4.170000,3.750000,37967985
2017-04-21T00:00:00Z,875,3.960000,3.800000,3.979200,3.760000,28488967
2017-04-24T00:00:00Z,878,3.830000,3.730000,3.850000,3.700000,25968913
2017-04-25T00:00:00Z,879,3.880000,3.970000,4.070000,3.830000,27357220
2017-04-26T00:00:00Z,880,4.030000,4.000000,4.100000,3.980000,14006909
2017-04-27T00:00:00Z,881,3.990000,3.950000,4.000000,3.900000,8955819
2017-04-28T00:00:00Z,882,3.980000,4.000000,4.060000,3.910000,15561971
2017-05-01T00:00:00Z,886,4.010000,4.240000,4.260000,3.940000,18944096
2017-05-02T00:00:00Z,887,4.240000,4.110000,4.285000,4.050000,17730190
2017-05-03T00:00:00Z,888,4.120000,4.060000,4.150000,4.030000,12052692
2017-05-04T00:00:00Z,889,4.080000,3.980000,4.090000,3.970000,10252647
2017-05-05T00:00:00Z,890,4.040000,4.110000,4.140000,3.990000,13179805
2017-05-08T00:00:00Z,893,4.120000,4.050000,4.120900,4.030000,5282562
2017-05-09T00:00:00Z,894,4.170000,4.070000,4.190000,4.050000,17810820
2017-05-10T00:00:00Z,895,4.075000,4.110000,4.229900,4.030000,10285886
2017-05-11T00:00:00Z,896,4.130000,4.010000,4.140000,3.970000,11940861
2017-05-12T00:00:00Z,897,4.000000,3.950000,4.010000,3.914900,9057235
