Date,Days,Open,Close,High,Low,Volume
2016-04-28T00:00:00Z,517,36.610000,35.400000,37.480000,35.190000,6058773
2016-04-29T00:00:00Z,518,35.970000,35.740000,36.660000,34.160000,5647972
2016-05-02T00:00:00Z,522,35.840000,35.140000,35.940000,33.900000,4908909
2016-05-03T00:00:00Z,523,34.253000,33.430000,34.290000,32.950000,5212375
2016-05-04T00:00:00Z,524,34.140000,32.810000,34.345000,31.940000,5408825
2016-05-05T00:00:00Z,525,33.140000,30.260000,33.440000,29.920000,9784588
2016-05-06T00:00:00Z,526,29.760000,30.340000,31.186000,29.760000,5016662
2016-05-09T00:00:00Z,529,29.800000,28.840000,29.880000,28.260000,5341342
2016-05-10T00:00:00Z,530,29.060000,29.910000,30.170000,28.950000,3863190
2016-05-11T00:00:00Z,531,29.630000,30.380000,30.960000,28.800000,4057668
2016-05-12T00:00:00Z,532,30.490000,30.350000,31.398000,29.830000,5139622
2016-05-13T00:00:00Z,533,29.730000,29.140000,30.550000,29.030000,3217616
2016-05-16T00:00:00Z,536,29.950000,30.070000,30.690000,29.880000,3322366
2016-05-17T00:00:00Z,537,30.100000,29.810000,30.640000,29.600000,4309265
2016-05-18T00:00:00Z,538,29.710000,28.900000,30.141400,28.610000,3744117
2016-05-19T00:00:00Z,539,28.400000,29.380000,29.650000,28.130000,3535979
2016-05-20T00:00:00Z,540,29.500000,29.400000,29.990000,28.870000,3219146
2016-05-23T00:00:00Z,543,29.130000,29.640000,29.830000,28.840000,2524747
2016-05-24T00:00:00Z,544,29.900000,30.260000,30.590000,29.420000,2808607
2016-05-25T00:00:00Z,545,30.420000,31.400000,31.470000,30.420000,3748299
2016-05-26T00:00:00Z,546,31.850000,31.040000,32.090000,30.640000,3054803
2016-05-27T00:00:00Z,547,30.550000,30.690000,30.850000,30.120000,2566723
2016-05-31T00:00:00Z,551,30.860000,30.910000,31.940000,30.630000,4164005
2016-06-01T00:00:00Z,552,30.240000,30.700000,30.730000,29.680000,2747163
2016-06-02T00:00:00Z,553,30.190000,30.470000,30.720000,29.630000,3033977
2016-06-03T00:00:00Z,554,30.640000,30.400000,31.000000,30.120000,2412953
2016-06-06T00:00:00Z,557,31.030000,31.430000,31.505000,30.690000,2187718
2016-06-07T00:00:00Z,558,31.940000,32.790000,32.970000,31.530000,2812984
2016-06-08T00:00:00Z,559,33.240000,32.350000,33.510000,32.250000,2436175
2016-06-09T00:00:00Z,560,31.750000,31.810000,31.970000,31.280000,2228871
2016-06-10T00:00:00Z,561,31.130000,29.390000,31.130000,29.300000,3840687
2016-06-13T00:00:00Z,564,28.880000,29.150000,30.360000,28.640000,3589661
2016-06-14T00:00:00Z,565,28.890000,29.370000,29.520000,28.540000,2622777
2016-06-15T00:00:00Z,566,29.240000,29.140000,29.810000,28.640000,2401100
2016-06-16T00:00:00Z,567,28.680000,27.980000,28.720000,27.310000,4565362
2016-06-17T00:00:00Z,568,28.470000,29.340000,29.910000,28.470000,5191457
2016-06-20T00:00:00Z,571,30.460000,31.100000,31.460000,29.880000,3741533
2016-06-21T00:00:00Z,572,30.950000,31.850000,32.110000,30.650000,2569404
2016-06-22T00:00:00Z,573,32.230100,31.570000,32.300000,31.260000,2187689
2016-06-23T00:00:00Z,574,31.950000,32.410000,32.570000,31.860000,2188056
2016-06-24T00:00:00Z,575,30.500000,30.510000,31.710000,30.220000,4096765
2016-06-27T00:00:00Z,578,29.640000,28.190000,29.940000,27.630000,3998884
2016-06-28T00:00:00Z,579,29.410000,30.080000,30.100000,28.950000,2860346
2016-06-29T00:00:00Z,580,30.640000,32.010000,32.430000,30.370000,4483511
2016-06-30T00:00:00Z,581,31.900000,31.750000,32.050000,30.930000,3322050
2016-07-01T00:00:00Z,583,31.501000,32.660000,33.200000,31.390000,2173711
2016-07-05T00:00:00Z,587,31.630000,30.090000,32.080000,29.640000,3924888
2016-07-06T00:00:00Z,588,29.870000,30.720000,30.790000,29.450000,3547410
2016-07-07T00:00:00Z,589,31.140000,30.000000,31.930000,29.750000,2726196
2016-07-08T00:00:00Z,590,30.680000,30.660000,31.040000,29.830000,3039608
2016-07-11T00:00:00Z,593,31.000000,29.740000,31.030000,29.680000,2512140
2016-07-12T00:00:00Z,594,31.060000,32.100000,32.390000,30.740000,4124233
2016-07-13T00:00:00Z,595,32.570000,31.900000,33.350000,31.330000,4622496
2016-07-14T00:00:00Z,596,32.540000,31.970000,33.000000,31.740000,1674680
2016-07-15T00:00:00Z,597,32.330000,31.870000,32.500000,31.530100,1503476
2016-07-18T00:00:00Z,600,31.540000,32.000000,32.040000,30.920000,1593156
2016-07-19T00:00:00Z,601,31.710000,30.990000,31.820000,30.850000,2003285
2016-07-20T00:00:00Z,602,30.510000,30.610000,31.320000,30.040000,2668975
2016-07-21T00:00:00Z,603,30.620000,29.110000,31.440000,29.030000,5513435
2016-07-22T00:00:00Z,604,29.390000,29.020000,29.511000,28.570000,2865424
2016-07-25T00:00:00Z,607,28.550000,28.320000,28.810000,27.800000,3260887
2016-07-26T00:00:00Z,608,28.170000,28.850000,28.946000,28.070000,2522957
2016-07-27T00:00:00Z,609,28.970000,27.800000,29.440000,27.660000,4166835
2016-07-28T00:00:00Z,610,27.730000,26.570000,28.150000,26.270000,5898556
2016-07-29T00:00:00Z,611,26.000000,27.430000,27.700000,25.758600,5264886
2016-08-01T00:00:00Z,614,27.070000,25.630000,27.070000,25.500000,4135697
2016-08-02T00:00:00Z,615,26.150000,25.730000,26.260000,24.390000,6803920
2016-08-03T00:00:00Z,616,25.800000,26.570000,26.630000,25.560000,3615572
2016-08-04T00:00:00Z,617,26.350000,27.050000,27.640000,26.301000,5208638
2016-08-05T00:00:00Z,618,27.345000,27.820000,27.920000,26.720000,3758943
2016-08-08T00:00:00Z,621,28.170000,28.480000,29.250000,28.150000,3730926
2016-08-09T00:00:00Z,622,28.700000,28.220000,28.720000,27.880000,2735763
2016-08-10T00:00:00Z,623,28.300000,27.690000,28.620000,27.630000,2906060
2016-08-11T00:00:00Z,624,27.980000,28.580000,28.750000,27.760000,2540206
2016-08-12T00:00:00Z,625,28.810000,28.660000,29.230000,28.300000,3006038
2016-08-15T00:00:00Z,628,28.995000,29.120000,29.300000,28.660000,1910229
2016-08-16T00:00:00Z,629,28.970000,28.970000,29.200000,28.440000,2212403
2016-08-17T00:00:00Z,630,28.880000,29.070000,29.210000,28.470000,2513270
2016-08-18T00:00:00Z,631,29.360000,30.470000,30.490000,29.350000,2744895
2016-08-19T00:00:00Z,632,30.130000,30.060000,30.250000,29.585000,2348458
2016-08-22T00:00:00Z,635,29.340000,29.070000,29.630000,28.830000,2774211
2016-08-23T00:00:00Z,636,29.000000,29.820000,29.820000,28.880000,2659426
2016-08-24T00:00:00Z,637,29.610000,29.020000,29.740000,28.890000,1878168
2016-08-25T00:00:00Z,638,28.940000,28.940000,29.400000,28.660000,1681817
2016-08-26T00:00:00Z,639,29.100000,28.840000,29.600000,28.510000,1936176
2016-08-29T00:00:00Z,642,28.690000,28.930000,29.130000,28.610000,2300833
2016-08-30T00:00:00Z,643,29.130000,28.310000,29.450000,28.090000,2948374
2016-08-31T00:00:00Z,644,28.080000,26.720000,28.130000,26.670000,4472234
2016-09-01T00:00:00Z,645,26.490000,26.390000,26.930000,25.760000,3658013
2016-09-02T00:00:00Z,646,26.793700,26.800000,27.240000,26.620000,3146029
2016-09-06T00:00:00Z,650,26.950000,27.330000,27.340000,26.730000,2557109
2016-09-07T00:00:00Z,651,27.570000,27.850000,28.260000,27.320000,3234716
2016-09-08T00:00:00Z,652,28.260000,29.750000,30.140000,28.040000,3944888
2016-09-09T00:00:00Z,653,29.320000,27.940000,29.640000,27.940000,4175263
2016-09-12T00:00:00Z,656,27.540000,28.270000,28.470000,27.250000,2602383
2016-09-13T00:00:00Z,657,27.610000,26.140000,27.615000,25.820000,4438178
2016-09-14T00:00:00Z,658,26.010000,25.140000,26.220000,24.740000,5387061
2016-09-15T00:00:00Z,659,25.410000,25.890000,26.360000,25.240000,3000048
2016-09-16T00:00:00Z,660,25.220000,26.190000,26.280000,25.170000,3953553
2016-09-19T00:00:00Z,663,26.510000,25.650000,26.720000,25.650000,1842760
2016-09-20T00:00:00Z,664,25.560000,25.190000,25.830000,25.040000,2049485
2016-09-21T00:00:00Z,665,25.440000,26.410000,26.460000,25.350000,3273234
2016-09-22T00:00:00Z,666,26.900000,27.550000,27.930000,26.830000,4683151
2016-09-23T00:00:00Z,667,27.170000,26.080000,27.890000,25.920000,5697768
2016-09-26T00:00:00Z,670,26.540000,26.650000,27.260000,26.430000,2838735
2016-09-27T00:00:00Z,671,25.870000,25.980000,26.230000,25.380000,3463654
2016-09-28T00:00:00Z,672,26.160000,28.910000,28.985000,26.040000,6313676
2016-09-29T00:00:00Z,673,28.875000,30.330000,31.000000,28.875000,5725449
2016-09-30T00:00:00Z,674,30.640000,30.400000,30.910000,30.160100,3827400
2016-10-03T00:00:00Z,678,30.450000,30.870000,31.020000,29.910000,2485426
2016-10-04T00:00:00Z,679,31.010000,29.870000,31.170000,29.560000,2982457
2016-10-05T00:00:00Z,680,30.680000,30.450000,31.090000,30.320000,2879129
2016-10-06T00:00:00Z,681,30.750000,29.910000,31.000000,29.305000,3776962
2016-10-07T00:00:00Z,682,30.090000,29.510000,30.450000,29.440000,2862232
2016-10-10T00:00:00Z,685,30.070000,30.270000,30.690000,30.040000,2007620
2016-10-11T00:00:00Z,686,30.090000,29.290000,30.210000,29.090000,2207339
2016-10-12T00:00:00Z,687,28.990000,28.720000,29.090000,28.340000,2517237
2016-10-13T00:00:00Z,688,28.250000,28.660000,28.720000,28.000000,2480823
2016-10-14T00:00:00Z,689,29.020000,28.980000,29.395000,28.560000,2477466
2016-10-17T00:00:00Z,692,28.820000,28.220000,29.010000,28.055000,1775757
2016-10-18T00:00:00Z,693,28.770000,28.200000,28.840000,27.740000,2095594
2016-10-19T00:00:00Z,694,28.670000,29.320000,29.550000,28.320000,3107593
2016-10-20T00:00:00Z,695,28.870000,29.350000,29.410000,28.710000,2468978
2016-10-21T00:00:00Z,696,29.044100,29.210000,29.360000,28.720000,2253243
2016-10-24T00:00:00Z,699,29.300000,29.450000,29.920000,28.530100,3489848
2016-10-25T00:00:00Z,700,29.490000,28.730000,29.720000,28.700000,3193045
2016-10-26T00:00:00Z,701,28.080000,29.710000,29.810000,27.870000,5377003
2016-10-27T00:00:00Z,702,29.160000,27.600000,29.550000,27.130000,8332869
2016-10-28T00:00:00Z,703,27.710000,26.890000,28.410000,26.860000,4716853
2016-10-31T00:00:00Z,706,26.840000,25.870000,26.990000,25.840000,3660612
2016-11-01T00:00:00Z,707,26.670000,26.170000,26.860000,25.410000,3919872
2016-11-02T00:00:00Z,708,25.660000,25.840000,26.200000,24.890000,3244660
2016-11-03T00:00:00Z,709,26.180000,27.060000,27.190000,26.180000,5149235
2016-11-04T00:00:00Z,710,26.900000,26.010000,26.920000,25.925000,5658481
2016-11-07T00:00:00Z,713,26.530000,26.770000,26.880000,26.380000,2621134
2016-11-08T00:00:00Z,714,26.400000,26.950000,27.150000,26.321000,2716187
2016-11-09T00:00:00Z,715,26.670000,27.970000,28.280000,26.540000,2945146
2016-11-10T00:00:00Z,716,27.850000,28.710000,28.990000,27.750000,3149372
2016-11-11T00:00:00Z,717,28.130000,27.410000,28.516400,26.956700,2798999
2016-11-14T00:00:00Z,720,27.230000,28.330000,28.350000,26.915000,2484078
2016-11-15T00:00:00Z,721,28.880000,30.910000,30.960000,28.810000,6048051
2016-11-16T00:00:00Z,722,30.330000,30.130000,31.140000,29.880000,3958033
2016-11-17T00:00:00Z,723,30.750000,30.300000,31.170000,30.190000,2985243
2016-11-18T00:00:00Z,724,30.530000,30.730000,31.340000,30.500000,3899966
2016-11-21T00:00:00Z,727,31.500000,31.660000,32.330000,31.380000,2971304
2016-11-22T00:00:00Z,728,31.790000,30.910000,31.890000,30.450000,3587781
2016-11-23T00:00:00Z,729,30.598500,31.270000,31.360000,30.540000,1999555
2016-11-25T00:00:00Z,731,31.030000,30.750000,31.070000,30.545000,961748
2016-11-28T00:00:00Z,734,31.090000,29.700000,31.090000,29.630000,2683666
2016-11-29T00:00:00Z,735,28.730000,29.420000,29.830000,28.447200,3231987
2016-11-30T00:00:00Z,736,32.080000,33.910000,34.520000,31.800000,5909386
2016-12-01T00:00:00Z,738,34.980000,33.010000,35.190000,32.750000,3764065
2016-12-02T00:00:00Z,739,32.730000,32.790000,33.170000,32.500000,2391782
2016-12-05T00:00:00Z,742,33.510000,33.250000,33.960000,33.080000,3330343
2016-12-06T00:00:00Z,743,32.890000,33.290000,33.960000,32.220000,2976234
2016-12-07T00:00:00Z,744,32.570000,32.810000,33.110000,32.150000,3479693
2016-12-08T00:00:00Z,745,33.170000,33.160000,33.310000,32.330000,1984045
2016-12-09T00:00:00Z,746,33.480000,32.980000,33.650000,32.570000,1480574
2016-12-12T00:00:00Z,749,34.840000,33.240000,34.900000,33.030000,2374688
2016-12-13T00:00:00Z,750,33.750000,34.300000,34.880000,33.360000,2326961
2016-12-14T00:00:00Z,751,33.170000,32.800000,34.080000,32.700000,2439830
2016-12-15T00:00:00Z,752,31.580000,32.420000,32.450000,31.440000,5028634
2016-12-16T00:00:00Z,753,32.710000,33.200000,33.540100,32.529000,4962059
2016-12-19T00:00:00Z,756,33.290000,32.870000,33.390000,32.570000,1430813
2016-12-20T00:00:00Z,757,33.200000,32.970000,33.500000,32.855000,1998069
2016-12-21T00:00:00Z,758,33.490000,32.670000,33.610000,32.620000,1413611
2016-12-22T00:00:00Z,759,32.550000,32.300000,32.849900,32.210000,1368181
2016-12-23T00:00:00Z,760,32.190000,32.310000,32.580000,32.110000,958732
2016-12-27T00:00:00Z,764,32.470000,32.810000,33.020000,32.450000,1485937
2016-12-28T00:00:00Z,765,32.850000,32.030000,33.040000,31.890000,1456164
2016-12-29T00:00:00Z,766,31.930000,31.470000,31.999900,31.220000,1840204
2016-12-30T00:00:00Z,767,31.420000,31.130000,31.880000,31.010000,1685463
2017-01-03T00:00:00Z,764,32.130000,31.630000,32.620000,31.050000,3122031
2017-01-04T00:00:00Z,765,31.620000,31.610000,31.970000,31.250000,2433549
2017-01-05T00:00:00Z,766,31.620000,31.630000,32.150000,31.320000,2542294
2017-01-06T00:00:00Z,767,31.680000,31.400000,31.780000,31.130000,1524008
2017-01-09T00:00:00Z,770,31.070000,30.560000,31.131300,30.470000,1652489
2017-01-10T00:00:00Z,771,30.750000,30.800000,31.075000,30.475000,2254615
2017-01-11T00:00:00Z,772,31.040000,31.060000,31.440000,30.450000,1909632
2017-01-12T00:00:00Z,773,31.496000,30.920000,31.500000,30.490000,1535013
2017-01-13T00:00:00Z,774,30.660000,31.130000,31.250000,30.370000,1541872
2017-01-17T00:00:00Z,778,31.500000,31.150000,31.930000,31.000000,1674578
2017-01-18T00:00:00Z,779,30.750000,31.240000,31.340000,30.500000,2249596
2017-01-19T00:00:00Z,780,31.220000,31.600000,32.010000,31.140000,3272261
2017-01-20T00:00:00Z,781,31.930000,31.820000,32.339000,31.570000,3524351
2017-01-23T00:00:00Z,784,31.425000,31.300000,31.710000,31.120000,1990328
2017-01-24T00:00:00Z,785,31.570000,31.960000,32.200000,31.530000,2723447
2017-01-25T00:00:00Z,786,32.000000,32.180000,32.390000,31.570000,3369999
2017-01-26T00:00:00Z,787,30.830000,31.100000,32.250000,30.500000,6815584
2017-01-27T00:00:00Z,788,30.964500,29.980000,30.964500,29.615000,4769817
2017-01-30T00:00:00Z,791,29.840000,28.410000,29.840000,27.940000,5877496
2017-01-31T00:00:00Z,792,28.550000,28.910000,28.930000,28.080000,5888071
2017-02-01T00:00:00Z,793,29.490000,28.840000,29.560000,28.440000,5341215
2017-02-02T00:00:00Z,794,28.900000,29.280000,29.540000,28.380000,3185919
2017-02-03T00:00:00Z,795,29.390000,29.700000,29.920000,29.050000,2307093
2017-02-06T00:00:00Z,798,29.660000,29.090000,29.840000,28.920000,2043600
2017-02-07T00:00:00Z,799,28.390000,27.950000,28.730000,27.570000,3687488
2017-02-08T00:00:00Z,800,27.620000,28.270000,28.470000,27.150100,2864215
2017-02-09T00:00:00Z,801,28.290000,28.240000,28.619900,28.060000,2475868
2017-02-10T00:00:00Z,802,28.690000,28.480000,28.930000,28.314500,2607951
2017-02-13T00:00:00Z,805,28.370000,28.420000,28.570000,27.870000,2311930
2017-02-14T00:00:00Z,806,28.470000,28.440000,28.570000,28.010000,2245954
2017-02-15T00:00:00Z,807,28.250000,28.190000,28.520000,28.010000,1674802
2017-02-16T00:00:00Z,808,28.260000,27.990000,28.490000,27.660000,2548945
2017-02-17T00:00:00Z,809,27.672200,28.090000,28.235000,27.600000,2380984
2017-02-21T00:00:00Z,813,28.510000,28.570000,28.841600,28.450000,2151054
2017-02-22T00:00:00Z,814,28.230000,27.750000,28.320000,27.590000,2350743
2017-02-23T00:00:00Z,815,28.380000,28.400000,28.530000,27.800000,3537838
2017-02-24T00:00:00Z,816,28.000000,28.150000,28.535000,27.920000,3260364
2017-02-27T00:00:00Z,819,28.320000,28.770000,28.870000,28.020000,2748072
2017-02-28T00:00:00Z,820,28.430000,28.290000,28.590000,28.240000,4061777
2017-03-01T00:00:00Z,824,28.700000,29.310000,29.400000,28.455000,3232133
2017-03-02T00:00:00Z,825,28.830000,28.160000,29.220000,28.160000,2922853
2017-03-03T00:00:00Z,826,28.270000,28.040000,28.505000,27.980000,2069830
2017-03-06T00:00:00Z,829,28.010000,28.230000,28.250000,27.650000,1710167
2017-03-07T00:00:00Z,830,28.420000,27.740000,28.510000,27.620000,2044902
2017-03-08T00:00:00Z,831,27.650000,25.870000,27.690000,25.780000,3540522
2017-03-09T00:00:00Z,832,25.750000,26.650000,26.720000,25.320000,4815064
2017-03-10T00:00:00Z,833,26.980000,26.570000,27.020000,26.110000,2828681
2017-03-13T00:00:00Z,836,26.510000,26.400000,26.910000,26.200000,3451532
2017-03-14T00:00:00Z,837,25.900000,26.270000,26.380000,25.230000,3149994
2017-03-15T00:00:00Z,838,26.750000,27.140000,27.285000,26.340000,2980333
2017-03-16T00:00:00Z,839,27.250000,27.100000,27.270000,26.580000,2614330
2017-03-17T00:00:00Z,840,27.220000,27.230000,27.525000,27.160000,3948210
2017-03-20T00:00:00Z,843,26.800000,27.330000,27.400000,26.710000,2358768
2017-03-21T00:00:00Z,844,27.500000,26.490000,27.500000,26.450000,2173093
2017-03-22T00:00:00Z,845,26.350000,26.410000,26.630000,26.110000,1997984
2017-03-23T00:00:00Z,846,26.200000,26.040000,26.440000,25.975000,2167290
2017-03-24T00:00:00Z,847,26.180000,25.760000,26.350000,25.731000,2229604
2017-03-27T00:00:00Z,850,25.350000,26.250000,26.345000,25.220000,1988360
2017-03-28T00:00:00Z,851,26.240000,27.260000,27.360000,26.050000,2859434
2017-03-29T00:00:00Z,852,26.930000,28.250000,28.520000,26.930000,2316815
2017-03-30T00:00:00Z,853,28.547500,28.280000,29.140000,28.210000,3837557
2017-03-31T00:00:00Z,854,28.190000,28.590000,28.790000,28.030000,2290192
2017-04-03T00:00:00Z,857,28.660000,28.260000,28.740000,27.910000,2186268
2017-04-04T00:00:00Z,858,28.170000,28.710000,28.780000,27.990000,1956939
2017-04-05T00:00:00Z,859,29.070000,27.880000,29.390000,27.850000,3314171
2017-04-06T00:00:00Z,860,28.090000,28.230000,28.441000,27.900000,1545665
2017-04-07T00:00:00Z,861,28.150000,27.850000,28.280000,27.795000,1741184
2017-04-10T00:00:00Z,864,28.150000,28.360000,28.485000,28.070000,2184271
2017-04-11T00:00:00Z,865,28.250000,28.380000,28.520000,27.880000,2272933
2017-04-12T00:00:00Z,866,28.430000,28.100000,29.090000,27.960000,3050384
2017-04-13T00:00:00Z,867,27.950000,27.560000,28.370000,27.460000,2396690
2017-04-17T00:00:00Z,871,27.530000,27.930000,27.970000,27.530000,2019816
2017-04-18T00:00:00Z,872,27.670000,27.740000,28.300000,27.480000,1986401
2017-04-19T00:00:00Z,873,27.840000,26.880000,28.020000,26.800000,2269399
2017-04-20T00:00:00Z,874,27.015300,26.770000,27.380000,26.750000,2163408
2017-04-21T00:00:00Z,875,26.610000,26.970000,27.265000,26.460000,3986913
2017-04-24T00:00:00Z,878,27.280000,26.740000,27.350000,26.690000,3737531
2017-04-25T00:00:00Z,879,26.790000,27.350000,27.410000,26.560000,2148879
2017-04-26T00:00:00Z,880,27.120000,27.210000,28.195000,27.030000,2989756
2017-04-27T00:00:00Z,881,26.890000,26.450000,26.950000,25.885000,4863551
2017-04-28T00:00:00Z,882,26.730000,26.180000,26.780000,26.150000,2452865
2017-05-01T00:00:00Z,886,26.180000,26.090000,26.390000,26.000000,2658517
2017-05-02T00:00:00Z,887,26.140000,25.910000,26.480000,25.645000,2620384
2017-05-03T00:00:00Z,888,25.700000,25.700000,26.120000,25.340000,3051492
2017-05-04T00:00:00Z,889,25.390000,25.300000,25.530000,24.030000,7249528
2017-05-05T00:00:00Z,890,25.380000,26.180000,26.250000,25.217000,4450173
2017-05-08T00:00:00Z,893,26.130000,26.800000,26.980000,25.980000,3601067
2017-05-09T00:00:00Z,894,26.830000,26.630000,26.890000,26.320000,2218693
2017-05-10T00:00:00Z,895,26.950000,27.400000,27.830000,26.735000,2872843
2017-05-11T00:00:00Z,896,27.400000,26.930000,27.540000,26.780000,2090916
2017-05-12T00:00:00Z,897,26.800000,26.580000,26.980000,26.400000,2362568
