Date,Days,Open,Close,High,Low,Volume
2016-04-25T00:00:00Z,514,53.009900,51.680000,53.460000,51.430000,142677
2016-04-26T00:00:00Z,515,51.440000,53.390000,53.490000,51.440000,76950
2016-04-27T00:00:00Z,516,53.310000,54.240000,54.430000,52.860000,66078
2016-04-28T00:00:00Z,517,53.820000,53.050000,54.450000,52.910000,136251
2016-04-29T00:00:00Z,518,58.300000,59.740000,62.900000,57.990000,420874
2016-05-02T00:00:00Z,522,60.100000,60.300000,60.800000,59.110000,131331
2016-05-03T00:00:00Z,523,59.810000,59.690000,60.530000,57.680000,130531
2016-05-04T00:00:00Z,524,59.490000,59.910000,61.290000,59.490000,133332
2016-05-05T00:00:00Z,525,60.080000,59.470000,60.810000,59.320000,70384
2016-05-06T00:00:00Z,526,59.390000,60.760000,60.990000,59.390000,91784
2016-05-09T00:00:00Z,529,60.540000,60.000000,60.755000,59.711300,58534
2016-05-10T00:00:00Z,530,60.490000,61.040000,61.400000,60.080000,77115
2016-05-11T00:00:00Z,531,61.000000,61.370000,62.330000,61.000000,85404
2016-05-12T00:00:00Z,532,61.320000,59.990000,62.230000,59.220000,190958
2016-05-13T00:00:00Z,533,59.510000,59.980000,60.350000,58.830000,112559
2016-05-16T00:00:00Z,536,60.380000,60.370000,61.240000,59.920000,107393
2016-05-17T00:00:00Z,537,60.450000,59.420000,60.450000,58.880000,107810
2016-05-18T00:00:00Z,538,59.020000,59.620000,60.660000,58.990100,88965
2016-05-19T00:00:00Z,539,59.960000,60.190000,60.660000,58.370000,80507
2016-05-20T00:00:00Z,540,60.240000,60.000000,61.220000,59.300100,108579
2016-05-23T00:00:00Z,543,60.240000,60.180000,61.610000,59.790000,95844
2016-05-24T00:00:00Z,544,60.250000,61.450000,62.000000,60.250000,121314
2016-05-25T00:00:00Z,545,61.490000,61.760000,62.180000,60.990000,90525
2016-05-26T00:00:00Z,546,62.050000,61.470000,62.080000,61.020000,48471
2016-05-27T00:00:00Z,547,61.330000,61.680000,62.210000,61.000000,103363
2016-05-31T00:00:00Z,551,61.680000,62.610000,62.850000,61.680000,154057
2016-06-01T00:00:00Z,552,62.310000,63.000000,63.000000,61.830000,106033
2016-06-02T00:00:00Z,553,62.920000,63.530000,63.560000,62.430000,89070
2016-06-03T00:00:00Z,554,63.450000,62.290000,63.470000,62.280000,77569
2016-06-06T00:00:00Z,557,62.540000,63.180000,63.695000,62.315000,94622
2016-06-07T00:00:00Z,558,63.690000,63.610000,63.690000,63.000000,88635
2016-06-08T00:00:00Z,559,63.740000,63.850000,64.210000,63.600000,113676
2016-06-09T00:00:00Z,560,63.460000,63.610000,63.735000,62.483000,65304
2016-06-10T00:00:00Z,561,63.000000,62.890000,63.560000,62.440000,75219
2016-06-13T00:00:00Z,564,62.550000,61.570000,63.420000,61.500000,65739
2016-06-14T00:00:00Z,565,61.410000,61.920000,61.980000,60.830000,101588
2016-06-15T00:00:00Z,566,62.180000,61.470000,62.990000,61.460000,92675
2016-06-16T00:00:00Z,567,61.070000,61.280000,61.470000,60.530000,107000
2016-06-17T00:00:00Z,568,61.260000,61.740000,62.230000,60.930000,170815
2016-06-20T00:00:00Z,571,62.170000,62.570000,63.240000,61.400000,132835
2016-06-21T00:00:00Z,572,62.580000,62.240000,62.580000,61.220000,77255
2016-06-22T00:00:00Z,573,62.820000,64.680000,65.420000,62.680000,243096
2016-06-23T00:00:00Z,574,64.380000,66.550000,66.650000,64.380000,88176
2016-06-24T00:00:00Z,575,64.000000,64.840000,65.340000,63.410000,236221
2016-06-27T00:00:00Z,578,64.250000,63.130000,64.510000,62.690000,169272
2016-06-28T00:00:00Z,579,63.790000,62.770000,63.820000,62.620000,132586
2016-06-29T00:00:00Z,580,63.340000,63.830000,64.000000,62.790000,136409
2016-06-30T00:00:00Z,581,64.030000,65.370000,65.370000,63.810000,156860
2016-07-01T00:00:00Z,583,65.550000,65.690000,65.940000,64.670000,82824
2016-07-05T00:00:00Z,587,65.340000,64.250000,65.452700,63.580000,84341
2016-07-06T00:00:00Z,588,64.260000,64.810000,65.080000,64.260000,146249
2016-07-07T00:00:00Z,589,65.100000,63.790000,65.440000,63.280000,95129
2016-07-08T00:00:00Z,590,64.330000,65.310000,65.470000,63.850000,108413
2016-07-11T00:00:00Z,593,64.980000,66.930000,66.950000,64.980000,88848
2016-07-12T00:00:00Z,594,66.960000,67.610000,68.160000,66.700000,101443
2016-07-13T00:00:00Z,595,68.080000,68.190000,68.610000,67.650000,92110
2016-07-14T00:00:00Z,596,68.360000,68.530000,68.890000,67.860000,70228
2016-07-15T00:00:00Z,597,67.910000,69.170000,69.750000,67.760000,123614
2016-07-18T00:00:00Z,600,68.590000,68.750000,69.570000,68.490000,88972
2016-07-19T00:00:00Z,601,68.820000,68.440000,69.720000,68.000000,181893
2016-07-20T00:00:00Z,602,68.610000,67.980000,68.650000,67.430800,76999
2016-07-21T00:00:00Z,603,68.140000,68.540000,68.710000,67.761000,107088
2016-07-22T00:00:00Z,604,67.700000,63.170000,67.805000,62.440000,351775
2016-07-25T00:00:00Z,607,62.400000,61.980000,62.760000,60.140000,391828
2016-07-26T00:00:00Z,608,61.500000,64.290000,64.340000,61.360000,252225
2016-07-27T00:00:00Z,609,64.000000,63.130000,64.550000,62.440000,156216
2016-07-28T00:00:00Z,610,63.170000,63.380000,63.840000,62.670000,122553
2016-07-29T00:00:00Z,611,63.220000,62.910000,63.220000,61.700000,186597
2016-08-01T00:00:00Z,614,62.240000,61.700000,62.555800,61.305000,158584
2016-08-02T00:00:00Z,615,61.510000,61.590000,62.337200,61.360000,153404
2016-08-03T00:00:00Z,616,61.200000,62.380000,62.390000,61.055000,106677
2016-08-04T00:00:00Z,617,62.540000,62.610000,63.155000,62.180000,78210
2016-08-05T00:00:00Z,618,62.700000,61.820000,63.290000,61.730000,73078
2016-08-08T00:00:00Z,621,62.170000,61.930000,62.280000,61.500000,76179
2016-08-09T00:00:00Z,622,61.990000,61.210000,62.580000,61.130000,89414
2016-08-10T00:00:00Z,623,61.300000,61.250000,61.820000,60.870000,87287
2016-08-11T00:00:00Z,624,61.240000,61.110000,61.830000,60.930000,74422
2016-08-12T00:00:00Z,625,61.260000,60.510000,61.260000,59.710000,69074
2016-08-15T00:00:00Z,628,60.510000,61.020000,61.660500,60.255900,78045
2016-08-16T00:00:00Z,629,60.830000,59.620000,60.990000,59.530000,68140
2016-08-17T00:00:00Z,630,59.180000,60.310000,60.360000,59.180000,81323
2016-08-18T00:00:00Z,631,60.230000,60.630000,60.980000,59.930000,58930
2016-08-19T00:00:00Z,632,60.200000,60.500000,61.200000,60.090000,92350
2016-08-22T00:00:00Z,635,60.150000,60.330000,60.385000,59.450000,77698
2016-08-23T00:00:00Z,636,60.620000,60.890000,61.420000,60.520000,97285
2016-08-24T00:00:00Z,637,60.900000,60.760000,61.140000,60.460000,78246
2016-08-25T00:00:00Z,638,60.570000,61.530000,61.750000,60.530000,70794
2016-08-26T00:00:00Z,639,61.550000,61.930000,62.330000,61.310000,69421
2016-08-29T00:00:00Z,642,61.780000,62.580000,63.070000,61.780000,58853
2016-08-30T00:00:00Z,643,62.600000,63.010000,63.400000,62.270000,71713
2016-08-31T00:00:00Z,644,62.760000,62.070000,63.250000,61.590000,76881
2016-09-01T00:00:00Z,645,62.850000,62.750000,62.850000,61.890000,60607
2016-09-02T00:00:00Z,646,62.950000,63.240000,63.270000,62.590000,43592
2016-09-06T00:00:00Z,650,63.280000,64.000000,64.000000,62.900000,97020
2016-09-07T00:00:00Z,651,64.000000,63.130000,64.000000,62.595000,71632
2016-09-08T00:00:00Z,652,62.950000,61.900000,62.950000,61.190000,95264
2016-09-09T00:00:00Z,653,61.580000,60.690000,61.630000,60.400000,78826
2016-09-12T00:00:00Z,656,60.470000,61.710000,61.810000,59.403200,97048
2016-09-13T00:00:00Z,657,61.190000,60.520000,61.600000,60.060000,74774
2016-09-14T00:00:00Z,658,60.600000,60.970000,61.350000,60.400000,68050
2016-09-15T00:00:00Z,659,60.940000,61.670000,61.949900,60.770000,43289
2016-09-16T00:00:00Z,660,61.780000,62.010000,62.529000,61.560000,112552
2016-09-19T00:00:00Z,663,62.250000,62.370000,62.940000,61.830000,60261
2016-09-20T00:00:00Z,664,62.450000,62.010000,62.820000,61.860000,59724
2016-09-21T00:00:00Z,665,62.380000,63.020000,63.150000,62.380000,53911
2016-09-22T00:00:00Z,666,63.170000,63.730000,64.180000,63.170000,54931
2016-09-23T00:00:00Z,667,63.380000,63.260000,63.890000,63.220000,58974
2016-09-26T00:00:00Z,670,63.130000,62.930000,63.300000,62.340000,62203
2016-09-27T00:00:00Z,671,62.800000,63.450000,63.940000,62.735000,95372
2016-09-28T00:00:00Z,672,63.220000,64.130000,64.140000,63.140000,144117
2016-09-29T00:00:00Z,673,63.930000,63.530000,63.930000,63.165000,60090
2016-09-30T00:00:00Z,674,63.600000,64.670000,65.290000,63.440000,101366
2016-10-03T00:00:00Z,678,64.470000,64.800000,64.800000,63.270000,144542
2016-10-04T00:00:00Z,679,65.220000,64.780000,65.460000,64.450000,91144
2016-10-05T00:00:00Z,680,64.080000,64.770000,65.700000,64.080000,81649
2016-10-06T00:00:00Z,681,64.500000,64.960000,65.550000,64.500000,60523
2016-10-07T00:00:00Z,682,65.130000,64.380000,65.400000,64.280000,53459
2016-10-10T00:00:00Z,685,64.700000,65.340000,65.620000,64.700000,36042
2016-10-11T00:00:00Z,686,64.980000,64.630000,64.980000,63.950000,56707
2016-10-12T00:00:00Z,687,64.530000,64.770000,65.410000,64.450000,27014
2016-10-13T00:00:00Z,688,64.290000,64.460000,64.550000,63.369000,60843
2016-10-14T00:00:00Z,689,64.860000,65.620000,65.870000,64.510100,55422
2016-10-17T00:00:00Z,692,65.450000,64.770000,65.760000,64.510000,46569
2016-10-18T00:00:00Z,693,65.110000,64.980000,65.460000,64.710000,35586
2016-10-19T00:00:00Z,694,65.050000,65.670000,65.830000,64.210000,52821
2016-10-20T00:00:00Z,695,65.500000,64.780000,65.525000,64.110000,96022
2016-10-21T00:00:00Z,696,63.420000,56.040000,64.050000,55.750000,557549
2016-10-24T00:00:00Z,699,56.300000,55.990000,57.058000,54.980000,264254
2016-10-25T00:00:00Z,700,55.890000,55.620000,57.360000,54.860000,128940
2016-10-26T00:00:00Z,701,55.250000,53.130000,55.600000,53.060000,210230
2016-10-27T00:00:00Z,702,53.330000,53.740000,53.895000,52.580000,134552
2016-10-28T00:00:00Z,703,53.520000,53.860000,54.200000,52.920000,149027
2016-10-31T00:00:00Z,706,53.850000,53.100000,54.000000,52.950000,149893
2016-11-01T00:00:00Z,707,53.350000,50.300000,53.350000,50.300000,135513
2016-11-02T00:00:00Z,708,50.300000,51.350000,51.625000,50.300000,113682
2016-11-03T00:00:00Z,709,51.600000,51.850000,52.000000,51.300000,89606
2016-11-04T00:00:00Z,710,52.100000,52.100000,53.600000,52.050000,142320
2016-11-07T00:00:00Z,713,52.750000,51.700000,52.800000,51.100000,113855
2016-11-08T00:00:00Z,714,51.600000,51.650000,52.600000,51.355000,78320
2016-11-09T00:00:00Z,715,51.150000,53.350000,53.400000,51.150000,99192
2016-11-10T00:00:00Z,716,53.700000,54.850000,55.450000,53.450000,102689
2016-11-11T00:00:00Z,717,55.558100,57.350000,57.400000,55.100000,112820
2016-11-14T00:00:00Z,720,59.800000,61.150000,62.100000,59.800000,178397
2016-11-15T00:00:00Z,721,61.150000,61.900000,62.000000,60.550000,66640
2016-11-16T00:00:00Z,722,61.100000,62.050000,62.125000,60.950000,72800
2016-11-17T00:00:00Z,723,62.050000,62.850000,63.750000,62.050000,107536
2016-11-18T00:00:00Z,724,63.000000,63.250000,63.650000,62.700000,83885
2016-11-21T00:00:00Z,727,63.250000,62.700000,63.250000,62.300000,96910
2016-11-22T00:00:00Z,728,62.900000,64.000000,64.000000,61.700000,68643
2016-11-23T00:00:00Z,729,64.000000,64.050000,64.150000,63.250000,57204
2016-11-25T00:00:00Z,731,64.250000,64.900000,65.050000,63.650000,31414
2016-11-28T00:00:00Z,734,64.600000,63.450000,65.000000,63.400000,73721
2016-11-29T00:00:00Z,735,62.000000,63.250000,63.850000,62.000000,96691
2016-11-30T00:00:00Z,736,63.400000,62.200000,63.400000,61.650000,79259
2016-12-01T00:00:00Z,738,62.200000,62.400000,63.700000,62.200000,93518
2016-12-02T00:00:00Z,739,62.700000,62.450000,62.925000,62.000000,64550
2016-12-05T00:00:00Z,742,62.500000,63.400000,64.300000,62.450000,129202
2016-12-06T00:00:00Z,743,63.500000,64.600000,64.700000,63.075000,95151
2016-12-07T00:00:00Z,744,64.450000,64.050000,65.150000,63.800000,101503
2016-12-08T00:00:00Z,745,64.300000,65.750000,65.850000,64.100000,75678
2016-12-09T00:00:00Z,746,65.700000,66.250000,66.400000,65.105000,59277
2016-12-12T00:00:00Z,749,65.900000,66.150000,66.625000,65.250000,55494
2016-12-13T00:00:00Z,750,66.300000,65.600000,66.850000,65.150000,95760
2016-12-14T00:00:00Z,751,65.300000,64.550000,65.700000,64.400000,66950
2016-12-15T00:00:00Z,752,64.600000,65.150000,65.500000,64.250000,76139
2016-12-16T00:00:00Z,753,65.050000,65.450000,66.400000,65.050000,194844
2016-12-19T00:00:00Z,756,65.800000,67.400000,67.500000,65.800000,76897
2016-12-20T00:00:00Z,757,67.700000,67.700000,68.250000,66.950000,71921
2016-12-21T00:00:00Z,758,67.400000,66.850000,67.800000,66.750000,70250
2016-12-22T00:00:00Z,759,66.700000,66.700000,66.850000,65.700000,44026
2016-12-23T00:00:00Z,760,66.200000,67.350000,67.600000,66.200000,29526
2016-12-27T00:00:00Z,764,67.200000,67.400000,68.275000,67.200000,36805
2016-12-28T00:00:00Z,765,67.600000,66.200000,68.400000,65.900000,47912
2016-12-29T00:00:00Z,766,66.150000,66.950000,66.950000,66.100000,32564
2016-12-30T00:00:00Z,767,66.350000,65.550000,67.000000,65.150000,52143
2017-01-03T00:00:00Z,764,66.300000,66.550000,67.450000,65.850000,45451
2017-01-04T00:00:00Z,765,66.750000,66.850000,67.400000,65.500000,80068
2017-01-05T00:00:00Z,766,66.600000,65.800000,67.100000,65.750000,35776
2017-01-06T00:00:00Z,767,65.200000,62.600000,65.200000,62.350000,87325
2017-01-09T00:00:00Z,770,62.500000,61.650000,62.950000,61.500000,55352
2017-01-10T00:00:00Z,771,61.550000,63.050000,63.150000,61.300000,39220
2017-01-11T00:00:00Z,772,63.050000,63.850000,64.000000,62.350000,53845
2017-01-12T00:00:00Z,773,63.600000,62.250000,63.600000,61.200000,42858
2017-01-13T00:00:00Z,774,62.200000,62.900000,63.450000,62.200000,36150
2017-01-17T00:00:00Z,778,62.000000,61.650000,62.464000,61.250000,37809
2017-01-18T00:00:00Z,779,61.900000,61.750000,61.900000,61.005000,33607
2017-01-19T00:00:00Z,780,61.950000,61.500000,62.700000,61.300000,38905
2017-01-20T00:00:00Z,781,62.100000,61.900000,62.600000,61.600000,35820
2017-01-23T00:00:00Z,784,62.175000,62.600000,62.600000,61.650000,45162
2017-01-24T00:00:00Z,785,62.650000,64.600000,64.800000,62.650000,52429
2017-01-25T00:00:00Z,786,65.050000,66.450000,66.675000,64.900000,59343
2017-01-26T00:00:00Z,787,66.350000,64.750000,66.350000,64.450000,43483
2017-01-27T00:00:00Z,788,64.850000,65.500000,65.500000,64.600000,41257
2017-01-30T00:00:00Z,791,64.950000,62.800000,64.950000,62.450000,69263
2017-01-31T00:00:00Z,792,62.500000,62.900000,63.250000,62.250000,73957
2017-02-01T00:00:00Z,793,63.000000,62.950000,64.100000,62.550000,43013
2017-02-02T00:00:00Z,794,62.800000,61.850000,62.850000,61.450000,40363
2017-02-03T00:00:00Z,795,62.550000,63.200000,63.350000,62.050000,36644
2017-02-06T00:00:00Z,798,62.900000,63.050000,63.500000,62.250000,48718
2017-02-07T00:00:00Z,799,63.200000,63.450000,64.800000,63.200000,41886
2017-02-08T00:00:00Z,800,62.950000,62.750000,63.600000,62.100000,50978
2017-02-09T00:00:00Z,801,60.750000,59.200000,60.750000,55.450000,209921
2017-02-10T00:00:00Z,802,59.400000,60.700000,60.700000,58.350000,110200
2017-02-13T00:00:00Z,805,60.750000,61.000000,61.400000,59.396000,236381
2017-02-14T00:00:00Z,806,60.600000,60.350000,60.800000,59.675000,106368
2017-02-15T00:00:00Z,807,60.150000,60.200000,60.950000,59.800000,79530
2017-02-16T00:00:00Z,808,60.050000,59.650000,60.350000,59.450000,78191
2017-02-17T00:00:00Z,809,59.550000,57.900000,59.950000,57.600000,161912
2017-02-21T00:00:00Z,813,57.900000,58.100000,58.750000,57.900000,103455
2017-02-22T00:00:00Z,814,57.900000,56.900000,58.750000,56.850000,68047
2017-02-23T00:00:00Z,815,57.150000,56.250000,57.250000,55.900000,81760
2017-02-24T00:00:00Z,816,55.550000,56.050000,56.550000,55.550000,134784
2017-02-27T00:00:00Z,819,57.300000,56.750000,57.400000,56.450000,161037
2017-02-28T00:00:00Z,820,56.700000,55.600000,56.950000,55.300000,117254
2017-03-01T00:00:00Z,824,56.500000,56.350000,57.050000,56.250000,76183
2017-03-02T00:00:00Z,825,56.250000,56.300000,56.550000,56.100000,49455
2017-03-03T00:00:00Z,826,56.200000,56.150000,56.550000,55.650000,53949
2017-03-06T00:00:00Z,829,55.350000,54.500000,55.600000,54.350000,71153
2017-03-07T00:00:00Z,830,54.500000,54.300000,54.500000,53.800000,80109
2017-03-08T00:00:00Z,831,54.400000,53.700000,54.600000,53.600000,50916
2017-03-09T00:00:00Z,832,53.550000,52.500000,53.750000,52.250000,55800
2017-03-10T00:00:00Z,833,52.800000,52.500000,53.350000,52.200000,57796
2017-03-13T00:00:00Z,836,52.550000,53.000000,53.175000,52.500000,66693
2017-03-14T00:00:00Z,837,52.600000,52.250000,53.000000,52.200000,41285
2017-03-15T00:00:00Z,838,52.550000,53.150000,53.350000,51.750000,59421
2017-03-16T00:00:00Z,839,53.300000,53.350000,53.600000,53.000000,62673
2017-03-17T00:00:00Z,840,53.350000,55.500000,55.900000,53.100000,333554
2017-03-20T00:00:00Z,843,56.000000,56.300000,56.500000,54.750000,97699
2017-03-21T00:00:00Z,844,56.800000,54.900000,56.800000,54.850000,83481
2017-03-22T00:00:00Z,845,54.950000,55.050000,55.250000,54.300000,61292
2017-03-23T00:00:00Z,846,55.050000,55.550000,55.550000,54.850000,64832
2017-03-24T00:00:00Z,847,55.700000,55.600000,55.950000,54.750000,97836
2017-03-27T00:00:00Z,850,55.050000,55.350000,55.450000,54.700000,56129
2017-03-28T00:00:00Z,851,55.000000,56.350000,56.450000,55.000000,73563
2017-03-29T00:00:00Z,852,56.300000,56.400000,58.000000,56.200000,130430
2017-03-30T00:00:00Z,853,56.800000,56.850000,57.200000,56.250000,83120
2017-03-31T00:00:00Z,854,56.750000,56.000000,56.950000,55.850000,118867
2017-04-03T00:00:00Z,857,56.400000,55.250000,56.600000,55.050000,104434
2017-04-04T00:00:00Z,858,55.200000,56.300000,56.300000,55.200000,59518
2017-04-05T00:00:00Z,859,56.877000,56.500000,57.400000,56.100000,86513
2017-04-06T00:00:00Z,860,56.450000,57.100000,57.150000,56.200000,57015
2017-04-07T00:00:00Z,861,57.050000,56.200000,57.150000,56.000000,69995
2017-04-10T00:00:00Z,864,56.300000,57.000000,57.050000,56.050000,59393
2017-04-11T00:00:00Z,865,56.700000,57.150000,57.250000,56.250000,51917
2017-04-12T00:00:00Z,866,56.950000,55.200000,56.950000,54.900000,71864
2017-04-13T00:00:00Z,867,55.250000,54.500000,55.507000,54.000000,69308
2017-04-17T00:00:00Z,871,54.963800,55.850000,56.000000,54.825000,55155
2017-04-18T00:00:00Z,872,55.550000,56.000000,56.550000,55.375000,66699
2017-04-19T00:00:00Z,873,56.250000,56.000000,57.100000,56.000000,114250
2017-04-20T00:00:00Z,874,56.250000,57.100000,57.100000,55.655000,76611
2017-04-21T00:00:00Z,875,54.400000,48.500000,55.800000,48.450000,629601
2017-04-24T00:00:00Z,878,49.500000,48.500000,50.795000,48.100000,242250
2017-04-25T00:00:00Z,879,49.180000,48.950000,49.830000,48.600000,150286
2017-04-26T00:00:00Z,880,49.200000,49.200000,50.000000,48.950000,152949
2017-04-27T00:00:00Z,881,49.650000,49.600000,49.850000,48.900000,137738
2017-04-28T00:00:00Z,882,49.600000,48.600000,49.750000,48.600000,142471
2017-05-01T00:00:00Z,886,48.750000,48.000000,49.000000,47.650000,112757
2017-05-02T00:00:00Z,887,48.015500,46.250000,48.250000,46.000000,143024
2017-05-03T00:00:00Z,888,46.000000,45.800000,46.300000,45.400000,116008
2017-05-04T00:00:00Z,889,45.850000,45.900000,46.400000,45.650000,105713
2017-05-05T00:00:00Z,890,46.050000,45.750000,46.050000,45.350000,100080
2017-05-08T00:00:00Z,893,45.800000,45.600000,46.171600,45.300000,76879
2017-05-09T00:00:00Z,894,45.600000,44.900000,45.650000,44.650000,87934
2017-05-10T00:00:00Z,895,44.950000,45.200000,45.388300,44.554500,68768
2017-05-11T00:00:00Z,896,44.950000,45.300000,45.500000,44.300000,76435
2017-05-12T00:00:00Z,897,45.000000,45.100000,45.250000,44.427000,75035
2017-05-15T00:00:00Z,900,45.200000,45.400000,45.800000,45.100000,78242
2017-05-16T00:00:00Z,901,45.500000,45.400000,45.550000,45.100000,63193
2017-05-17T00:00:00Z,902,44.050000,45.150000,45.650000,44.000000,133235
2017-05-18T00:00:00Z,903,44.800000,45.250000,45.350000,44.750000,102204
2017-05-19T00:00:00Z,904,45.300000,45.500000,45.751100,45.075000,131087
2017-05-22T00:00:00Z,907,45.500000,45.850000,45.900000,45.500000,169300
2017-05-23T00:00:00Z,908,46.050000,46.350000,46.525000,45.500000,95787
2017-05-24T00:00:00Z,909,46.400000,46.850000,46.900000,46.400000,91778
