Date,Days,Open,Close,High,Low,Volume
2016-03-11T00:00:00Z,469,0.000000,0.000000,0.000000,0.000000,0
2016-03-14T00:00:00Z,472,0.000000,0.000000,0.000000,0.000000,0
2016-03-15T00:00:00Z,473,0.000000,0.000000,0.000000,0.000000,0
2016-03-16T00:00:00Z,474,0.000000,0.000000,0.000000,0.000000,0
2016-03-17T00:00:00Z,475,0.000000,0.000000,0.000000,0.000000,0
2016-03-18T00:00:00Z,476,0.000000,0.000000,0.000000,0.000000,0
2016-03-21T00:00:00Z,479,0.000000,0.000000,0.000000,0.000000,0
2016-03-22T00:00:00Z,480,0.000000,0.000000,0.000000,0.000000,0
2016-03-23T00:00:00Z,481,0.000000,0.000000,0.000000,0.000000,0
2016-03-24T00:00:00Z,482,0.000000,0.000000,0.000000,0.000000,0
2016-03-28T00:00:00Z,486,0.000000,0.000000,0.000000,0.000000,0
2016-03-29T00:00:00Z,487,0.000000,0.000000,0.000000,0.000000,0
2016-03-30T00:00:00Z,488,0.000000,0.000000,0.000000,0.000000,0
2016-03-31T00:00:00Z,489,0.000000,0.000000,0.000000,0.000000,0
2016-04-01T00:00:00Z,490,0.000000,0.000000,0.000000,0.000000,0
2016-04-04T00:00:00Z,493,0.000000,0.000000,0.000000,0.000000,0
2016-04-05T00:00:00Z,494,0.000000,0.000000,0.000000,0.000000,0
2016-04-06T00:00:00Z,495,0.000000,0.000000,0.000000,0.000000,0
2016-04-07T00:00:00Z,496,0.000000,0.000000,0.000000,0.000000,0
2016-04-08T00:00:00Z,497,0.000000,0.000000,0.000000,0.000000,0
2016-04-11T00:00:00Z,500,0.000000,0.000000,0.000000,0.000000,0
2016-04-12T00:00:00Z,501,0.000000,0.000000,0.000000,0.000000,0
2016-04-13T00:00:00Z,502,0.000000,0.000000,0.000000,0.000000,0
2016-04-14T00:00:00Z,503,0.000000,0.000000,0.000000,0.000000,0
2016-04-15T00:00:00Z,504,0.000000,0.000000,0.000000,0.000000,0
2016-04-18T00:00:00Z,507,0.000000,0.000000,0.000000,0.000000,0
2016-04-19T00:00:00Z,508,0.000000,0.000000,0.000000,0.000000,0
2016-04-20T00:00:00Z,509,0.000000,0.000000,0.000000,0.000000,0
2016-04-21T00:00:00Z,510,0.000000,0.000000,0.000000,0.000000,0
2016-04-22T00:00:00Z,511,0.000000,0.000000,0.000000,0.000000,0
2016-04-25T00:00:00Z,514,0.000000,0.000000,0.000000,0.000000,0
2016-04-26T00:00:00Z,515,0.000000,0.000000,0.000000,0.000000,0
2016-04-27T00:00:00Z,516,0.000000,0.000000,0.000000,0.000000,0
2016-04-28T00:00:00Z,517,0.000000,0.000000,0.000000,0.000000,0
2016-04-29T00:00:00Z,518,0.000000,0.000000,0.000000,0.000000,0
2016-05-02T00:00:00Z,522,0.000000,0.000000,0.000000,0.000000,0
2016-05-03T00:00:00Z,523,0.000000,0.000000,0.000000,0.000000,0
2016-05-04T00:00:00Z,524,0.000000,0.000000,0.000000,0.000000,0
2016-05-05T00:00:00Z,525,0.000000,0.000000,0.000000,0.000000,0
2016-05-06T00:00:00Z,526,0.000000,0.000000,0.000000,0.000000,0
2016-05-09T00:00:00Z,529,0.000000,0.000000,0.000000,0.000000,0
2016-05-10T00:00:00Z,530,0.000000,0.000000,0.000000,0.000000,0
2016-05-11T00:00:00Z,531,0.000000,0.000000,0.000000,0.000000,0
2016-05-12T00:00:00Z,532,0.000000,0.000000,0.000000,0.000000,0
2016-05-13T00:00:00Z,533,0.000000,0.000000,0.000000,0.000000,0
2016-05-16T00:00:00Z,536,0.000000,0.000000,0.000000,0.000000,0
2016-05-17T00:00:00Z,537,0.000000,0.000000,0.000000,0.000000,0
2016-05-18T00:00:00Z,538,0.000000,0.000000,0.000000,0.000000,0
2016-05-19T00:00:00Z,539,0.000000,0.000000,0.000000,0.000000,0
2016-05-20T00:00:00Z,540,0.000000,0.000000,0.000000,0.000000,0
2016-05-23T00:00:00Z,543,0.000000,0.000000,0.000000,0.000000,0
2016-05-24T00:00:00Z,544,0.000000,0.000000,0.000000,0.000000,0
2016-05-25T00:00:00Z,545,0.000000,0.000000,0.000000,0.000000,0
2016-05-26T00:00:00Z,546,0.000000,0.000000,0.000000,0.000000,0
2016-05-27T00:00:00Z,547,0.000000,0.000000,0.000000,0.000000,0
2016-05-31T00:00:00Z,551,0.000000,0.000000,0.000000,0.000000,0
2016-06-01T00:00:00Z,552,0.000000,0.000000,0.000000,0.000000,0
2016-06-02T00:00:00Z,553,0.000000,0.000000,0.000000,0.000000,0
2016-06-03T00:00:00Z,554,0.000000,0.000000,0.000000,0.000000,0
2016-06-06T00:00:00Z,557,0.000000,0.000000,0.000000,0.000000,0
2016-06-07T00:00:00Z,558,0.000000,0.000000,0.000000,0.000000,0
2016-06-08T00:00:00Z,559,0.000000,0.000000,0.000000,0.000000,0
2016-06-09T00:00:00Z,560,0.000000,0.000000,0.000000,0.000000,0
2016-06-10T00:00:00Z,561,0.000000,0.000000,0.000000,0.000000,0
2016-06-13T00:00:00Z,564,0.000000,0.000000,0.000000,0.000000,0
2016-06-14T00:00:00Z,565,0.000000,0.000000,0.000000,0.000000,0
2016-06-15T00:00:00Z,566,0.000000,0.000000,0.000000,0.000000,0
2016-06-16T00:00:00Z,567,0.000000,0.000000,0.000000,0.000000,0
2016-06-17T00:00:00Z,568,0.000000,0.000000,0.000000,0.000000,0
2016-06-20T00:00:00Z,571,0.000000,0.000000,0.000000,0.000000,0
2016-06-21T00:00:00Z,572,0.000000,0.000000,0.000000,0.000000,0
2016-06-22T00:00:00Z,573,0.000000,0.000000,0.000000,0.000000,0
2016-06-23T00:00:00Z,574,0.000000,0.000000,0.000000,0.000000,0
2016-06-24T00:00:00Z,575,0.000000,0.000000,0.000000,0.000000,0
2016-06-27T00:00:00Z,578,0.000000,0.000000,0.000000,0.000000,0
2016-06-28T00:00:00Z,579,0.000000,0.000000,0.000000,0.000000,0
2016-06-29T00:00:00Z,580,0.000000,0.000000,0.000000,0.000000,0
2016-06-30T00:00:00Z,581,0.000000,0.000000,0.000000,0.000000,0
2016-07-01T00:00:00Z,583,0.000000,0.000000,0.000000,0.000000,0
2016-07-05T00:00:00Z,587,0.000000,0.000000,0.000000,0.000000,0
2016-07-06T00:00:00Z,588,0.000000,0.000000,0.000000,0.000000,0
2016-07-07T00:00:00Z,589,0.000000,0.000000,0.000000,0.000000,0
2016-07-08T00:00:00Z,590,0.000000,0.000000,0.000000,0.000000,0
2016-07-11T00:00:00Z,593,0.000000,0.000000,0.000000,0.000000,0
2016-07-12T00:00:00Z,594,0.000000,0.000000,0.000000,0.000000,0
2016-07-13T00:00:00Z,595,0.000000,0.000000,0.000000,0.000000,0
2016-07-14T00:00:00Z,596,0.000000,0.000000,0.000000,0.000000,0
2016-07-15T00:00:00Z,597,0.000000,0.000000,0.000000,0.000000,0
2016-07-18T00:00:00Z,600,0.000000,0.000000,0.000000,0.000000,0
2016-07-19T00:00:00Z,601,0.000000,0.000000,0.000000,0.000000,0
2016-07-20T00:00:00Z,602,0.000000,0.000000,0.000000,0.000000,0
2016-07-21T00:00:00Z,603,0.000000,0.000000,0.000000,0.000000,0
2016-07-22T00:00:00Z,604,0.000000,0.000000,0.000000,0.000000,0
2016-07-25T00:00:00Z,607,0.000000,0.000000,0.000000,0.000000,0
2016-07-26T00:00:00Z,608,0.000000,0.000000,0.000000,0.000000,0
2016-07-27T00:00:00Z,609,0.000000,0.000000,0.000000,0.000000,0
2016-07-28T00:00:00Z,610,0.000000,0.000000,0.000000,0.000000,0
2016-07-29T00:00:00Z,611,0.000000,0.000000,0.000000,0.000000,0
2016-08-01T00:00:00Z,614,0.000000,0.000000,0.000000,0.000000,0
2016-08-02T00:00:00Z,615,0.000000,0.000000,0.000000,0.000000,0
2016-08-03T00:00:00Z,616,0.000000,0.000000,0.000000,0.000000,0
2016-08-04T00:00:00Z,617,0.000000,0.000000,0.000000,0.000000,0
2016-08-05T00:00:00Z,618,0.000000,0.000000,0.000000,0.000000,0
2016-08-08T00:00:00Z,621,0.000000,0.000000,0.000000,0.000000,0
2016-08-09T00:00:00Z,622,0.000000,0.000000,0.000000,0.000000,0
2016-08-10T00:00:00Z,623,0.000000,0.000000,0.000000,0.000000,0
2016-08-11T00:00:00Z,624,0.000000,0.000000,0.000000,0.000000,0
2016-08-12T00:00:00Z,625,0.000000,0.000000,0.000000,0.000000,0
2016-08-15T00:00:00Z,628,0.000000,0.000000,0.000000,0.000000,0
2016-08-16T00:00:00Z,629,0.000000,0.000000,0.000000,0.000000,0
2016-08-17T00:00:00Z,630,0.000000,0.000000,0.000000,0.000000,0
2016-08-18T00:00:00Z,631,0.000000,0.000000,0.000000,0.000000,0
2016-08-19T00:00:00Z,632,0.000000,0.000000,0.000000,0.000000,0
2016-08-22T00:00:00Z,635,0.000000,0.000000,0.000000,0.000000,0
2016-08-23T00:00:00Z,636,0.000000,0.000000,0.000000,0.000000,0
2016-08-24T00:00:00Z,637,0.000000,0.000000,0.000000,0.000000,0
2016-08-25T00:00:00Z,638,0.000000,0.000000,0.000000,0.000000,0
2016-08-26T00:00:00Z,639,0.000000,0.000000,0.000000,0.000000,0
2016-08-29T00:00:00Z,642,0.000000,0.000000,0.000000,0.000000,0
2016-08-30T00:00:00Z,643,0.000000,0.000000,0.000000,0.000000,0
2016-08-31T00:00:00Z,644,0.000000,0.000000,0.000000,0.000000,0
2016-09-01T00:00:00Z,645,0.000000,0.000000,0.000000,0.000000,0
2016-09-02T00:00:00Z,646,0.000000,0.000000,0.000000,0.000000,0
2016-09-06T00:00:00Z,650,0.000000,0.000000,0.000000,0.000000,0
2016-09-07T00:00:00Z,651,0.000000,0.000000,0.000000,0.000000,0
2016-09-08T00:00:00Z,652,0.000000,0.000000,0.000000,0.000000,0
2016-09-09T00:00:00Z,653,0.000000,0.000000,0.000000,0.000000,0
2016-09-12T00:00:00Z,656,0.000000,0.000000,0.000000,0.000000,0
2016-09-13T00:00:00Z,657,0.000000,0.000000,0.000000,0.000000,0
2016-09-14T00:00:00Z,658,0.000000,0.000000,0.000000,0.000000,0
2016-09-15T00:00:00Z,659,0.000000,0.000000,0.000000,0.000000,0
2016-09-16T00:00:00Z,660,0.000000,0.000000,0.000000,0.000000,0
2016-09-19T00:00:00Z,663,0.000000,0.000000,0.000000,0.000000,0
2016-09-20T00:00:00Z,664,0.000000,0.000000,0.000000,0.000000,0
2016-09-21T00:00:00Z,665,0.000000,0.000000,0.000000,0.000000,0
2016-09-22T00:00:00Z,666,0.000000,0.000000,0.000000,0.000000,0
2016-09-23T00:00:00Z,667,0.000000,0.000000,0.000000,0.000000,0
2016-09-26T00:00:00Z,670,0.000000,0.000000,0.000000,0.000000,0
2016-09-27T00:00:00Z,671,0.000000,0.000000,0.000000,0.000000,0
2016-09-28T00:00:00Z,672,0.000000,0.000000,0.000000,0.000000,0
2016-09-29T00:00:00Z,673,0.000000,0.000000,0.000000,0.000000,0
2016-09-30T00:00:00Z,674,0.000000,0.000000,0.000000,0.000000,0
2016-10-03T00:00:00Z,678,0.000000,0.000000,0.000000,0.000000,0
2016-10-04T00:00:00Z,679,0.000000,0.000000,0.000000,0.000000,0
2016-10-05T00:00:00Z,680,0.000000,0.000000,0.000000,0.000000,0
2016-10-06T00:00:00Z,681,0.000000,0.000000,0.000000,0.000000,0
2016-10-07T00:00:00Z,682,0.000000,0.000000,0.000000,0.000000,0
2016-10-10T00:00:00Z,685,0.000000,0.000000,0.000000,0.000000,0
2016-10-11T00:00:00Z,686,0.000000,0.000000,0.000000,0.000000,0
2016-10-12T00:00:00Z,687,0.000000,0.000000,0.000000,0.000000,0
2016-10-13T00:00:00Z,688,0.000000,0.000000,0.000000,0.000000,0
2016-10-14T00:00:00Z,689,0.000000,0.000000,0.000000,0.000000,0
2016-10-17T00:00:00Z,692,0.000000,0.000000,0.000000,0.000000,0
2016-10-18T00:00:00Z,693,0.000000,0.000000,0.000000,0.000000,0
2016-10-19T00:00:00Z,694,0.000000,0.000000,0.000000,0.000000,0
2016-10-20T00:00:00Z,695,0.000000,0.000000,0.000000,0.000000,0
2016-10-21T00:00:00Z,696,0.000000,0.000000,0.000000,0.000000,0
2016-10-24T00:00:00Z,699,0.000000,0.000000,0.000000,0.000000,0
2016-10-25T00:00:00Z,700,0.000000,0.000000,0.000000,0.000000,0
2016-10-26T00:00:00Z,701,0.000000,0.000000,0.000000,0.000000,0
2016-10-27T00:00:00Z,702,0.000000,0.000000,0.000000,0.000000,0
2016-10-28T00:00:00Z,703,0.000000,0.000000,0.000000,0.000000,0
2016-10-31T00:00:00Z,706,0.000000,0.000000,0.000000,0.000000,0
2016-11-01T00:00:00Z,707,0.000000,0.000000,0.000000,0.000000,0
2016-11-02T00:00:00Z,708,0.000000,0.000000,0.000000,0.000000,0
2016-11-03T00:00:00Z,709,0.000000,0.000000,0.000000,0.000000,0
2016-11-04T00:00:00Z,710,0.000000,0.000000,0.000000,0.000000,0
2016-11-07T00:00:00Z,713,0.000000,0.000000,0.000000,0.000000,0
2016-11-08T00:00:00Z,714,0.000000,0.000000,0.000000,0.000000,0
2016-11-09T00:00:00Z,715,0.000000,0.000000,0.000000,0.000000,0
2016-11-10T00:00:00Z,716,0.000000,0.000000,0.000000,0.000000,0
2016-11-11T00:00:00Z,717,0.000000,0.000000,0.000000,0.000000,0
2016-11-14T00:00:00Z,720,0.000000,0.000000,0.000000,0.000000,0
2016-11-15T00:00:00Z,721,0.000000,0.000000,0.000000,0.000000,0
2016-11-16T00:00:00Z,722,0.000000,0.000000,0.000000,0.000000,0
2016-11-17T00:00:00Z,723,0.000000,0.000000,0.000000,0.000000,0
2016-11-18T00:00:00Z,724,0.000000,0.000000,0.000000,0.000000,0
2016-11-21T00:00:00Z,727,0.000000,0.000000,0.000000,0.000000,0
2016-11-22T00:00:00Z,728,0.000000,0.000000,0.000000,0.000000,0
2016-11-23T00:00:00Z,729,0.000000,0.000000,0.000000,0.000000,0
2016-11-25T00:00:00Z,731,0.000000,0.000000,0.000000,0.000000,0
2016-11-28T00:00:00Z,734,0.000000,0.000000,0.000000,0.000000,0
2016-11-29T00:00:00Z,735,0.000000,0.000000,0.000000,0.000000,0
2016-11-30T00:00:00Z,736,0.000000,0.000000,0.000000,0.000000,0
2016-12-01T00:00:00Z,738,0.000000,0.000000,0.000000,0.000000,0
2016-12-02T00:00:00Z,739,0.000000,0.000000,0.000000,0.000000,0
2016-12-05T00:00:00Z,742,0.000000,0.000000,0.000000,0.000000,0
2016-12-06T00:00:00Z,743,0.000000,0.000000,0.000000,0.000000,0
2016-12-07T00:00:00Z,744,0.000000,0.000000,0.000000,0.000000,0
2016-12-08T00:00:00Z,745,0.000000,0.000000,0.000000,0.000000,0
2016-12-09T00:00:00Z,746,0.000000,0.000000,0.000000,0.000000,0
2016-12-12T00:00:00Z,749,0.000000,0.000000,0.000000,0.000000,0
2016-12-13T00:00:00Z,750,0.000000,0.000000,0.000000,0.000000,0
2016-12-14T00:00:00Z,751,0.000000,0.000000,0.000000,0.000000,0
2016-12-15T00:00:00Z,752,0.000000,0.000000,0.000000,0.000000,0
2016-12-16T00:00:00Z,753,0.000000,0.000000,0.000000,0.000000,0
2016-12-19T00:00:00Z,756,0.000000,0.000000,0.000000,0.000000,0
2016-12-20T00:00:00Z,757,0.000000,0.000000,0.000000,0.000000,0
2016-12-21T00:00:00Z,758,0.000000,0.000000,0.000000,0.000000,0
2016-12-22T00:00:00Z,759,0.000000,0.000000,0.000000,0.000000,0
2016-12-23T00:00:00Z,760,0.000000,0.000000,0.000000,0.000000,0
2016-12-27T00:00:00Z,764,0.000000,0.000000,0.000000,0.000000,0
2016-12-28T00:00:00Z,765,0.000000,0.000000,0.000000,0.000000,0
2016-12-29T00:00:00Z,766,0.000000,0.000000,0.000000,0.000000,0
2016-12-30T00:00:00Z,767,0.000000,0.000000,0.000000,0.000000,0
2017-01-03T00:00:00Z,764,0.000000,0.000000,0.000000,0.000000,0
2017-01-04T00:00:00Z,765,0.000000,0.000000,0.000000,0.000000,0
2017-01-05T00:00:00Z,766,0.000000,0.000000,0.000000,0.000000,0
2017-01-06T00:00:00Z,767,0.000000,0.000000,0.000000,0.000000,0
2017-01-09T00:00:00Z,770,0.000000,0.000000,0.000000,0.000000,0
2017-01-10T00:00:00Z,771,0.000000,0.000000,0.000000,0.000000,0
2017-01-11T00:00:00Z,772,0.000000,0.000000,0.000000,0.000000,0
2017-01-12T00:00:00Z,773,0.000000,0.000000,0.000000,0.000000,0
2017-01-13T00:00:00Z,774,0.000000,0.000000,0.000000,0.000000,0
2017-01-17T00:00:00Z,778,0.000000,0.000000,0.000000,0.000000,0
2017-01-18T00:00:00Z,779,0.000000,0.000000,0.000000,0.000000,0
2017-01-19T00:00:00Z,780,0.000000,0.000000,0.000000,0.000000,0
2017-01-20T00:00:00Z,781,0.000000,0.000000,0.000000,0.000000,0
2017-01-23T00:00:00Z,784,0.000000,0.000000,0.000000,0.000000,0
2017-01-24T00:00:00Z,785,0.000000,0.000000,0.000000,0.000000,0
2017-01-25T00:00:00Z,786,0.000000,0.000000,0.000000,0.000000,0
2017-01-26T00:00:00Z,787,0.000000,0.000000,0.000000,0.000000,0
2017-01-27T00:00:00Z,788,0.000000,0.000000,0.000000,0.000000,0
2017-01-30T00:00:00Z,791,0.000000,0.000000,0.000000,0.000000,0
2017-01-31T00:00:00Z,792,0.000000,0.000000,0.000000,0.000000,0
2017-02-01T00:00:00Z,793,0.000000,0.000000,0.000000,0.000000,0
2017-02-02T00:00:00Z,794,0.000000,0.000000,0.000000,0.000000,0
2017-02-03T00:00:00Z,795,0.000000,0.000000,0.000000,0.000000,0
2017-02-06T00:00:00Z,798,0.000000,0.000000,0.000000,0.000000,0
2017-02-07T00:00:00Z,799,0.000000,0.000000,0.000000,0.000000,0
2017-02-08T00:00:00Z,800,0.000000,0.000000,0.000000,0.000000,0
2017-02-09T00:00:00Z,801,0.000000,0.000000,0.000000,0.000000,0
2017-02-10T00:00:00Z,802,0.000000,0.000000,0.000000,0.000000,0
2017-02-13T00:00:00Z,805,0.000000,0.000000,0.000000,0.000000,0
2017-02-14T00:00:00Z,806,0.000000,0.000000,0.000000,0.000000,0
2017-02-15T00:00:00Z,807,0.000000,0.000000,0.000000,0.000000,0
2017-02-16T00:00:00Z,808,0.000000,0.000000,0.000000,0.000000,0
2017-02-17T00:00:00Z,809,0.000000,0.000000,0.000000,0.000000,0
2017-02-21T00:00:00Z,813,0.000000,0.000000,0.000000,0.000000,0
2017-02-22T00:00:00Z,814,0.000000,0.000000,0.000000,0.000000,0
2017-02-23T00:00:00Z,815,0.000000,0.000000,0.000000,0.000000,0
2017-02-24T00:00:00Z,816,0.000000,0.000000,0.000000,0.000000,0
2017-02-27T00:00:00Z,819,0.000000,0.000000,0.000000,0.000000,0
2017-02-28T00:00:00Z,820,0.000000,0.000000,0.000000,0.000000,0
2017-03-01T00:00:00Z,824,0.000000,0.000000,0.000000,0.000000,0
2017-03-02T00:00:00Z,825,0.000000,0.000000,0.000000,0.000000,0
2017-03-03T00:00:00Z,826,0.000000,0.000000,0.000000,0.000000,0
2017-03-06T00:00:00Z,829,0.000000,0.000000,0.000000,0.000000,0
2017-03-07T00:00:00Z,830,0.000000,0.000000,0.000000,0.000000,0
2017-03-08T00:00:00Z,831,0.000000,0.000000,0.000000,0.000000,0
2017-03-09T00:00:00Z,832,0.000000,0.000000,0.000000,0.000000,0
2017-03-10T00:00:00Z,833,0.000000,0.000000,0.000000,0.000000,0
2017-03-13T00:00:00Z,836,0.000000,0.000000,0.000000,0.000000,0
2017-03-14T00:00:00Z,837,0.000000,0.000000,0.000000,0.000000,0
2017-03-15T00:00:00Z,838,0.000000,0.000000,0.000000,0.000000,0
2017-03-16T00:00:00Z,839,0.000000,0.000000,0.000000,0.000000,0
2017-03-17T00:00:00Z,840,0.000000,0.000000,0.000000,0.000000,0
2017-03-20T00:00:00Z,843,0.000000,0.000000,0.000000,0.000000,0
2017-03-21T00:00:00Z,844,0.000000,0.000000,0.000000,0.000000,0
2017-03-22T00:00:00Z,845,0.000000,0.000000,0.000000,0.000000,0
2017-03-23T00:00:00Z,846,0.000000,0.000000,0.000000,0.000000,0
2017-03-24T00:00:00Z,847,0.000000,0.000000,0.000000,0.000000,0
2017-03-27T00:00:00Z,850,0.000000,0.000000,0.000000,0.000000,0
2017-03-28T00:00:00Z,851,0.000000,0.000000,0.000000,0.000000,0
2017-03-29T00:00:00Z,852,0.000000,0.000000,0.000000,0.000000,0
2017-03-30T00:00:00Z,853,0.000000,0.000000,0.000000,0.000000,0
2017-03-31T00:00:00Z,854,0.000000,0.000000,0.000000,0.000000,0
2017-04-03T00:00:00Z,857,0.000000,0.000000,0.000000,0.000000,0
2017-04-04T00:00:00Z,858,0.000000,0.000000,0.000000,0.000000,0
2017-04-05T00:00:00Z,859,0.000000,0.000000,0.000000,0.000000,0
2017-04-06T00:00:00Z,860,0.000000,0.000000,0.000000,0.000000,0
2017-04-07T00:00:00Z,861,0.000000,0.000000,0.000000,0.000000,0
2017-04-10T00:00:00Z,864,0.000000,0.000000,0.000000,0.000000,0
2017-04-11T00:00:00Z,865,0.000000,0.000000,0.000000,0.000000,0
2017-04-12T00:00:00Z,866,0.000000,0.000000,0.000000,0.000000,0
2017-04-13T00:00:00Z,867,0.000000,0.000000,0.000000,0.000000,0
2017-04-17T00:00:00Z,871,0.000000,0.000000,0.000000,0.000000,0
2017-04-18T00:00:00Z,872,0.000000,0.000000,0.000000,0.000000,0
2017-04-19T00:00:00Z,873,0.000000,0.000000,0.000000,0.000000,0
2017-04-20T00:00:00Z,874,0.000000,0.000000,0.000000,0.000000,0
2017-04-21T00:00:00Z,875,0.000000,0.000000,0.000000,0.000000,0
2017-04-24T00:00:00Z,878,0.000000,0.000000,0.000000,0.000000,0
2017-04-25T00:00:00Z,879,0.000000,0.000000,0.000000,0.000000,0
2017-04-26T00:00:00Z,880,0.000000,0.000000,0.000000,0.000000,0
2017-04-27T00:00:00Z,881,0.000000,0.000000,0.000000,0.000000,0
2017-04-28T00:00:00Z,882,0.000000,0.000000,0.000000,0.000000,0
2017-05-01T00:00:00Z,886,0.000000,0.000000,0.000000,0.000000,0
2017-05-02T00:00:00Z,887,0.000000,0.000000,0.000000,0.000000,0
2017-05-03T00:00:00Z,888,0.000000,0.000000,0.000000,0.000000,0
2017-05-04T00:00:00Z,889,0.000000,0.000000,0.000000,0.000000,0
2017-05-05T00:00:00Z,890,0.000000,0.000000,0.000000,0.000000,0
2017-05-08T00:00:00Z,893,0.000000,0.000000,0.000000,0.000000,0
2017-05-09T00:00:00Z,894,0.000000,0.000000,0.000000,0.000000,0
2017-05-10T00:00:00Z,895,0.000000,0.000000,0.000000,0.000000,0
2017-05-11T00:00:00Z,896,0.000000,0.000000,0.000000,0.000000,0
2017-05-12T00:00:00Z,897,0.000000,0.000000,0.000000,0.000000,0
2017-05-15T00:00:00Z,900,0.000000,0.000000,0.000000,0.000000,0
2017-05-16T00:00:00Z,901,0.000000,0.000000,0.000000,0.000000,0
2017-05-17T00:00:00Z,902,0.000000,0.000000,0.000000,0.000000,0
2017-05-18T00:00:00Z,903,0.000000,0.000000,0.000000,0.000000,0
2017-05-19T00:00:00Z,904,0.000000,0.000000,0.000000,0.000000,0
2017-05-22T00:00:00Z,907,0.000000,0.000000,0.000000,0.000000,0
2017-05-23T00:00:00Z,908,0.000000,0.000000,0.000000,0.000000,0
2017-05-24T00:00:00Z,909,0.000000,0.000000,0.000000,0.000000,0
2017-05-25T00:00:00Z,910,0.000000,0.000000,0.000000,0.000000,0
2017-05-26T00:00:00Z,911,0.000000,0.000000,0.000000,0.000000,0
2017-05-30T00:00:00Z,915,0.000000,0.000000,0.000000,0.000000,0
2017-05-31T00:00:00Z,916,0.000000,0.000000,0.000000,0.000000,0
2017-06-01T00:00:00Z,917,0.000000,0.000000,0.000000,0.000000,0
2017-06-02T00:00:00Z,918,0.000000,0.000000,0.000000,0.000000,0
2017-06-05T00:00:00Z,921,0.000000,0.000000,0.000000,0.000000,0
2017-06-06T00:00:00Z,922,0.000000,0.000000,0.000000,0.000000,0
2017-06-07T00:00:00Z,923,0.000000,0.000000,0.000000,0.000000,0
