Date,Days,Open,Close,High,Low,Volume
2016-02-16T00:00:00Z,443,108.270000,107.370000,108.500000,106.610000,2322251
2016-02-17T00:00:00Z,444,108.000000,109.180000,109.260000,107.630000,1913799
2016-02-18T00:00:00Z,445,109.010000,108.850000,109.250000,108.577000,1678136
2016-02-19T00:00:00Z,446,108.590000,108.090000,108.720000,107.830000,1682452
2016-02-22T00:00:00Z,449,109.290000,109.350000,109.530000,108.490000,2281108
2016-02-23T00:00:00Z,450,108.640000,107.910000,108.810000,107.630000,1523080
2016-02-24T00:00:00Z,451,107.110000,108.480000,108.800000,106.670000,1521880
2016-02-25T00:00:00Z,452,108.420000,109.270000,109.270000,108.220000,1392937
2016-02-26T00:00:00Z,453,109.530000,108.460000,109.797800,108.250000,1807767
2016-02-29T00:00:00Z,456,108.470000,107.520000,108.720000,107.390000,2922986
2016-03-01T00:00:00Z,459,108.120000,110.130000,110.130000,108.040000,1651874
2016-03-02T00:00:00Z,460,109.965000,110.200000,110.440000,109.680000,1521015
2016-03-03T00:00:00Z,461,109.920000,109.800000,110.280000,108.630000,1819393
2016-03-04T00:00:00Z,462,110.380000,110.400000,110.590000,109.060000,1372878
2016-03-07T00:00:00Z,465,109.680000,110.410000,110.490000,109.560000,1226982
2016-03-08T00:00:00Z,466,109.890000,110.850000,111.580000,109.460000,1891927
2016-03-09T00:00:00Z,467,111.500000,111.330000,111.700000,110.830000,1452077
2016-03-10T00:00:00Z,468,111.130000,111.530000,112.360000,110.580000,1682975
2016-03-11T00:00:00Z,469,112.190000,113.640000,113.670000,112.130000,1978852
2016-03-14T00:00:00Z,472,113.650000,112.820000,113.800000,112.280000,1732098
2016-03-15T00:00:00Z,473,112.230000,113.920000,114.380000,112.076800,1529131
2016-03-16T00:00:00Z,474,113.500000,114.680000,115.010000,113.500000,1409018
2016-03-17T00:00:00Z,475,114.790000,115.830000,116.166700,114.440000,1518600
2016-03-18T00:00:00Z,476,116.000000,115.760000,116.000000,114.810000,5239587
2016-03-21T00:00:00Z,479,115.400000,116.030000,116.320000,115.320000,1200619
2016-03-22T00:00:00Z,480,116.000000,116.060000,116.780000,115.540000,1528403
2016-03-23T00:00:00Z,481,116.390000,115.890000,116.460000,115.050000,1458602
2016-03-24T00:00:00Z,482,115.920000,115.390000,115.920000,114.670000,1477414
2016-03-28T00:00:00Z,486,116.110000,116.250000,116.410000,115.570000,885183
2016-03-29T00:00:00Z,487,116.210000,116.410000,116.870000,115.770000,1234127
2016-03-30T00:00:00Z,488,116.950000,117.430000,117.700000,116.720000,1147755
2016-03-31T00:00:00Z,489,117.200000,116.710000,117.610000,116.490000,1111390
2016-04-01T00:00:00Z,490,116.610000,117.400000,117.550000,115.910000,1478969
2016-04-04T00:00:00Z,493,117.650000,117.560000,118.280000,117.170000,1096107
2016-04-05T00:00:00Z,494,117.070000,116.130000,117.840000,116.020000,1215102
2016-04-06T00:00:00Z,495,116.120000,115.930000,116.384400,114.960000,1644716
2016-04-07T00:00:00Z,496,115.530000,114.500000,115.580000,114.360000,1293968
2016-04-08T00:00:00Z,497,114.790000,115.230000,116.010000,114.790000,907049
2016-04-11T00:00:00Z,500,115.400000,114.780000,116.280000,114.730000,1176600
2016-04-12T00:00:00Z,501,114.810000,115.190000,115.290000,114.130000,1749446
2016-04-13T00:00:00Z,502,115.870000,115.960000,116.180000,114.860400,1483917
2016-04-14T00:00:00Z,503,115.890000,115.360000,115.990000,115.100000,1588270
2016-04-15T00:00:00Z,504,115.640000,116.230000,116.620000,115.350000,1550592
2016-04-18T00:00:00Z,507,115.670000,116.010000,116.330000,115.430000,2350519
2016-04-19T00:00:00Z,508,116.810000,116.270000,117.240000,116.090000,1216952
2016-04-20T00:00:00Z,509,116.630000,115.800000,116.680000,115.140000,1962604
2016-04-21T00:00:00Z,510,111.530000,108.790000,112.370000,108.250000,5073676
2016-04-22T00:00:00Z,511,109.160000,110.840000,111.170000,109.100000,2023539
2016-04-25T00:00:00Z,514,110.550000,110.340000,110.645000,109.510000,1482319
2016-04-26T00:00:00Z,515,110.630000,109.970000,110.929900,109.560000,1614963
2016-04-27T00:00:00Z,516,110.000000,109.530000,110.130000,108.880000,2341989
2016-04-28T00:00:00Z,517,108.610000,109.130000,109.870000,108.370000,1448345
2016-04-29T00:00:00Z,518,108.810000,109.900000,110.120000,108.500000,1697574
2016-05-02T00:00:00Z,522,110.010000,110.910000,111.270000,110.010000,1413919
2016-05-03T00:00:00Z,523,109.670000,110.330000,110.690000,109.620000,1256524
2016-05-04T00:00:00Z,524,109.520000,109.730000,110.190000,108.680000,1348396
2016-05-05T00:00:00Z,525,110.390000,110.750000,111.160000,110.270000,1590145
2016-05-06T00:00:00Z,526,110.510000,110.450000,110.590000,109.730000,1273076
2016-05-09T00:00:00Z,529,110.110000,110.810000,111.050000,110.010000,942259
2016-05-10T00:00:00Z,530,110.740000,112.270000,112.280000,110.740000,1267056
2016-05-11T00:00:00Z,531,112.310000,111.970000,113.120000,111.900100,1519541
2016-05-12T00:00:00Z,532,112.190000,112.640000,113.040000,111.630000,1274823
2016-05-13T00:00:00Z,533,112.960000,112.670000,113.010000,111.930000,1608246
2016-05-16T00:00:00Z,536,112.400000,112.240000,112.860000,111.940000,1154992
2016-05-17T00:00:00Z,537,111.940000,110.420000,112.260000,110.100000,1490486
2016-05-18T00:00:00Z,538,110.380000,111.300000,111.890000,109.980000,1346945
2016-05-19T00:00:00Z,539,110.500000,110.100000,110.970000,109.860000,1638255
2016-05-20T00:00:00Z,540,110.730000,111.890000,112.460000,110.480000,1806616
2016-05-23T00:00:00Z,543,111.980000,111.390000,112.190000,111.210000,1110678
2016-05-24T00:00:00Z,544,111.610000,113.440000,113.500000,111.500000,1386364
2016-05-25T00:00:00Z,545,113.760000,113.540000,114.380000,113.330000,1180237
2016-05-26T00:00:00Z,546,113.480000,113.600000,113.760000,113.010000,1205230
2016-05-27T00:00:00Z,547,113.610000,114.180000,114.340000,113.550000,1031261
2016-05-31T00:00:00Z,551,114.230000,114.140000,115.000000,113.490000,2135655
2016-06-01T00:00:00Z,552,113.860000,114.840000,114.870000,113.370000,1398833
2016-06-02T00:00:00Z,553,114.760000,114.870000,114.885000,114.210000,1130876
2016-06-03T00:00:00Z,554,113.950000,114.620000,114.960000,113.280000,1087384
2016-06-06T00:00:00Z,557,114.570000,114.330000,115.330000,114.120000,1339185
2016-06-07T00:00:00Z,558,114.590000,114.580000,115.010000,114.230000,1889295
2016-06-08T00:00:00Z,559,114.500000,114.220000,114.500000,113.550000,1280955
2016-06-09T00:00:00Z,560,113.830000,114.220000,114.389900,113.530000,918802
2016-06-10T00:00:00Z,561,114.130000,113.810000,114.410000,113.270000,1203642
2016-06-13T00:00:00Z,564,113.610000,113.000000,114.560000,112.890000,1363406
2016-06-14T00:00:00Z,565,113.120000,112.550000,113.250000,112.250000,1530768
2016-06-15T00:00:00Z,566,112.880000,111.810000,113.070000,111.690000,1174642
2016-06-16T00:00:00Z,567,111.240000,112.750000,112.785000,111.000000,1143088
2016-06-17T00:00:00Z,568,113.070000,111.860000,113.100000,111.330000,2102220
2016-06-20T00:00:00Z,571,112.590000,112.610000,113.590000,112.510000,1171220
2016-06-21T00:00:00Z,572,112.910000,112.720000,113.150000,112.460000,1056147
2016-06-22T00:00:00Z,573,112.637300,111.830000,113.070000,111.715000,1565765
2016-06-23T00:00:00Z,574,113.220000,113.850000,113.900000,112.530000,1132534
2016-06-24T00:00:00Z,575,109.310000,111.020000,112.420000,109.190000,2423979
2016-06-27T00:00:00Z,578,110.380000,110.350000,110.830000,109.330000,1878828
2016-06-28T00:00:00Z,579,111.080000,114.130000,114.150000,111.080000,2062602
2016-06-29T00:00:00Z,580,114.880000,116.810000,116.850000,114.724400,2190850
2016-06-30T00:00:00Z,581,116.910000,119.040000,119.050000,116.830000,2584307
2016-07-01T00:00:00Z,583,118.990000,118.850000,119.300000,118.227500,1353356
2016-07-05T00:00:00Z,587,118.250000,118.680000,119.040000,118.020000,1406124
2016-07-06T00:00:00Z,588,118.780000,118.760000,118.970000,118.045000,1360410
2016-07-07T00:00:00Z,589,118.700000,117.510000,118.790000,117.050000,1237142
2016-07-08T00:00:00Z,590,118.425000,118.080000,118.425000,117.550000,1197332
2016-07-11T00:00:00Z,593,118.320000,118.120000,118.470000,117.910000,1019528
2016-07-12T00:00:00Z,594,118.400000,118.090000,118.900000,117.670000,1208493
2016-07-13T00:00:00Z,595,118.340000,118.000000,118.520000,117.960000,1231822
2016-07-14T00:00:00Z,596,119.000000,118.740000,119.080000,118.380000,1090269
2016-07-15T00:00:00Z,597,119.140000,118.640000,119.190000,118.380000,1546811
2016-07-18T00:00:00Z,600,118.490000,117.380000,118.860000,117.360000,2037175
2016-07-19T00:00:00Z,601,116.830000,117.050000,117.320000,116.560000,1384422
2016-07-20T00:00:00Z,602,117.230000,117.010000,117.650000,116.940000,1662531
2016-07-21T00:00:00Z,603,116.390000,116.720000,116.870000,115.000000,1807349
2016-07-22T00:00:00Z,604,116.720000,117.150000,117.610000,115.870000,1068025
2016-07-25T00:00:00Z,607,117.000000,117.450000,117.530000,116.470000,1265545
2016-07-26T00:00:00Z,608,117.710000,117.650000,118.130000,117.000000,1358112
2016-07-27T00:00:00Z,609,117.500000,116.430000,117.500000,116.190000,1976870
2016-07-28T00:00:00Z,610,116.530000,117.610000,117.680300,116.210000,1268336
2016-07-29T00:00:00Z,611,117.490000,116.220000,117.680000,116.130000,2169132
2016-08-01T00:00:00Z,614,116.280000,116.810000,116.900000,116.000000,1509090
2016-08-02T00:00:00Z,615,116.910000,117.030000,117.160000,116.510000,1106304
2016-08-03T00:00:00Z,616,117.280000,117.980000,117.990000,117.130000,1337860
2016-08-04T00:00:00Z,617,118.100000,117.880000,118.450000,117.500000,1905130
2016-08-05T00:00:00Z,618,118.410000,118.580000,118.760000,117.960000,1236042
2016-08-08T00:00:00Z,621,118.395000,118.150000,118.850000,117.700000,1226524
2016-08-09T00:00:00Z,622,118.300000,118.180000,118.530000,118.090000,976895
2016-08-10T00:00:00Z,623,117.820000,118.230000,118.360000,117.820000,953712
2016-08-11T00:00:00Z,624,118.700000,118.600000,118.900000,118.365000,986930
2016-08-12T00:00:00Z,625,118.580000,118.510000,118.860000,118.370000,815691
2016-08-15T00:00:00Z,628,118.740000,118.350000,118.750000,118.080000,1029741
2016-08-16T00:00:00Z,629,117.940000,116.980000,118.440000,116.980000,1102829
2016-08-17T00:00:00Z,630,117.100000,117.420000,117.630000,116.610000,1224235
2016-08-18T00:00:00Z,631,117.370000,117.820000,117.820000,117.050000,1271362
2016-08-19T00:00:00Z,632,117.380000,117.470000,117.610000,116.980000,1108625
2016-08-22T00:00:00Z,635,117.400000,116.950000,117.400000,116.310000,1137234
2016-08-23T00:00:00Z,636,117.280000,116.630000,117.700000,116.610000,870964
2016-08-24T00:00:00Z,637,116.660000,117.110000,117.235000,115.970000,1013986
2016-08-25T00:00:00Z,638,116.980000,117.750000,118.050000,116.980000,823103
2016-08-26T00:00:00Z,639,118.070000,117.140000,118.800000,116.640000,1578970
2016-08-29T00:00:00Z,642,117.630000,118.480000,118.720000,117.491000,1277833
2016-08-30T00:00:00Z,643,118.490000,118.470000,119.100000,117.160000,1482418
2016-08-31T00:00:00Z,644,118.210000,118.710000,119.050000,118.020000,1589647
2016-09-01T00:00:00Z,645,118.720000,118.350000,118.900000,117.670000,1462458
2016-09-02T00:00:00Z,646,118.060000,118.840000,119.320000,118.060000,1090336
2016-09-06T00:00:00Z,650,118.520000,119.290000,119.310000,118.390000,1156408
2016-09-07T00:00:00Z,651,118.490000,118.680000,118.867500,118.250000,1149599
2016-09-08T00:00:00Z,652,118.260000,116.900000,118.340000,116.890000,1584956
2016-09-09T00:00:00Z,653,116.190000,114.440000,116.380000,114.420000,2010893
2016-09-12T00:00:00Z,656,114.130000,115.520000,115.750000,113.700000,2343772
2016-09-13T00:00:00Z,657,114.680000,114.260000,114.810000,113.950000,1664137
2016-09-14T00:00:00Z,658,114.460000,113.710000,114.500000,113.480000,1612085
2016-09-15T00:00:00Z,659,113.520000,114.940000,115.220000,113.470000,1391921
2016-09-16T00:00:00Z,660,114.510000,114.670000,115.100000,113.600000,3499756
2016-09-19T00:00:00Z,663,115.130000,115.090000,116.000000,114.420000,1227540
2016-09-20T00:00:00Z,664,115.915000,114.790000,115.915000,114.720000,1080903
2016-09-21T00:00:00Z,665,114.890000,115.930000,115.980000,114.600000,1496573
2016-09-22T00:00:00Z,666,116.420000,116.730000,116.980000,116.130000,1107009
2016-09-23T00:00:00Z,667,116.640000,115.310000,116.680000,115.310000,1141120
2016-09-26T00:00:00Z,670,114.950000,113.940000,115.070000,113.766700,1617972
2016-09-27T00:00:00Z,671,113.890000,114.410000,114.800000,113.740000,1758557
2016-09-28T00:00:00Z,672,114.700000,115.010000,115.090000,114.180000,862025
2016-09-29T00:00:00Z,673,114.810000,113.870000,115.060000,113.640000,1212640
2016-09-30T00:00:00Z,674,114.370000,114.550000,115.055000,114.180000,1361208
2016-10-03T00:00:00Z,678,114.270000,113.000000,114.420000,112.600000,1234620
2016-10-04T00:00:00Z,679,113.310000,112.320000,113.310000,111.270000,1532680
2016-10-05T00:00:00Z,680,112.945000,113.100000,113.510000,112.490000,1098659
2016-10-06T00:00:00Z,681,113.190000,113.180000,113.430000,112.110000,1336523
2016-10-07T00:00:00Z,682,113.670000,114.530000,114.850000,113.515000,1604520
2016-10-10T00:00:00Z,685,114.940000,115.140000,115.470000,114.630000,803592
2016-10-11T00:00:00Z,686,114.480000,114.000000,114.868600,113.670000,1180736
2016-10-12T00:00:00Z,687,113.920000,115.350000,115.530000,113.730000,1468104
2016-10-13T00:00:00Z,688,114.490000,115.060000,115.310000,114.150000,1237549
2016-10-14T00:00:00Z,689,115.840000,115.080000,116.200000,115.080000,1350619
2016-10-17T00:00:00Z,692,115.000000,114.980000,115.430000,114.720000,1349961
2016-10-18T00:00:00Z,693,116.150000,115.180000,116.190000,114.990000,1454045
2016-10-19T00:00:00Z,694,115.660000,116.230000,116.910000,115.120000,2728791
2016-10-20T00:00:00Z,695,112.500000,109.520000,113.510000,109.250000,4606513
2016-10-21T00:00:00Z,696,108.530000,108.350000,109.220000,106.860000,3768289
2016-10-24T00:00:00Z,699,109.290000,109.070000,109.475000,108.830000,2524826
2016-10-25T00:00:00Z,700,109.245000,109.030000,109.900000,108.770000,2569774
2016-10-26T00:00:00Z,701,108.710000,108.820000,109.330000,108.040000,2644584
2016-10-27T00:00:00Z,702,109.320000,108.020000,109.320000,107.970000,2545986
2016-10-28T00:00:00Z,703,108.750000,108.430000,109.030000,107.590000,2245084
2016-10-31T00:00:00Z,706,108.930000,108.180000,109.020000,107.880000,2162143
2016-11-01T00:00:00Z,707,108.600000,106.240000,108.600000,106.020000,2564616
2016-11-02T00:00:00Z,708,106.420000,105.620000,106.590000,105.350000,1718577
2016-11-03T00:00:00Z,709,106.020000,105.720000,106.470000,105.530000,1691778
2016-11-04T00:00:00Z,710,106.070000,104.670000,106.070000,104.569000,1864913
2016-11-07T00:00:00Z,713,105.800000,105.360000,106.220000,104.920000,1804175
2016-11-08T00:00:00Z,714,105.430000,108.010000,108.160000,105.160000,2082597
2016-11-09T00:00:00Z,715,103.450000,106.940000,107.520000,103.450000,3662179
2016-11-10T00:00:00Z,716,107.350000,109.620000,109.790000,106.640000,2748905
2016-11-11T00:00:00Z,717,109.480000,110.280000,110.580000,109.100000,1962328
2016-11-14T00:00:00Z,720,110.770000,112.180000,112.250000,110.650000,3220149
2016-11-15T00:00:00Z,721,111.800000,111.850000,112.030000,111.360000,1823890
2016-11-16T00:00:00Z,722,111.450000,111.350000,111.560000,110.700000,1717250
2016-11-17T00:00:00Z,723,110.970000,111.180000,111.480000,110.395000,1505601
2016-11-18T00:00:00Z,724,111.250000,111.820000,112.120000,110.820000,1718010
2016-11-21T00:00:00Z,727,112.020000,111.840000,112.340000,111.250000,1388161
2016-11-22T00:00:00Z,728,111.940000,112.400000,112.620000,111.830000,1647657
2016-11-23T00:00:00Z,729,112.670000,113.070000,113.230000,112.440000,1004781
2016-11-25T00:00:00Z,731,113.470000,113.450000,113.880000,113.100000,686329
2016-11-28T00:00:00Z,734,113.350000,113.810000,114.240000,113.350000,1467312
2016-11-29T00:00:00Z,735,114.090000,113.700000,114.120000,113.500000,1783451
2016-11-30T00:00:00Z,736,113.720000,113.350000,114.010000,113.180000,2756400
2016-12-01T00:00:00Z,738,114.220000,115.410000,115.520000,113.850000,2347458
2016-12-02T00:00:00Z,739,115.220000,115.650000,115.955000,114.860000,1885339
2016-12-05T00:00:00Z,742,116.050000,115.870000,116.125000,114.800000,2041512
2016-12-06T00:00:00Z,743,115.920000,116.830000,116.870000,115.800000,1785849
2016-12-07T00:00:00Z,744,116.450000,117.990000,118.360000,116.220000,2316808
2016-12-08T00:00:00Z,745,118.300000,118.380000,119.260000,118.170000,2046154
2016-12-09T00:00:00Z,746,118.380000,119.190000,119.190000,117.870000,2138835
2016-12-12T00:00:00Z,749,119.950000,120.910000,120.990000,119.560000,1890890
2016-12-13T00:00:00Z,750,121.200000,121.430000,122.470000,120.940000,2383656
2016-12-14T00:00:00Z,751,121.440000,120.370000,121.440000,119.890000,2393531
2016-12-15T00:00:00Z,752,120.920000,120.400000,121.710000,120.200000,1856405
2016-12-16T00:00:00Z,753,121.040000,121.600000,121.930000,120.600000,3221971
2016-12-19T00:00:00Z,756,121.700000,121.750000,122.200000,121.380000,1399792
2016-12-20T00:00:00Z,757,121.910000,122.440000,122.820000,121.860000,1132664
2016-12-21T00:00:00Z,758,121.940000,122.570000,123.090000,121.940000,1575872
2016-12-22T00:00:00Z,759,122.250000,122.120000,122.870000,121.620000,1443190
2016-12-23T00:00:00Z,760,122.130000,122.120000,122.440000,121.680000,885747
2016-12-27T00:00:00Z,764,122.270000,121.980000,122.270000,121.650000,607790
2016-12-28T00:00:00Z,765,122.370000,122.080000,122.770000,121.970000,867610
2016-12-29T00:00:00Z,766,122.070000,122.290000,122.600000,121.910000,767790
2016-12-30T00:00:00Z,767,122.780000,122.420000,122.840000,122.050000,1014278
2017-01-03T00:00:00Z,764,123.040000,120.900000,123.070000,120.260000,1955430
2017-01-04T00:00:00Z,765,120.870000,120.250000,121.740000,120.220000,1780156
2017-01-05T00:00:00Z,766,119.290000,118.330000,119.500000,117.280000,2696487
2017-01-06T00:00:00Z,767,117.830000,118.270000,118.710000,117.620000,1532295
2017-01-09T00:00:00Z,770,118.090000,117.320000,118.250000,117.300000,1526223
2017-01-10T00:00:00Z,771,116.690000,117.180000,117.720000,116.450000,1758807
2017-01-11T00:00:00Z,772,117.190000,117.650000,118.150000,117.190000,1433626
2017-01-12T00:00:00Z,773,117.270000,116.750000,117.270000,115.880000,1679167
2017-01-13T00:00:00Z,774,117.460000,117.050000,117.850000,116.700000,1543846
2017-01-17T00:00:00Z,778,117.010000,117.460000,118.160000,116.620000,1607915
2017-01-18T00:00:00Z,779,117.930000,118.540000,118.590000,117.140000,1486815
2017-01-19T00:00:00Z,780,118.950000,117.990000,118.950000,117.420000,994748
2017-01-20T00:00:00Z,781,118.480000,118.020000,118.890000,117.630000,1222280
2017-01-23T00:00:00Z,784,118.160000,118.040000,118.259000,117.430000,1593340
2017-01-24T00:00:00Z,785,118.550000,116.840000,119.150000,116.160000,3038258
2017-01-25T00:00:00Z,786,117.330000,117.670000,118.650000,117.330000,1536121
2017-01-26T00:00:00Z,787,117.650000,118.130000,118.430000,117.650000,1360824
2017-01-27T00:00:00Z,788,118.390000,118.100000,118.430000,117.430000,961452
2017-01-30T00:00:00Z,791,118.020000,117.510000,118.020000,117.160000,1200979
2017-01-31T00:00:00Z,792,117.540000,117.780000,117.810000,117.010000,1478048
2017-02-01T00:00:00Z,793,117.750000,116.540000,118.240000,116.250000,1402592
2017-02-02T00:00:00Z,794,116.550000,117.630000,117.810000,116.550000,1081967
2017-02-03T00:00:00Z,795,118.410000,117.780000,118.650000,117.600000,1355201
2017-02-06T00:00:00Z,798,116.460000,117.670000,117.940000,116.460000,987950
2017-02-07T00:00:00Z,799,118.050000,117.760000,118.220000,117.400000,1161710
2017-02-08T00:00:00Z,800,117.600000,117.810000,117.980000,117.360000,905125
2017-02-09T00:00:00Z,801,117.890000,118.780000,119.170000,117.854000,1099914
2017-02-10T00:00:00Z,802,119.210000,119.730000,120.210000,118.990000,1203168
2017-02-13T00:00:00Z,805,117.370000,119.710000,120.100000,117.290000,1519190
2017-02-14T00:00:00Z,806,119.710000,120.240000,120.320000,119.490000,1397061
2017-02-15T00:00:00Z,807,120.660000,120.980000,120.990000,120.110000,1416088
2017-02-16T00:00:00Z,808,121.050000,121.790000,121.790000,120.730000,1502915
2017-02-17T00:00:00Z,809,121.720000,121.950000,122.000000,121.080000,1334680
2017-02-21T00:00:00Z,813,121.810000,121.550000,122.450000,121.060000,1245572
2017-02-22T00:00:00Z,814,121.420000,121.900000,122.420000,121.270000,1184887
2017-02-23T00:00:00Z,815,122.230000,122.360000,123.080000,121.710000,1134121
2017-02-24T00:00:00Z,816,122.330000,122.270000,122.680000,121.740000,1698631
2017-02-27T00:00:00Z,819,121.860000,122.040000,122.760000,121.610000,914370
2017-02-28T00:00:00Z,820,122.030000,122.240000,122.960000,121.790000,1966038
2017-03-01T00:00:00Z,824,123.810000,124.990000,125.160000,122.980000,2619558
2017-03-02T00:00:00Z,825,125.490000,124.520000,125.490000,124.470000,1531378
2017-03-03T00:00:00Z,826,124.290000,124.130000,125.160000,123.990000,1519150
2017-03-06T00:00:00Z,829,124.030000,122.320000,124.280000,122.290000,2417939
2017-03-07T00:00:00Z,830,122.630000,122.140000,122.630000,121.680000,1773937
2017-03-08T00:00:00Z,831,122.360000,121.240000,122.760000,121.050000,2193455
2017-03-09T00:00:00Z,832,121.360000,121.900000,122.300000,121.360000,1707311
2017-03-10T00:00:00Z,833,122.320000,122.830000,122.860000,121.750000,1281900
2017-03-13T00:00:00Z,836,122.540000,122.150000,122.920000,121.810000,1069149
2017-03-14T00:00:00Z,837,121.770000,122.620000,122.850000,121.750000,903619
2017-03-15T00:00:00Z,838,123.000000,122.990000,123.150000,122.310000,1117836
2017-03-16T00:00:00Z,839,122.970000,122.740000,123.520000,122.280000,1166606
2017-03-17T00:00:00Z,840,122.950000,123.140000,123.170000,122.170000,3103637
2017-03-20T00:00:00Z,843,122.980000,122.360000,122.980000,122.010000,1485856
2017-03-21T00:00:00Z,844,122.830000,121.690000,122.850000,121.400000,1240214
2017-03-22T00:00:00Z,845,121.920000,122.030000,122.180000,121.170000,996369
2017-03-23T00:00:00Z,846,121.690000,121.290000,122.280000,121.130000,1054211
2017-03-24T00:00:00Z,847,121.380000,120.770000,121.410000,120.240000,1334242
2017-03-27T00:00:00Z,850,120.260000,121.010000,121.110000,120.010100,1087729
2017-03-28T00:00:00Z,851,120.760000,121.800000,121.890000,120.440000,1187291
2017-03-29T00:00:00Z,852,121.510000,120.530000,121.580000,120.500000,1133677
2017-03-30T00:00:00Z,853,120.420000,121.030000,121.260000,120.360000,1093148
2017-03-31T00:00:00Z,854,120.930000,120.540000,120.995000,120.170000,1114709
2017-04-03T00:00:00Z,857,120.805000,120.380000,120.805000,119.800000,1135511
2017-04-04T00:00:00Z,858,120.510000,120.610000,120.790000,120.200000,901835
2017-04-05T00:00:00Z,859,121.090000,120.910000,121.540000,120.550000,1284644
2017-04-06T00:00:00Z,860,121.000000,120.540000,121.070000,120.190000,1226491
2017-04-07T00:00:00Z,861,120.050000,120.150000,120.780000,119.800000,1063596
2017-04-10T00:00:00Z,864,120.240000,121.110000,121.420000,120.010000,997568
2017-04-11T00:00:00Z,865,120.670000,121.190000,121.370000,120.380000,1262552
2017-04-12T00:00:00Z,866,121.070000,121.460000,121.630000,120.520000,1352865
2017-04-13T00:00:00Z,867,121.150000,120.530000,121.440000,120.360000,1062320
2017-04-17T00:00:00Z,871,121.220000,121.920000,121.940000,120.740000,874413
2017-04-18T00:00:00Z,872,121.440000,120.750000,121.630000,120.510000,1086510
2017-04-19T00:00:00Z,873,121.330000,120.400000,121.410000,119.950000,1051487
2017-04-20T00:00:00Z,874,118.060000,118.880000,119.410000,117.340100,3559875
2017-04-21T00:00:00Z,875,119.550000,119.100000,119.550000,118.520000,2100677
2017-04-24T00:00:00Z,878,121.060000,120.570000,121.380000,119.760000,1957578
2017-04-25T00:00:00Z,879,121.120000,121.320000,121.700000,120.920000,1763313
2017-04-26T00:00:00Z,880,121.460000,122.010000,122.990000,121.400000,2433209
2017-04-27T00:00:00Z,881,122.110000,122.160000,122.440000,121.620000,1658222
2017-04-28T00:00:00Z,882,122.210000,121.660000,122.360000,121.510000,1290210
2017-05-01T00:00:00Z,886,121.790000,121.180000,121.790000,121.150000,1660802
2017-05-02T00:00:00Z,887,121.000000,120.360000,121.375000,120.110100,1162987
2017-05-03T00:00:00Z,888,120.100000,120.810000,121.110000,120.100000,841464
2017-05-04T00:00:00Z,889,121.420000,120.810000,121.650000,120.270000,1035978
2017-05-05T00:00:00Z,890,121.020000,121.300000,121.320000,120.600000,1286323
2017-05-08T00:00:00Z,893,121.290000,121.010000,121.550000,120.770000,1390461
2017-05-09T00:00:00Z,894,120.930000,119.950000,121.160000,119.800000,1467555
2017-05-10T00:00:00Z,895,119.745000,120.690000,120.980000,119.630000,1448825
2017-05-11T00:00:00Z,896,120.320000,120.540000,120.739900,119.690000,1370787
2017-05-12T00:00:00Z,897,120.230000,120.590000,120.980000,120.021000,1127477
2017-05-15T00:00:00Z,900,120.560000,120.250000,121.360000,120.160000,1174617
