Date,Days,Open,Close,High,Low,Volume
2016-04-06T00:00:00Z,495,17.524200,17.550000,17.550000,17.524200,976
2016-04-07T00:00:00Z,496,17.510000,17.450000,17.510000,17.450000,5600
2016-04-08T00:00:00Z,497,17.598300,17.598300,17.598300,17.598300,100
2016-04-11T00:00:00Z,500,17.598300,17.598300,17.598300,17.598300,0
2016-04-12T00:00:00Z,501,17.870000,17.800000,17.870000,17.800000,600
2016-04-13T00:00:00Z,502,17.969900,17.969900,17.969900,17.969900,861
2016-04-14T00:00:00Z,503,17.950000,17.970000,17.970000,17.650000,1397
2016-04-15T00:00:00Z,504,17.970000,17.970000,17.970000,17.970000,0
2016-04-18T00:00:00Z,507,17.550100,17.550100,17.550100,17.550100,1200
2016-04-19T00:00:00Z,508,17.550100,17.550100,17.550100,17.550100,0
2016-04-20T00:00:00Z,509,17.550100,17.550100,17.550100,17.550100,0
2016-04-21T00:00:00Z,510,17.501500,17.642400,17.642400,17.501000,1500
2016-04-22T00:00:00Z,511,17.642400,17.642400,17.642400,17.642400,0
2016-04-25T00:00:00Z,514,17.642400,17.642400,17.642400,17.642400,21
2016-04-26T00:00:00Z,515,17.642400,17.642400,17.642400,17.642400,0
2016-04-27T00:00:00Z,516,17.642400,17.642400,17.642400,17.642400,0
2016-04-28T00:00:00Z,517,17.642400,17.642400,17.642400,17.642400,21
2016-04-29T00:00:00Z,518,17.520000,17.520000,17.520000,17.520000,200
2016-05-02T00:00:00Z,522,17.500100,17.710000,17.710000,17.500100,270
2016-05-03T00:00:00Z,523,17.678100,17.770000,17.770000,17.678100,1361
2016-05-04T00:00:00Z,524,17.770000,17.770000,17.770000,17.770000,0
2016-05-05T00:00:00Z,525,17.550000,17.510100,17.550000,17.490000,5500
2016-05-06T00:00:00Z,526,17.510000,17.510000,17.510000,17.510000,325
2016-05-09T00:00:00Z,529,17.510000,17.570000,17.760000,17.510000,4042
2016-05-10T00:00:00Z,530,17.570000,17.570000,17.570000,17.570000,0
2016-05-11T00:00:00Z,531,17.570000,17.570000,17.570000,17.570000,0
2016-05-12T00:00:00Z,532,17.510000,17.540000,18.000000,17.480000,13043
2016-05-13T00:00:00Z,533,17.560000,17.570000,17.570000,17.560000,1150
2016-05-16T00:00:00Z,536,17.720000,17.750000,17.750000,17.610000,4000
2016-05-17T00:00:00Z,537,17.750000,17.750000,17.750000,17.750000,0
2016-05-18T00:00:00Z,538,17.800000,17.800000,17.800000,17.800000,1000
2016-05-19T00:00:00Z,539,17.800000,17.800000,17.800000,17.800000,600
2016-05-20T00:00:00Z,540,17.580000,17.560000,17.600000,17.560000,1544
2016-05-23T00:00:00Z,543,17.560000,17.650000,17.670000,17.550000,1968
2016-05-24T00:00:00Z,544,17.600000,17.790000,17.790000,17.600000,685
2016-05-25T00:00:00Z,545,17.790000,17.790000,17.790000,17.790000,0
2016-05-26T00:00:00Z,546,17.600000,17.600000,17.670000,17.535000,8002
2016-05-27T00:00:00Z,547,17.949900,17.690000,17.950000,17.650000,1900
2016-05-31T00:00:00Z,551,17.590000,17.790000,17.800000,17.530000,7883
2016-06-01T00:00:00Z,552,17.620000,17.660000,17.660000,17.620000,875
2016-06-02T00:00:00Z,553,17.620000,17.610000,18.006000,17.610000,1785
2016-06-03T00:00:00Z,554,17.620000,17.970000,17.970000,17.620000,1270
2016-06-06T00:00:00Z,557,17.620000,17.600000,17.620000,17.600000,1002
2016-06-07T00:00:00Z,558,17.730000,17.850000,17.850000,17.730000,1150
2016-06-08T00:00:00Z,559,17.600000,17.850200,17.850200,17.600000,200
2016-06-09T00:00:00Z,560,17.850200,17.850200,17.850200,17.850200,0
2016-06-10T00:00:00Z,561,17.850200,17.850200,17.850200,17.850200,92
2016-06-13T00:00:00Z,564,17.600100,17.600100,17.600100,17.600000,1128
2016-06-14T00:00:00Z,565,17.600100,17.600100,17.600100,17.600100,0
2016-06-15T00:00:00Z,566,17.600100,17.600100,17.600100,17.600100,0
2016-06-16T00:00:00Z,567,17.750000,17.880000,18.000000,17.750000,2401
2016-06-17T00:00:00Z,568,17.880000,17.880000,17.880000,17.880000,0
2016-06-20T00:00:00Z,571,17.630000,17.620000,17.640000,17.620000,1003
2016-06-21T00:00:00Z,572,17.850000,17.620000,17.850000,17.620000,6602
2016-06-22T00:00:00Z,573,17.690000,17.620000,17.830000,17.620000,7664
2016-06-23T00:00:00Z,574,17.711800,17.870400,17.870400,17.711800,1100
2016-06-24T00:00:00Z,575,17.800000,17.650000,17.890000,17.600000,3175
2016-06-27T00:00:00Z,578,17.680000,17.890000,17.890000,17.680000,2000
2016-06-28T00:00:00Z,579,17.890000,17.890000,17.890000,17.890000,0
2016-06-29T00:00:00Z,580,17.638000,17.640000,17.931800,17.638000,6092
2016-06-30T00:00:00Z,581,17.730000,17.730000,17.730000,17.730000,100
2016-07-01T00:00:00Z,583,17.800000,17.800000,17.800000,17.800000,300
2016-07-05T00:00:00Z,587,17.630100,17.790000,17.790000,17.630000,4957
2016-07-06T00:00:00Z,588,17.650000,17.700000,17.700000,17.650000,200
2016-07-07T00:00:00Z,589,17.750000,17.900000,17.900000,17.660000,3906
2016-07-08T00:00:00Z,590,17.670000,17.670000,17.670000,17.670000,106
2016-07-11T00:00:00Z,593,17.670000,17.640000,17.670000,17.640000,1000
2016-07-12T00:00:00Z,594,17.640000,17.660000,17.660000,17.620000,5000
2016-07-13T00:00:00Z,595,17.640000,17.640000,17.640000,17.640000,101
2016-07-14T00:00:00Z,596,17.760000,17.730000,17.760000,17.730000,300
2016-07-15T00:00:00Z,597,17.750000,17.800000,17.800000,17.710000,3002
2016-07-18T00:00:00Z,600,17.780000,17.830000,17.910000,17.780000,3002
2016-07-19T00:00:00Z,601,17.863300,17.863300,17.863300,17.863300,500
2016-07-20T00:00:00Z,602,17.770100,17.770000,17.810000,17.760000,2235
2016-07-21T00:00:00Z,603,17.770000,17.770000,17.770000,17.770000,0
2016-07-22T00:00:00Z,604,17.770000,17.770000,17.770000,17.770000,0
2016-07-25T00:00:00Z,607,17.770000,17.770000,17.770000,17.770000,0
2016-07-26T00:00:00Z,608,17.710000,17.740000,17.780000,17.690000,2600
2016-07-27T00:00:00Z,609,17.750000,17.640000,17.800000,17.640000,5040
2016-07-28T00:00:00Z,610,17.640000,17.640000,17.640000,17.640000,0
2016-07-29T00:00:00Z,611,17.689000,17.730000,17.770000,17.680000,1900
2016-08-01T00:00:00Z,614,17.730000,17.730000,17.730000,17.730000,2
2016-08-02T00:00:00Z,615,17.769900,17.900000,17.900000,17.750000,4500
2016-08-03T00:00:00Z,616,17.900000,17.900000,17.900000,17.900000,0
2016-08-04T00:00:00Z,617,17.900000,17.900000,17.900000,17.900000,0
2016-08-05T00:00:00Z,618,17.851100,17.683700,17.851100,17.683700,1487
2016-08-08T00:00:00Z,621,17.760000,17.880000,17.880000,17.760000,1400
2016-08-09T00:00:00Z,622,17.880000,17.880000,17.880000,17.880000,0
2016-08-10T00:00:00Z,623,17.880000,17.880000,17.880000,17.880000,0
2016-08-11T00:00:00Z,624,17.750000,17.910000,17.910000,17.750000,700
2016-08-12T00:00:00Z,625,17.910000,17.910000,17.910000,17.910000,0
2016-08-15T00:00:00Z,628,17.910000,17.910000,17.910000,17.910000,0
2016-08-16T00:00:00Z,629,17.803400,17.803400,17.803400,17.803400,112
2016-08-17T00:00:00Z,630,17.870000,17.900000,17.950000,17.850000,1897
2016-08-18T00:00:00Z,631,17.900000,17.900000,17.900000,17.900000,2
2016-08-19T00:00:00Z,632,17.900000,17.900000,17.900000,17.900000,0
2016-08-22T00:00:00Z,635,17.900000,17.900000,17.900000,17.900000,0
2016-08-23T00:00:00Z,636,17.900000,17.900000,17.900000,17.900000,0
2016-08-24T00:00:00Z,637,18.050000,18.050000,18.050000,18.050000,400
2016-08-25T00:00:00Z,638,17.910000,17.860000,17.910000,17.860000,215
2016-08-26T00:00:00Z,639,17.940000,18.050100,18.050100,17.940000,202
2016-08-29T00:00:00Z,642,18.050100,18.050100,18.050100,18.050100,0
2016-08-30T00:00:00Z,643,18.240000,18.010000,18.240000,18.010000,1203
2016-08-31T00:00:00Z,644,18.120000,18.100100,18.120000,18.100100,776
2016-09-01T00:00:00Z,645,18.100100,18.100100,18.100100,18.100100,0
2016-09-02T00:00:00Z,646,18.100100,18.100100,18.100100,18.100100,0
2016-09-06T00:00:00Z,650,18.350000,18.380000,18.380000,18.350000,1600
2016-09-07T00:00:00Z,651,18.380000,18.380000,18.380000,18.380000,0
2016-09-08T00:00:00Z,652,18.380000,18.380000,18.380000,18.380000,0
2016-09-09T00:00:00Z,653,17.945000,17.670000,17.945000,17.490000,98496
2016-09-12T00:00:00Z,656,17.780000,17.826100,17.826100,17.780000,501
2016-09-13T00:00:00Z,657,17.826100,17.826100,17.826100,17.826100,138
2016-09-14T00:00:00Z,658,17.820000,17.820000,17.820100,17.820000,300
2016-09-15T00:00:00Z,659,17.900000,17.860000,17.950000,17.860000,1300
2016-09-16T00:00:00Z,660,17.860000,17.860000,17.860000,17.860000,178
2016-09-19T00:00:00Z,663,17.900000,18.040000,18.040000,17.900000,660
2016-09-20T00:00:00Z,664,18.040100,18.040800,18.043000,18.040000,500
2016-09-21T00:00:00Z,665,18.040800,18.040800,18.040800,18.040800,4
2016-09-22T00:00:00Z,666,18.040800,18.040800,18.040800,18.040800,0
2016-09-23T00:00:00Z,667,18.040800,18.040800,18.040800,18.040800,2
2016-09-26T00:00:00Z,670,18.040800,18.040800,18.040800,18.040800,0
2016-09-27T00:00:00Z,671,18.040800,18.040800,18.040800,18.040800,0
2016-09-28T00:00:00Z,672,18.040800,18.040800,18.040800,18.040800,0
2016-09-29T00:00:00Z,673,18.040800,18.040800,18.040800,18.040800,0
2016-09-30T00:00:00Z,674,18.040800,18.040800,18.040800,18.040800,0
2016-10-03T00:00:00Z,678,18.120000,18.100000,18.120000,18.100000,1282
2016-10-04T00:00:00Z,679,18.120000,18.120000,18.120000,18.120000,1018
2016-10-05T00:00:00Z,680,18.120000,18.120000,18.120000,18.120000,25
2016-10-06T00:00:00Z,681,18.120000,18.120000,18.120000,18.120000,0
2016-10-07T00:00:00Z,682,18.120000,18.120000,18.120000,18.120000,0
2016-10-10T00:00:00Z,685,18.010000,18.010000,18.010000,18.010000,235
2016-10-11T00:00:00Z,686,18.010000,18.010000,18.010000,18.010000,300
2016-10-12T00:00:00Z,687,18.010000,18.010000,18.010000,18.010000,0
2016-10-13T00:00:00Z,688,18.010000,18.010000,18.010000,18.010000,0
2016-10-14T00:00:00Z,689,18.010000,18.010000,18.010000,18.010000,0
2016-10-17T00:00:00Z,692,17.860100,17.930000,17.930000,17.860000,2700
2016-10-18T00:00:00Z,693,17.930000,17.930000,17.930000,17.930000,0
2016-10-19T00:00:00Z,694,17.972000,17.972000,17.972000,17.972000,100
2016-10-20T00:00:00Z,695,17.999000,18.000000,18.070000,17.990000,23142
2016-10-21T00:00:00Z,696,18.000000,18.000000,18.000000,18.000000,0
2016-10-24T00:00:00Z,699,18.000000,18.000000,18.000000,18.000000,0
2016-10-25T00:00:00Z,700,18.000000,18.000000,18.000000,18.000000,0
2016-10-26T00:00:00Z,701,18.000000,18.000000,18.000000,18.000000,0
2016-10-27T00:00:00Z,702,17.900000,18.000000,18.000000,17.900000,4458
2016-10-28T00:00:00Z,703,18.000000,18.380000,18.380000,17.900100,7159
2016-10-31T00:00:00Z,706,18.050000,18.230000,18.380000,18.050000,5700
2016-11-01T00:00:00Z,707,18.230000,18.230000,18.230000,18.230000,0
2016-11-02T00:00:00Z,708,18.230000,18.230000,18.230000,18.230000,0
2016-11-03T00:00:00Z,709,18.350000,18.380000,18.380000,18.350000,1000
2016-11-04T00:00:00Z,710,18.380000,18.380000,18.380000,18.380000,0
2016-11-07T00:00:00Z,713,18.380000,18.380000,18.380000,18.380000,0
2016-11-08T00:00:00Z,714,18.470000,18.450000,18.585800,18.450000,8700
2016-11-09T00:00:00Z,715,18.420000,18.450000,18.450000,18.420000,250
2016-11-10T00:00:00Z,716,18.450000,18.450000,18.450000,18.450000,0
2016-11-11T00:00:00Z,717,18.000000,17.971600,18.240000,17.929000,3400
2016-11-14T00:00:00Z,720,17.971600,17.971600,17.971600,17.971600,0
2016-11-15T00:00:00Z,721,17.920000,17.920000,17.920000,17.920000,200
2016-11-16T00:00:00Z,722,17.920000,17.920000,17.920000,17.920000,0
2016-11-17T00:00:00Z,723,18.300000,18.420000,18.460000,18.300000,1800
2016-11-18T00:00:00Z,724,18.420000,18.420000,18.420000,18.420000,25
2016-11-21T00:00:00Z,727,18.420000,18.420000,18.420000,18.420000,0
2016-11-22T00:00:00Z,728,18.420000,18.420000,18.420000,18.420000,0
2016-11-23T00:00:00Z,729,18.000100,18.000000,18.030000,18.000000,1300
2016-11-25T00:00:00Z,731,18.000000,18.000000,18.000000,18.000000,0
2016-11-28T00:00:00Z,734,18.000000,18.000000,18.000000,18.000000,0
2016-11-29T00:00:00Z,735,18.000000,18.000000,18.000000,18.000000,0
2016-11-30T00:00:00Z,736,18.000000,18.000000,18.000000,18.000000,0
2016-12-01T00:00:00Z,738,18.030000,18.030000,18.030000,18.030000,100
2016-12-02T00:00:00Z,739,18.030000,18.030000,18.030000,18.030000,0
2016-12-05T00:00:00Z,742,17.870000,17.870000,17.870000,17.860000,500
2016-12-06T00:00:00Z,743,17.860000,17.880000,17.900000,17.860000,700
2016-12-07T00:00:00Z,744,17.880000,17.880000,17.880000,17.880000,0
2016-12-08T00:00:00Z,745,17.880000,17.880000,17.880000,17.880000,0
2016-12-09T00:00:00Z,746,17.950000,17.950000,17.950000,17.950000,1175
2016-12-12T00:00:00Z,749,17.900000,17.980000,17.980000,17.848900,5150
2016-12-13T00:00:00Z,750,18.360000,18.360000,18.360000,18.360000,300
2016-12-14T00:00:00Z,751,18.360000,18.360000,18.360000,18.360000,0
2016-12-15T00:00:00Z,752,18.000000,18.000000,18.000100,18.000000,2400
2016-12-16T00:00:00Z,753,18.000000,18.000000,18.000000,18.000000,0
2016-12-19T00:00:00Z,756,18.000000,18.000000,18.000000,18.000000,0
2016-12-20T00:00:00Z,757,18.000000,18.000000,18.000000,18.000000,267
2016-12-21T00:00:00Z,758,18.000000,18.000000,18.000000,18.000000,0
2016-12-22T00:00:00Z,759,18.010100,18.010000,18.010100,18.010000,1500
2016-12-23T00:00:00Z,760,18.010000,18.010000,18.010000,18.010000,0
2016-12-27T00:00:00Z,764,18.010000,18.010000,18.010000,18.010000,0
2016-12-28T00:00:00Z,765,18.010000,18.010000,18.010000,18.010000,0
2016-12-29T00:00:00Z,766,18.010000,18.010000,18.010000,18.010000,0
2016-12-30T00:00:00Z,767,18.010000,18.010000,18.010000,18.010000,0
2017-01-03T00:00:00Z,764,18.010000,18.010000,18.010000,18.010000,0
2017-01-04T00:00:00Z,765,18.270000,18.360000,18.360000,18.250000,4443
2017-01-05T00:00:00Z,766,18.920000,18.920000,18.920000,18.920000,100
2017-01-06T00:00:00Z,767,18.920000,18.920000,18.920000,18.920000,0
2017-01-09T00:00:00Z,770,18.920000,18.920000,18.920000,18.920000,0
2017-01-10T00:00:00Z,771,17.990100,18.700000,18.700000,17.990100,400
2017-01-11T00:00:00Z,772,18.700000,18.700000,18.700000,18.700000,2
2017-01-12T00:00:00Z,773,18.700000,18.700000,18.700000,18.700000,0
2017-01-13T00:00:00Z,774,18.700000,18.700000,18.700000,18.700000,0
2017-01-17T00:00:00Z,778,18.670000,18.670000,18.670000,18.670000,1100
2017-01-18T00:00:00Z,779,18.531800,18.530000,18.531800,18.530000,400
2017-01-19T00:00:00Z,780,18.530000,18.530000,18.530000,18.530000,0
2017-01-20T00:00:00Z,781,18.530000,18.530000,18.530000,18.530000,0
2017-01-23T00:00:00Z,784,18.530000,18.530000,18.530000,18.530000,0
2017-01-24T00:00:00Z,785,18.530000,18.530000,18.530000,18.530000,0
2017-01-25T00:00:00Z,786,18.530000,18.530000,18.530000,18.530000,0
2017-01-26T00:00:00Z,787,18.615800,18.220000,18.615800,18.180000,3746
2017-01-27T00:00:00Z,788,18.350000,18.350000,18.350000,18.350000,200
2017-01-30T00:00:00Z,791,18.350000,18.350000,18.350000,18.350000,0
2017-01-31T00:00:00Z,792,18.350000,18.350000,18.350000,18.350000,0
2017-02-01T00:00:00Z,793,18.290000,18.334100,18.334100,18.270000,1553
2017-02-02T00:00:00Z,794,18.320000,18.320000,18.320000,18.310000,1000
2017-02-03T00:00:00Z,795,18.364000,18.364000,18.364000,18.364000,600
2017-02-06T00:00:00Z,798,18.340000,18.300000,18.340000,18.300000,3000
2017-02-07T00:00:00Z,799,18.410000,18.371200,18.450000,18.371200,1478
2017-02-08T00:00:00Z,800,18.300000,18.300100,18.300100,18.300000,2040
2017-02-09T00:00:00Z,801,18.300000,18.300000,18.300000,18.300000,260
2017-02-10T00:00:00Z,802,18.250000,18.260000,18.337800,18.250000,450
2017-02-13T00:00:00Z,805,18.260000,18.260000,18.260000,18.260000,0
2017-02-14T00:00:00Z,806,18.270000,18.270000,18.270000,18.270000,100
2017-02-15T00:00:00Z,807,18.270000,18.270000,18.270000,18.270000,0
2017-02-16T00:00:00Z,808,18.372100,18.270000,18.372100,18.270000,1200
2017-02-17T00:00:00Z,809,18.270000,18.270000,18.270000,18.270000,0
2017-02-21T00:00:00Z,813,18.270000,18.270000,18.270000,18.270000,0
2017-02-22T00:00:00Z,814,18.270000,18.270000,18.270000,18.270000,0
2017-02-23T00:00:00Z,815,18.290000,18.290000,18.290000,18.290000,159
2017-02-24T00:00:00Z,816,18.210000,18.390000,18.390000,18.210000,5672
2017-02-27T00:00:00Z,819,18.401000,18.449900,18.449900,18.400000,10516
2017-02-28T00:00:00Z,820,18.449900,18.449900,18.449900,18.449900,233
2017-03-01T00:00:00Z,824,18.449900,18.449900,18.449900,18.449900,6
2017-03-02T00:00:00Z,825,18.460000,18.450000,18.480000,18.450000,1373
2017-03-03T00:00:00Z,826,18.500100,18.707700,18.750000,18.500100,1504
2017-03-06T00:00:00Z,829,18.750000,18.721500,18.750000,18.711500,1137
2017-03-07T00:00:00Z,830,18.630000,18.450000,18.780000,18.450000,3916
2017-03-08T00:00:00Z,831,18.681000,18.480000,18.681000,18.480000,1101
2017-03-09T00:00:00Z,832,18.450000,18.450000,18.450000,18.450000,400
2017-03-10T00:00:00Z,833,18.450000,18.460000,18.468500,18.450000,1001
2017-03-13T00:00:00Z,836,18.460000,18.497000,18.497000,18.460000,400
2017-03-14T00:00:00Z,837,18.497000,18.497000,18.497000,18.497000,78
2017-03-15T00:00:00Z,838,18.480100,18.480300,18.480300,18.480000,1060
2017-03-16T00:00:00Z,839,18.480300,18.480300,18.480300,18.480300,0
2017-03-17T00:00:00Z,840,18.539500,18.526500,18.550000,18.526500,1139
2017-03-20T00:00:00Z,843,18.526500,18.526500,18.526500,18.526500,0
2017-03-21T00:00:00Z,844,18.560000,18.560000,18.560000,18.560000,516
2017-03-22T00:00:00Z,845,18.570000,18.650000,18.650000,18.460000,6250
2017-03-23T00:00:00Z,846,18.700000,18.700000,18.710000,18.610000,5187
2017-03-24T00:00:00Z,847,18.750000,18.750000,18.750000,18.750000,1250
2017-03-27T00:00:00Z,850,18.750000,18.760000,18.760000,18.750000,2200
2017-03-28T00:00:00Z,851,18.870000,18.330000,18.900000,18.305500,3176
2017-03-29T00:00:00Z,852,18.820000,18.820000,18.820000,18.820000,600
2017-03-30T00:00:00Z,853,18.820000,18.820000,18.820000,18.820000,0
2017-03-31T00:00:00Z,854,18.420000,18.500000,18.510000,18.390000,3100
2017-04-03T00:00:00Z,857,18.500000,18.500000,18.500000,18.500000,8
2017-04-04T00:00:00Z,858,18.810000,18.600000,18.900000,18.600000,13732
2017-04-05T00:00:00Z,859,18.720000,18.460000,18.750000,18.460000,7545
2017-04-06T00:00:00Z,860,18.460000,18.460000,18.460000,18.460000,51
2017-04-07T00:00:00Z,861,18.460000,18.460000,18.460000,18.460000,0
2017-04-10T00:00:00Z,864,18.601000,18.460000,18.610000,18.460000,2604
2017-04-11T00:00:00Z,865,18.500000,18.750000,18.750000,18.500000,1100
2017-04-12T00:00:00Z,866,18.630000,18.990000,18.990000,18.630000,5804
2017-04-13T00:00:00Z,867,18.990000,18.990000,18.990000,18.990000,0
2017-04-17T00:00:00Z,871,18.990000,18.990000,18.990000,18.990000,0
2017-04-18T00:00:00Z,872,18.990000,18.990000,18.990000,18.990000,0
2017-04-19T00:00:00Z,873,18.990000,18.990000,18.990000,18.990000,0
2017-04-20T00:00:00Z,874,18.983200,18.983200,18.983200,18.983200,600
2017-04-21T00:00:00Z,875,18.983200,18.983200,18.983200,18.983200,0
2017-04-24T00:00:00Z,878,18.983200,18.983200,18.983200,18.983200,65
2017-04-25T00:00:00Z,879,19.012200,18.750000,19.040000,18.750000,1000
2017-04-26T00:00:00Z,880,18.979900,18.979900,18.979900,18.979900,445
2017-04-27T00:00:00Z,881,18.980000,19.050000,19.050000,18.950000,4314
2017-04-28T00:00:00Z,882,19.050000,19.050000,19.050000,19.050000,0
2017-05-01T00:00:00Z,886,19.050000,19.050000,19.050000,19.050000,8
2017-05-02T00:00:00Z,887,19.050000,19.050000,19.050000,19.050000,0
2017-05-03T00:00:00Z,888,19.050000,19.050000,19.050000,19.050000,0
2017-05-04T00:00:00Z,889,19.050000,19.050000,19.050000,19.050000,93
2017-05-05T00:00:00Z,890,19.050000,19.050000,19.050000,19.050000,0
2017-05-08T00:00:00Z,893,19.050000,19.050000,19.050000,19.050000,0
2017-05-09T00:00:00Z,894,19.050000,19.347000,19.350000,19.050000,3504
2017-05-10T00:00:00Z,895,19.440300,19.440300,19.440300,19.440300,500
2017-05-11T00:00:00Z,896,19.440300,19.440300,19.440300,19.440300,0
2017-05-12T00:00:00Z,897,19.440300,19.440300,19.440300,19.440300,0
2017-05-15T00:00:00Z,900,19.940000,19.911800,19.940000,19.911800,292
2017-05-16T00:00:00Z,901,19.700000,19.970000,19.970000,19.300000,1780
2017-05-17T00:00:00Z,902,19.720000,19.700000,19.720000,19.700000,325
2017-05-18T00:00:00Z,903,19.700000,19.700000,19.700000,19.700000,0
2017-05-19T00:00:00Z,904,19.700000,19.700000,19.700000,19.700000,0
2017-05-22T00:00:00Z,907,19.700000,19.700000,19.700000,19.700000,0
2017-05-23T00:00:00Z,908,19.700000,19.700000,19.700000,19.700000,0
2017-05-24T00:00:00Z,909,19.700000,19.700000,19.700000,19.700000,0
2017-05-25T00:00:00Z,910,19.700000,19.700000,19.700000,19.700000,0
2017-05-26T00:00:00Z,911,19.200100,19.200100,19.200100,19.200100,505
2017-05-30T00:00:00Z,915,19.200100,19.200100,19.200100,19.200100,0
2017-05-31T00:00:00Z,916,19.200100,19.200100,19.200100,19.200100,7
2017-06-01T00:00:00Z,917,19.200100,19.200100,19.200100,19.200100,1
2017-06-02T00:00:00Z,918,19.250000,19.970000,19.970000,19.220000,1329
