Date,Days,Open,Close,High,Low,Volume
2016-04-13T00:00:00Z,502,31.500000,32.360000,32.780000,31.140000,842420
2016-04-14T00:00:00Z,503,32.310000,31.180000,32.370000,30.750000,609138
2016-04-15T00:00:00Z,504,31.000000,31.580000,31.680000,30.790000,321819
2016-04-18T00:00:00Z,507,30.970000,30.750000,31.450000,30.600000,417746
2016-04-19T00:00:00Z,508,31.030000,30.580000,31.450000,30.440000,453056
2016-04-20T00:00:00Z,509,30.770000,30.730000,31.245000,30.520000,443829
2016-04-21T00:00:00Z,510,30.930000,29.410000,31.080000,29.250000,668368
2016-04-22T00:00:00Z,511,29.770000,29.680000,29.980000,28.280000,594600
2016-04-25T00:00:00Z,514,29.770000,28.690000,30.120000,28.350000,621925
2016-04-26T00:00:00Z,515,29.000000,30.170000,30.230000,28.880000,549304
2016-04-27T00:00:00Z,516,30.250000,30.980000,31.020000,30.010000,561411
2016-04-28T00:00:00Z,517,30.810000,30.190000,31.300000,30.140000,417198
2016-04-29T00:00:00Z,518,30.200000,29.990000,30.869900,29.835000,380349
2016-05-02T00:00:00Z,522,30.000000,28.750000,30.230000,28.390000,710319
2016-05-03T00:00:00Z,523,28.250000,27.250000,28.330000,27.240000,681325
2016-05-04T00:00:00Z,524,27.160000,27.090000,27.940000,26.880000,498159
2016-05-05T00:00:00Z,525,27.480000,26.700000,27.810000,26.680000,366308
2016-05-06T00:00:00Z,526,26.809900,27.060000,27.500000,26.640000,347517
2016-05-09T00:00:00Z,529,26.800000,26.530000,26.940000,26.160000,418749
2016-05-10T00:00:00Z,530,26.790000,28.090000,28.220000,26.640000,453028
2016-05-11T00:00:00Z,531,28.070000,27.030000,28.130000,26.985000,451493
2016-05-12T00:00:00Z,532,27.330000,26.550000,27.580000,26.400000,463120
2016-05-13T00:00:00Z,533,26.320000,26.240000,26.960000,26.000000,418245
2016-05-16T00:00:00Z,536,27.100000,26.510000,27.100000,26.230000,320706
2016-05-17T00:00:00Z,537,26.470000,27.330000,27.930000,26.467700,499012
2016-05-18T00:00:00Z,538,27.020000,26.960000,27.800000,26.780000,442773
2016-05-19T00:00:00Z,539,26.720000,26.650000,26.910000,26.160000,307184
2016-05-20T00:00:00Z,540,26.980000,27.480000,27.579900,26.880000,260431
2016-05-23T00:00:00Z,543,27.250000,27.300000,27.770000,27.190000,283818
2016-05-24T00:00:00Z,544,27.460000,27.810000,27.890000,27.130000,332498
2016-05-25T00:00:00Z,545,28.290000,29.260000,29.430000,28.060000,558175
2016-05-26T00:00:00Z,546,29.570000,28.730000,29.570000,28.600000,334589
2016-05-27T00:00:00Z,547,28.820000,28.490000,29.010000,28.420000,269435
2016-05-31T00:00:00Z,551,28.460000,28.700000,29.080000,28.240000,303405
2016-06-01T00:00:00Z,552,28.620000,28.570000,28.650000,27.520000,321806
2016-06-02T00:00:00Z,553,28.410000,28.470000,28.640000,28.050000,308884
2016-06-03T00:00:00Z,554,28.590000,28.590000,28.738000,28.000000,291716
2016-06-06T00:00:00Z,557,28.890000,29.630000,29.660000,28.650000,393055
2016-06-07T00:00:00Z,558,29.790000,29.640000,29.960000,29.410000,423797
2016-06-08T00:00:00Z,559,29.890000,30.460000,30.560000,29.890000,399761
2016-06-09T00:00:00Z,560,30.250000,30.080000,30.250000,29.730000,339931
2016-06-10T00:00:00Z,561,29.500000,28.680000,29.570000,28.500000,332920
2016-06-13T00:00:00Z,564,28.500000,28.350000,29.028000,28.086000,323729
2016-06-14T00:00:00Z,565,28.030000,28.460000,28.780000,27.790000,311833
2016-06-15T00:00:00Z,566,28.500000,28.540000,29.110000,28.340000,254932
2016-06-16T00:00:00Z,567,28.300000,28.140000,28.300000,27.470800,238087
2016-06-17T00:00:00Z,568,28.319000,29.290000,29.390000,28.260000,465797
2016-06-20T00:00:00Z,571,29.410000,28.990000,29.580000,28.485000,697055
2016-06-21T00:00:00Z,572,28.850000,28.650000,28.910000,28.050000,326295
2016-06-22T00:00:00Z,573,28.790000,29.690000,29.990000,28.790000,448839
2016-06-23T00:00:00Z,574,30.400000,30.570000,30.800000,29.870000,465967
2016-06-24T00:00:00Z,575,29.040000,29.840000,30.100000,28.976200,1755113
2016-06-27T00:00:00Z,578,29.470000,26.110000,29.480000,25.910000,2148830
2016-06-28T00:00:00Z,579,26.500000,27.290000,27.370000,26.500000,817959
2016-06-29T00:00:00Z,580,27.030000,28.330000,28.480000,27.000000,556779
2016-06-30T00:00:00Z,581,28.250000,29.130000,29.140000,28.176400,447951
2016-07-01T00:00:00Z,583,29.190000,29.570000,30.200000,29.160000,503919
2016-07-05T00:00:00Z,587,29.210000,28.790000,29.500000,28.410000,795361
2016-07-06T00:00:00Z,588,29.280000,26.130000,29.280000,25.900000,3017087
2016-07-07T00:00:00Z,589,26.500000,28.280000,28.485000,26.500000,1559396
2016-07-08T00:00:00Z,590,28.620000,29.580000,29.810000,28.570000,568999
2016-07-11T00:00:00Z,593,30.140000,30.600000,30.670000,29.850000,488072
2016-07-12T00:00:00Z,594,31.000000,31.600000,31.910000,30.960000,644193
2016-07-13T00:00:00Z,595,31.740000,31.520000,31.980000,31.290000,574007
2016-07-14T00:00:00Z,596,31.980000,31.850000,32.325000,31.520000,462273
2016-07-15T00:00:00Z,597,31.531000,31.490000,31.950000,31.361000,343912
2016-07-18T00:00:00Z,600,31.510000,32.170000,32.570000,31.190000,474834
2016-07-19T00:00:00Z,601,32.030000,32.020000,32.290000,31.571000,297446
2016-07-20T00:00:00Z,602,31.780000,32.000000,32.450000,31.580000,277520
2016-07-21T00:00:00Z,603,32.000000,31.620000,32.170000,31.173000,419219
2016-07-22T00:00:00Z,604,31.350000,32.090000,32.130000,31.240000,255040
2016-07-25T00:00:00Z,607,31.970000,31.120000,32.090000,31.050000,233441
2016-07-26T00:00:00Z,608,31.110000,31.560000,31.830000,31.010000,249148
2016-07-27T00:00:00Z,609,31.650000,31.550000,32.170000,31.240000,306036
2016-07-28T00:00:00Z,610,31.630000,31.210000,31.630000,31.000000,311116
2016-07-29T00:00:00Z,611,31.610000,32.830000,32.920000,31.510000,617997
2016-08-01T00:00:00Z,614,32.610000,32.150000,33.120000,31.960000,565204
2016-08-02T00:00:00Z,615,31.960000,31.500000,32.400000,31.380000,404776
2016-08-03T00:00:00Z,616,31.560000,31.900000,32.100000,31.420000,284772
2016-08-04T00:00:00Z,617,31.750000,32.120000,32.540000,31.750000,264138
2016-08-05T00:00:00Z,618,32.480000,33.250000,33.440000,32.340000,338027
2016-08-08T00:00:00Z,621,33.330000,33.290000,33.900000,33.180000,275717
2016-08-09T00:00:00Z,622,33.390000,32.140000,33.440000,32.090000,408946
2016-08-10T00:00:00Z,623,32.360000,31.440000,32.530000,31.320000,389687
2016-08-11T00:00:00Z,624,31.570000,31.650000,31.980000,31.510000,415401
2016-08-12T00:00:00Z,625,31.680000,31.570000,31.740000,31.265000,226173
2016-08-15T00:00:00Z,628,31.630000,32.180000,32.480000,31.630000,242304
2016-08-16T00:00:00Z,629,32.140000,32.200000,32.500000,31.930000,254203
2016-08-17T00:00:00Z,630,32.260000,31.850000,32.895000,31.750000,410718
2016-08-18T00:00:00Z,631,31.880000,33.630000,33.670000,31.800000,478197
2016-08-19T00:00:00Z,632,33.420000,34.290000,34.340000,33.196000,360066
2016-08-22T00:00:00Z,635,34.000000,33.900000,34.170000,33.291000,264682
2016-08-23T00:00:00Z,636,34.060000,34.760000,34.940000,34.060000,250789
2016-08-24T00:00:00Z,637,34.560000,34.600000,34.809000,34.400000,360180
2016-08-25T00:00:00Z,638,34.480000,34.220000,34.770000,34.130000,431464
2016-08-26T00:00:00Z,639,34.350000,34.180000,34.690000,33.790000,283188
2016-08-29T00:00:00Z,642,34.430000,33.800000,34.430000,33.680000,193065
2016-08-30T00:00:00Z,643,33.630000,34.470000,34.560000,33.630000,251757
2016-08-31T00:00:00Z,644,34.280000,33.890000,34.610000,33.580000,242932
2016-09-01T00:00:00Z,645,33.920000,33.380000,34.040000,32.740000,239652
2016-09-02T00:00:00Z,646,33.790000,33.340000,33.790000,33.260000,205538
2016-09-06T00:00:00Z,650,33.470000,34.470000,34.670000,33.240000,488460
2016-09-07T00:00:00Z,651,34.450000,34.650000,34.870200,34.215000,361619
2016-09-08T00:00:00Z,652,34.620000,34.880000,35.190000,34.180000,368289
2016-09-09T00:00:00Z,653,34.380000,33.940000,34.880000,33.930000,385018
2016-09-12T00:00:00Z,656,33.240000,33.790000,33.910000,33.080000,570842
2016-09-13T00:00:00Z,657,33.201000,33.430000,33.713000,33.150000,552477
2016-09-14T00:00:00Z,658,33.380000,33.050000,33.780000,32.920000,450423
2016-09-15T00:00:00Z,659,33.050000,33.680000,33.740000,33.010000,309664
2016-09-16T00:00:00Z,660,33.030000,33.410000,33.540000,32.900000,703982
2016-09-19T00:00:00Z,663,33.340000,33.650000,34.020000,33.150000,452339
2016-09-20T00:00:00Z,664,33.750000,34.000000,34.320000,33.560000,268885
2016-09-21T00:00:00Z,665,34.320000,34.700000,34.740000,34.010000,287714
2016-09-22T00:00:00Z,666,35.000000,35.010000,35.230000,34.868500,291707
2016-09-23T00:00:00Z,667,34.730000,34.580000,35.230000,34.490100,329237
2016-09-26T00:00:00Z,670,34.580000,34.400000,34.870000,34.110000,230936
2016-09-27T00:00:00Z,671,34.130000,34.060000,34.530000,33.950000,298049
2016-09-28T00:00:00Z,672,34.160000,34.870000,34.890000,33.870000,321629
2016-09-29T00:00:00Z,673,34.910000,35.110000,35.270000,34.710000,319240
2016-09-30T00:00:00Z,674,34.740000,35.300000,35.440000,34.290000,471451
2016-10-03T00:00:00Z,678,35.530000,35.410000,35.780000,35.275000,364460
2016-10-04T00:00:00Z,679,35.780000,35.230000,35.880000,34.840000,440252
2016-10-05T00:00:00Z,680,35.870000,36.490000,37.080000,35.550000,560299
2016-10-06T00:00:00Z,681,36.310000,36.680000,36.770000,36.120000,241099
2016-10-07T00:00:00Z,682,36.800000,36.590000,36.960000,36.290000,307603
2016-10-10T00:00:00Z,685,36.960000,37.000000,37.400000,36.600000,226897
2016-10-11T00:00:00Z,686,37.050000,36.500000,37.350000,36.050000,272701
2016-10-12T00:00:00Z,687,36.600000,36.350000,36.800000,36.200000,105036
2016-10-13T00:00:00Z,688,36.100000,36.050000,36.395000,35.700000,278860
2016-10-14T00:00:00Z,689,36.550000,36.100000,36.850000,35.750000,215594
2016-10-17T00:00:00Z,692,36.100000,35.450000,36.250000,35.150000,280185
2016-10-18T00:00:00Z,693,34.950000,35.550000,36.500000,34.950000,266556
2016-10-19T00:00:00Z,694,35.700000,36.950000,37.200000,35.350000,630407
2016-10-20T00:00:00Z,695,36.300000,35.950000,36.800000,35.900000,637063
2016-10-21T00:00:00Z,696,35.700000,36.500000,36.750000,35.500000,531977
2016-10-24T00:00:00Z,699,36.950000,36.000000,37.200000,35.950000,521958
2016-10-25T00:00:00Z,700,34.200000,34.500000,34.700000,33.050000,1305958
2016-10-26T00:00:00Z,701,33.500000,32.250000,34.300000,32.200000,719907
2016-10-27T00:00:00Z,702,32.100000,30.900000,32.600000,30.800000,879520
2016-10-28T00:00:00Z,703,31.250000,30.700000,31.300000,30.250000,435656
2016-10-31T00:00:00Z,706,30.645000,31.500000,31.650000,30.500000,506089
2016-11-01T00:00:00Z,707,31.650000,30.350000,31.850000,29.950000,434329
2016-11-02T00:00:00Z,708,30.200000,30.100000,30.400000,29.650000,407120
2016-11-03T00:00:00Z,709,29.500000,30.500000,30.600000,28.950000,916489
2016-11-04T00:00:00Z,710,30.300000,30.950000,31.950000,30.300000,561127
2016-11-07T00:00:00Z,713,31.600000,31.550000,32.150000,31.150000,624852
2016-11-08T00:00:00Z,714,31.000000,31.400000,31.800000,30.650000,403559
2016-11-09T00:00:00Z,715,31.450000,33.200000,33.700000,31.200000,644000
2016-11-10T00:00:00Z,716,33.900000,34.550000,34.825000,33.600000,676218
2016-11-11T00:00:00Z,717,34.250000,35.350000,35.375000,34.150000,450092
2016-11-14T00:00:00Z,720,35.700000,36.100000,36.850000,35.600000,609699
2016-11-15T00:00:00Z,721,36.200000,36.600000,37.000000,35.450000,712368
2016-11-16T00:00:00Z,722,36.350000,35.800000,36.550000,35.250000,353901
2016-11-17T00:00:00Z,723,36.000000,35.850000,36.250000,35.450000,263626
2016-11-18T00:00:00Z,724,36.000000,35.600000,36.550000,35.450000,454792
2016-11-21T00:00:00Z,727,35.900000,36.050000,36.500000,35.600000,511338
2016-11-22T00:00:00Z,728,36.450000,37.050000,37.100000,35.850000,394526
2016-11-23T00:00:00Z,729,36.750000,38.450000,38.700000,36.750000,487407
2016-11-25T00:00:00Z,731,38.500000,38.450000,38.750000,38.100000,162477
2016-11-28T00:00:00Z,734,38.450000,37.800000,38.450000,37.550000,265804
2016-11-29T00:00:00Z,735,37.100000,37.650000,38.050000,37.100000,394462
2016-11-30T00:00:00Z,736,38.200000,38.800000,39.050000,38.000000,370797
2016-12-01T00:00:00Z,738,39.000000,40.000000,40.200000,39.000000,644172
2016-12-02T00:00:00Z,739,40.300000,40.700000,40.850000,39.305000,498881
2016-12-05T00:00:00Z,742,41.000000,40.100000,41.850000,39.990000,907987
2016-12-06T00:00:00Z,743,40.050000,41.250000,41.400000,39.500000,539401
2016-12-07T00:00:00Z,744,41.600000,41.800000,42.300000,41.250000,435131
2016-12-08T00:00:00Z,745,42.450000,42.150000,42.450000,41.350000,446637
2016-12-09T00:00:00Z,746,42.150000,42.050000,42.650000,41.150000,400170
2016-12-12T00:00:00Z,749,42.000000,41.400000,43.050000,41.250000,552468
2016-12-13T00:00:00Z,750,41.750000,40.650000,41.750000,40.400000,731735
2016-12-14T00:00:00Z,751,40.500000,40.250000,41.450000,40.150000,550171
2016-12-15T00:00:00Z,752,39.700000,41.750000,41.900000,39.700000,435343
2016-12-16T00:00:00Z,753,41.950000,41.850000,42.350000,41.400000,761579
2016-12-19T00:00:00Z,756,41.850000,43.000000,43.050000,41.725000,333308
2016-12-20T00:00:00Z,757,43.300000,43.850000,44.300000,43.000000,698777
2016-12-21T00:00:00Z,758,43.850000,43.000000,43.850000,42.750000,521853
2016-12-22T00:00:00Z,759,43.000000,43.000000,43.300000,42.450000,449637
2016-12-23T00:00:00Z,760,42.750000,43.050000,43.350000,42.700000,194353
2016-12-27T00:00:00Z,764,43.300000,43.200000,43.881600,42.950000,299897
2016-12-28T00:00:00Z,765,43.200000,42.400000,43.400000,42.300000,291015
2016-12-29T00:00:00Z,766,42.500000,42.150000,42.900000,41.900000,224304
2016-12-30T00:00:00Z,767,42.200000,41.550000,42.400000,41.400000,247115
2017-01-03T00:00:00Z,764,40.950000,40.450000,41.275000,39.100000,864093
2017-01-04T00:00:00Z,765,40.950000,41.850000,42.300000,40.650000,1015769
2017-01-05T00:00:00Z,766,41.500000,40.250000,41.750000,39.950000,704800
2017-01-06T00:00:00Z,767,41.200000,46.700000,47.450000,40.500000,3391324
2017-01-09T00:00:00Z,770,46.600000,47.400000,48.450000,45.750000,1493187
2017-01-10T00:00:00Z,771,47.700000,48.650000,48.995000,47.650000,824510
2017-01-11T00:00:00Z,772,48.900000,48.800000,49.000000,48.000000,674627
2017-01-12T00:00:00Z,773,48.700000,48.200000,48.700000,47.000000,646330
2017-01-13T00:00:00Z,774,48.400000,49.050000,49.500000,48.400000,494562
2017-01-17T00:00:00Z,778,48.500000,48.650000,49.275000,48.200000,627621
2017-01-18T00:00:00Z,779,48.850000,48.200000,49.000000,47.950000,423385
2017-01-19T00:00:00Z,780,47.700000,47.900000,48.300000,47.050000,777576
2017-01-20T00:00:00Z,781,48.300000,47.500000,48.900000,46.750000,708342
2017-01-23T00:00:00Z,784,47.329000,46.150000,47.950000,45.725300,609510
2017-01-24T00:00:00Z,785,46.150000,46.500000,46.950000,45.905600,554666
2017-01-25T00:00:00Z,786,46.700000,47.500000,47.850000,46.642500,610262
2017-01-26T00:00:00Z,787,47.750000,46.750000,47.750000,46.650000,396327
2017-01-27T00:00:00Z,788,46.700000,46.600000,47.000000,46.250000,399378
2017-01-30T00:00:00Z,791,45.850000,45.350000,46.150000,44.450000,579033
2017-01-31T00:00:00Z,792,43.350000,43.750000,43.750000,41.550000,2172732
2017-02-01T00:00:00Z,793,44.050000,44.800000,45.400000,44.050000,1457649
2017-02-02T00:00:00Z,794,44.350000,44.300000,44.800000,43.450000,727130
2017-02-03T00:00:00Z,795,44.500000,45.850000,46.200000,44.144100,914415
2017-02-06T00:00:00Z,798,45.500000,45.450000,46.150000,45.250000,771039
2017-02-07T00:00:00Z,799,45.800000,44.100000,45.900000,43.500000,1054251
2017-02-08T00:00:00Z,800,43.850000,43.250000,43.850000,42.400000,752060
2017-02-09T00:00:00Z,801,43.350000,44.000000,44.200000,43.000000,382964
2017-02-10T00:00:00Z,802,44.300000,44.650000,45.050000,44.000000,382148
2017-02-13T00:00:00Z,805,44.850000,44.050000,45.250000,44.000000,381155
2017-02-14T00:00:00Z,806,44.050000,44.250000,44.350000,43.550000,546028
2017-02-15T00:00:00Z,807,44.250000,44.850000,44.900000,43.975000,545266
2017-02-16T00:00:00Z,808,44.700000,44.550000,44.900000,44.150000,514333
2017-02-17T00:00:00Z,809,44.000000,44.650000,44.850000,43.875000,575265
2017-02-21T00:00:00Z,813,44.950000,43.900000,45.050000,43.150000,520643
2017-02-22T00:00:00Z,814,43.350000,43.850000,43.900000,43.300000,351468
2017-02-23T00:00:00Z,815,44.150000,43.300000,44.400000,42.950000,456016
2017-02-24T00:00:00Z,816,42.900000,44.050000,44.050000,42.583100,332259
2017-02-27T00:00:00Z,819,44.200000,43.850000,44.850000,43.850000,467010
2017-02-28T00:00:00Z,820,43.700000,42.050000,43.900000,41.800000,799706
2017-03-01T00:00:00Z,824,43.000000,44.000000,44.700000,42.600000,536453
2017-03-02T00:00:00Z,825,43.850000,42.650000,43.900000,42.350000,338774
2017-03-03T00:00:00Z,826,42.600000,43.050000,43.150000,42.450000,337624
2017-03-06T00:00:00Z,829,42.450000,42.800000,43.045000,42.250000,189842
2017-03-07T00:00:00Z,830,42.800000,42.350000,42.900000,42.250000,251079
2017-03-08T00:00:00Z,831,42.450000,41.900000,42.750000,41.850000,286970
2017-03-09T00:00:00Z,832,41.800000,41.250000,42.150000,40.900000,327510
2017-03-10T00:00:00Z,833,41.500000,41.700000,41.900000,41.000000,333770
2017-03-13T00:00:00Z,836,41.650000,41.750000,42.250000,41.550000,332144
2017-03-14T00:00:00Z,837,41.250000,41.300000,41.450000,40.450000,332800
2017-03-15T00:00:00Z,838,41.650000,42.200000,42.450000,41.250000,489904
2017-03-16T00:00:00Z,839,42.200000,41.450000,42.250000,41.150000,338469
2017-03-17T00:00:00Z,840,41.600000,43.150000,43.200000,41.500000,730088
2017-03-20T00:00:00Z,843,43.100000,42.500000,43.400000,42.350000,336331
2017-03-21T00:00:00Z,844,42.750000,41.150000,42.750000,40.600000,339642
2017-03-22T00:00:00Z,845,41.100000,41.400000,41.500000,40.636500,294004
2017-03-23T00:00:00Z,846,41.300000,41.800000,42.075000,41.300000,349146
2017-03-24T00:00:00Z,847,41.950000,41.750000,42.600000,41.450000,361598
2017-03-27T00:00:00Z,850,40.750000,41.350000,41.450000,40.700000,312362
2017-03-28T00:00:00Z,851,41.000000,42.550000,42.650000,41.000000,320072
2017-03-29T00:00:00Z,852,42.491000,43.150000,43.400000,42.000000,325814
2017-03-30T00:00:00Z,853,43.350000,43.150000,43.450000,42.800000,282692
2017-03-31T00:00:00Z,854,42.750000,43.100000,43.400000,42.700000,293605
2017-04-03T00:00:00Z,857,43.075000,43.050000,43.650000,42.050000,576452
2017-04-04T00:00:00Z,858,42.950000,42.950000,43.750000,42.550000,654827
2017-04-05T00:00:00Z,859,47.700000,47.250000,49.000000,46.350000,3863560
2017-04-06T00:00:00Z,860,47.850000,48.500000,48.950000,47.300000,1842818
2017-04-07T00:00:00Z,861,48.350000,47.850000,48.650000,47.650000,720772
2017-04-10T00:00:00Z,864,47.900000,47.750000,48.350000,47.300000,370470
2017-04-11T00:00:00Z,865,47.650000,47.900000,48.050000,47.100000,697905
2017-04-12T00:00:00Z,866,47.500000,45.100000,47.650000,44.950000,746079
2017-04-13T00:00:00Z,867,44.500000,44.100000,45.150000,44.050000,639264
2017-04-17T00:00:00Z,871,44.300000,44.150000,44.450000,43.550000,325018
2017-04-18T00:00:00Z,872,43.800000,43.500000,44.150000,42.925000,525833
2017-04-19T00:00:00Z,873,43.850000,43.600000,44.245000,43.350000,784125
2017-04-20T00:00:00Z,874,44.100000,44.650000,45.250000,44.050000,517708
2017-04-21T00:00:00Z,875,44.700000,44.450000,44.875000,43.950000,466107
2017-04-24T00:00:00Z,878,45.400000,44.350000,45.500000,44.000000,654603
2017-04-25T00:00:00Z,879,44.600000,44.250000,44.950000,44.250000,660232
2017-04-26T00:00:00Z,880,44.250000,44.050000,45.200000,43.950000,506708
2017-04-27T00:00:00Z,881,44.150000,44.200000,44.500000,43.675000,492365
2017-04-28T00:00:00Z,882,44.250000,43.450000,44.350000,43.350000,322897
2017-05-01T00:00:00Z,886,43.700000,43.200000,43.700000,42.900000,477067
2017-05-02T00:00:00Z,887,43.350000,43.600000,44.100000,43.200000,480275
2017-05-03T00:00:00Z,888,43.300000,43.300000,43.575000,43.000000,461979
2017-05-04T00:00:00Z,889,43.500000,43.150000,43.500000,42.500000,407381
2017-05-05T00:00:00Z,890,43.400000,43.150000,43.650000,42.900000,470374
2017-05-08T00:00:00Z,893,43.050000,42.850000,43.306300,42.500000,397305
2017-05-09T00:00:00Z,894,42.850000,44.550000,44.900000,42.642600,684432
2017-05-10T00:00:00Z,895,44.550000,45.000000,45.450000,44.250000,607975
2017-05-11T00:00:00Z,896,44.850000,45.100000,45.350000,44.200000,433607
2017-05-12T00:00:00Z,897,44.675000,44.600000,45.000000,44.200000,339692
2017-05-15T00:00:00Z,900,44.950000,44.800000,45.200000,44.550000,330685
2017-05-16T00:00:00Z,901,44.800000,44.600000,45.050000,44.050000,406478
2017-05-17T00:00:00Z,902,44.000000,43.400000,44.200000,43.050000,409011
2017-05-18T00:00:00Z,903,43.000000,43.450000,44.150000,42.850000,288046
2017-05-19T00:00:00Z,904,43.750000,44.450000,45.200000,43.500000,385452
2017-05-22T00:00:00Z,907,44.600000,44.950000,45.150000,44.200000,333320
2017-05-23T00:00:00Z,908,45.000000,45.050000,45.350000,44.450000,299588
2017-05-24T00:00:00Z,909,45.300000,44.500000,45.300000,44.000000,466681
