Date,Days,Open,Close,High,Low,Volume
2016-10-21T00:00:00Z,696,60.190000,60.430000,60.730000,59.810000,172486
2016-10-24T00:00:00Z,699,61.130000,60.520000,61.150000,60.260000,217612
2016-10-25T00:00:00Z,700,62.550000,67.350000,68.210000,62.550000,1380297
2016-10-26T00:00:00Z,701,67.020000,67.420000,67.990000,65.880000,563437
2016-10-27T00:00:00Z,702,68.360000,67.880000,68.360000,66.850000,382796
2016-10-28T00:00:00Z,703,67.890000,68.210000,69.000000,67.346000,309359
2016-10-31T00:00:00Z,706,68.030000,68.010000,68.450000,67.745000,257887
2016-11-01T00:00:00Z,707,68.250000,67.530000,68.480000,67.460000,312665
2016-11-02T00:00:00Z,708,67.180000,67.080000,68.050000,67.060000,288375
2016-11-03T00:00:00Z,709,67.200000,66.890000,67.540000,66.690000,283642
2016-11-04T00:00:00Z,710,66.800000,66.540000,67.180000,66.285000,403153
2016-11-07T00:00:00Z,713,67.800000,68.250000,68.390000,67.580000,479184
2016-11-08T00:00:00Z,714,67.950000,68.250000,69.030000,67.800000,343561
2016-11-09T00:00:00Z,715,67.880000,70.520000,70.680000,67.880000,416150
2016-11-10T00:00:00Z,716,71.020000,72.700000,72.890000,71.000000,418246
2016-11-11T00:00:00Z,717,72.470000,73.540000,73.620000,72.379200,294534
2016-11-14T00:00:00Z,720,73.900000,74.670000,74.709900,73.886400,416216
2016-11-15T00:00:00Z,721,74.030000,74.070000,74.570000,73.690000,469003
2016-11-16T00:00:00Z,722,73.660000,73.890000,74.360000,73.410000,258493
2016-11-17T00:00:00Z,723,73.360000,73.800000,74.140000,72.665600,332789
2016-11-18T00:00:00Z,724,73.740000,73.740000,74.219900,73.670000,336407
2016-11-21T00:00:00Z,727,74.000000,74.400000,74.460000,73.620000,244128
2016-11-22T00:00:00Z,728,74.750000,75.240000,75.370000,74.400000,318898
2016-11-23T00:00:00Z,729,75.170000,75.670000,76.090000,75.007900,382351
2016-11-25T00:00:00Z,731,75.650000,75.850000,76.040000,75.100000,119704
2016-11-28T00:00:00Z,734,75.530000,75.420000,75.800000,75.245000,361866
2016-11-29T00:00:00Z,735,72.690000,73.750000,74.800000,72.681000,457446
2016-11-30T00:00:00Z,736,74.130000,73.490000,75.060000,73.440000,527905
2016-12-01T00:00:00Z,738,74.980000,74.500000,75.125000,74.220000,385875
2016-12-02T00:00:00Z,739,74.880000,75.140000,75.140000,74.160000,373992
2016-12-05T00:00:00Z,742,75.920000,75.560000,76.486100,75.340000,326270
2016-12-06T00:00:00Z,743,75.370000,76.290000,76.360000,75.203700,285468
2016-12-07T00:00:00Z,744,76.570000,77.360000,77.770000,75.940000,315944
2016-12-08T00:00:00Z,745,77.720000,76.830000,78.935000,76.530000,339597
2016-12-09T00:00:00Z,746,76.820000,76.390000,76.850000,75.910000,296904
2016-12-12T00:00:00Z,749,76.190000,76.500000,77.050000,75.813400,353456
2016-12-13T00:00:00Z,750,76.810000,75.740000,77.420000,75.500000,298074
2016-12-14T00:00:00Z,751,75.470000,74.360000,76.110000,74.210000,291200
2016-12-15T00:00:00Z,752,74.080000,74.440000,74.910000,73.351000,291733
2016-12-16T00:00:00Z,753,74.520000,72.660000,74.830000,72.640000,1035543
2016-12-19T00:00:00Z,756,72.600000,73.590000,73.900000,72.440000,283386
2016-12-20T00:00:00Z,757,73.850000,73.830000,74.390000,73.340000,298721
2016-12-21T00:00:00Z,758,73.940000,72.880000,74.090000,72.860000,212037
2016-12-22T00:00:00Z,759,73.000000,73.260000,73.270000,72.690000,267643
2016-12-23T00:00:00Z,760,73.180000,73.130000,73.310000,72.690000,140399
2016-12-27T00:00:00Z,764,73.320000,73.270000,73.498000,72.670000,135192
2016-12-28T00:00:00Z,765,73.400000,72.200000,73.400000,71.870000,163587
2016-12-29T00:00:00Z,766,72.460000,72.070000,72.480000,71.690000,160544
2016-12-30T00:00:00Z,767,72.550000,72.120000,72.570000,71.780000,172643
2017-01-03T00:00:00Z,764,72.492600,73.200000,73.220000,71.920000,353644
2017-01-04T00:00:00Z,765,73.390000,74.160000,74.460000,73.340000,364125
2017-01-05T00:00:00Z,766,74.320000,73.400000,74.660000,73.100000,403850
2017-01-06T00:00:00Z,767,73.380000,73.280000,73.770000,72.890000,233852
2017-01-09T00:00:00Z,770,72.460000,71.550000,72.699000,71.330000,320920
2017-01-10T00:00:00Z,771,71.950000,73.060000,73.630000,71.950000,213881
2017-01-11T00:00:00Z,772,73.210000,73.720000,73.790000,72.828300,196090
2017-01-12T00:00:00Z,773,73.750000,73.070000,73.850000,72.190000,228297
2017-01-13T00:00:00Z,774,73.190000,73.800000,74.200000,72.030000,179895
2017-01-17T00:00:00Z,778,73.290000,71.940000,73.290000,71.820000,224906
2017-01-18T00:00:00Z,779,72.080000,72.640000,73.120000,71.990000,307329
2017-01-19T00:00:00Z,780,72.610000,72.620000,73.540000,72.250000,190308
2017-01-20T00:00:00Z,781,72.720000,72.490000,73.500000,72.050000,237424
2017-01-23T00:00:00Z,784,72.000000,72.040000,72.595000,71.450000,272283
2017-01-24T00:00:00Z,785,72.370000,74.370000,74.810000,72.160000,282573
2017-01-25T00:00:00Z,786,74.350000,75.250000,75.370000,73.780000,245300
2017-01-26T00:00:00Z,787,75.200000,74.600000,75.380000,74.184200,277038
2017-01-27T00:00:00Z,788,74.770000,74.350000,74.990000,74.200000,308696
2017-01-30T00:00:00Z,791,73.580000,73.900000,73.990000,72.520000,384486
2017-01-31T00:00:00Z,792,71.240000,72.040000,72.180000,67.620000,1553454
2017-02-01T00:00:00Z,793,73.350000,74.530000,74.990000,72.620000,787381
2017-02-02T00:00:00Z,794,74.090000,74.050000,74.880000,73.650000,613155
2017-02-03T00:00:00Z,795,74.090000,75.360000,75.390000,73.811700,460728
2017-02-06T00:00:00Z,798,75.110000,74.230000,75.219900,73.980000,363305
2017-02-07T00:00:00Z,799,74.230000,74.240000,74.870000,73.997500,253912
2017-02-08T00:00:00Z,800,74.060000,73.210000,74.060000,72.970000,345808
2017-02-09T00:00:00Z,801,73.620000,73.200000,73.930000,72.980000,493975
2017-02-10T00:00:00Z,802,73.740000,73.650000,73.800000,73.299200,402894
2017-02-13T00:00:00Z,805,74.000000,73.490000,74.660000,73.470000,366944
2017-02-14T00:00:00Z,806,73.560000,73.270000,73.625000,72.690000,291778
2017-02-15T00:00:00Z,807,73.230000,73.870000,73.980000,73.220100,215046
2017-02-16T00:00:00Z,808,73.990000,73.840000,74.140000,73.480000,415644
2017-02-17T00:00:00Z,809,73.480000,73.790000,74.260000,73.070000,398638
2017-02-21T00:00:00Z,813,74.000000,74.540000,74.650000,73.623000,414728
2017-02-22T00:00:00Z,814,74.070000,74.020000,74.490000,73.650000,307523
2017-02-23T00:00:00Z,815,74.400000,72.360000,74.400000,72.130000,270344
2017-02-24T00:00:00Z,816,71.165000,73.210000,73.260000,70.830000,386205
2017-02-27T00:00:00Z,819,73.500000,74.180000,74.197000,73.230000,310995
2017-02-28T00:00:00Z,820,73.970000,72.290000,74.050000,72.220000,350946
2017-03-01T00:00:00Z,824,74.040000,74.840000,74.960000,73.501100,388884
2017-03-02T00:00:00Z,825,74.550000,72.340000,74.590500,72.300000,367069
2017-03-03T00:00:00Z,826,72.630000,72.400000,73.000000,72.070000,392440
2017-03-06T00:00:00Z,829,73.400000,75.320000,75.680000,73.350000,694575
2017-03-07T00:00:00Z,830,75.370000,74.600000,75.630000,74.570000,419759
2017-03-08T00:00:00Z,831,74.850000,74.420000,75.260000,74.330000,305921
2017-03-09T00:00:00Z,832,74.320000,72.890000,74.320000,72.500000,348381
2017-03-10T00:00:00Z,833,73.670000,74.190000,74.240000,72.880000,306247
2017-03-13T00:00:00Z,836,74.370000,74.140000,74.530000,73.720000,163638
2017-03-14T00:00:00Z,837,73.610000,74.020000,74.480000,72.820100,207977
2017-03-15T00:00:00Z,838,74.470000,74.880000,75.180000,74.180000,483405
2017-03-16T00:00:00Z,839,75.430000,74.360000,75.490000,74.180000,267918
2017-03-17T00:00:00Z,840,74.340000,75.170000,75.310000,74.225000,718699
2017-03-20T00:00:00Z,843,75.300000,75.030000,75.300000,74.600000,272273
2017-03-21T00:00:00Z,844,75.110000,73.140000,75.417800,73.000000,217909
2017-03-22T00:00:00Z,845,73.010000,73.220000,73.520000,72.700000,137069
2017-03-23T00:00:00Z,846,72.934700,73.340000,73.890000,72.870000,228392
2017-03-24T00:00:00Z,847,73.400000,72.380000,73.890000,72.060000,320702
2017-03-27T00:00:00Z,850,71.050000,72.470000,72.670000,70.560000,317971
2017-03-28T00:00:00Z,851,72.420000,73.490000,73.800000,72.067600,203148
2017-03-29T00:00:00Z,852,73.360000,73.690000,73.860000,72.900000,134000
2017-03-30T00:00:00Z,853,73.840000,74.470000,74.670000,73.620000,124130
2017-03-31T00:00:00Z,854,74.130000,74.830000,75.209000,73.970000,218289
2017-04-03T00:00:00Z,857,75.000000,74.040000,75.180000,73.140000,257106
2017-04-04T00:00:00Z,858,74.080000,74.750000,74.800000,73.880000,294738
2017-04-05T00:00:00Z,859,75.170000,73.980000,75.790000,73.801100,487894
2017-04-06T00:00:00Z,860,74.280000,74.820000,75.250000,73.750000,152021
2017-04-07T00:00:00Z,861,74.510000,74.730000,75.070000,72.960000,267929
2017-04-10T00:00:00Z,864,74.600000,75.220000,75.560000,74.460000,230469
2017-04-11T00:00:00Z,865,75.120000,75.660000,75.740000,74.530000,181049
2017-04-12T00:00:00Z,866,75.370000,73.930000,75.449900,73.680000,186260
2017-04-13T00:00:00Z,867,73.790000,73.250000,74.150000,73.220000,155546
2017-04-17T00:00:00Z,871,73.710000,74.810000,74.900000,72.990000,231919
2017-04-18T00:00:00Z,872,74.060000,74.890000,75.110000,74.050000,197115
2017-04-19T00:00:00Z,873,75.450000,75.130000,75.820000,74.770000,185544
2017-04-20T00:00:00Z,874,75.720000,76.970000,77.260000,75.280000,381447
2017-04-21T00:00:00Z,875,77.090000,76.540000,77.200000,76.190000,279245
2017-04-24T00:00:00Z,878,77.729200,77.910000,78.300000,77.410000,261974
2017-04-25T00:00:00Z,879,81.800000,80.390000,82.350000,80.340000,548948
2017-04-26T00:00:00Z,880,80.630000,80.450000,80.980000,80.360000,258493
2017-04-27T00:00:00Z,881,80.350000,80.050000,80.590000,79.750000,308829
2017-04-28T00:00:00Z,882,80.140000,79.910000,80.215000,79.650000,317962
2017-05-01T00:00:00Z,886,80.200000,79.340000,80.340000,78.890000,286095
2017-05-02T00:00:00Z,887,79.340000,79.330000,80.000000,78.810000,197805
2017-05-03T00:00:00Z,888,79.030000,79.210000,79.340000,78.400000,228322
2017-05-04T00:00:00Z,889,79.210000,78.820000,79.724000,78.180000,220116
2017-05-05T00:00:00Z,890,79.000000,79.770000,79.770000,78.600000,158695
2017-05-08T00:00:00Z,893,79.250000,79.340000,79.790000,79.060000,220601
2017-05-09T00:00:00Z,894,79.450000,78.950000,79.725000,78.700000,181886
2017-05-10T00:00:00Z,895,78.830000,79.150000,79.229900,78.597600,175352
2017-05-11T00:00:00Z,896,78.960000,78.390000,78.970000,77.640000,194670
2017-05-12T00:00:00Z,897,78.260000,77.790000,78.320000,77.540000,133522
2017-05-15T00:00:00Z,900,78.390000,78.550000,79.390000,77.900000,166898
2017-05-16T00:00:00Z,901,80.000000,79.600000,80.060000,79.070000,292169
2017-05-17T00:00:00Z,902,78.450000,77.330000,78.500000,77.220000,165868
2017-05-18T00:00:00Z,903,76.541000,76.760000,77.480000,76.480000,260102
2017-05-19T00:00:00Z,904,77.170000,77.210000,77.710000,76.820000,254371
2017-05-22T00:00:00Z,907,78.180000,76.980000,78.640000,76.820000,192368
2017-05-23T00:00:00Z,908,77.300000,77.450000,77.510000,76.200000,164767
2017-05-24T00:00:00Z,909,77.610000,77.380000,77.930000,77.120000,147250
