Date,Days,Open,Close,High,Low,Volume
2016-03-14T00:00:00Z,472,14.800000,14.820000,15.020000,14.550000,285264
2016-03-15T00:00:00Z,473,14.660000,14.960000,15.030000,14.320000,458419
2016-03-16T00:00:00Z,474,15.090000,15.100000,15.272500,14.860000,517109
2016-03-17T00:00:00Z,475,15.250000,15.990000,16.208000,15.150000,337872
2016-03-18T00:00:00Z,476,16.030000,16.380000,16.852400,16.000000,423773
2016-03-21T00:00:00Z,479,16.470000,16.000000,16.560000,15.720000,432391
2016-03-22T00:00:00Z,480,15.860000,16.620000,16.770000,15.758000,444506
2016-03-23T00:00:00Z,481,16.380000,15.320000,16.430000,15.320000,401784
2016-03-24T00:00:00Z,482,15.110000,15.600000,15.850000,14.740000,332711
2016-03-28T00:00:00Z,486,15.610000,15.420000,15.640000,15.000000,268030
2016-03-29T00:00:00Z,487,15.210000,15.690000,15.750000,14.980100,184527
2016-03-30T00:00:00Z,488,15.980000,16.400000,16.700000,15.980000,458441
2016-03-31T00:00:00Z,489,16.330000,16.980000,17.020000,16.330000,276145
2016-04-01T00:00:00Z,490,16.650000,16.400000,16.705000,15.730000,470831
2016-04-04T00:00:00Z,493,16.340000,15.730000,16.390000,15.500000,279955
2016-04-05T00:00:00Z,494,15.670000,15.990000,16.070000,15.050000,551611
2016-04-06T00:00:00Z,495,16.230000,16.730000,16.740000,16.030000,328811
2016-04-07T00:00:00Z,496,16.590000,16.560000,16.950000,15.860000,255013
2016-04-08T00:00:00Z,497,16.980000,17.600000,17.600000,16.810000,240689
2016-04-11T00:00:00Z,500,17.730000,17.460000,17.849900,17.270000,178829
2016-04-12T00:00:00Z,501,17.510000,18.480000,18.520000,17.390000,185743
2016-04-13T00:00:00Z,502,18.390000,18.450000,18.750000,18.100000,167584
2016-04-14T00:00:00Z,503,18.610000,18.490000,18.633500,18.180000,170268
2016-04-15T00:00:00Z,504,17.980000,17.850000,18.710000,17.760000,176748
2016-04-18T00:00:00Z,507,17.200000,18.590000,18.720000,17.190000,91985
2016-04-19T00:00:00Z,508,18.780000,19.450000,19.640000,18.600000,352664
2016-04-20T00:00:00Z,509,19.350000,19.640000,19.820900,19.020000,222219
2016-04-21T00:00:00Z,510,19.700000,20.240000,20.240000,19.410000,206955
2016-04-22T00:00:00Z,511,20.480000,20.110000,20.890000,19.660000,255090
2016-04-25T00:00:00Z,514,20.040000,20.020000,20.108000,19.620000,133652
2016-04-26T00:00:00Z,515,20.270000,20.110000,20.319900,19.820000,169472
2016-04-27T00:00:00Z,516,20.300000,20.250000,20.749900,20.130000,228332
2016-04-28T00:00:00Z,517,20.260000,20.190000,20.400000,19.510000,183125
2016-04-29T00:00:00Z,518,20.080000,21.170000,21.290000,20.080000,224407
2016-05-02T00:00:00Z,522,21.170000,21.400000,21.400000,20.770000,209288
2016-05-03T00:00:00Z,523,21.070000,20.650000,21.230000,20.650000,409570
2016-05-04T00:00:00Z,524,20.110000,20.310000,20.680000,19.910000,193664
2016-05-05T00:00:00Z,525,20.740000,20.100000,20.750000,20.100000,361477
2016-05-06T00:00:00Z,526,19.680000,20.920000,21.060000,18.650000,320371
2016-05-09T00:00:00Z,529,20.840000,20.860000,21.020000,20.250000,223619
2016-05-10T00:00:00Z,530,21.180000,21.970000,21.980000,20.905000,480523
2016-05-11T00:00:00Z,531,21.880000,22.050000,22.640000,21.520000,265090
2016-05-12T00:00:00Z,532,22.420000,21.880000,22.480000,21.640000,200041
2016-05-13T00:00:00Z,533,21.800000,21.550000,22.600000,21.140000,259884
2016-05-16T00:00:00Z,536,22.000000,22.020000,22.450000,21.530000,184311
2016-05-17T00:00:00Z,537,21.900000,22.490000,22.800000,21.650000,221610
2016-05-18T00:00:00Z,538,22.420000,21.930000,23.010000,21.810000,164931
2016-05-19T00:00:00Z,539,21.810000,22.350000,23.000000,21.540000,178324
2016-05-20T00:00:00Z,540,22.470000,22.500000,23.030000,22.001000,137477
2016-05-23T00:00:00Z,543,22.240000,22.520000,23.000000,22.075000,232130
2016-05-24T00:00:00Z,544,22.450000,22.800000,23.150000,22.000000,284986
2016-05-25T00:00:00Z,545,22.990000,22.060000,23.550000,22.010000,349314
2016-05-26T00:00:00Z,546,22.140000,20.810000,22.359900,20.630000,410202
2016-05-27T00:00:00Z,547,20.610000,20.800000,21.510000,20.500000,328698
2016-05-31T00:00:00Z,551,20.960000,20.940000,21.600000,20.800000,441192
2016-06-01T00:00:00Z,552,20.760000,21.110000,21.310000,20.600000,295219
2016-06-02T00:00:00Z,553,20.920000,21.100000,21.630000,20.790000,1067350
2016-06-03T00:00:00Z,554,21.260000,21.100000,21.400000,20.610000,191776
2016-06-06T00:00:00Z,557,21.300000,22.430000,23.230000,21.190000,321100
2016-06-07T00:00:00Z,558,22.530000,22.880000,23.310000,22.310000,150404
2016-06-08T00:00:00Z,559,22.970000,22.990000,23.330000,22.510100,141066
2016-06-09T00:00:00Z,560,22.660000,22.030000,22.900000,21.610100,201831
2016-06-10T00:00:00Z,561,21.570000,21.530000,22.210000,21.390000,130111
2016-06-13T00:00:00Z,564,21.270000,21.350000,21.710000,20.840000,139639
2016-06-14T00:00:00Z,565,21.200000,21.120000,21.650000,20.820000,181220
2016-06-15T00:00:00Z,566,21.070000,21.430000,21.825000,20.590000,209272
2016-06-16T00:00:00Z,567,21.310000,21.420000,21.630000,20.720000,140431
2016-06-17T00:00:00Z,568,21.670000,21.600000,22.210000,21.330000,313764
2016-06-20T00:00:00Z,571,21.970000,21.790000,22.390000,21.410000,161752
2016-06-21T00:00:00Z,572,21.900000,23.130000,23.270000,21.490000,201068
2016-06-22T00:00:00Z,573,23.070000,22.720000,23.080000,22.340000,288296
2016-06-23T00:00:00Z,574,22.840000,23.440000,23.630000,22.690000,171721
2016-06-24T00:00:00Z,575,22.010000,22.830000,23.850000,22.010000,210585
2016-06-27T00:00:00Z,578,22.825000,21.490000,22.900000,20.910000,310421
2016-06-28T00:00:00Z,579,22.040000,22.560000,23.290000,22.040000,244007
2016-06-29T00:00:00Z,580,22.900000,22.880000,23.340000,22.370000,153214
2016-06-30T00:00:00Z,581,22.760000,22.850000,23.436000,22.100000,177339
2016-07-01T00:00:00Z,583,22.650000,23.130000,23.470000,22.650000,90654
2016-07-05T00:00:00Z,587,22.630000,22.190000,22.750000,21.610000,107724
2016-07-06T00:00:00Z,588,21.960000,22.360000,22.430000,21.900000,131485
2016-07-07T00:00:00Z,589,22.670000,22.420000,23.129900,22.100000,99957
2016-07-08T00:00:00Z,590,22.640000,22.290000,23.129900,21.920000,123815
2016-07-11T00:00:00Z,593,22.520000,21.990000,22.580000,21.990000,32868
2016-07-12T00:00:00Z,594,22.470000,24.280000,24.640000,22.470000,337680
2016-07-13T00:00:00Z,595,24.290000,23.180000,24.450000,23.080000,96989
2016-07-14T00:00:00Z,596,23.770000,22.860000,24.010000,22.760000,124093
2016-07-15T00:00:00Z,597,23.000000,22.710000,23.050000,22.495000,47930
2016-07-18T00:00:00Z,600,22.480000,22.590000,22.860000,22.440000,172757
2016-07-19T00:00:00Z,601,22.630000,22.800000,22.810000,22.010000,90485
2016-07-20T00:00:00Z,602,22.710000,22.280000,22.970000,22.220000,96149
2016-07-21T00:00:00Z,603,22.350000,22.090000,23.250000,21.990000,125306
2016-07-22T00:00:00Z,604,22.420000,22.700000,23.460000,22.150000,241988
2016-07-25T00:00:00Z,607,22.370000,22.480000,22.730000,22.060000,185425
2016-07-26T00:00:00Z,608,22.470000,22.410000,22.980000,22.070000,140491
2016-07-27T00:00:00Z,609,22.500000,22.240000,22.890000,22.100000,158160
2016-07-28T00:00:00Z,610,22.220000,22.250000,22.620000,22.026000,119457
2016-07-29T00:00:00Z,611,22.200000,22.680000,22.990000,22.110000,89515
2016-08-01T00:00:00Z,614,22.610000,21.830000,22.740000,21.594600,150338
2016-08-02T00:00:00Z,615,21.990000,21.580000,22.450000,21.250000,173859
2016-08-03T00:00:00Z,616,20.990000,21.620000,21.870000,20.880000,105583
2016-08-04T00:00:00Z,617,21.260000,22.050000,22.300000,21.020000,80762
2016-08-05T00:00:00Z,618,21.170000,22.550000,22.650000,21.170000,101538
2016-08-08T00:00:00Z,621,23.050000,23.340000,24.320000,22.750000,301227
2016-08-09T00:00:00Z,622,23.650000,23.300000,23.922200,23.200000,119993
2016-08-10T00:00:00Z,623,23.270000,22.130000,23.354000,22.120000,143298
2016-08-11T00:00:00Z,624,22.130000,22.180000,22.355000,22.000100,113678
2016-08-12T00:00:00Z,625,23.000000,22.930000,24.470000,22.850000,261704
2016-08-15T00:00:00Z,628,23.280000,23.970000,24.060000,22.651000,184904
2016-08-16T00:00:00Z,629,24.240000,23.740000,24.280000,23.581000,105425
2016-08-17T00:00:00Z,630,23.750000,23.700000,24.070000,23.310100,117313
2016-08-18T00:00:00Z,631,23.750000,24.150000,24.380000,23.584000,84582
2016-08-19T00:00:00Z,632,24.000000,23.730000,24.250000,23.660000,195614
2016-08-22T00:00:00Z,635,22.170000,23.530000,23.640000,22.170000,52796
2016-08-23T00:00:00Z,636,23.480000,23.440000,23.790000,22.980000,37785
2016-08-24T00:00:00Z,637,23.220000,23.130000,23.660000,22.850000,58900
2016-08-25T00:00:00Z,638,22.920000,23.470000,23.610000,22.790000,91490
2016-08-26T00:00:00Z,639,23.500000,24.320000,24.320000,23.340000,150085
2016-08-29T00:00:00Z,642,24.000000,24.630000,24.740000,23.800000,83298
2016-08-30T00:00:00Z,643,24.370000,24.720000,24.800000,24.370000,318014
2016-08-31T00:00:00Z,644,24.350000,25.020000,25.040000,24.060000,173491
2016-09-01T00:00:00Z,645,24.820000,24.600000,24.920000,24.090000,136735
2016-09-02T00:00:00Z,646,24.900000,24.910000,24.980000,24.330000,86506
2016-09-06T00:00:00Z,650,25.000000,24.860000,25.100000,24.540000,90121
2016-09-07T00:00:00Z,651,22.940000,23.710000,23.730000,22.940000,3159892
2016-09-08T00:00:00Z,652,23.700000,23.660000,23.830000,23.400000,511766
2016-09-09T00:00:00Z,653,23.610000,23.050000,23.650000,23.040000,345066
2016-09-12T00:00:00Z,656,22.950000,23.100000,23.340000,22.899000,256806
2016-09-13T00:00:00Z,657,23.050000,22.650000,23.130000,22.580000,526094
2016-09-14T00:00:00Z,658,22.520000,22.600000,23.040000,22.250000,134836
2016-09-15T00:00:00Z,659,22.640000,22.650000,23.000000,22.430000,113585
2016-09-16T00:00:00Z,660,22.490000,22.420000,22.610000,22.280000,119395
2016-09-19T00:00:00Z,663,22.620000,23.030000,23.140000,22.510000,279600
2016-09-20T00:00:00Z,664,23.020000,22.480000,23.020000,22.480000,57073
2016-09-21T00:00:00Z,665,22.809300,22.990000,23.040000,22.680000,105679
2016-09-22T00:00:00Z,666,23.160000,23.360000,23.429500,23.050000,340527
2016-09-23T00:00:00Z,667,23.140000,23.100000,23.329300,22.930000,54674
2016-09-26T00:00:00Z,670,23.140000,22.950000,23.290000,22.950000,67036
2016-09-27T00:00:00Z,671,22.780000,22.490000,22.885000,22.400000,127191
2016-09-28T00:00:00Z,672,22.550000,23.200000,23.200000,22.070000,201499
2016-09-29T00:00:00Z,673,23.200000,23.310000,23.370000,22.910000,188583
2016-09-30T00:00:00Z,674,23.870000,22.940000,23.870000,22.920000,182974
2016-10-03T00:00:00Z,678,23.070000,23.030000,23.360000,22.770000,79336
2016-10-04T00:00:00Z,679,22.970000,22.930000,23.190000,22.620000,71659
2016-10-05T00:00:00Z,680,23.140000,23.350000,23.620000,23.140000,134212
2016-10-06T00:00:00Z,681,23.420000,22.860000,23.445000,22.690000,81037
2016-10-07T00:00:00Z,682,22.779000,22.640000,23.020000,22.590000,62663
2016-10-10T00:00:00Z,685,22.720000,22.910000,23.100000,22.598500,80670
2016-10-11T00:00:00Z,686,22.900000,22.580000,22.960000,22.340000,109674
2016-10-12T00:00:00Z,687,22.560000,22.770000,22.960000,22.375000,162515
2016-10-13T00:00:00Z,688,22.750000,22.840000,22.880000,22.420000,93212
2016-10-14T00:00:00Z,689,22.900000,22.690000,22.990000,22.625000,71931
2016-10-17T00:00:00Z,692,22.700000,23.050000,23.100000,22.700000,47033
2016-10-18T00:00:00Z,693,23.150000,23.200000,23.350000,23.150000,116038
2016-10-19T00:00:00Z,694,23.400000,23.550000,23.550000,23.250000,154654
2016-10-20T00:00:00Z,695,23.400000,23.650000,23.700000,23.400000,192146
2016-10-21T00:00:00Z,696,23.550000,23.400000,23.700000,23.300000,128728
2016-10-24T00:00:00Z,699,23.200000,23.050000,23.400000,22.800000,172644
2016-10-25T00:00:00Z,700,22.900000,22.300000,23.000000,22.225000,114516
2016-10-26T00:00:00Z,701,22.050000,22.150000,22.350000,22.010000,77903
2016-10-27T00:00:00Z,702,22.350000,22.250000,22.550000,22.000000,57999
2016-10-28T00:00:00Z,703,22.150000,22.600000,22.700000,22.150000,61301
2016-10-31T00:00:00Z,706,22.450000,22.200000,22.750000,22.200000,80686
2016-11-01T00:00:00Z,707,22.250000,21.550000,22.250000,21.350000,108264
2016-11-02T00:00:00Z,708,21.450000,21.700000,21.950000,21.036500,129717
2016-11-03T00:00:00Z,709,21.300000,20.850000,21.300000,20.600000,78055
2016-11-04T00:00:00Z,710,20.550000,21.950000,22.200000,19.955000,729277
2016-11-07T00:00:00Z,713,22.100000,22.250000,22.500000,22.000000,147582
2016-11-08T00:00:00Z,714,22.100000,21.950000,22.250000,21.700000,82667
2016-11-09T00:00:00Z,715,21.900000,22.550000,22.700000,21.900000,154999
2016-11-10T00:00:00Z,716,22.550000,22.300000,22.900000,22.000000,220695
2016-11-11T00:00:00Z,717,22.150000,22.250000,22.450000,21.750000,124291
2016-11-14T00:00:00Z,720,22.250000,21.500000,22.450000,21.400000,281718
2016-11-15T00:00:00Z,721,21.950000,22.150000,22.500000,21.750000,229315
2016-11-16T00:00:00Z,722,20.650000,21.600000,22.300000,20.650000,188501
2016-11-17T00:00:00Z,723,21.950000,22.200000,22.400000,21.900000,208602
2016-11-18T00:00:00Z,724,22.300000,22.500000,22.550000,22.200000,464103
2016-11-21T00:00:00Z,727,22.800000,22.850000,23.250000,22.550000,263518
2016-11-22T00:00:00Z,728,22.850000,22.250000,22.900000,22.000000,156861
2016-11-23T00:00:00Z,729,22.050000,22.500000,22.550000,21.950000,77710
2016-11-25T00:00:00Z,731,22.550000,22.600000,22.750000,22.450000,47549
2016-11-28T00:00:00Z,734,22.650000,21.700000,22.650000,21.600000,154944
2016-11-29T00:00:00Z,735,21.500000,21.600000,22.125000,21.250000,419281
2016-11-30T00:00:00Z,736,22.350000,22.450000,22.600000,21.787700,489092
2016-12-01T00:00:00Z,738,22.750000,22.050000,22.750000,21.850000,234910
2016-12-02T00:00:00Z,739,22.100000,22.700000,23.050000,22.100000,147946
2016-12-05T00:00:00Z,742,22.700000,22.350000,22.700000,22.250000,156709
2016-12-06T00:00:00Z,743,22.250000,22.500000,22.550000,21.855000,83639
2016-12-07T00:00:00Z,744,22.450000,22.400000,22.600000,22.150000,206323
2016-12-08T00:00:00Z,745,22.500000,22.500000,22.550000,22.250000,73815
2016-12-09T00:00:00Z,746,22.700000,22.800000,23.050000,22.550000,133238
2016-12-12T00:00:00Z,749,23.300000,22.650000,24.700000,22.550000,206018
2016-12-13T00:00:00Z,750,22.750000,22.950000,23.050000,22.500000,101502
2016-12-14T00:00:00Z,751,22.850000,22.800000,23.050000,22.600000,103922
2016-12-15T00:00:00Z,752,22.750000,22.900000,23.150000,22.689000,476799
2016-12-16T00:00:00Z,753,22.950000,22.750000,23.100000,22.500000,530671
2016-12-19T00:00:00Z,756,22.650000,23.050000,23.100000,22.200000,243532
2016-12-20T00:00:00Z,757,23.150000,23.400000,23.700000,23.150000,436122
2016-12-21T00:00:00Z,758,23.500000,24.100000,24.250000,23.500000,231055
2016-12-22T00:00:00Z,759,24.150000,24.800000,24.900000,24.150000,158038
2016-12-23T00:00:00Z,760,24.850000,25.200000,25.400000,24.775000,171234
2016-12-27T00:00:00Z,764,25.200000,24.900000,25.500000,24.900000,109736
2016-12-28T00:00:00Z,765,24.950000,24.700000,25.200000,24.550000,67043
2016-12-29T00:00:00Z,766,24.700000,24.950000,25.050000,24.550000,147910
2016-12-30T00:00:00Z,767,24.900000,25.150000,25.350000,24.600000,210217
2017-01-03T00:00:00Z,764,25.450000,24.850000,25.761600,24.750000,169983
2017-01-04T00:00:00Z,765,25.200000,25.650000,25.800000,24.850000,212127
2017-01-05T00:00:00Z,766,25.800000,25.600000,26.050000,25.350000,186480
2017-01-06T00:00:00Z,767,25.500000,26.000000,26.100000,25.250000,74426
2017-01-09T00:00:00Z,770,26.000000,25.450000,26.000000,25.000000,185598
2017-01-10T00:00:00Z,771,25.450000,24.950000,25.500000,24.900000,49533
2017-01-11T00:00:00Z,772,25.800000,25.950000,26.100000,25.450000,154284
2017-01-12T00:00:00Z,773,26.000000,25.500000,26.019300,25.350000,85954
2017-01-13T00:00:00Z,774,25.450000,25.650000,25.900000,25.050000,98257
2017-01-17T00:00:00Z,778,25.750000,25.950000,26.100000,25.500000,80889
2017-01-18T00:00:00Z,779,25.850000,26.300000,26.350000,25.750000,89500
2017-01-19T00:00:00Z,780,26.300000,26.400000,26.500000,26.200000,60739
2017-01-20T00:00:00Z,781,26.500000,26.200000,26.500000,25.700000,124990
2017-01-23T00:00:00Z,784,26.200000,25.700000,26.353200,25.600000,52339
2017-01-24T00:00:00Z,785,25.750000,25.850000,26.250000,25.650000,155663
2017-01-25T00:00:00Z,786,25.850000,26.000000,26.219100,25.700000,120837
2017-01-26T00:00:00Z,787,26.050000,26.050000,26.300000,26.000000,143506
2017-01-27T00:00:00Z,788,25.800000,25.900000,26.000000,25.150000,211754
2017-01-30T00:00:00Z,791,25.750000,26.150000,26.250000,25.550000,463009
2017-01-31T00:00:00Z,792,24.200000,23.950000,24.250000,23.800000,2863672
2017-02-01T00:00:00Z,793,24.150000,23.950000,24.250000,23.850000,825151
2017-02-02T00:00:00Z,794,23.900000,23.650000,24.000000,23.450000,393374
2017-02-03T00:00:00Z,795,23.250000,23.250000,23.500000,23.100000,526194
2017-02-06T00:00:00Z,798,23.250000,23.250000,23.450000,23.150000,223572
2017-02-07T00:00:00Z,799,23.250000,23.200000,23.275000,22.900000,153565
2017-02-08T00:00:00Z,800,23.050000,23.500000,23.625000,22.900000,299081
2017-02-09T00:00:00Z,801,23.550000,23.850000,23.950000,23.500000,176151
2017-02-10T00:00:00Z,802,23.950000,23.900000,24.100000,23.882700,162189
2017-02-13T00:00:00Z,805,24.050000,23.600000,24.050000,23.500000,288691
2017-02-14T00:00:00Z,806,23.800000,23.900000,23.950000,23.350000,289509
2017-02-15T00:00:00Z,807,23.800000,23.900000,24.050000,23.700000,103892
2017-02-16T00:00:00Z,808,24.000000,23.350000,24.000000,23.250000,141912
2017-02-17T00:00:00Z,809,23.250000,23.150000,23.300000,22.950000,159852
2017-02-21T00:00:00Z,813,23.350000,23.350000,23.550000,23.100000,215449
2017-02-22T00:00:00Z,814,23.200000,23.350000,23.750000,23.150000,234818
2017-02-23T00:00:00Z,815,23.700000,23.050000,23.700000,22.850000,412763
2017-02-24T00:00:00Z,816,23.250000,22.850000,23.250000,22.400000,516993
2017-02-27T00:00:00Z,819,22.900000,23.200000,23.350000,22.700000,344875
2017-02-28T00:00:00Z,820,23.200000,23.850000,24.000000,22.750000,618771
2017-03-01T00:00:00Z,824,23.900000,24.350000,24.450000,23.350000,553039
2017-03-02T00:00:00Z,825,24.100000,24.250000,24.400000,23.550000,500277
2017-03-03T00:00:00Z,826,24.300000,24.800000,24.900000,23.900000,333930
2017-03-06T00:00:00Z,829,24.800000,24.550000,24.800000,24.350000,143192
2017-03-07T00:00:00Z,830,24.650000,23.850000,24.650000,23.750000,167552
2017-03-08T00:00:00Z,831,24.000000,23.200000,24.000000,23.050000,284093
2017-03-09T00:00:00Z,832,23.100000,22.950000,23.300000,22.800000,358799
2017-03-10T00:00:00Z,833,23.050000,22.950000,23.400000,22.700000,227779
2017-03-13T00:00:00Z,836,23.000000,22.750000,23.050000,22.650000,251420
2017-03-14T00:00:00Z,837,22.600000,22.500000,22.800000,22.300000,188185
2017-03-15T00:00:00Z,838,22.700000,23.000000,23.050000,22.400000,117020
2017-03-16T00:00:00Z,839,23.050000,23.300000,23.300000,22.900000,150052
2017-03-17T00:00:00Z,840,23.300000,23.100000,23.375000,23.000000,280176
2017-03-20T00:00:00Z,843,23.100000,23.150000,23.500000,22.800000,101126
2017-03-21T00:00:00Z,844,23.200000,22.700000,23.203000,22.550000,108378
2017-03-22T00:00:00Z,845,22.700000,22.250000,22.850000,22.200000,271267
2017-03-23T00:00:00Z,846,22.250000,22.850000,23.000000,22.000000,157886
2017-03-24T00:00:00Z,847,22.900000,22.950000,23.150000,22.850000,63400
2017-03-27T00:00:00Z,850,22.850000,22.850000,22.950000,22.650000,128173
2017-03-28T00:00:00Z,851,22.850000,22.950000,23.300000,22.800000,187575
2017-03-29T00:00:00Z,852,23.000000,23.050000,23.400000,22.800000,185137
2017-03-30T00:00:00Z,853,23.200000,23.050000,23.200000,22.850000,119579
2017-03-31T00:00:00Z,854,23.050000,24.000000,24.200000,23.050000,248178
2017-04-03T00:00:00Z,857,24.100000,24.300000,24.325000,23.800000,154430
2017-04-04T00:00:00Z,858,24.350000,24.150000,24.350000,24.050000,116850
2017-04-05T00:00:00Z,859,24.300000,24.050000,24.500000,24.050000,73444
2017-04-06T00:00:00Z,860,24.200000,24.250000,24.445000,23.905000,166492
2017-04-07T00:00:00Z,861,24.250000,24.000000,24.450000,23.900000,108734
2017-04-10T00:00:00Z,864,24.050000,24.150000,24.300000,23.850000,232219
2017-04-11T00:00:00Z,865,24.200000,24.050000,24.250000,23.900000,132660
2017-04-12T00:00:00Z,866,24.100000,23.850000,24.100000,23.750000,70308
2017-04-13T00:00:00Z,867,23.850000,23.550000,23.850000,23.400000,124940
2017-04-17T00:00:00Z,871,23.700000,23.950000,24.148300,23.700000,136946
2017-04-18T00:00:00Z,872,23.900000,24.000000,24.200000,23.750000,96379
2017-04-19T00:00:00Z,873,24.100000,23.800000,24.308800,23.800000,60953
2017-04-20T00:00:00Z,874,23.900000,23.850000,24.000000,23.600000,76458
2017-04-21T00:00:00Z,875,23.900000,23.600000,23.900000,23.550000,73316
2017-04-24T00:00:00Z,878,23.600000,23.450000,23.850000,23.400000,146485
2017-04-25T00:00:00Z,879,23.500000,23.700000,23.775000,23.350000,358615
2017-04-26T00:00:00Z,880,23.650000,23.300000,23.700000,23.250000,187414
2017-04-27T00:00:00Z,881,23.300000,23.550000,23.600000,23.200000,172157
2017-04-28T00:00:00Z,882,23.600000,23.550000,23.766200,23.200000,254880
2017-05-01T00:00:00Z,886,23.600000,23.500000,23.600000,23.200000,220566
2017-05-02T00:00:00Z,887,23.550000,23.500000,23.700000,23.400000,334965
2017-05-03T00:00:00Z,888,23.550000,23.450000,23.700000,23.300000,188962
2017-05-04T00:00:00Z,889,22.650000,22.600000,22.850000,22.350000,200533
2017-05-05T00:00:00Z,890,22.800000,23.550000,23.600000,22.500000,173674
2017-05-08T00:00:00Z,893,23.450000,23.400000,23.550000,23.100000,48106
2017-05-09T00:00:00Z,894,23.350000,22.800000,23.350000,22.575000,150343
2017-05-10T00:00:00Z,895,22.850000,22.900000,23.200000,22.700000,164470
2017-05-11T00:00:00Z,896,22.950000,22.850000,23.050000,22.750000,115337
2017-05-12T00:00:00Z,897,22.850000,23.000000,23.300000,22.850000,256946
2017-05-15T00:00:00Z,900,23.200000,23.550000,23.600000,23.000000,150843
2017-05-16T00:00:00Z,901,23.650000,23.500000,23.700000,23.400000,143776
2017-05-17T00:00:00Z,902,23.400000,23.100000,23.400000,23.050000,55843
2017-05-18T00:00:00Z,903,23.050000,23.200000,23.375000,22.700000,254721
2017-05-19T00:00:00Z,904,23.350000,23.850000,23.925000,23.050000,138841
2017-05-22T00:00:00Z,907,24.000000,23.750000,24.100000,23.600000,219940
2017-05-23T00:00:00Z,908,23.900000,23.750000,23.900000,23.450000,82285
2017-05-24T00:00:00Z,909,23.700000,23.300000,23.871200,23.250000,63359
