Date,Days,Open,Close,High,Low,Volume
2016-02-12T00:00:00Z,439,104.040000,106.630000,106.930000,104.040000,1201556
2016-02-16T00:00:00Z,443,108.230000,108.650000,108.880000,106.376300,1243517
2016-02-17T00:00:00Z,444,110.000000,109.960000,110.559400,109.560000,1353231
2016-02-18T00:00:00Z,445,109.730000,108.760000,110.000000,108.335000,1001044
2016-02-19T00:00:00Z,446,108.290000,107.770000,108.330000,106.770000,2189706
2016-02-22T00:00:00Z,449,109.270000,108.090000,109.466000,106.850000,2275052
2016-02-23T00:00:00Z,450,103.620000,100.140000,104.120000,99.990000,6287572
2016-02-24T00:00:00Z,451,99.330000,102.130000,102.310000,98.620000,2945831
2016-02-25T00:00:00Z,452,102.590000,103.680000,103.690000,101.590000,1250872
2016-02-26T00:00:00Z,453,104.450000,106.280000,106.560000,104.220000,1816386
2016-02-29T00:00:00Z,456,106.000000,102.550000,106.810000,102.550000,2055117
2016-03-01T00:00:00Z,459,102.870000,105.860000,106.135000,102.685000,1790316
2016-03-02T00:00:00Z,460,105.420000,104.680000,105.720000,104.100000,1385789
2016-03-03T00:00:00Z,461,104.730000,105.240000,105.480000,104.460000,1164357
2016-03-04T00:00:00Z,462,105.270000,106.330000,107.120000,104.789000,1235598
2016-03-07T00:00:00Z,465,105.330000,105.960000,106.670000,105.270000,1148345
2016-03-08T00:00:00Z,466,104.950000,104.280000,105.400000,104.210000,1362332
2016-03-09T00:00:00Z,467,104.740000,104.220000,105.330000,103.920000,2218944
2016-03-10T00:00:00Z,468,104.830000,105.260000,106.260000,103.880000,1638952
2016-03-11T00:00:00Z,469,106.010000,106.360000,106.820000,105.950000,1000584
2016-03-14T00:00:00Z,472,104.150000,103.040000,104.280000,102.920000,2158767
2016-03-15T00:00:00Z,473,102.770000,104.050000,104.190000,102.380000,1359882
2016-03-16T00:00:00Z,474,103.950000,105.870000,106.430000,103.530000,1168988
2016-03-17T00:00:00Z,475,106.030000,107.840000,108.080000,106.030000,1762245
2016-03-18T00:00:00Z,476,108.220000,108.140000,109.410000,107.740000,2388447
2016-03-21T00:00:00Z,479,108.130000,108.980000,109.680000,107.830000,1343645
2016-03-22T00:00:00Z,480,108.440000,110.560000,111.860000,108.040000,2044282
2016-03-23T00:00:00Z,481,110.250000,110.000000,110.910000,109.610000,898269
2016-03-24T00:00:00Z,482,109.270000,110.530000,110.600000,109.080000,1065802
2016-03-28T00:00:00Z,486,110.625000,110.600000,111.230000,109.580000,1110060
2016-03-29T00:00:00Z,487,110.120000,111.460000,111.550000,109.770000,879617
2016-03-30T00:00:00Z,488,112.090000,112.420000,113.220000,111.920000,982079
2016-03-31T00:00:00Z,489,112.895000,111.520000,113.400000,111.060000,1289121
2016-04-01T00:00:00Z,490,110.470000,112.420000,112.670100,109.830000,1355701
2016-04-04T00:00:00Z,493,111.690000,112.080000,112.820000,111.690000,1279107
2016-04-05T00:00:00Z,494,111.260000,111.300000,112.030000,110.970000,656871
2016-04-06T00:00:00Z,495,111.240000,112.360000,112.460000,110.470000,940188
2016-04-07T00:00:00Z,496,111.900000,110.730000,112.065000,110.450000,1017605
2016-04-08T00:00:00Z,497,112.100000,111.630000,113.160000,111.290000,820085
2016-04-11T00:00:00Z,500,112.220000,111.470000,112.790000,111.450000,698903
2016-04-12T00:00:00Z,501,111.510000,112.590000,112.940000,111.500000,885314
2016-04-13T00:00:00Z,502,112.960000,114.130000,114.200000,112.720000,1509730
2016-04-14T00:00:00Z,503,114.400000,115.470000,115.980000,114.077500,1343794
2016-04-15T00:00:00Z,504,115.600000,115.010000,115.600000,114.430000,1551649
2016-04-18T00:00:00Z,507,114.530000,115.180000,115.230000,114.140000,1063516
2016-04-19T00:00:00Z,508,115.308000,116.040000,116.100000,115.190000,767886
2016-04-20T00:00:00Z,509,115.800000,115.570000,116.000000,114.830000,1081541
2016-04-21T00:00:00Z,510,115.840000,115.290000,116.660000,115.110000,819425
2016-04-22T00:00:00Z,511,115.550000,116.240000,116.680000,115.320000,1052194
2016-04-25T00:00:00Z,514,116.030000,115.730000,116.330000,115.390000,1071545
2016-04-26T00:00:00Z,515,116.240000,115.960000,116.375000,115.600000,849645
2016-04-27T00:00:00Z,516,116.010000,116.650000,116.900000,115.550000,864200
2016-04-28T00:00:00Z,517,115.315000,115.300000,115.730000,114.690000,1796306
2016-04-29T00:00:00Z,518,114.840000,114.980000,115.370000,114.110000,1326732
2016-05-02T00:00:00Z,522,114.470000,114.270000,115.140000,113.860000,2031468
2016-05-03T00:00:00Z,523,116.860000,113.590000,116.870000,112.690000,2659395
2016-05-04T00:00:00Z,524,112.770000,115.310000,115.680000,112.300000,2036882
2016-05-05T00:00:00Z,525,115.320000,115.040000,115.930000,114.220000,1240974
2016-05-06T00:00:00Z,526,114.950000,117.050000,117.330000,114.330000,1426982
2016-05-09T00:00:00Z,529,116.570000,115.470000,116.670000,115.260000,1085915
2016-05-10T00:00:00Z,530,116.050000,117.110000,117.170000,115.930000,862183
2016-05-11T00:00:00Z,531,117.050000,116.570000,117.490000,116.500000,1067295
2016-05-12T00:00:00Z,532,117.290000,117.130000,117.750000,116.600000,944404
2016-05-13T00:00:00Z,533,116.530000,116.020000,117.300000,115.710000,1091379
2016-05-16T00:00:00Z,536,116.230000,118.160000,118.370000,116.230000,984824
2016-05-17T00:00:00Z,537,117.270000,117.030000,118.170000,116.810000,1091439
2016-05-18T00:00:00Z,538,116.700000,116.010000,117.140000,115.470000,1093911
2016-05-19T00:00:00Z,539,115.860000,116.160000,116.270000,114.990000,943486
2016-05-20T00:00:00Z,540,116.810000,116.720000,117.580000,116.390000,1736113
2016-05-23T00:00:00Z,543,116.250000,116.850000,117.180000,116.190000,678851
2016-05-24T00:00:00Z,544,117.150000,118.560000,118.940000,115.020000,990387
2016-05-25T00:00:00Z,545,118.980000,118.520000,119.500000,118.430000,1119921
2016-05-26T00:00:00Z,546,118.850000,118.200000,119.090000,118.040000,846003
2016-05-27T00:00:00Z,547,118.200000,118.340000,118.590000,117.840000,882851
2016-05-31T00:00:00Z,551,118.620000,117.240000,118.620000,116.850000,1486648
2016-06-01T00:00:00Z,552,116.880000,118.520000,118.610000,116.230000,829758
2016-06-02T00:00:00Z,553,117.950000,118.870000,118.870000,117.500000,763351
2016-06-03T00:00:00Z,554,118.035000,118.790000,118.970000,117.710000,1091173
2016-06-06T00:00:00Z,557,119.000000,120.130000,120.340000,118.480000,1131536
2016-06-07T00:00:00Z,558,119.740000,120.810000,120.970000,119.710000,950624
2016-06-08T00:00:00Z,559,121.000000,121.550000,121.810000,120.400000,1109196
2016-06-09T00:00:00Z,560,121.140000,120.790000,121.480000,120.480000,841089
2016-06-10T00:00:00Z,561,120.055000,120.250000,120.440000,118.770000,1618027
2016-06-13T00:00:00Z,564,119.830000,119.340000,121.270000,119.140000,1011814
2016-06-14T00:00:00Z,565,119.000000,119.350000,119.565000,118.720000,1117356
2016-06-15T00:00:00Z,566,119.670000,118.600000,119.880000,118.510000,1089792
2016-06-16T00:00:00Z,567,118.330000,119.320000,119.500000,117.640000,1120054
2016-06-17T00:00:00Z,568,118.970000,118.600000,118.970000,117.790000,1359503
2016-06-20T00:00:00Z,571,119.410000,119.140000,120.170000,119.090000,925088
2016-06-21T00:00:00Z,572,119.330000,119.430000,119.830000,118.930000,608346
2016-06-22T00:00:00Z,573,119.770000,119.440000,120.000000,119.330000,705878
2016-06-23T00:00:00Z,574,120.790000,120.940000,121.167200,120.250000,807312
2016-06-24T00:00:00Z,575,117.210000,116.370000,118.160000,116.120000,1405202
2016-06-27T00:00:00Z,578,115.000000,114.470000,115.480000,113.790000,1566266
2016-06-28T00:00:00Z,579,115.490000,115.250000,115.900000,114.530000,1232501
2016-06-29T00:00:00Z,580,116.000000,116.790000,116.930000,116.000000,1045882
2016-06-30T00:00:00Z,581,116.850000,118.600000,118.980000,116.570000,1706172
2016-07-01T00:00:00Z,583,118.870000,118.850000,119.590000,118.590000,894735
2016-07-05T00:00:00Z,587,118.090000,117.590000,118.450000,117.270000,1063420
2016-07-06T00:00:00Z,588,117.220000,117.800000,118.170000,117.123200,888121
2016-07-07T00:00:00Z,589,117.950000,117.590000,118.860000,117.390000,900062
2016-07-08T00:00:00Z,590,118.710000,119.200000,119.620000,118.400000,1384909
2016-07-11T00:00:00Z,593,119.490000,119.100000,119.490000,118.820000,732041
2016-07-12T00:00:00Z,594,119.750000,120.300000,121.160700,119.580000,977205
2016-07-13T00:00:00Z,595,120.600000,120.560000,120.720000,119.960000,786607
2016-07-14T00:00:00Z,596,121.500000,121.270000,121.750000,120.940000,721181
2016-07-15T00:00:00Z,597,121.740000,120.950000,121.750000,120.770000,779623
2016-07-18T00:00:00Z,600,120.680000,120.340000,121.100000,120.120000,696049
2016-07-19T00:00:00Z,601,120.120000,120.140000,120.550000,119.910000,680935
2016-07-20T00:00:00Z,602,120.190000,120.030000,120.430000,119.710000,840490
2016-07-21T00:00:00Z,603,119.580000,119.640000,119.960000,118.680000,1063701
2016-07-22T00:00:00Z,604,119.412000,120.020000,120.388100,119.412000,573009
2016-07-25T00:00:00Z,607,120.000000,119.790000,120.210000,119.020000,532450
2016-07-26T00:00:00Z,608,119.690000,119.750000,120.050000,119.380000,640267
2016-07-27T00:00:00Z,609,119.790000,119.210000,119.854100,118.380000,797466
2016-07-28T00:00:00Z,610,119.100000,119.130000,119.770000,118.010000,807319
2016-07-29T00:00:00Z,611,118.810000,118.380000,118.855000,117.610000,982683
2016-08-01T00:00:00Z,614,117.700000,118.670000,119.220000,117.240000,1342104
2016-08-02T00:00:00Z,615,119.380000,122.810000,122.820000,119.185000,2023345
2016-08-03T00:00:00Z,616,122.750000,121.410000,123.410000,120.760000,1575054
2016-08-04T00:00:00Z,617,121.850000,122.230000,122.660000,121.525000,1015802
2016-08-05T00:00:00Z,618,122.500000,122.720000,122.790000,121.640000,823381
2016-08-08T00:00:00Z,621,123.000000,122.250000,123.000000,122.030000,571294
2016-08-09T00:00:00Z,622,122.260000,122.800000,123.440000,122.060000,606920
2016-08-10T00:00:00Z,623,123.110000,122.860000,123.230000,122.380000,577126
2016-08-11T00:00:00Z,624,122.940000,123.150000,123.300000,122.680000,481912
2016-08-12T00:00:00Z,625,122.800000,122.450000,123.050000,122.180000,631576
2016-08-15T00:00:00Z,628,121.880000,122.680000,122.980000,121.330000,720925
2016-08-16T00:00:00Z,629,122.550000,122.240000,122.960000,122.020000,790711
2016-08-17T00:00:00Z,630,122.360000,122.260000,122.580000,121.550000,608598
2016-08-18T00:00:00Z,631,122.130000,122.390000,122.650000,122.070000,550223
2016-08-19T00:00:00Z,632,121.970000,122.770000,122.940000,121.560000,803246
2016-08-22T00:00:00Z,635,122.380000,122.260000,122.600000,121.650000,670418
2016-08-23T00:00:00Z,636,122.800000,122.670000,123.280000,122.350100,563673
2016-08-24T00:00:00Z,637,122.180000,121.710000,122.300000,121.430000,636079
2016-08-25T00:00:00Z,638,121.800000,122.800000,123.270000,121.300000,827996
2016-08-26T00:00:00Z,639,123.240000,122.930000,124.110000,122.580000,909915
2016-08-29T00:00:00Z,642,123.010000,123.890000,124.160000,122.530000,658806
2016-08-30T00:00:00Z,643,124.057500,123.980000,124.230000,123.440000,787618
2016-08-31T00:00:00Z,644,123.860000,123.050000,124.230000,122.640000,786257
2016-09-01T00:00:00Z,645,122.740000,123.100000,123.400000,121.720000,864788
2016-09-02T00:00:00Z,646,123.765000,124.050000,124.240000,123.380000,577499
2016-09-06T00:00:00Z,650,124.160000,123.700000,124.600000,123.290000,740739
2016-09-07T00:00:00Z,651,124.470000,122.740000,124.470000,122.260000,698799
2016-09-08T00:00:00Z,652,122.080000,122.380000,122.660000,121.990000,546304
2016-09-09T00:00:00Z,653,121.380000,118.680000,121.940000,118.670000,1270845
2016-09-12T00:00:00Z,656,118.230000,120.060000,120.440000,118.202000,923767
2016-09-13T00:00:00Z,657,119.500000,117.550000,120.140000,117.170000,1061193
2016-09-14T00:00:00Z,658,117.090000,117.530000,118.150000,116.880000,996891
2016-09-15T00:00:00Z,659,117.300000,118.080000,118.430000,117.020000,655759
2016-09-16T00:00:00Z,660,117.510000,117.330000,117.590000,116.660000,1057306
2016-09-19T00:00:00Z,663,118.100000,117.620000,118.400000,117.310000,600452
2016-09-20T00:00:00Z,664,117.970000,117.310000,118.220000,117.155000,1131075
2016-09-21T00:00:00Z,665,117.750000,118.490000,118.570000,117.010000,749604
2016-09-22T00:00:00Z,666,119.330000,119.140000,119.730000,118.840000,597111
2016-09-23T00:00:00Z,667,118.890000,119.040000,119.450000,118.320000,1107279
2016-09-26T00:00:00Z,670,119.120000,118.930000,119.520000,118.380000,806028
2016-09-27T00:00:00Z,671,118.670000,119.920000,120.000000,118.460000,866411
2016-09-28T00:00:00Z,672,120.010000,121.300000,121.440000,119.970000,889290
2016-09-29T00:00:00Z,673,121.060000,120.730000,121.800000,120.410000,777898
2016-09-30T00:00:00Z,674,120.830000,121.720000,122.070000,120.700000,956759
2016-10-03T00:00:00Z,678,121.550000,121.110000,121.740000,120.810000,735153
2016-10-04T00:00:00Z,679,121.090000,120.160000,121.260000,119.690000,932843
2016-10-05T00:00:00Z,680,120.230000,120.010000,120.970000,119.890000,672168
2016-10-06T00:00:00Z,681,119.740000,120.540000,120.970000,119.280000,607116
2016-10-07T00:00:00Z,682,120.490000,119.020000,120.490000,118.640000,538342
2016-10-10T00:00:00Z,685,119.644000,119.070000,120.000000,118.980000,493830
2016-10-11T00:00:00Z,686,118.480000,117.160000,119.135000,116.500000,864305
2016-10-12T00:00:00Z,687,117.000000,117.140000,117.680000,116.680000,705072
2016-10-13T00:00:00Z,688,116.365300,117.010000,117.390000,116.020000,660208
2016-10-14T00:00:00Z,689,117.630000,116.760000,117.820000,116.750000,903698
2016-10-17T00:00:00Z,692,116.660000,116.340000,116.790000,116.200000,656393
2016-10-18T00:00:00Z,693,117.510000,116.600000,117.550000,116.570000,634136
2016-10-19T00:00:00Z,694,116.800000,116.820000,117.374200,116.380000,779145
2016-10-20T00:00:00Z,695,116.730000,116.430000,116.890000,115.910000,588722
2016-10-21T00:00:00Z,696,115.980000,115.780000,116.030000,115.020000,741254
2016-10-24T00:00:00Z,699,116.150000,116.710000,116.800000,116.150000,676940
2016-10-25T00:00:00Z,700,116.380000,115.950000,116.570000,115.850000,621153
2016-10-26T00:00:00Z,701,115.640000,115.350000,115.870000,115.110000,755271
2016-10-27T00:00:00Z,702,115.440000,114.960000,115.440000,114.650000,892293
2016-10-28T00:00:00Z,703,115.210000,115.100000,116.210000,114.580000,860134
2016-10-31T00:00:00Z,706,115.390000,114.170000,115.599900,114.000000,1524146
2016-11-01T00:00:00Z,707,113.650000,112.140000,114.810000,111.390000,1673119
2016-11-02T00:00:00Z,708,112.235000,111.990000,112.570000,111.500100,919866
2016-11-03T00:00:00Z,709,112.190000,111.180000,112.310000,111.100000,943048
2016-11-04T00:00:00Z,710,111.180000,110.670000,111.780000,110.650000,1012380
2016-11-07T00:00:00Z,713,111.970000,112.870000,113.010000,111.760000,840854
2016-11-08T00:00:00Z,714,112.820000,113.600000,114.010000,112.640000,583362
2016-11-09T00:00:00Z,715,111.810000,114.760000,115.180000,111.066100,1346116
2016-11-10T00:00:00Z,716,115.000000,116.150000,116.990000,114.690000,1272914
2016-11-11T00:00:00Z,717,115.840000,115.670000,116.460000,115.330000,1062783
2016-11-14T00:00:00Z,720,115.980000,113.980000,116.199900,113.770000,1329954
2016-11-15T00:00:00Z,721,113.980000,114.140000,114.280000,113.500000,912647
2016-11-16T00:00:00Z,722,114.130000,114.780000,114.840000,114.050000,619769
2016-11-17T00:00:00Z,723,114.640000,114.830000,114.880000,114.115000,759544
2016-11-18T00:00:00Z,724,114.650000,114.280000,115.270000,114.090000,710299
2016-11-21T00:00:00Z,727,114.517200,114.920000,115.230000,114.360000,530327
2016-11-22T00:00:00Z,728,114.990000,116.360000,116.560000,114.886000,990213
2016-11-23T00:00:00Z,729,116.310000,116.790000,117.440000,116.310000,754258
2016-11-25T00:00:00Z,731,116.750000,116.640000,116.840000,116.120000,359271
2016-11-28T00:00:00Z,734,116.080000,116.340000,117.000000,116.050000,1070936
2016-11-29T00:00:00Z,735,116.040000,116.410000,116.980000,115.780000,725806
2016-11-30T00:00:00Z,736,116.590000,116.730000,117.370000,116.160000,1276482
2016-12-01T00:00:00Z,738,116.910000,118.490000,118.550000,116.710000,1925706
2016-12-02T00:00:00Z,739,118.740000,116.890000,118.740000,116.410000,1166080
2016-12-05T00:00:00Z,742,117.350000,118.560000,119.050000,117.000000,1008441
2016-12-06T00:00:00Z,743,118.220000,116.890000,118.380000,116.420000,1136945
2016-12-07T00:00:00Z,744,116.980000,118.810000,118.820000,116.640000,1134250
2016-12-08T00:00:00Z,745,118.850000,119.610000,119.760000,118.420000,922648
2016-12-09T00:00:00Z,746,119.520000,120.500000,120.510000,119.150000,1121976
2016-12-12T00:00:00Z,749,120.680000,121.470000,121.810000,120.485000,834353
2016-12-13T00:00:00Z,750,122.000000,122.220000,122.250000,121.250000,1521436
2016-12-14T00:00:00Z,751,122.180000,121.050000,122.280000,120.830000,876611
2016-12-15T00:00:00Z,752,120.660000,122.040000,122.090000,119.750000,1199864
2016-12-16T00:00:00Z,753,121.750000,120.270000,122.000000,120.200000,2066009
2016-12-19T00:00:00Z,756,120.580000,120.570000,120.860000,120.110000,707724
2016-12-20T00:00:00Z,757,121.090000,120.420000,121.190000,119.990000,848001
2016-12-21T00:00:00Z,758,120.380000,119.370000,120.560000,119.350000,1105185
2016-12-22T00:00:00Z,759,119.180000,118.590000,119.480000,118.350300,942347
2016-12-23T00:00:00Z,760,118.820000,118.760000,119.130000,118.495000,815999
2016-12-27T00:00:00Z,764,118.760000,119.210000,119.600000,118.640000,457906
2016-12-28T00:00:00Z,765,119.550000,118.000000,119.740000,117.960000,574823
2016-12-29T00:00:00Z,766,117.950000,117.710000,118.336100,117.480000,450643
2016-12-30T00:00:00Z,767,118.050000,117.220000,118.270000,116.920000,715304
2017-01-03T00:00:00Z,764,118.090000,118.040000,118.410000,117.290000,1080581
2017-01-04T00:00:00Z,765,118.250000,118.790000,119.120000,118.008000,720000
2017-01-05T00:00:00Z,766,118.450000,118.610000,118.760000,117.700000,731556
2017-01-06T00:00:00Z,767,118.700000,118.920000,119.570000,118.310000,864621
2017-01-09T00:00:00Z,770,118.870000,118.840000,119.390000,118.380000,914265
2017-01-10T00:00:00Z,771,118.500000,117.860000,119.020000,117.780000,785249
2017-01-11T00:00:00Z,772,117.500000,118.320000,118.475300,117.330000,772047
2017-01-12T00:00:00Z,773,117.770000,118.640000,118.710000,117.530000,897689
2017-01-13T00:00:00Z,774,118.750000,118.570000,119.220000,118.360000,596227
2017-01-17T00:00:00Z,778,118.430000,118.680000,119.040000,117.690000,755245
2017-01-18T00:00:00Z,779,118.510000,119.070000,119.190000,117.990000,1032134
2017-01-19T00:00:00Z,780,118.880000,118.850000,119.490000,118.460000,711427
2017-01-20T00:00:00Z,781,119.150000,118.400000,119.560000,117.550000,1355835
2017-01-23T00:00:00Z,784,118.320000,119.350000,119.420000,118.100000,927884
2017-01-24T00:00:00Z,785,119.850000,121.650000,122.000000,119.401000,1255940
2017-01-25T00:00:00Z,786,121.710000,122.490000,122.540000,121.570000,1127542
2017-01-26T00:00:00Z,787,122.640000,120.950000,122.640000,120.570000,910166
2017-01-27T00:00:00Z,788,120.700000,121.290000,121.510000,120.430000,671799
2017-01-30T00:00:00Z,791,121.220000,121.490000,121.540000,120.070000,975843
2017-01-31T00:00:00Z,792,121.270000,120.130000,121.750000,119.770000,1094118
2017-02-01T00:00:00Z,793,119.830000,120.780000,120.890000,119.510000,795627
2017-02-02T00:00:00Z,794,120.890000,120.210000,121.240000,120.160000,756248
2017-02-03T00:00:00Z,795,120.360000,120.750000,120.940000,120.010000,937914
2017-02-06T00:00:00Z,798,120.440000,119.700000,120.480000,119.090000,813093
2017-02-07T00:00:00Z,799,119.990000,120.250000,120.730000,119.420000,708817
2017-02-08T00:00:00Z,800,120.110000,120.340000,120.510000,119.610000,604609
2017-02-09T00:00:00Z,801,120.350000,120.610000,120.840000,120.110000,573626
2017-02-10T00:00:00Z,802,120.750000,121.200000,121.400000,120.460000,642734
2017-02-13T00:00:00Z,805,121.220000,121.760000,122.320000,120.790000,732763
2017-02-14T00:00:00Z,806,121.840000,122.840000,122.950000,121.560000,861663
2017-02-15T00:00:00Z,807,122.350000,123.400000,123.910000,122.048100,1045664
2017-02-16T00:00:00Z,808,123.270000,123.280000,123.500000,122.260000,829738
2017-02-17T00:00:00Z,809,123.320000,123.950000,124.090000,122.545000,1249148
2017-02-21T00:00:00Z,813,122.800000,124.030000,124.300000,121.820000,2200025
2017-02-22T00:00:00Z,814,121.770000,123.100000,124.270000,121.500000,1290652
2017-02-23T00:00:00Z,815,123.500000,122.760000,123.620000,122.520000,1005198
2017-02-24T00:00:00Z,816,122.340000,125.500000,125.500000,122.300000,1757957
2017-02-27T00:00:00Z,819,125.500000,123.840000,125.980000,123.810000,1056814
2017-02-28T00:00:00Z,820,123.550000,123.970000,124.820000,123.550000,1328690
2017-03-01T00:00:00Z,824,124.835000,125.870000,126.170700,124.740000,1052106
2017-03-02T00:00:00Z,825,125.590000,125.090000,125.830000,125.010000,764402
2017-03-03T00:00:00Z,826,124.930000,125.250000,125.630000,124.680000,909341
2017-03-06T00:00:00Z,829,124.970000,125.060000,125.480000,124.740000,729691
2017-03-07T00:00:00Z,830,125.170000,124.720000,125.450000,124.440000,842882
2017-03-08T00:00:00Z,831,124.640000,124.500000,125.655000,124.300000,1081808
2017-03-09T00:00:00Z,832,124.330000,123.690000,124.550000,123.337400,1338874
2017-03-10T00:00:00Z,833,124.390000,124.250000,124.910000,123.879900,1125271
2017-03-13T00:00:00Z,836,124.410000,124.770000,124.780000,123.960000,925641
2017-03-14T00:00:00Z,837,124.060000,123.680000,124.690000,123.480000,931053
2017-03-15T00:00:00Z,838,124.310000,125.370000,125.670000,123.650000,929636
2017-03-16T00:00:00Z,839,125.290000,125.190000,125.620000,124.490000,928330
2017-03-17T00:00:00Z,840,125.340000,125.410000,125.820000,125.020000,1732777
2017-03-20T00:00:00Z,843,125.110000,125.130000,125.770000,124.820000,766344
2017-03-21T00:00:00Z,844,125.130000,124.200000,125.540000,123.955000,913467
2017-03-22T00:00:00Z,845,124.290000,124.240000,124.860000,123.910000,732367
2017-03-23T00:00:00Z,846,123.650000,124.180000,124.970000,123.650000,996715
2017-03-24T00:00:00Z,847,124.170000,123.830000,124.600000,123.510000,1007543
2017-03-27T00:00:00Z,850,122.580000,124.110000,124.180000,122.580000,791442
2017-03-28T00:00:00Z,851,124.010000,124.870000,125.110000,123.650000,1083045
2017-03-29T00:00:00Z,852,124.590000,124.780000,125.100000,124.380000,671066
2017-03-30T00:00:00Z,853,124.830000,125.340000,125.420000,124.760000,575853
2017-03-31T00:00:00Z,854,125.440000,125.340000,125.980000,124.660000,1167677
2017-04-03T00:00:00Z,857,126.000000,125.880000,127.060000,124.980000,1514593
2017-04-04T00:00:00Z,858,125.460100,125.060000,126.040000,124.420000,1140081
2017-04-05T00:00:00Z,859,125.500000,124.830000,125.830000,124.480000,1102370
2017-04-06T00:00:00Z,860,124.880000,125.210000,125.780000,124.780000,795634
2017-04-07T00:00:00Z,861,124.850000,125.250000,125.590000,124.700000,841083
2017-04-10T00:00:00Z,864,125.290000,125.870000,126.350000,125.100000,750585
2017-04-11T00:00:00Z,865,125.600000,125.660000,126.140000,125.100000,617609
2017-04-12T00:00:00Z,866,125.150000,124.960000,125.820000,124.680000,855631
2017-04-13T00:00:00Z,867,124.750000,124.470000,125.440000,124.460000,598036
2017-04-17T00:00:00Z,871,124.970000,125.420000,125.420000,124.730000,472505
2017-04-18T00:00:00Z,872,124.570000,125.310000,125.390000,124.570000,672808
2017-04-19T00:00:00Z,873,125.990000,125.710000,126.200000,125.530000,885804
2017-04-20T00:00:00Z,874,125.930000,126.350000,126.590000,125.640000,675970
2017-04-21T00:00:00Z,875,126.420000,126.200000,126.750000,126.020000,656574
2017-04-24T00:00:00Z,878,127.410000,127.300000,127.630000,126.790000,1243357
2017-04-25T00:00:00Z,879,127.860000,128.250000,128.550000,127.600000,773887
2017-04-26T00:00:00Z,880,128.245000,128.800000,129.000000,127.980000,1106391
2017-04-27T00:00:00Z,881,128.960000,129.370000,129.440000,128.740000,933080
2017-04-28T00:00:00Z,882,129.210000,129.090000,129.490000,128.930000,1384834
2017-05-01T00:00:00Z,886,128.690000,129.250000,129.850000,128.420000,1363896
2017-05-02T00:00:00Z,887,125.920000,125.260000,128.020000,125.050000,2895754
2017-05-03T00:00:00Z,888,125.500000,125.570000,126.010000,125.300000,1213511
2017-05-04T00:00:00Z,889,125.570000,126.220000,126.260000,125.070000,999159
2017-05-05T00:00:00Z,890,126.340000,126.470000,126.760000,126.050000,803252
2017-05-08T00:00:00Z,893,126.550000,125.950000,127.330000,125.780000,802464
2017-05-09T00:00:00Z,894,125.950000,125.610000,126.350000,125.045000,831900
2017-05-10T00:00:00Z,895,125.500000,126.660000,126.900000,125.500000,968242
2017-05-11T00:00:00Z,896,126.670000,126.730000,126.960000,125.970000,849523
2017-05-12T00:00:00Z,897,126.500000,126.510000,127.390000,126.450000,932409
2017-05-15T00:00:00Z,900,126.570000,127.270000,128.420000,126.510000,847478
2017-05-16T00:00:00Z,901,127.150000,127.380000,128.080000,127.150000,843736
2017-05-17T00:00:00Z,902,126.790000,126.390000,127.170000,126.230000,926897
2017-05-18T00:00:00Z,903,126.540000,126.740000,127.250000,126.260000,1079531
2017-05-19T00:00:00Z,904,126.700000,127.090000,127.320000,126.660000,2893207
