Date,Days,Open,Close,High,Low,Volume
2016-05-17T00:00:00Z,537,184.220000,182.150000,184.660000,181.380000,312509
2016-05-18T00:00:00Z,538,182.030000,181.940000,183.370000,180.820000,319880
2016-05-19T00:00:00Z,539,180.600000,179.890000,182.310000,179.180000,382600
2016-05-20T00:00:00Z,540,180.480000,180.060000,182.030000,179.240000,719485
2016-05-23T00:00:00Z,543,180.300000,178.240000,180.610000,177.580000,324813
2016-05-24T00:00:00Z,544,179.240000,179.600000,180.972500,178.610000,276183
2016-05-25T00:00:00Z,545,180.010000,179.090000,180.595000,178.860000,233645
2016-05-26T00:00:00Z,546,178.800000,179.080000,179.360000,177.900000,295795
2016-05-27T00:00:00Z,547,176.570000,178.530000,179.070000,176.570000,353993
2016-05-31T00:00:00Z,551,178.420000,179.110000,179.540000,177.690000,363677
2016-06-01T00:00:00Z,552,177.900000,178.990000,179.410000,177.300000,342295
2016-06-02T00:00:00Z,553,179.000000,177.850000,179.000000,177.530000,474904
2016-06-03T00:00:00Z,554,177.270000,177.860000,178.840000,176.055000,326887
2016-06-06T00:00:00Z,557,178.410000,177.640000,178.725000,177.000000,446814
2016-06-07T00:00:00Z,558,177.100000,176.310000,178.120000,176.060000,485517
2016-06-08T00:00:00Z,559,176.190000,180.140000,180.450000,176.020000,539427
2016-06-09T00:00:00Z,560,180.030000,180.420000,181.250000,178.980000,321817
2016-06-10T00:00:00Z,561,179.820000,179.110000,181.078600,178.620000,346640
2016-06-13T00:00:00Z,564,179.040000,175.660000,179.570000,175.440000,267437
2016-06-14T00:00:00Z,565,175.000000,173.660000,175.910000,173.185000,279967
2016-06-15T00:00:00Z,566,174.090000,171.730000,174.090000,171.510000,184478
2016-06-16T00:00:00Z,567,170.830000,172.920000,173.130000,170.315000,222551
2016-06-17T00:00:00Z,568,172.820000,175.390000,175.500000,171.965000,619507
2016-06-20T00:00:00Z,571,175.145000,175.090000,177.290000,174.770000,290934
2016-06-21T00:00:00Z,572,175.510000,175.340000,176.055000,174.450000,232774
2016-06-22T00:00:00Z,573,175.630000,175.540000,176.400000,175.420000,208895
2016-06-23T00:00:00Z,574,176.350000,177.420000,177.680000,175.670000,170986
2016-06-24T00:00:00Z,575,172.740000,172.510000,174.380000,171.730000,372028
2016-06-27T00:00:00Z,578,171.200000,169.210000,171.730000,169.190000,288256
2016-06-28T00:00:00Z,579,170.340000,174.010000,174.010000,170.340000,248380
2016-06-29T00:00:00Z,580,175.330000,173.880000,175.890000,173.580000,440433
2016-06-30T00:00:00Z,581,174.400000,182.670000,182.690000,174.120000,731936
2016-07-01T00:00:00Z,583,181.300000,181.520000,183.090000,180.080000,301734
2016-07-05T00:00:00Z,587,180.000000,179.660000,181.050000,178.820000,402875
2016-07-06T00:00:00Z,588,179.270000,180.770000,180.805000,178.310000,296074
2016-07-07T00:00:00Z,589,180.790000,180.870000,181.640000,179.620000,472095
2016-07-08T00:00:00Z,590,181.930000,181.720000,181.965000,180.570000,216356
2016-07-11T00:00:00Z,593,181.720000,181.200000,181.865000,180.930000,225364
2016-07-12T00:00:00Z,594,181.780000,182.200000,182.520000,181.120000,292271
2016-07-13T00:00:00Z,595,182.200000,181.280000,182.790000,181.240000,241677
2016-07-14T00:00:00Z,596,182.610000,180.960000,182.610000,180.780000,265064
2016-07-15T00:00:00Z,597,181.420000,179.760000,181.420000,179.630000,327036
2016-07-18T00:00:00Z,600,179.380100,177.740000,179.800000,177.725000,254079
2016-07-19T00:00:00Z,601,177.220000,179.120000,179.120000,176.510000,373046
2016-07-20T00:00:00Z,602,179.700000,179.620000,181.170000,179.290000,256991
2016-07-21T00:00:00Z,603,179.410000,178.580000,180.060000,178.180000,170751
2016-07-22T00:00:00Z,604,179.110000,181.260000,181.350000,179.020000,188247
2016-07-25T00:00:00Z,607,180.600000,181.440000,181.870000,180.550000,248140
2016-07-26T00:00:00Z,608,185.000000,184.780000,186.690000,183.080000,488331
2016-07-27T00:00:00Z,609,184.890000,186.000000,186.130000,184.110000,293187
2016-07-28T00:00:00Z,610,185.660000,189.030000,189.100000,185.660000,335523
2016-07-29T00:00:00Z,611,188.780000,189.010000,189.310000,187.210000,283649
2016-08-01T00:00:00Z,614,188.240000,189.660000,189.950000,187.980000,342226
2016-08-02T00:00:00Z,615,189.540000,189.920000,190.240000,189.115000,310401
2016-08-03T00:00:00Z,616,189.660000,190.350000,190.420000,189.570000,230295
2016-08-04T00:00:00Z,617,190.090000,190.270000,190.750000,189.790000,264588
2016-08-05T00:00:00Z,618,190.850000,190.900000,190.960000,189.070000,183763
2016-08-08T00:00:00Z,621,190.900000,190.580000,191.860000,189.750000,148657
2016-08-09T00:00:00Z,622,190.530000,190.970000,191.820000,190.255000,210984
2016-08-10T00:00:00Z,623,191.360000,191.130000,191.700000,190.550000,365709
2016-08-11T00:00:00Z,624,191.000000,189.470000,191.770000,189.430000,320573
2016-08-12T00:00:00Z,625,189.480000,189.800000,190.310000,189.480000,188914
2016-08-15T00:00:00Z,628,190.740000,190.130000,190.740000,189.140000,129911
2016-08-16T00:00:00Z,629,189.610000,189.660000,190.650000,189.350000,167238
2016-08-17T00:00:00Z,630,189.750000,188.640000,189.750000,187.730000,240256
2016-08-18T00:00:00Z,631,188.930000,189.280000,189.690000,188.690000,179060
2016-08-19T00:00:00Z,632,187.690000,188.920000,189.260000,187.690000,209089
2016-08-22T00:00:00Z,635,188.270000,189.150000,189.180000,187.890000,125802
2016-08-23T00:00:00Z,636,189.820000,188.220000,189.820000,188.140000,155040
2016-08-24T00:00:00Z,637,188.050000,189.340000,189.560000,187.010000,138176
2016-08-25T00:00:00Z,638,188.840000,190.090000,190.730000,188.480000,148796
2016-08-26T00:00:00Z,639,190.700000,190.080000,191.310000,189.680000,197727
2016-08-29T00:00:00Z,642,190.460000,191.350000,191.740000,190.080000,157273
2016-08-30T00:00:00Z,643,191.850000,192.840000,193.000000,191.580000,143855
2016-08-31T00:00:00Z,644,192.750000,193.380000,193.570000,190.800000,255662
2016-09-01T00:00:00Z,645,192.540000,192.600000,193.435000,190.940000,182948
2016-09-02T00:00:00Z,646,192.640000,192.630000,192.830000,191.320000,181743
2016-09-06T00:00:00Z,650,192.630000,192.770000,193.260000,191.320000,223025
2016-09-07T00:00:00Z,651,192.190000,195.080000,195.090000,191.620000,243308
2016-09-08T00:00:00Z,652,194.010000,193.240000,195.150000,193.180000,183455
2016-09-09T00:00:00Z,653,192.090000,189.310000,192.630000,189.280000,224676
2016-09-12T00:00:00Z,656,188.710000,190.910000,191.585000,187.750000,214287
2016-09-13T00:00:00Z,657,189.460000,190.100000,190.660000,188.530000,184719
2016-09-14T00:00:00Z,658,190.440000,188.900000,190.730000,188.850000,227685
2016-09-15T00:00:00Z,659,189.210000,190.490000,190.790000,188.610000,186774
2016-09-16T00:00:00Z,660,189.120000,188.210000,190.035000,188.090000,374307
2016-09-19T00:00:00Z,663,188.870000,190.430000,190.980000,188.580000,149955
2016-09-20T00:00:00Z,664,190.540000,191.290000,192.100000,190.540000,209084
2016-09-21T00:00:00Z,665,191.840000,193.690000,193.830000,191.640000,146226
2016-09-22T00:00:00Z,666,193.760000,195.150000,195.660000,193.760000,182716
2016-09-23T00:00:00Z,667,193.720000,192.270000,194.580000,192.270000,297293
2016-09-26T00:00:00Z,670,191.330000,191.480000,192.630000,190.795000,283691
2016-09-27T00:00:00Z,671,191.440000,191.600000,192.110000,190.360000,261386
2016-09-28T00:00:00Z,672,192.295000,193.130000,193.330000,190.815000,252400
2016-09-29T00:00:00Z,673,192.710000,190.400000,193.080000,190.320000,237816
2016-09-30T00:00:00Z,674,190.400000,189.970000,190.785000,189.575000,379090
2016-10-03T00:00:00Z,678,190.010000,188.150000,190.290000,187.820000,229036
2016-10-04T00:00:00Z,679,188.290000,190.120000,191.055000,185.865000,372776
2016-10-05T00:00:00Z,680,191.730000,185.630000,191.770000,185.420000,369200
2016-10-06T00:00:00Z,681,185.940000,184.240000,185.940000,183.040000,487343
2016-10-07T00:00:00Z,682,185.120000,189.810000,190.670000,184.755000,390515
2016-10-10T00:00:00Z,685,190.540000,191.410000,192.120000,189.431000,137164
2016-10-11T00:00:00Z,686,190.780000,190.200000,192.600000,189.780000,189328
2016-10-12T00:00:00Z,687,191.140000,191.820000,192.380000,190.450000,182726
2016-10-13T00:00:00Z,688,191.410000,193.380000,193.970000,190.620000,195592
2016-10-14T00:00:00Z,689,193.920000,194.460000,194.990000,193.100000,225117
2016-10-17T00:00:00Z,692,194.170000,195.560000,196.000000,193.800000,234113
2016-10-18T00:00:00Z,693,196.430000,195.340000,196.685000,195.310000,150226
2016-10-19T00:00:00Z,694,195.850000,195.620000,195.850000,194.010000,222318
2016-10-20T00:00:00Z,695,195.230000,192.600000,195.230000,192.400000,136540
2016-10-21T00:00:00Z,696,191.780000,192.920000,193.060000,191.110000,190048
2016-10-24T00:00:00Z,699,194.920000,194.140000,194.920000,192.753100,274443
2016-10-25T00:00:00Z,700,197.200000,201.730000,201.920000,196.190000,527263
2016-10-26T00:00:00Z,701,201.210000,203.590000,204.730000,200.800000,492496
2016-10-27T00:00:00Z,702,204.090000,201.280000,204.650000,200.670000,462236
2016-10-28T00:00:00Z,703,200.890000,201.080000,203.630000,200.170000,218291
2016-10-31T00:00:00Z,706,202.120000,203.520000,203.990000,201.050000,335383
2016-11-01T00:00:00Z,707,203.990000,203.840000,205.080000,202.280000,515333
2016-11-02T00:00:00Z,708,203.120000,204.670000,204.880000,202.480000,417179
2016-11-03T00:00:00Z,709,205.490000,205.760000,208.130000,204.820000,417487
2016-11-04T00:00:00Z,710,205.700000,205.450000,207.180000,205.020000,278322
2016-11-07T00:00:00Z,713,206.280000,207.100000,207.550000,206.130000,237273
2016-11-08T00:00:00Z,714,206.430000,207.930000,208.780000,205.830000,304489
2016-11-09T00:00:00Z,715,207.870000,207.880000,208.520000,206.100000,263629
2016-11-10T00:00:00Z,716,208.990000,209.510000,209.950000,207.610000,402748
2016-11-11T00:00:00Z,717,209.610000,211.530000,211.560000,208.650000,300651
2016-11-14T00:00:00Z,720,213.000000,212.070000,214.790000,211.580000,334382
2016-11-15T00:00:00Z,721,214.190000,212.070000,214.620000,210.990000,241323
2016-11-16T00:00:00Z,722,212.090000,213.070000,213.530000,210.710000,310678
2016-11-17T00:00:00Z,723,213.080000,212.860000,214.855000,212.140000,344051
2016-11-18T00:00:00Z,724,212.930000,211.480000,213.470000,211.430000,263798
2016-11-21T00:00:00Z,727,211.720000,210.880000,214.680000,210.060500,269022
2016-11-22T00:00:00Z,728,211.300000,208.500000,211.960000,208.200000,496032
2016-11-23T00:00:00Z,729,208.590000,209.670000,211.020000,208.590000,226139
2016-11-25T00:00:00Z,731,209.510000,209.150000,210.390000,208.580000,136721
2016-11-28T00:00:00Z,734,206.600000,208.660000,210.090000,206.600000,312705
2016-11-29T00:00:00Z,735,208.790000,211.910000,212.270000,208.330000,345984
2016-11-30T00:00:00Z,736,211.980000,210.550000,212.300000,209.930000,422159
2016-12-01T00:00:00Z,738,211.110000,210.610000,212.660000,210.510000,230405
2016-12-02T00:00:00Z,739,211.890000,209.950000,211.890000,209.480000,234928
2016-12-05T00:00:00Z,742,210.670000,209.570000,210.850000,207.930000,455027
2016-12-06T00:00:00Z,743,209.120000,210.830000,211.140000,208.060000,412732
2016-12-07T00:00:00Z,744,211.180000,211.680000,211.705000,209.500000,317403
2016-12-08T00:00:00Z,745,212.710000,213.300000,213.390000,210.575000,503567
2016-12-09T00:00:00Z,746,213.060000,214.370000,214.880000,212.130000,266884
2016-12-12T00:00:00Z,749,213.720000,217.350000,217.460000,213.660000,357474
2016-12-13T00:00:00Z,750,218.240000,216.820000,218.610000,216.480000,387046
2016-12-14T00:00:00Z,751,217.080000,216.650000,219.510000,215.560000,408857
2016-12-15T00:00:00Z,752,216.270000,213.450000,217.550000,213.310000,558855
2016-12-16T00:00:00Z,753,214.010000,214.300000,216.019500,212.720000,1230943
2016-12-19T00:00:00Z,756,214.740000,218.380000,218.500000,213.455000,454476
2016-12-20T00:00:00Z,757,219.370000,217.060000,219.370000,216.230000,209642
2016-12-21T00:00:00Z,758,216.240000,216.480000,217.190000,215.850000,203934
2016-12-22T00:00:00Z,759,217.170000,217.230000,217.360000,215.570000,163224
2016-12-23T00:00:00Z,760,217.730000,217.460000,218.650000,216.400000,104627
2016-12-27T00:00:00Z,764,217.690000,217.410000,218.400000,216.630000,112891
2016-12-28T00:00:00Z,765,218.310000,215.580000,218.310000,215.250000,122114
2016-12-29T00:00:00Z,766,215.670000,216.120000,217.015000,215.605000,126799
2016-12-30T00:00:00Z,767,217.160000,216.400000,217.169900,215.660000,152741
2017-01-03T00:00:00Z,764,218.880000,216.040000,218.880000,214.740000,231717
2017-01-04T00:00:00Z,765,216.950000,217.800000,218.855000,215.890000,264138
2017-01-05T00:00:00Z,766,217.820000,217.780000,219.340000,217.160000,234227
2017-01-06T00:00:00Z,767,217.790000,218.820000,219.330000,215.840000,241236
2017-01-09T00:00:00Z,770,218.980000,216.970000,218.990000,216.665400,296620
2017-01-10T00:00:00Z,771,217.720000,219.420000,219.580000,217.010000,277888
2017-01-11T00:00:00Z,772,219.570000,220.090000,220.480000,218.100000,274224
2017-01-12T00:00:00Z,773,219.120000,219.780000,220.220000,217.965000,268891
2017-01-13T00:00:00Z,774,220.500000,219.250000,222.070000,219.050000,230978
2017-01-17T00:00:00Z,778,217.660000,217.870000,220.870000,217.210000,239679
2017-01-18T00:00:00Z,779,218.720000,221.180000,222.070000,217.820000,335275
2017-01-19T00:00:00Z,780,221.670000,219.390000,223.100000,218.260000,188536
2017-01-20T00:00:00Z,781,219.990000,218.620000,220.180000,218.090000,227955
2017-01-23T00:00:00Z,784,218.420000,219.150000,219.440000,217.510000,148898
2017-01-24T00:00:00Z,785,219.360000,218.380000,219.890000,217.560000,207385
2017-01-25T00:00:00Z,786,219.670000,219.900000,220.520000,218.380000,204675
2017-01-26T00:00:00Z,787,220.710000,221.860000,221.860000,218.780000,278224
2017-01-27T00:00:00Z,788,221.460000,221.120000,222.150000,220.015000,105082
2017-01-30T00:00:00Z,791,219.790000,220.440000,221.410000,218.245000,151829
2017-01-31T00:00:00Z,792,221.080000,219.930000,221.830000,219.180000,295505
2017-02-01T00:00:00Z,793,220.330000,219.500000,222.810000,219.060000,317160
2017-02-02T00:00:00Z,794,220.100000,222.190000,223.470000,219.810000,359104
2017-02-03T00:00:00Z,795,223.480000,221.610000,225.800000,220.680000,257442
2017-02-06T00:00:00Z,798,222.460000,222.100000,222.900000,219.670000,288946
2017-02-07T00:00:00Z,799,222.870000,227.850000,229.970000,222.870000,672116
2017-02-08T00:00:00Z,800,227.790000,229.460000,229.950000,227.630000,331076
2017-02-09T00:00:00Z,801,227.780000,229.790000,229.790000,227.650000,370185
2017-02-10T00:00:00Z,802,230.050000,230.710000,231.010000,229.280000,292438
2017-02-13T00:00:00Z,805,230.260000,233.080000,233.460000,229.970000,206398
2017-02-14T00:00:00Z,806,231.600000,233.570000,234.440000,231.600000,290807
2017-02-15T00:00:00Z,807,233.420000,234.110000,234.430000,231.680000,199681
2017-02-16T00:00:00Z,808,233.950000,235.510000,236.395000,233.860000,275055
2017-02-17T00:00:00Z,809,235.490000,235.120000,235.490000,233.660000,250804
2017-02-21T00:00:00Z,813,235.790000,233.940000,236.200000,233.520000,247006
2017-02-22T00:00:00Z,814,233.130000,234.910000,235.380000,232.680000,246378
2017-02-23T00:00:00Z,815,235.820000,235.380000,236.460000,234.610000,193423
2017-02-24T00:00:00Z,816,234.430000,235.030000,237.200000,233.920000,194098
2017-02-27T00:00:00Z,819,234.115000,233.030000,234.940000,232.990000,166703
2017-02-28T00:00:00Z,820,233.290000,235.140000,235.310000,232.975000,336421
2017-03-01T00:00:00Z,824,237.360000,239.150000,240.510000,236.000000,286326
2017-03-02T00:00:00Z,825,238.380000,237.180000,239.220000,236.910000,273619
2017-03-03T00:00:00Z,826,237.120000,235.620000,238.360000,235.070000,200188
2017-03-06T00:00:00Z,829,235.010000,232.660000,235.010000,232.590000,211652
2017-03-07T00:00:00Z,830,231.990000,231.430000,232.185000,230.895000,394420
2017-03-08T00:00:00Z,831,231.750000,233.050000,234.000000,231.750000,215292
2017-03-09T00:00:00Z,832,231.840000,232.740000,233.790000,231.720000,143090
2017-03-10T00:00:00Z,833,232.770000,234.990000,235.350000,232.740000,243988
2017-03-13T00:00:00Z,836,235.110000,235.000000,235.620000,234.187100,230269
2017-03-14T00:00:00Z,837,234.130000,234.710000,234.910000,233.700000,118796
2017-03-15T00:00:00Z,838,234.970000,236.280000,236.390000,233.990000,194288
2017-03-16T00:00:00Z,839,236.390000,235.670000,236.400000,234.335000,169592
2017-03-17T00:00:00Z,840,235.660000,235.990000,236.470900,234.040000,266040
2017-03-20T00:00:00Z,843,236.050000,235.170000,236.385000,234.600000,128119
2017-03-21T00:00:00Z,844,236.150000,233.470000,236.150000,233.050000,170459
2017-03-22T00:00:00Z,845,233.480000,234.430000,234.960000,232.550000,184855
2017-03-23T00:00:00Z,846,234.400000,234.040000,235.170000,233.560000,128599
2017-03-24T00:00:00Z,847,234.050000,233.400000,236.205000,232.750000,126111
2017-03-27T00:00:00Z,850,231.550000,231.770000,232.870000,230.940000,165043
2017-03-28T00:00:00Z,851,231.330000,233.810000,234.690000,231.270000,239256
2017-03-29T00:00:00Z,852,233.290000,233.430000,234.420000,232.555000,150567
2017-03-30T00:00:00Z,853,233.150000,234.890000,235.380000,232.275000,142268
2017-03-31T00:00:00Z,854,234.360000,233.810000,235.670000,233.740000,174595
2017-04-03T00:00:00Z,857,234.640000,233.800000,235.940000,232.950000,226848
2017-04-04T00:00:00Z,858,235.070000,236.110000,236.500000,233.720000,150628
2017-04-05T00:00:00Z,859,235.880000,233.800000,236.340000,233.270000,186890
2017-04-06T00:00:00Z,860,233.560000,233.640000,234.260000,231.420000,304159
2017-04-07T00:00:00Z,861,232.910000,232.620000,234.610000,232.610000,236921
2017-04-10T00:00:00Z,864,232.500000,233.660000,234.480000,232.040000,128815
2017-04-11T00:00:00Z,865,233.400000,234.350000,235.400000,232.260000,145866
2017-04-12T00:00:00Z,866,233.870000,233.350000,235.010000,232.810100,147411
2017-04-13T00:00:00Z,867,234.110000,230.630000,234.700000,230.520000,245660
2017-04-17T00:00:00Z,871,230.400000,234.560000,234.995000,230.400000,158068
2017-04-18T00:00:00Z,872,233.150000,233.910000,234.590000,233.095000,134336
2017-04-19T00:00:00Z,873,234.300000,233.210000,234.480000,232.540000,179758
2017-04-20T00:00:00Z,874,232.950000,234.950000,235.475000,232.250000,139551
2017-04-21T00:00:00Z,875,234.920000,233.730000,235.400000,233.720000,209523
2017-04-24T00:00:00Z,878,236.475000,239.380000,240.000000,235.630000,722158
2017-04-25T00:00:00Z,879,245.200000,251.920000,252.960000,241.770000,860833
2017-04-26T00:00:00Z,880,253.380000,256.910000,258.300000,253.030000,491348
2017-04-27T00:00:00Z,881,255.790000,253.910000,256.810000,253.510000,402452
2017-04-28T00:00:00Z,882,252.730000,251.710000,254.200000,250.730000,285607
2017-05-01T00:00:00Z,886,252.910000,250.330000,254.980000,249.080100,199977
2017-05-02T00:00:00Z,887,249.300000,247.990000,251.390000,247.695000,260996
2017-05-03T00:00:00Z,888,248.610000,248.680000,249.240000,246.610000,224477
2017-05-04T00:00:00Z,889,249.590000,248.380000,249.970000,246.840000,275081
2017-05-05T00:00:00Z,890,247.960000,246.420000,248.940000,246.360000,245969
2017-05-08T00:00:00Z,893,246.160000,246.190000,247.850000,244.890000,214435
2017-05-09T00:00:00Z,894,247.070000,243.060000,247.660000,242.400000,262043
2017-05-10T00:00:00Z,895,242.540000,244.000000,244.680000,242.200000,221013
2017-05-11T00:00:00Z,896,242.310000,244.420000,245.495000,242.100000,250047
2017-05-12T00:00:00Z,897,243.680000,243.950000,245.350000,243.430000,196556
2017-05-15T00:00:00Z,900,245.120000,244.700000,246.150000,244.110000,195120
2017-05-16T00:00:00Z,901,244.880000,244.540000,245.980000,242.400000,280308
2017-05-17T00:00:00Z,902,240.150000,241.650000,244.300000,240.150000,193101
2017-05-18T00:00:00Z,903,240.900000,243.850000,245.290000,240.320000,248299
2017-05-19T00:00:00Z,904,243.340000,243.940000,247.450000,242.700000,269673
2017-05-22T00:00:00Z,907,243.250000,243.970000,244.900000,242.670000,369650
2017-05-23T00:00:00Z,908,244.620000,246.270000,246.510000,241.510000,241740
2017-05-24T00:00:00Z,909,247.540000,247.600000,247.980000,246.000000,303605
