Date,Days,Open,Close,High,Low,Volume
2016-04-20T00:00:00Z,509,6.100000,6.150000,6.190000,6.095000,8457421
2016-04-21T00:00:00Z,510,6.060000,6.050000,6.100000,6.020000,16700657
2016-04-22T00:00:00Z,511,6.000000,6.080000,6.090000,5.990000,13116700
2016-04-25T00:00:00Z,514,5.940000,5.920000,5.960000,5.865000,21803522
2016-04-26T00:00:00Z,515,5.970000,5.910000,5.980000,5.880000,10588505
2016-04-27T00:00:00Z,516,5.900000,5.970000,5.980000,5.890000,10751960
2016-04-28T00:00:00Z,517,5.945000,5.920000,5.980000,5.900000,17824063
2016-04-29T00:00:00Z,518,5.960000,5.870000,5.970000,5.830000,14445465
2016-05-02T00:00:00Z,522,5.930000,5.930000,5.960000,5.880000,8223411
2016-05-03T00:00:00Z,523,5.910000,5.820000,5.920000,5.800000,17362495
2016-05-04T00:00:00Z,524,5.790000,5.760000,5.820000,5.710000,15909671
2016-05-05T00:00:00Z,525,5.690000,5.690000,5.725000,5.660000,7982732
2016-05-06T00:00:00Z,526,5.670000,5.670000,5.680000,5.605000,17038301
2016-05-09T00:00:00Z,529,5.670000,5.690000,5.730000,5.670000,17666876
2016-05-10T00:00:00Z,530,5.290000,5.310000,5.450000,5.260000,53014161
2016-05-11T00:00:00Z,531,5.300000,5.280000,5.310000,5.250000,20502701
2016-05-12T00:00:00Z,532,5.250000,5.180000,5.260000,5.110000,24363112
2016-05-13T00:00:00Z,533,5.240000,5.180000,5.280000,5.135000,17094943
2016-05-16T00:00:00Z,536,5.160000,5.210000,5.215000,5.080000,31185033
2016-05-17T00:00:00Z,537,5.160000,5.110000,5.190000,5.100000,31036184
2016-05-18T00:00:00Z,538,5.200000,5.210000,5.290000,5.170000,17257315
2016-05-19T00:00:00Z,539,5.160000,5.170000,5.190000,5.130000,8308170
2016-05-20T00:00:00Z,540,5.170000,5.210000,5.240000,5.155000,11920998
2016-05-23T00:00:00Z,543,5.220000,5.220000,5.260000,5.200000,19387344
2016-05-24T00:00:00Z,544,5.270000,5.360000,5.370000,5.260000,14429732
2016-05-25T00:00:00Z,545,5.510000,5.580000,5.600000,5.500000,18419184
2016-05-26T00:00:00Z,546,5.620000,5.600000,5.630000,5.550000,12901403
2016-05-27T00:00:00Z,547,5.560000,5.600000,5.630000,5.552500,8354560
2016-05-31T00:00:00Z,551,5.670000,5.700000,5.717500,5.660000,11816780
2016-06-01T00:00:00Z,552,5.670000,5.670000,5.690000,5.630000,7262480
2016-06-02T00:00:00Z,553,5.600000,5.660000,5.680000,5.600000,7325816
2016-06-03T00:00:00Z,554,5.720000,5.690000,5.730000,5.640000,10393036
2016-06-06T00:00:00Z,557,5.670000,5.660000,5.700000,5.640000,13708870
2016-06-07T00:00:00Z,558,5.720000,5.700000,5.730000,5.680000,10865046
2016-06-08T00:00:00Z,559,5.740000,5.740000,5.760000,5.710000,12809982
2016-06-09T00:00:00Z,560,5.690000,5.680000,5.720000,5.635000,8661081
2016-06-10T00:00:00Z,561,5.630000,5.610000,5.670000,5.580000,12515099
2016-06-13T00:00:00Z,564,5.610000,5.660000,5.760000,5.590000,16958213
2016-06-14T00:00:00Z,565,5.600000,5.570000,5.620000,5.500000,12550741
2016-06-15T00:00:00Z,566,5.590000,5.620000,5.680000,5.570000,10618650
2016-06-16T00:00:00Z,567,5.360000,5.490000,5.490000,5.320000,12541282
2016-06-17T00:00:00Z,568,5.510000,5.520000,5.530000,5.400000,12585704
2016-06-20T00:00:00Z,571,5.590000,5.560000,5.600000,5.550000,5594406
2016-06-21T00:00:00Z,572,5.570000,5.590000,5.610000,5.540000,9035412
2016-06-22T00:00:00Z,573,5.600000,5.580000,5.630000,5.560000,10191252
2016-06-23T00:00:00Z,574,5.730000,5.700000,5.750000,5.670000,8795186
2016-06-24T00:00:00Z,575,5.050000,5.210000,5.280000,5.040000,35261069
2016-06-27T00:00:00Z,578,5.130000,5.080000,5.140000,5.010000,16309394
2016-06-28T00:00:00Z,579,5.340000,5.360000,5.410000,5.305000,13597197
2016-06-29T00:00:00Z,580,5.530000,5.540000,5.550000,5.490000,12157575
2016-06-30T00:00:00Z,581,5.610000,5.690000,5.700000,5.580000,10695847
2016-07-01T00:00:00Z,583,5.640000,5.660000,5.690000,5.621500,10884583
2016-07-05T00:00:00Z,587,5.380000,5.370000,5.400000,5.330000,18461842
2016-07-06T00:00:00Z,588,5.270000,5.340000,5.340000,5.220000,13223044
2016-07-07T00:00:00Z,589,5.260000,5.330000,5.350000,5.260000,19301194
2016-07-08T00:00:00Z,590,5.440000,5.450000,5.500000,5.430000,7854523
2016-07-11T00:00:00Z,593,5.560000,5.560000,5.590000,5.540000,7016461
2016-07-12T00:00:00Z,594,5.620000,5.590000,5.640000,5.590000,7326622
2016-07-13T00:00:00Z,595,5.850000,5.890000,5.930000,5.820000,16430983
2016-07-14T00:00:00Z,596,5.960000,5.930000,5.990000,5.900000,11087058
2016-07-15T00:00:00Z,597,5.910000,5.920000,5.930000,5.880000,8438985
2016-07-18T00:00:00Z,600,5.850000,5.850000,5.900000,5.820000,10919221
2016-07-19T00:00:00Z,601,5.790000,5.710000,5.810000,5.700000,9112119
2016-07-20T00:00:00Z,602,5.810000,5.820000,5.840000,5.780000,6243698
2016-07-21T00:00:00Z,603,5.840000,5.820000,5.870000,5.790000,6237090
2016-07-22T00:00:00Z,604,5.850000,5.860000,5.870000,5.800000,10122859
2016-07-25T00:00:00Z,607,5.790000,5.810000,5.825000,5.720000,10360402
2016-07-26T00:00:00Z,608,5.770000,5.770000,5.810000,5.740000,8279877
2016-07-27T00:00:00Z,609,5.830000,5.860000,5.890000,5.800000,12121993
2016-07-28T00:00:00Z,610,5.720000,5.750000,5.760000,5.690000,16288001
2016-07-29T00:00:00Z,611,5.770000,5.770000,5.780000,5.720000,9546156
2016-08-01T00:00:00Z,614,5.690000,5.660000,5.710000,5.640000,9484816
2016-08-02T00:00:00Z,615,5.660000,5.610000,5.670000,5.590000,11614179
2016-08-03T00:00:00Z,616,5.570000,5.690000,5.780000,5.560000,26928432
2016-08-04T00:00:00Z,617,5.490000,5.500000,5.530000,5.380000,59015859
2016-08-05T00:00:00Z,618,5.470000,5.470000,5.520000,5.450000,16456304
2016-08-08T00:00:00Z,621,5.480000,5.510000,5.520000,5.460000,9541076
2016-08-09T00:00:00Z,622,5.570000,5.650000,5.660000,5.570000,11539793
2016-08-10T00:00:00Z,623,5.700000,5.690000,5.710000,5.650000,10615859
2016-08-11T00:00:00Z,624,5.670000,5.700000,5.740000,5.670000,4891987
2016-08-12T00:00:00Z,625,5.770000,5.740000,5.780000,5.720000,5644052
2016-08-15T00:00:00Z,628,5.760000,5.800000,5.800000,5.740000,14298711
2016-08-16T00:00:00Z,629,5.760000,5.780000,5.790000,5.750000,11825207
2016-08-17T00:00:00Z,630,5.700000,5.690000,5.730000,5.660000,13174614
2016-08-18T00:00:00Z,631,5.690000,5.750000,5.760000,5.690000,9550501
2016-08-19T00:00:00Z,632,5.690000,5.670000,5.730000,5.650000,10907053
2016-08-22T00:00:00Z,635,5.650000,5.650000,5.660000,5.604000,11524111
2016-08-23T00:00:00Z,636,5.670000,5.710000,5.740000,5.660000,13776669
2016-08-24T00:00:00Z,637,5.750000,5.750000,5.790000,5.740000,7299890
2016-08-25T00:00:00Z,638,5.710000,5.700000,5.730000,5.680000,4586592
2016-08-26T00:00:00Z,639,5.690000,5.690000,5.760000,5.660000,8050499
2016-08-29T00:00:00Z,642,5.670000,5.690000,5.710000,5.660000,3092401
2016-08-30T00:00:00Z,643,5.720000,5.740000,5.760000,5.710000,6603890
2016-08-31T00:00:00Z,644,5.710000,5.670000,5.740000,5.630000,7524694
2016-09-01T00:00:00Z,645,5.700000,5.660000,5.720000,5.630000,6698997
2016-09-02T00:00:00Z,646,5.715000,5.760000,5.770000,5.690000,5520530
2016-09-06T00:00:00Z,650,5.740000,5.740000,5.770000,5.730000,4781140
2016-09-07T00:00:00Z,651,5.790000,5.870000,5.890000,5.790000,8347763
2016-09-08T00:00:00Z,652,5.830000,5.830000,5.840000,5.780000,8230077
2016-09-09T00:00:00Z,653,5.750000,5.700000,5.770000,5.700000,13606169
2016-09-12T00:00:00Z,656,5.540000,5.680000,5.690000,5.530000,18320719
2016-09-13T00:00:00Z,657,5.625000,5.600000,5.640000,5.550000,18870443
2016-09-14T00:00:00Z,658,5.550000,5.500000,5.585000,5.490000,22157654
2016-09-15T00:00:00Z,659,5.460000,5.560000,5.560000,5.450000,15616128
2016-09-16T00:00:00Z,660,5.430000,5.470000,5.480000,5.400000,14984867
2016-09-19T00:00:00Z,663,5.520000,5.510000,5.550000,5.490000,5608365
2016-09-20T00:00:00Z,664,5.510000,5.500000,5.520000,5.470000,5179828
2016-09-21T00:00:00Z,665,5.530000,5.580000,5.580000,5.500000,8012303
2016-09-22T00:00:00Z,666,5.740000,5.740000,5.750000,5.710000,14045066
2016-09-23T00:00:00Z,667,5.650000,5.660000,5.700000,5.640000,7359621
2016-09-26T00:00:00Z,670,5.610000,5.620000,5.650000,5.610000,5833888
2016-09-27T00:00:00Z,671,5.580000,5.710000,5.720000,5.580000,6159134
2016-09-28T00:00:00Z,672,5.730000,5.740000,5.750000,5.680000,5129983
2016-09-29T00:00:00Z,673,5.755000,5.720000,5.790000,5.700000,5827592
2016-09-30T00:00:00Z,674,5.770000,5.790000,5.830000,5.750000,8956896
2016-10-03T00:00:00Z,678,5.770000,5.750000,5.790000,5.750000,5647890
2016-10-04T00:00:00Z,679,5.790000,5.780000,5.830000,5.740000,5806067
2016-10-05T00:00:00Z,680,5.770000,5.710000,5.770000,5.690000,13053176
2016-10-06T00:00:00Z,681,5.590000,5.540000,5.590000,5.520000,18095409
2016-10-07T00:00:00Z,682,5.410000,5.490000,5.500000,5.410000,13812856
2016-10-10T00:00:00Z,685,5.500000,5.530000,5.560000,5.490000,9067722
2016-10-11T00:00:00Z,686,5.480000,5.390000,5.480000,5.365000,13911115
2016-10-12T00:00:00Z,687,5.150000,5.090000,5.175000,5.090000,32049592
2016-10-13T00:00:00Z,688,4.960000,4.940000,4.960000,4.880000,23210817
2016-10-14T00:00:00Z,689,4.990000,4.950000,5.040000,4.950000,8422085
2016-10-17T00:00:00Z,692,4.960000,4.970000,4.990000,4.940000,6319459
2016-10-18T00:00:00Z,693,5.010000,5.020000,5.040000,4.980000,8454966
2016-10-19T00:00:00Z,694,4.980000,4.980000,4.990000,4.950000,5479864
2016-10-20T00:00:00Z,695,4.973300,5.000000,5.020000,4.970000,6489166
2016-10-21T00:00:00Z,696,4.940000,4.920000,4.950000,4.900000,10177126
2016-10-24T00:00:00Z,699,4.950000,4.970000,4.990000,4.950000,5761599
2016-10-25T00:00:00Z,700,4.930000,4.970000,4.980000,4.920000,9113229
2016-10-26T00:00:00Z,701,5.070000,5.160000,5.200000,5.070000,16725644
2016-10-27T00:00:00Z,702,4.790000,4.730000,4.790000,4.710000,36409607
2016-10-28T00:00:00Z,703,4.570000,4.560000,4.615000,4.540000,27200180
2016-10-31T00:00:00Z,706,4.520000,4.480000,4.530000,4.470000,14435652
2016-11-01T00:00:00Z,707,4.450000,4.440000,4.470000,4.400000,21474034
2016-11-02T00:00:00Z,708,4.420000,4.440000,4.480000,4.410000,11712392
2016-11-03T00:00:00Z,709,4.425000,4.390000,4.450000,4.380000,16908978
2016-11-04T00:00:00Z,710,4.310000,4.310000,4.340000,4.300000,12419924
2016-11-07T00:00:00Z,713,4.490000,4.440000,4.490000,4.390000,19614561
2016-11-08T00:00:00Z,714,4.420000,4.440000,4.450000,4.370000,10485107
2016-11-09T00:00:00Z,715,4.360000,4.450000,4.460000,4.350000,11165456
2016-11-10T00:00:00Z,716,4.480000,4.490000,4.530000,4.450000,11349574
2016-11-11T00:00:00Z,717,4.430000,4.420000,4.450000,4.360000,11802611
2016-11-14T00:00:00Z,720,4.310000,4.310000,4.330000,4.280000,12622853
2016-11-15T00:00:00Z,721,4.070000,4.140000,4.150000,4.040000,33821934
2016-11-16T00:00:00Z,722,4.100000,4.120000,4.160000,4.100000,13836599
2016-11-17T00:00:00Z,723,4.190000,4.150000,4.220000,4.140000,10611554
2016-11-18T00:00:00Z,724,4.195000,4.160000,4.210000,4.150000,6631697
2016-11-21T00:00:00Z,727,4.150000,4.170000,4.180000,4.140000,6049499
2016-11-22T00:00:00Z,728,4.170000,4.190000,4.200000,4.160000,7697022
2016-11-23T00:00:00Z,729,4.150000,4.190000,4.200000,4.130000,6471780
2016-11-25T00:00:00Z,731,4.330000,4.330000,4.360000,4.310000,8090037
2016-11-28T00:00:00Z,734,4.270000,4.260000,4.290000,4.240000,8120757
2016-11-29T00:00:00Z,735,4.280000,4.290000,4.310000,4.260000,6298845
2016-11-30T00:00:00Z,736,4.320000,4.300000,4.330000,4.290000,10212947
2016-12-01T00:00:00Z,738,4.300000,4.250000,4.310000,4.250000,7047430
2016-12-02T00:00:00Z,739,4.230000,4.230000,4.260000,4.200000,6893718
2016-12-05T00:00:00Z,742,4.330000,4.510000,4.510000,4.320000,18420977
2016-12-06T00:00:00Z,743,4.540000,4.570000,4.600000,4.510000,18245344
2016-12-07T00:00:00Z,744,4.620000,4.700000,4.730000,4.610000,17711601
2016-12-08T00:00:00Z,745,4.630000,4.580000,4.650000,4.560000,22302188
2016-12-09T00:00:00Z,746,4.600000,4.620000,4.650000,4.580000,12020369
2016-12-12T00:00:00Z,749,4.610000,4.630000,4.670000,4.600000,15823090
2016-12-13T00:00:00Z,750,4.700000,4.740000,4.790000,4.700000,12149088
2016-12-14T00:00:00Z,751,4.740000,4.700000,4.800000,4.700000,15086066
2016-12-15T00:00:00Z,752,4.710000,4.720000,4.770000,4.680000,13169373
2016-12-16T00:00:00Z,753,4.860000,4.880000,4.930000,4.840000,13242339
2016-12-19T00:00:00Z,756,4.920000,4.890000,4.940000,4.870000,13690184
2016-12-20T00:00:00Z,757,4.880000,4.900000,4.920000,4.860000,16273297
2016-12-21T00:00:00Z,758,4.960000,4.760000,4.990000,4.670000,29817601
2016-12-22T00:00:00Z,759,4.750000,4.720000,4.760000,4.705000,9596332
2016-12-23T00:00:00Z,760,4.840000,4.880000,4.890000,4.830000,9611842
2016-12-27T00:00:00Z,764,4.910000,4.910000,4.930000,4.900000,6461768
2016-12-28T00:00:00Z,765,4.850000,4.800000,4.860000,4.780000,7878289
2016-12-29T00:00:00Z,766,4.850000,4.830000,4.865000,4.800000,8880254
2016-12-30T00:00:00Z,767,4.870000,4.810000,4.880000,4.780000,12208458
2017-01-03T00:00:00Z,764,4.750000,4.770000,4.790000,4.750000,7883004
2017-01-04T00:00:00Z,765,4.800000,4.840000,4.850000,4.790000,10247111
2017-01-05T00:00:00Z,766,4.845000,4.900000,4.920000,4.830000,9878417
2017-01-06T00:00:00Z,767,4.930000,4.920000,4.990000,4.900000,18078770
2017-01-09T00:00:00Z,770,4.850000,4.830000,4.880000,4.780000,14555127
2017-01-10T00:00:00Z,771,4.850000,4.840000,4.860000,4.810000,7725090
2017-01-11T00:00:00Z,772,4.780000,4.780000,4.780000,4.740000,8978150
2017-01-12T00:00:00Z,773,4.690000,4.700000,4.710000,4.660000,15366533
2017-01-13T00:00:00Z,774,4.770000,4.750000,4.800000,4.710000,17246229
2017-01-17T00:00:00Z,778,4.740000,4.740000,4.770000,4.700000,9241387
2017-01-18T00:00:00Z,779,4.690000,4.690000,4.740000,4.680000,6642668
2017-01-19T00:00:00Z,780,4.700000,4.740000,4.740000,4.700000,7660747
2017-01-20T00:00:00Z,781,4.745000,4.760000,4.770000,4.710000,6356085
2017-01-23T00:00:00Z,784,4.670000,4.680000,4.680000,4.620000,8762973
2017-01-24T00:00:00Z,785,4.620000,4.670000,4.690000,4.600000,21812511
2017-01-25T00:00:00Z,786,4.590000,4.620000,4.630000,4.580000,18014423
2017-01-26T00:00:00Z,787,4.750000,4.720000,4.770000,4.680000,14585060
2017-01-27T00:00:00Z,788,4.620000,4.640000,4.670000,4.610000,11951554
2017-01-30T00:00:00Z,791,4.560000,4.540000,4.580000,4.510000,17068407
2017-01-31T00:00:00Z,792,4.560000,4.520000,4.560000,4.500000,9486320
2017-02-01T00:00:00Z,793,4.540000,4.570000,4.590000,4.520000,10438836
2017-02-02T00:00:00Z,794,4.820000,4.820000,4.890000,4.770000,44650804
2017-02-03T00:00:00Z,795,4.820000,4.830000,4.850000,4.790000,11863121
2017-02-06T00:00:00Z,798,4.750000,4.750000,4.780000,4.730000,13365337
2017-02-07T00:00:00Z,799,4.880000,4.860000,4.890000,4.840000,11131476
2017-02-08T00:00:00Z,800,4.890000,4.880000,4.915000,4.860000,8520671
2017-02-09T00:00:00Z,801,4.940000,4.890000,4.940000,4.880000,12750791
2017-02-10T00:00:00Z,802,4.890000,4.880000,4.910000,4.860000,6968624
2017-02-13T00:00:00Z,805,4.940000,4.960000,5.000000,4.930000,15403788
2017-02-14T00:00:00Z,806,4.970000,4.970000,4.990000,4.950000,7871365
2017-02-15T00:00:00Z,807,4.960000,5.000000,5.010000,4.950000,12330396
2017-02-16T00:00:00Z,808,5.050000,5.070000,5.090000,5.040000,14644480
2017-02-17T00:00:00Z,809,5.000000,5.050000,5.050000,4.990000,7214647
2017-02-21T00:00:00Z,813,5.030000,5.090000,5.090000,5.030000,15021213
2017-02-22T00:00:00Z,814,5.030000,5.100000,5.110000,5.011600,16664985
2017-02-23T00:00:00Z,815,5.140000,5.150000,5.210000,5.110000,21960692
2017-02-24T00:00:00Z,816,5.100000,5.140000,5.180000,5.090000,11574417
2017-02-27T00:00:00Z,819,5.160000,5.180000,5.205000,5.140000,11384923
2017-02-28T00:00:00Z,820,5.130000,5.140000,5.180000,5.120000,9258729
2017-03-01T00:00:00Z,824,5.170000,5.260000,5.290000,5.170000,20319322
2017-03-02T00:00:00Z,825,5.210000,5.220000,5.250000,5.200000,19057182
2017-03-03T00:00:00Z,826,5.265400,5.280000,5.290000,5.230000,12001343
2017-03-06T00:00:00Z,829,5.300000,5.280000,5.300000,5.260000,7382061
2017-03-07T00:00:00Z,830,5.220000,5.230000,5.250000,5.210000,8366745
2017-03-08T00:00:00Z,831,5.190000,5.180000,5.220000,5.160000,8487396
2017-03-09T00:00:00Z,832,5.260000,5.280000,5.290000,5.250000,6879582
2017-03-10T00:00:00Z,833,5.340000,5.370000,5.380000,5.320000,9750422
2017-03-13T00:00:00Z,836,5.340000,5.360000,5.370000,5.340000,6772675
2017-03-14T00:00:00Z,837,5.330000,5.340000,5.340000,5.300000,4769877
2017-03-15T00:00:00Z,838,5.320000,5.370000,5.390000,5.300000,8469549
2017-03-16T00:00:00Z,839,5.420000,5.450000,5.480000,5.410000,10506252
2017-03-17T00:00:00Z,840,5.490000,5.460000,5.500000,5.450000,9137340
2017-03-20T00:00:00Z,843,5.539900,5.540000,5.570000,5.500000,18719839
2017-03-21T00:00:00Z,844,5.550000,5.400000,5.560000,5.400000,18328892
2017-03-22T00:00:00Z,845,5.350000,5.390000,5.390000,5.300000,14704001
2017-03-23T00:00:00Z,846,5.340000,5.380000,5.410000,5.330000,7050670
2017-03-24T00:00:00Z,847,5.370000,5.370000,5.410000,5.350000,7708597
2017-03-27T00:00:00Z,850,5.420000,5.460000,5.500000,5.410100,11703193
2017-03-28T00:00:00Z,851,5.420000,5.400000,5.450000,5.370000,14205669
2017-03-29T00:00:00Z,852,5.340000,5.360000,5.380000,5.330000,10611212
2017-03-30T00:00:00Z,853,5.330000,5.330000,5.380000,5.320000,8437853
2017-03-31T00:00:00Z,854,5.360000,5.420000,5.430000,5.350000,8723607
2017-04-03T00:00:00Z,857,5.375000,5.330000,5.380000,5.280000,8906437
2017-04-04T00:00:00Z,858,5.300000,5.360000,5.360000,5.290000,8675289
2017-04-05T00:00:00Z,859,5.280000,5.180000,5.290000,5.180000,14430842
2017-04-06T00:00:00Z,860,5.230000,5.230000,5.290000,5.220000,10637633
2017-04-07T00:00:00Z,861,5.260000,5.280000,5.310000,5.250000,5663239
2017-04-10T00:00:00Z,864,5.320000,5.310000,5.350000,5.295000,6250937
2017-04-11T00:00:00Z,865,5.270000,5.270000,5.300000,5.211000,8194725
2017-04-12T00:00:00Z,866,5.300000,5.280000,5.310000,5.250000,10324525
2017-04-13T00:00:00Z,867,5.260000,5.220000,5.290000,5.220000,7600357
2017-04-17T00:00:00Z,871,5.250000,5.260000,5.290000,5.230000,3136272
2017-04-18T00:00:00Z,872,5.240000,5.230000,5.260000,5.190000,6489946
2017-04-19T00:00:00Z,873,5.225000,5.170000,5.235000,5.170000,11528578
2017-04-20T00:00:00Z,874,5.290000,5.270000,5.330000,5.250000,20536768
2017-04-21T00:00:00Z,875,5.240000,5.220000,5.240000,5.170000,14190240
2017-04-24T00:00:00Z,878,5.420000,5.380000,5.420000,5.350000,27273168
2017-04-25T00:00:00Z,879,5.445000,5.430000,5.455000,5.400000,23616483
2017-04-26T00:00:00Z,880,5.400000,5.370000,5.440000,5.360000,23249390
2017-04-27T00:00:00Z,881,5.700000,5.720000,5.780000,5.590000,62358461
2017-04-28T00:00:00Z,882,5.760000,5.730000,5.780000,5.670000,30801494
2017-05-01T00:00:00Z,886,5.740000,5.770000,5.770000,5.720000,11869568
2017-05-02T00:00:00Z,887,5.850000,5.840000,5.870000,5.820000,26115604
2017-05-03T00:00:00Z,888,5.860000,5.880000,6.000000,5.840000,13686869
2017-05-04T00:00:00Z,889,5.970000,6.030000,6.030000,5.970000,19677737
2017-05-05T00:00:00Z,890,6.110000,6.180000,6.190000,6.090000,30516443
2017-05-08T00:00:00Z,893,6.080000,6.130000,6.150000,6.070000,19731484
2017-05-09T00:00:00Z,894,6.130000,6.180000,6.190000,6.130000,17102592
2017-05-10T00:00:00Z,895,6.090000,6.140000,6.150000,6.070000,22213769
2017-05-11T00:00:00Z,896,6.140000,6.120000,6.160000,6.050000,16353850
2017-05-12T00:00:00Z,897,6.160000,6.170000,6.190000,6.150000,8923354
