Date,Days,Open,Close,High,Low,Volume
2016-03-03T00:00:00Z,461,83.360000,86.080000,87.240000,82.880000,18027
2016-03-04T00:00:00Z,462,88.160000,88.400000,88.960000,85.680000,18339
2016-03-07T00:00:00Z,465,88.320000,89.520000,90.000000,86.240000,12340
2016-03-08T00:00:00Z,466,88.880000,84.160000,88.880000,83.760000,6993
2016-03-09T00:00:00Z,467,86.640000,85.360000,86.717600,84.240000,10434
2016-03-10T00:00:00Z,468,84.800000,85.360000,85.679200,83.200000,5165
2016-03-11T00:00:00Z,469,86.720000,89.040000,89.526400,86.720000,13163
2016-03-14T00:00:00Z,472,88.160000,89.760000,89.760000,87.040000,9173
2016-03-15T00:00:00Z,473,88.800000,88.480000,88.800000,86.080000,5219
2016-03-16T00:00:00Z,474,89.280000,91.600000,91.920000,89.280000,9995
2016-03-17T00:00:00Z,475,92.880000,92.960000,94.480000,91.680000,7789
2016-03-18T00:00:00Z,476,94.000000,92.000000,95.200000,90.320000,16788
2016-03-21T00:00:00Z,479,92.080000,92.000000,92.720000,90.272000,5611
2016-03-22T00:00:00Z,480,90.320000,92.160000,93.600000,90.320000,6404
2016-03-23T00:00:00Z,481,91.840000,88.960000,91.840000,88.560000,6586
2016-03-24T00:00:00Z,482,87.600000,88.960000,89.360000,86.240000,12779
2016-03-28T00:00:00Z,486,90.400000,88.560000,90.400000,87.040000,4374
2016-03-29T00:00:00Z,487,87.440000,89.200000,89.200000,85.440800,5107
2016-03-30T00:00:00Z,488,90.560000,90.480000,91.680000,89.652000,5719
2016-03-31T00:00:00Z,489,90.800000,91.440000,92.400000,89.600000,5119
2016-04-01T00:00:00Z,490,90.400000,89.760000,90.400000,88.160000,4794
2016-04-04T00:00:00Z,493,89.120000,87.760000,89.760000,87.040000,13132
2016-04-05T00:00:00Z,494,86.560000,86.560000,87.520000,86.320800,3683
2016-04-06T00:00:00Z,495,88.320000,89.120000,89.520000,87.200000,5827
2016-04-07T00:00:00Z,496,88.720000,89.600000,90.000000,87.680000,5292
2016-04-08T00:00:00Z,497,91.600000,92.320000,93.440000,91.600000,5302
2016-04-11T00:00:00Z,500,94.128000,92.960000,94.400000,92.720000,7048
2016-04-12T00:00:00Z,501,93.200000,97.520000,98.399200,93.200000,18887
2016-04-13T00:00:00Z,502,97.920000,98.080000,98.160000,96.320000,7215
2016-04-14T00:00:00Z,503,98.880000,97.760000,98.880000,96.720000,5854
2016-04-15T00:00:00Z,504,96.960000,95.920000,96.960000,95.600000,5055
2016-04-18T00:00:00Z,507,94.320000,97.440000,98.240000,92.320000,6583
2016-04-19T00:00:00Z,508,97.600000,101.440000,101.600000,97.600000,8438
2016-04-20T00:00:00Z,509,100.960000,103.200000,104.479200,99.760000,11587
2016-04-21T00:00:00Z,510,103.120000,102.240000,104.320000,102.000000,6701
2016-04-22T00:00:00Z,511,103.040000,104.800000,105.280000,103.040000,9182
2016-04-25T00:00:00Z,514,104.880000,102.880000,104.960000,102.320000,10769
2016-04-26T00:00:00Z,515,104.400000,106.240000,106.408000,104.400000,9786
2016-04-27T00:00:00Z,516,107.360000,108.000000,109.280000,106.560000,11718
2016-04-28T00:00:00Z,517,107.920000,106.160000,108.432000,105.040000,8230
2016-04-29T00:00:00Z,518,106.720000,106.160000,108.320000,104.087200,9540
2016-05-02T00:00:00Z,522,106.480000,105.200000,106.480000,104.240000,6015
2016-05-03T00:00:00Z,523,103.200000,102.080000,103.280000,101.120000,12548
2016-05-04T00:00:00Z,524,101.840000,101.040000,103.720000,100.000000,6101
2016-05-05T00:00:00Z,525,104.000000,102.400000,105.252000,101.680000,10165
2016-05-06T00:00:00Z,526,102.800000,103.200000,104.320000,102.080000,6386
2016-05-09T00:00:00Z,529,103.120000,102.320000,103.120000,100.000000,12549
2016-05-10T00:00:00Z,530,103.600000,104.880000,104.880000,103.200000,5742
2016-05-11T00:00:00Z,531,104.720000,106.000000,106.880000,103.280000,6082
2016-05-12T00:00:00Z,532,107.920000,106.160000,108.559200,104.880000,5964
2016-05-13T00:00:00Z,533,106.000000,105.600000,107.120000,104.880000,6573
2016-05-16T00:00:00Z,536,108.000000,108.088000,108.640000,107.120000,12512
2016-05-17T00:00:00Z,537,108.320000,108.640000,109.280000,106.960000,10251
2016-05-18T00:00:00Z,538,109.040000,107.280000,109.512000,106.640000,16046
2016-05-19T00:00:00Z,539,106.800000,107.920000,108.768000,104.480000,13801
2016-05-20T00:00:00Z,540,106.000000,105.840000,107.279200,104.832000,12795
2016-05-23T00:00:00Z,543,105.760000,105.440000,105.760000,103.840800,7149
2016-05-24T00:00:00Z,544,106.800000,106.720000,107.280000,104.960000,8037
2016-05-25T00:00:00Z,545,108.240000,107.120000,108.720000,105.440000,9139
2016-05-26T00:00:00Z,546,107.440000,107.680000,109.680000,106.720000,17288
2016-05-27T00:00:00Z,547,107.200000,107.360000,108.000000,107.120000,6494
2016-05-31T00:00:00Z,551,108.000000,109.680000,111.520000,107.618400,17812
2016-06-01T00:00:00Z,552,108.400000,109.680000,110.400000,108.320000,9303
2016-06-02T00:00:00Z,553,108.640000,109.600000,110.240000,108.400000,11080
2016-06-03T00:00:00Z,554,110.080000,109.600000,111.440800,108.400000,13970
2016-06-06T00:00:00Z,557,110.000000,113.120000,113.200000,110.000000,9607
2016-06-07T00:00:00Z,558,114.800000,117.520000,118.079200,113.600000,20962
2016-06-08T00:00:00Z,559,118.880000,122.240000,124.560000,118.880000,23968
2016-06-09T00:00:00Z,560,120.000000,119.920000,120.960000,118.960000,11837
2016-06-10T00:00:00Z,561,119.120000,114.640000,119.948000,114.400000,11509
2016-06-13T00:00:00Z,564,114.320000,112.320000,115.120000,111.040000,8477
2016-06-14T00:00:00Z,565,111.440000,111.360000,113.200000,109.280000,9734
2016-06-15T00:00:00Z,566,111.040000,113.200000,115.120000,110.400000,11794
2016-06-16T00:00:00Z,567,112.640000,111.600000,113.280000,110.224000,12958
2016-06-17T00:00:00Z,568,111.520000,112.960000,113.680000,111.520000,7740
2016-06-20T00:00:00Z,571,115.520000,115.120000,115.964000,113.760800,5991
2016-06-21T00:00:00Z,572,115.520000,117.200000,117.280000,115.120000,5731
2016-06-22T00:00:00Z,573,117.440000,116.160000,117.760000,116.000000,8853
2016-06-23T00:00:00Z,574,119.040000,118.880000,119.120000,117.120000,10280
2016-06-24T00:00:00Z,575,115.360000,115.760000,117.520000,114.400000,16190
2016-06-27T00:00:00Z,578,114.160000,111.760000,114.160000,110.800000,14927
2016-06-28T00:00:00Z,579,115.120000,116.080000,117.238400,113.600000,8862
2016-06-29T00:00:00Z,580,118.720000,119.200000,121.200000,118.720000,7563
2016-06-30T00:00:00Z,581,119.120000,119.360000,121.120000,118.160000,13303
2016-07-01T00:00:00Z,583,120.400000,119.840000,120.960000,119.747200,5302
2016-07-05T00:00:00Z,587,118.720000,117.920000,119.600000,117.040000,8716
2016-07-06T00:00:00Z,588,117.600000,117.600000,118.640000,117.200000,5406
2016-07-07T00:00:00Z,589,118.160000,117.016800,118.720000,116.399200,9656
2016-07-08T00:00:00Z,590,117.440000,118.880000,119.595200,117.440000,2855
2016-07-11T00:00:00Z,593,120.320000,119.120000,120.400000,119.032000,2590
2016-07-12T00:00:00Z,594,120.640000,124.880000,125.440000,120.560000,14044
2016-07-13T00:00:00Z,595,124.480000,122.640000,125.520000,121.840000,8019
2016-07-14T00:00:00Z,596,123.200000,123.760000,125.240000,122.200000,5073
2016-07-15T00:00:00Z,597,123.680000,123.120000,124.208000,122.800000,4665
2016-07-18T00:00:00Z,600,123.520000,123.440000,123.680000,122.640000,4046
2016-07-19T00:00:00Z,601,124.000000,122.800000,124.800000,122.160000,5198
2016-07-20T00:00:00Z,602,122.560000,123.440000,124.072000,121.680000,5382
2016-07-21T00:00:00Z,603,124.080000,123.280000,125.600000,123.120000,7078
2016-07-22T00:00:00Z,604,123.280000,124.320000,125.440000,122.000000,9718
2016-07-25T00:00:00Z,607,124.160000,121.520000,125.520000,120.400000,11940
2016-07-26T00:00:00Z,608,121.280000,121.040000,123.800000,120.808000,10721
2016-07-27T00:00:00Z,609,122.240000,120.000000,123.760000,119.520000,14512
2016-07-28T00:00:00Z,610,120.640000,118.640000,120.719200,118.080000,7779
2016-07-29T00:00:00Z,611,118.560000,120.240000,120.720000,117.120000,8311
2016-08-01T00:00:00Z,614,119.920000,116.560000,119.920000,116.240000,9225
2016-08-02T00:00:00Z,615,116.000000,115.600000,116.880000,114.080000,14219
2016-08-03T00:00:00Z,616,116.400000,118.160000,118.160000,115.840000,9975
2016-08-04T00:00:00Z,617,118.400000,120.640000,121.120000,118.400000,7444
2016-08-05T00:00:00Z,618,120.160000,122.000000,122.000000,119.360000,5964
2016-08-08T00:00:00Z,621,124.160000,124.080000,124.720000,123.200000,4053
2016-08-09T00:00:00Z,622,124.080000,124.400000,124.400000,123.440000,5705
2016-08-10T00:00:00Z,623,124.720000,122.480000,124.720000,122.400000,5319
2016-08-11T00:00:00Z,624,123.840000,124.800000,125.840000,123.200000,6625
2016-08-12T00:00:00Z,625,126.080000,126.800000,127.360000,125.840000,6404
2016-08-15T00:00:00Z,628,126.960000,127.680000,128.080000,126.880000,7484
2016-08-16T00:00:00Z,629,128.080000,128.720000,129.760000,126.640000,5716
2016-08-17T00:00:00Z,630,128.720000,129.200000,129.680000,128.184000,8096
2016-08-18T00:00:00Z,631,129.680000,130.000000,130.800000,129.344000,12194
2016-08-19T00:00:00Z,632,130.400000,130.480000,130.800000,129.040000,7900
2016-08-22T00:00:00Z,635,126.160000,126.825600,127.360000,125.200000,7328
2016-08-23T00:00:00Z,636,126.320000,127.200000,127.599200,125.760000,8367
2016-08-24T00:00:00Z,637,126.880000,126.800000,127.600000,126.000000,5213
2016-08-25T00:00:00Z,638,126.960000,126.720000,127.120000,125.760000,4045
2016-08-26T00:00:00Z,639,126.880000,124.640000,127.600000,124.560000,6928
2016-08-29T00:00:00Z,642,124.160000,125.680000,125.880000,124.160000,3359
2016-08-30T00:00:00Z,643,125.920000,125.120000,126.296000,123.840000,6762
2016-08-31T00:00:00Z,644,125.120000,124.880000,125.760000,122.960000,9862
2016-09-01T00:00:00Z,645,124.240000,124.080000,124.800000,122.571200,8691
2016-09-02T00:00:00Z,646,125.600000,127.520000,129.280000,125.360000,4568
2016-09-06T00:00:00Z,650,127.280000,128.960000,128.960000,127.280000,8240
2016-09-07T00:00:00Z,651,128.960000,129.200000,129.840000,128.382400,6481
2016-09-08T00:00:00Z,652,129.840000,129.760000,130.720000,129.200000,7925
2016-09-09T00:00:00Z,653,128.800000,127.200000,128.800000,126.800000,5753
2016-09-12T00:00:00Z,656,126.400000,127.760000,127.840000,125.600000,4455
2016-09-13T00:00:00Z,657,126.800000,124.960000,128.880000,124.000800,11354
2016-09-14T00:00:00Z,658,124.480000,123.680000,125.840000,123.040000,8773
2016-09-15T00:00:00Z,659,123.840000,123.440000,123.840000,121.120000,4894
2016-09-16T00:00:00Z,660,122.400000,122.560000,123.040000,122.160000,3101
2016-09-19T00:00:00Z,663,123.120000,123.280000,125.120000,121.840000,5225
2016-09-20T00:00:00Z,664,123.040000,120.800000,123.040000,119.200000,8050
2016-09-21T00:00:00Z,665,121.200000,124.345600,124.400000,120.720000,5766
2016-09-22T00:00:00Z,666,124.800000,125.760000,126.640000,124.800000,5706
2016-09-23T00:00:00Z,667,124.720000,122.080800,126.160000,122.000000,9456
2016-09-26T00:00:00Z,670,123.440000,121.200000,124.080800,120.800000,11589
2016-09-27T00:00:00Z,671,120.560000,120.400000,120.669600,118.160000,7503
2016-09-28T00:00:00Z,672,120.640000,124.880000,125.760000,118.320000,10175
2016-09-29T00:00:00Z,673,125.680000,126.160000,127.268800,124.880000,5469
2016-09-30T00:00:00Z,674,126.560000,127.040000,127.839200,125.920000,5828
2016-10-03T00:00:00Z,678,127.600000,127.200000,127.600000,125.680000,3840
2016-10-04T00:00:00Z,679,126.800000,126.079200,127.600000,124.560000,9656
2016-10-05T00:00:00Z,680,126.960000,127.200000,127.728000,126.800000,6447
2016-10-06T00:00:00Z,681,127.600000,127.120000,127.600000,125.760000,5214
2016-10-07T00:00:00Z,682,126.640000,126.825600,127.200000,125.920000,2626
2016-10-10T00:00:00Z,685,127.360000,128.632000,128.772000,126.640000,6540
2016-10-11T00:00:00Z,686,128.080000,126.960000,128.080000,126.080000,4574
2016-10-12T00:00:00Z,687,126.800000,126.480000,126.880000,125.068000,4856
2016-10-13T00:00:00Z,688,125.200000,125.360000,126.080000,123.600000,4298
2016-10-14T00:00:00Z,689,126.400000,125.280000,126.480000,124.480000,6237
2016-10-17T00:00:00Z,692,124.880000,123.920000,124.880000,123.200000,4770
2016-10-18T00:00:00Z,693,125.360000,124.480000,125.360000,123.520000,4030
2016-10-19T00:00:00Z,694,125.600000,127.040000,127.840000,125.440000,6497
2016-10-20T00:00:00Z,695,126.720000,126.880000,127.599200,124.880000,7508
2016-10-21T00:00:00Z,696,126.880000,128.000000,128.560000,126.240000,5242
2016-10-24T00:00:00Z,699,128.320000,129.520000,129.760000,127.760000,10906
2016-10-25T00:00:00Z,700,129.200000,127.680000,129.280000,127.040800,3252
2016-10-26T00:00:00Z,701,126.560000,125.840000,126.842400,124.400000,5550
2016-10-27T00:00:00Z,702,125.920000,124.880000,125.920000,124.400000,5242
2016-10-28T00:00:00Z,703,124.480000,123.440000,126.060000,123.120000,5185
2016-10-31T00:00:00Z,706,122.960000,120.720000,122.960000,120.240000,6001
2016-11-01T00:00:00Z,707,121.920000,119.680000,122.320000,118.399200,6846
2016-11-02T00:00:00Z,708,118.400000,119.365600,119.440000,115.120000,6688
2016-11-03T00:00:00Z,709,118.480000,118.595200,120.880000,117.440000,6369
2016-11-04T00:00:00Z,710,118.880000,117.520000,119.760000,116.960000,4828
2016-11-07T00:00:00Z,713,119.600000,118.080000,120.000000,117.440000,4038
2016-11-08T00:00:00Z,714,118.472000,119.200000,119.840000,117.120000,8690
2016-11-09T00:00:00Z,715,118.560000,122.400000,122.832000,118.400000,9593
2016-11-10T00:00:00Z,716,123.040000,124.000000,126.800000,123.040000,10031
2016-11-11T00:00:00Z,717,124.160000,124.040000,125.280000,119.853600,8626
2016-11-14T00:00:00Z,720,124.240000,125.600000,126.400000,122.800000,11674
2016-11-15T00:00:00Z,721,127.200000,128.960000,129.352000,126.800000,6390
2016-11-16T00:00:00Z,722,129.200000,128.800000,129.440000,127.680000,5670
2016-11-17T00:00:00Z,723,128.800000,129.120000,129.520000,127.680000,5506
2016-11-18T00:00:00Z,724,129.120000,129.760000,131.280000,128.560000,13603
2016-11-21T00:00:00Z,727,127.600000,127.920000,128.400000,125.600000,6314
2016-11-22T00:00:00Z,728,127.440000,124.640000,128.000000,123.600000,10806
2016-11-23T00:00:00Z,729,125.120000,125.280000,125.520000,123.520000,7425
2016-11-25T00:00:00Z,731,124.720000,123.680000,126.000000,122.720000,7665
2016-11-28T00:00:00Z,734,123.760000,120.240000,124.400000,120.000000,12946
2016-11-29T00:00:00Z,735,118.960000,118.800000,118.960000,116.488000,12762
2016-11-30T00:00:00Z,736,125.520000,126.800000,127.280000,125.200000,23010
2016-12-01T00:00:00Z,738,128.000000,125.440000,129.200000,124.080000,11436
2016-12-02T00:00:00Z,739,124.880000,127.360000,127.840000,124.160000,11894
2016-12-05T00:00:00Z,742,128.720000,128.080000,129.280000,127.760000,11081
2016-12-06T00:00:00Z,743,128.000000,128.240000,129.120000,126.720000,8207
2016-12-07T00:00:00Z,744,127.920000,126.560000,128.880000,126.080000,12361
2016-12-08T00:00:00Z,745,126.080000,126.000000,127.360000,124.720000,5907
2016-12-09T00:00:00Z,746,126.480000,127.280000,127.440000,126.277600,5510
2016-12-12T00:00:00Z,749,130.160000,128.000000,130.640000,127.920000,13788
2016-12-13T00:00:00Z,750,128.400000,130.000000,130.720000,127.760000,13612
2016-12-14T00:00:00Z,751,129.520000,127.920000,129.920000,127.920000,11733
2016-12-15T00:00:00Z,752,127.760000,127.920000,128.960000,126.640000,4099
2016-12-16T00:00:00Z,753,127.280000,129.440000,129.600000,126.720000,10611
2016-12-19T00:00:00Z,756,129.600000,129.280000,130.304800,129.072800,8491
2016-12-20T00:00:00Z,757,130.400000,129.760000,130.560000,129.280000,5934
2016-12-21T00:00:00Z,758,130.320000,129.760000,131.114400,129.760000,4644
2016-12-22T00:00:00Z,759,129.760000,131.920000,131.920000,129.680000,11024
2016-12-23T00:00:00Z,760,132.000000,131.760000,132.800000,131.200000,9120
2016-12-27T00:00:00Z,764,132.160000,132.080000,133.440000,131.840800,6109
2016-12-28T00:00:00Z,765,132.800000,130.560000,133.344000,129.760000,7390
2016-12-29T00:00:00Z,766,130.320000,131.520000,132.400000,130.320000,12244
2016-12-30T00:00:00Z,767,131.840000,132.000000,132.880000,130.720000,8492
2017-01-03T00:00:00Z,764,132.720000,135.120000,135.120000,131.680000,9219
2017-01-04T00:00:00Z,765,134.320000,134.720000,135.200000,133.120000,7091
2017-01-05T00:00:00Z,766,133.200000,133.680000,133.760000,132.320000,10607
2017-01-06T00:00:00Z,767,134.640000,135.600000,135.760000,134.000000,4455
2017-01-09T00:00:00Z,770,135.440000,134.160000,135.440000,133.336000,5024
2017-01-10T00:00:00Z,771,134.400000,133.280000,134.480000,133.280000,3212
2017-01-11T00:00:00Z,772,134.320000,135.840000,135.920000,133.408000,5114
2017-01-12T00:00:00Z,773,135.920000,135.440000,135.920000,134.676000,4755
2017-01-13T00:00:00Z,774,134.800000,135.280000,135.600000,134.720000,4445
2017-01-17T00:00:00Z,778,135.360000,135.520000,136.000000,134.800000,6080
2017-01-18T00:00:00Z,779,135.120000,134.000000,135.120000,132.640000,7874
2017-01-19T00:00:00Z,780,134.320000,133.520000,134.800000,132.880000,3600
2017-01-20T00:00:00Z,781,134.000000,134.720000,135.280000,134.000000,3727
2017-01-23T00:00:00Z,784,134.720000,134.400000,135.120000,133.892800,3622
2017-01-24T00:00:00Z,785,135.040000,135.840000,135.920000,134.400000,6836
2017-01-25T00:00:00Z,786,136.000000,136.240000,137.400000,135.040000,21267
2017-01-26T00:00:00Z,787,136.720000,136.160000,137.280000,135.640000,13397
2017-01-27T00:00:00Z,788,136.000000,136.560000,136.720000,134.320000,6479
2017-01-30T00:00:00Z,791,135.200000,132.640000,135.200000,132.320000,7696
2017-01-31T00:00:00Z,792,132.320000,132.640000,132.800000,131.040000,6811
2017-02-01T00:00:00Z,793,134.160000,134.000000,134.960000,132.208000,6825
2017-02-02T00:00:00Z,794,134.320000,133.520000,134.320000,131.920000,7019
2017-02-03T00:00:00Z,795,133.920000,134.080000,135.440000,132.960000,8706
2017-02-06T00:00:00Z,798,134.000000,134.080000,134.800000,132.960000,8619
2017-02-07T00:00:00Z,799,134.320000,134.320000,134.800000,132.354400,14529
2017-02-08T00:00:00Z,800,133.040000,131.040000,133.440000,130.800000,11279
2017-02-09T00:00:00Z,801,131.440000,131.680000,132.768800,131.440000,5768
2017-02-10T00:00:00Z,802,133.040000,134.960000,135.600000,133.040000,11325
2017-02-13T00:00:00Z,805,134.800000,135.120000,135.440000,133.760000,8020
2017-02-14T00:00:00Z,806,134.640000,135.920000,136.000000,134.240000,5391
2017-02-15T00:00:00Z,807,136.000000,138.560000,139.440000,134.880000,21032
2017-02-16T00:00:00Z,808,136.640000,134.160000,136.713600,133.680000,10150
2017-02-17T00:00:00Z,809,134.320000,132.160000,134.320000,131.840000,7592
2017-02-21T00:00:00Z,813,133.920000,131.496800,134.480000,131.496800,11091
2017-02-22T00:00:00Z,814,131.280000,129.600000,132.480000,129.600000,11539
2017-02-23T00:00:00Z,815,130.720000,129.840000,131.680000,129.307200,19073
2017-02-24T00:00:00Z,816,128.640000,129.680000,129.920000,128.400000,7756
2017-02-27T00:00:00Z,819,129.760000,130.400000,130.720000,129.280000,7761
2017-02-28T00:00:00Z,820,129.040000,130.640000,130.799200,128.960000,14220
2017-03-01T00:00:00Z,824,132.000000,133.200000,134.400000,131.280000,6108
2017-03-02T00:00:00Z,825,132.320000,131.200000,133.920000,131.200000,8877
2017-03-03T00:00:00Z,826,131.920000,130.800000,132.320000,130.399200,6547
2017-03-06T00:00:00Z,829,130.240000,131.120000,131.760000,130.080000,4289
2017-03-07T00:00:00Z,830,130.720000,130.080000,131.688000,130.080000,5911
2017-03-08T00:00:00Z,831,130.000000,126.720000,130.400000,126.000000,13220
2017-03-09T00:00:00Z,832,126.000000,124.320000,126.000000,121.680000,26610
2017-03-10T00:00:00Z,833,124.400000,122.320000,124.911200,120.320800,16164
2017-03-13T00:00:00Z,836,121.760000,123.440000,124.000000,121.760000,5196
2017-03-14T00:00:00Z,837,122.720000,121.600000,122.720000,119.040000,10972
2017-03-15T00:00:00Z,838,122.000000,123.440000,124.320000,121.280000,15386
2017-03-16T00:00:00Z,839,123.840000,122.640000,126.240000,122.240000,8351
2017-03-17T00:00:00Z,840,123.840000,124.400000,125.640000,123.760000,3700
2017-03-20T00:00:00Z,843,125.200000,124.800000,126.851200,123.200000,4703
2017-03-21T00:00:00Z,844,124.960000,122.960000,125.840000,122.080000,7828
2017-03-22T00:00:00Z,845,122.640000,122.400000,122.800000,122.088000,3409
2017-03-23T00:00:00Z,846,122.160000,122.560000,124.168800,122.000000,6169
2017-03-24T00:00:00Z,847,122.640000,123.280000,124.880000,122.640000,7665
2017-03-27T00:00:00Z,850,122.240000,124.080000,125.040000,122.080000,4255
2017-03-28T00:00:00Z,851,124.480000,126.880000,126.960000,124.480000,3540
2017-03-29T00:00:00Z,852,126.800000,129.520000,130.400000,126.640000,4278
2017-03-30T00:00:00Z,853,130.160000,130.800000,131.120000,129.600000,3254
2017-03-31T00:00:00Z,854,131.040000,132.000000,132.000000,130.400000,5755
2017-04-03T00:00:00Z,857,132.000000,132.560000,133.120000,131.200000,6178
2017-04-04T00:00:00Z,858,130.640000,131.440000,132.632000,129.200000,13871
2017-04-05T00:00:00Z,859,132.400000,133.200000,133.840000,132.400000,7970
2017-04-06T00:00:00Z,860,133.440000,131.840000,134.000000,131.840000,8340
2017-04-07T00:00:00Z,861,132.000000,133.600000,133.920000,132.000000,4621
2017-04-10T00:00:00Z,864,133.920000,134.480000,134.480000,132.408000,4541
2017-04-11T00:00:00Z,865,134.240000,133.040000,134.240000,132.316000,5436
2017-04-12T00:00:00Z,866,132.880000,132.640000,134.080000,131.877600,3660
2017-04-13T00:00:00Z,867,132.880000,131.520000,133.040000,130.560000,2825
2017-04-17T00:00:00Z,871,131.680000,129.760000,131.680000,128.648000,4970
2017-04-18T00:00:00Z,872,129.920000,129.840000,131.840000,129.600000,10969
2017-04-19T00:00:00Z,873,130.000000,126.000000,130.560000,126.000000,7803
2017-04-20T00:00:00Z,874,125.440000,126.800000,127.440000,125.440000,5631
2017-04-21T00:00:00Z,875,126.400000,126.800000,127.280000,125.920000,4663
2017-04-24T00:00:00Z,878,127.600000,127.920000,128.080000,126.800000,4250
2017-04-25T00:00:00Z,879,128.000000,129.120000,129.280000,127.680000,6346
2017-04-26T00:00:00Z,880,128.400000,128.960000,130.400000,128.400000,3884
2017-04-27T00:00:00Z,881,128.320000,126.880000,128.480000,126.000000,12512
2017-04-28T00:00:00Z,882,127.200000,125.600000,127.200000,125.360000,13156
2017-05-01T00:00:00Z,886,125.040000,124.880000,125.280000,124.000000,11063
2017-05-02T00:00:00Z,887,124.880000,123.920000,125.120000,123.120000,6319
2017-05-03T00:00:00Z,888,123.680000,123.440000,124.080000,123.000000,6561
2017-05-04T00:00:00Z,889,122.720000,120.880000,122.720000,118.720000,12916
2017-05-05T00:00:00Z,890,120.000000,122.640000,122.880000,119.600000,8051
2017-05-08T00:00:00Z,893,122.720000,126.400000,126.480000,122.720000,5458
2017-05-09T00:00:00Z,894,126.880000,126.240000,127.280000,124.920800,5270
2017-05-10T00:00:00Z,895,126.800000,127.920000,128.560000,126.240000,6540
2017-05-11T00:00:00Z,896,129.600000,125.753600,129.600000,125.520000,4457
2017-05-12T00:00:00Z,897,126.400000,125.840000,129.650400,123.200000,8734
2017-05-15T00:00:00Z,900,129.600000,128.400000,129.600000,126.397600,3740
2017-05-16T00:00:00Z,901,128.800000,127.120000,128.800000,126.080000,6477
2017-05-17T00:00:00Z,902,126.400000,125.840000,127.236000,125.600000,6747
2017-05-18T00:00:00Z,903,125.040000,125.440000,126.471200,124.240000,4859
2017-05-19T00:00:00Z,904,127.600000,127.840000,128.000000,126.480000,3809
2017-05-22T00:00:00Z,907,124.720000,125.280000,126.480000,123.600800,10089
2017-05-23T00:00:00Z,908,125.600000,124.560000,125.600000,123.448000,6432
2017-05-24T00:00:00Z,909,124.320000,123.120000,125.120000,122.922400,3669
